VOC,20160526,9.4,9.4,9.225,9.23,1414486
VOC,20160527,9.3,9.42,9.27,9.4,1312482
VOC,20160530,9.45,9.51,9.33,9.36,1576768
VOC,20160531,9.32,9.42,9.315,9.41,1998316
VOC,20160601,9.31,9.38,9.22,9.3,1703704
VOC,20160602,9.35,9.455,9.285,9.31,2136851
VOC,20160603,9.36,9.44,9.31,9.36,1696563
VOC,20160606,9.33,9.36,9.27,9.28,1007093
VOC,20160607,9.3,9.32,9.1,9.13,1715578
VOC,20160608,9.14,9.35,9.14,9.28,3429964
VOC,20160609,9.42,9.47,9.255,9.28,1923568
VOC,20160610,9.23,9.3,9.165,9.2,1904502
VOC,20160614,9.04,9.18,8.8,8.9,3118128
VOC,20160615,8.85,8.94,8.8,8.88,2968564
VOC,20160616,8.82,8.91,8.81,8.83,2492109
VOC,20160617,8.87,8.895,8.785,8.84,2217084
VOC,20160620,8.9,8.95,8.76,8.95,1383393
VOC,20160621,8.88,8.97,8.85,8.85,1930061
VOC,20160622,8.88,8.9,8.78,8.8,1182340
VOC,20160623,8.83,8.94,8.73,8.93,1843704
VOC,20160624,8.97,8.97,8.535,8.68,3369569
VOC,20160627,8.65,8.86,8.58,8.71,1285571
VOC,20160628,8.6,8.75,8.52,8.52,2046666
VOC,20160629,8.52,8.52,8.52,8.52,0
VOC,20160630,8.52,8.52,8.52,8.52,0
VOC,20160701,8.52,8.52,8.52,8.52,0
VOC,20160704,8.87,8.89,8.2,8.45,9979251
VOC,20160705,8.49,8.52,8.36,8.43,4247127
VOC,20160706,8.43,8.5,8.3,8.47,4888913
VOC,20160707,8.5,8.52,8.37,8.47,4764183
VOC,20160708,8.47,8.47,8.26,8.36,3595517
VOC,20160711,8.36,8.52,8.31,8.47,4332006
VOC,20160712,8.57,8.57,8.35,8.4,2398406
VOC,20160713,8.47,8.53,8.42,8.5,2344955
VOC,20160714,8.53,8.64,8.51,8.63,2060750
VOC,20160715,8.65,8.69,8.51,8.65,3182637
VOC,20160718,8.65,8.75,8.615,8.71,1304556
VOC,20160719,8.73,8.75,8.56,8.59,1859101
VOC,20160720,8.61,8.83,8.61,8.81,2351811
VOC,20160721,8.88,8.89,8.615,8.66,2603869
VOC,20160722,8.67,8.685,8.525,8.6,1753031
VOC,20160725,8.7,8.71,8.625,8.68,1976576
VOC,20160726,8.73,8.86,8.72,8.85,2413538
VOC,20160727,8.9,8.91,8.755,8.8,2279220
VOC,20160728,8.81,8.91,8.8,8.88,1713536
VOC,20160729,8.88,8.93,8.81,8.93,2584747
VOC,20160801,8.99,9,8.89,8.9,1939107
VOC,20160802,8.9,8.955,8.79,8.81,1970422
VOC,20160803,8.75,8.81,8.7,8.76,6423315
VOC,20160804,8.83,8.83,8.67,8.68,1591156
VOC,20160805,8.71,8.73,8.6,8.6,1184749
VOC,20160808,8.57,8.66,8.53,8.64,2008071
VOC,20160809,8.6,8.64,8.52,8.54,1712162
VOC,20160810,8.5,8.52,8.41,8.49,2056788
VOC,20160811,8.43,8.59,8.43,8.57,1951729
VOC,20160812,8.6,8.62,8.43,8.46,3196243
VOC,20160815,8.47,8.55,8.46,8.51,4770845
VOC,20160816,8.5,8.53,8.43,8.46,1887893
VOC,20160817,8.49,8.5,8.43,8.47,1684145
VOC,20160818,8.51,8.59,8.43,8.47,2394566
VOC,20160822,8.41,8.44,8.305,8.34,2495973
VOC,20160823,8.5,8.6,8.47,8.57,5254556
VOC,20160824,8.55,8.6,8.27,8.3,8458434
VOC,20160825,8.25,8.3,8.09,8.17,5592200
VOC,20160826,8.11,8.37,7.97,8.01,8173331
VOC,20160829,8,8,7.78,7.79,6251541
VOC,20160830,7.7,7.75,7.57,7.64,8148901
VOC,20160831,7.6,7.74,7.44,7.69,6340537
VOC,20160901,7.71,7.9,7.71,7.82,4974939
VOC,20160902,7.78,7.78,7.52,7.57,3532071
VOC,20160905,7.62,7.68,7.59,7.68,1837562
VOC,20160906,7.65,7.66,7.46,7.49,3028607
VOC,20160907,7.5,7.62,7.485,7.52,4361966
VOC,20160908,7.52,7.54,7.38,7.42,3857304
VOC,20160909,7.39,7.39,7.17,7.25,4183087
VOC,20160912,7.12,7.12,7.01,7.03,11413160
VOC,20160913,7.15,7.17,7.03,7.07,3660713
VOC,20160914,7.05,7.07,6.97,7,4916864
VOC,20160915,7,7.05,6.98,7.01,3662020
VOC,20160916,7.05,7.17,7.02,7.12,11322677
VOC,20160919,7.14,7.14,7,7.015,992771
VOC,20160920,7.05,7.07,6.74,6.76,6074912
VOC,20160921,6.5,6.64,5.62,6.09,23546548
VOC,20160922,6.31,6.35,6.12,6.26,11897343
VOC,20160923,6.31,6.54,6.24,6.45,10298027
VOC,20160926,6.47,6.49,6.36,6.43,6099098
VOC,20160927,6.34,6.41,6.26,6.26,4806941
VOC,20160928,6.25,6.43,6.18,6.19,6169688
VOC,20160929,6.3,6.36,6.27,6.28,3515461
VOC,20160930,6.27,6.285,6.18,6.23,3012363
VOC,20161003,6.23,6.26,6.1,6.13,1616488
VOC,20161004,6.13,6.16,6.03,6.06,3486474
VOC,20161005,6.02,6.05,5.87,5.9,4419129
VOC,20161006,5.85,5.86,5.52,5.83,14652796
VOC,20161007,5.77,5.8,5.59,5.61,5340424
VOC,20161010,5.65,5.79,5.65,5.67,3315415
VOC,20161011,5.77,5.8,5.63,5.63,3701544
VOC,20161012,5.25,5.5,5.25,5.49,14244152
VOC,20161013,5.54,5.8,5.52,5.79,9033902
VOC,20161014,5.88,5.9,5.665,5.7,4979325
VOC,20161017,5.75,5.77,5.56,5.56,3039076
VOC,20161018,5.6,5.76,5.59,5.68,4694956
VOC,20161019,5.8,5.97,5.78,5.94,5722630
VOC,20161020,5.96,5.96,5.85,5.87,4972877
VOC,20161021,5.85,5.9,5.81,5.89,3410710
VOC,20161024,5.89,5.95,5.84,5.9,3336812
VOC,20161025,5.91,5.945,5.78,5.89,3494918
VOC,20161026,5.8,5.84,5.61,5.69,4275439
VOC,20161027,5.69,5.71,5.505,5.53,6523676
VOC,20161028,5.53,5.68,5.53,5.65,3141939
VOC,20161031,5.65,5.75,5.58,5.71,2279831
VOC,20161101,5.62,5.69,5.435,5.52,3622973
VOC,20161102,5.42,5.44,5.23,5.24,5819035
VOC,20161103,5.21,5.44,5.19,5.39,4234851
VOC,20161104,5.33,5.49,5.33,5.4,2694730
VOC,20161107,5.42,5.68,5.42,5.62,3493059
VOC,20161108,5.62,5.8,5.6,5.72,3646805
VOC,20161109,5.74,5.79,5.335,5.44,4628425
VOC,20161110,5.62,5.68,5.56,5.6,4047570
VOC,20161111,5.64,5.64,5.43,5.53,2196698
VOC,20161114,5.62,5.62,5.4,5.43,2985058
VOC,20161115,5.44,5.47,5.31,5.32,2975141
VOC,20161116,5.32,5.38,5.27,5.27,2163318
VOC,20161117,5.25,5.37,5.2,5.28,2503496
VOC,20161118,5.33,5.37,5.25,5.33,1649779
VOC,20161121,5.3,5.35,5.285,5.3,1828718
VOC,20161122,5.3,5.345,5.25,5.25,2342107
VOC,20161123,5.24,5.45,5.23,5.41,3144765
VOC,20161124,5.45,5.52,5.4,5.5,3145533
VOC,20161125,5.52,5.76,5.5,5.67,3126439
VOC,20161128,5.71,5.895,5.69,5.76,3323323
VOC,20161129,4.98,5.12,4.18,4.35,40049889
VOC,20161130,4.39,4.49,4.02,4.17,27395334
VOC,20161201,4.2,4.24,4.07,4.16,8033029
VOC,20161202,4.15,4.295,4.13,4.21,6450893
VOC,20161205,4.2,4.21,4.03,4.06,4856107
VOC,20161206,4.15,4.19,4.03,4.04,5175213
VOC,20161207,4.06,4.23,4.05,4.05,8725426
VOC,20161208,4.12,4.16,4.05,4.08,3729373
VOC,20161209,4.12,4.16,4.05,4.06,4351822
VOC,20161212,4.09,4.16,4.06,4.09,3557763
VOC,20161213,4.08,4.105,3.96,3.96,7386681
VOC,20161214,3.99,4.05,3.97,3.99,4669428
VOC,20161215,3.97,3.98,3.84,3.84,7023826
VOC,20161216,3.89,3.9,3.765,3.79,7717216
VOC,20161219,3.8,3.87,3.74,3.76,3574478
VOC,20161220,3.76,3.78,3.69,3.73,5751312
VOC,20161221,3.78,3.82,3.74,3.77,3270458
VOC,20161222,3.78,3.915,3.77,3.9,3719764
VOC,20161223,3.9,3.94,3.795,3.84,2140629
VOC,20161228,3.88,3.965,3.86,3.88,2931214
VOC,20161229,3.9,3.94,3.88,3.92,1524362
VOC,20161230,3.94,3.94,3.87,3.87,1593942
VOC,20170103,3.91,3.99,3.835,3.99,3278386
VOC,20170104,4.01,4.11,4.01,4.05,3155973
VOC,20170105,4.11,4.32,4.09,4.3,5068274
VOC,20170106,4.35,4.37,4.18,4.25,4590350
VOC,20170109,4.29,4.35,4.26,4.33,2790945
VOC,20170110,4.34,4.34,4.225,4.3,2751228
VOC,20170111,4.35,4.43,4.325,4.42,5719437
VOC,20170112,4.45,4.485,4.37,4.4,3939984
VOC,20170113,4.41,4.46,4.36,4.38,2378014
VOC,20170116,4.4,4.4,4.32,4.35,2360056
VOC,20170117,4.34,4.36,4.3,4.32,2181557
VOC,20170118,4.33,4.4,4.27,4.36,3317729
VOC,20170119,4.37,4.37,4.2,4.23,3679855
VOC,20170120,4.2,4.24,4.17,4.21,2551171
VOC,20170123,4.24,4.275,4.23,4.26,2328582
VOC,20170124,4.3,4.3,4.2,4.27,2048548
VOC,20170125,4.29,4.3,4.21,4.24,3346682
VOC,20170127,4.24,4.24,4.11,4.15,3309977
VOC,20170130,4.15,4.23,4.13,4.13,2573929
VOC,20170131,4.11,4.17,4.01,4.04,8372654
VOC,20170201,4.04,4.06,3.94,3.97,4080742
VOC,20170202,4.02,4.26,4.01,4.18,7416258
VOC,20170203,4.21,4.25,4.03,4.05,4062973
VOC,20170206,4.11,4.11,4.03,4.09,3542627
VOC,20170207,4.1,4.11,3.93,4.01,4252340
VOC,20170208,4.01,4.03,3.93,4.01,4866920
VOC,20170209,4.01,4.29,4,4.28,5067755
VOC,20170210,4.3,4.39,4.27,4.31,3099434
VOC,20170213,4.36,4.41,4.31,4.39,4569794
VOC,20170214,4.4,4.4,4.26,4.27,2676046
VOC,20170215,4.29,4.32,4.2,4.3,2933017
VOC,20170216,4.22,4.29,4.08,4.1,4658835
VOC,20170217,4.1,4.16,4.07,4.08,2852409
VOC,20170220,4.09,4.13,4.07,4.13,3273886
VOC,20170221,4.14,4.4,4.14,4.4,8141342
VOC,20170222,4.6,4.85,4.58,4.81,11302196
VOC,20170223,4.8,4.8,4.56,4.6,5754858
VOC,20170224,4.58,4.63,4.54,4.58,2496757
VOC,20170227,4.57,4.57,4.4,4.43,5386345
VOC,20170228,4.43,4.455,4.35,4.38,5031426
VOC,20170301,4.4,4.49,4.37,4.42,4080505
VOC,20170302,4.45,4.46,4.35,4.37,3409806
VOC,20170303,4.37,4.4,4.35,4.36,2262653
VOC,20170306,4.37,4.43,4.36,4.38,2166978
VOC,20170307,4.39,4.485,4.38,4.47,3934590
VOC,20170308,4.47,4.51,4.42,4.46,2305129
VOC,20170309,4.43,4.47,4.4,4.41,1647845
VOC,20170310,4.43,4.43,4.24,4.25,3240307
VOC,20170313,4.27,4.355,4.26,4.3,1935890
VOC,20170314,4.36,4.39,4.28,4.3,2944209
VOC,20170315,4.3,4.31,4.21,4.27,3291304
VOC,20170316,4.22,4.34,4.22,4.29,3152947
VOC,20170317,4.3,4.3,4.23,4.23,3496100
VOC,20170320,4.23,4.24,4.17,4.17,3451064
VOC,20170321,4.22,4.32,4.22,4.25,3264458
VOC,20170322,4.22,4.26,4.16,4.18,2713949
VOC,20170323,4.19,4.22,4.13,4.19,2141384
VOC,20170324,4.19,4.27,4.175,4.23,2397802
VOC,20170327,4.23,4.28,4.2,4.22,1727806
VOC,20170328,4.22,4.3,4.18,4.29,2085828
VOC,20170329,4.3,4.37,4.29,4.33,2881055
VOC,20170330,4.33,4.35,4.27,4.34,2493741
VOC,20170331,4.34,4.37,4.31,4.32,2192483
VOC,20170403,4.28,4.29,4.23,4.23,1830465
VOC,20170404,4.24,4.285,4.16,4.16,2943670
VOC,20170405,4.17,4.17,4.11,4.12,3178510
VOC,20170406,4.11,4.12,3.98,3.98,6947193
VOC,20170407,3.99,3.99,3.79,3.81,10288149
VOC,20170410,3.86,3.87,3.72,3.72,7780495
VOC,20170411,3.73,3.74,3.555,3.57,15489259
VOC,20170412,3.52,3.53,3.34,3.37,13890118
VOC,20170413,3.36,3.36,3.125,3.21,10679897
VOC,20170418,3.18,3.18,3.01,3.1,9761483
VOC,20170419,3.12,3.42,3.12,3.42,10329895
VOC,20170420,3.49,3.55,3.32,3.41,9630444
VOC,20170421,3.44,3.45,3.28,3.3,5289298
VOC,20170424,3.35,3.45,3.34,3.4,4937880
VOC,20170426,3.5,3.52,3.41,3.41,6159836
VOC,20170427,3.42,3.45,3.31,3.36,4747889
VOC,20170428,3.37,3.41,3.35,3.37,3549703
VOC,20170501,3.42,3.48,3.42,3.43,3527389
VOC,20170502,3.46,3.46,3.34,3.35,4371213
VOC,20170503,2.45,2.6,2.35,2.44,49796786
VOC,20170504,2.44,2.46,2.37,2.38,18042450
VOC,20170505,2.4,2.43,2.35,2.37,9247015
VOC,20170508,2.38,2.48,2.38,2.45,12474346
VOC,20170509,2.47,2.51,2.45,2.47,7843736
VOC,20170510,2.49,2.555,2.47,2.53,8214536
VOC,20170511,2.55,2.57,2.5,2.51,6567959
VOC,20170512,2.5,2.55,2.48,2.5,3265627
VOC,20170515,2.5,2.51,2.43,2.44,4069497
VOC,20170516,2.41,2.43,2.33,2.35,11118663
VOC,20170517,2.36,2.49,2.36,2.45,6020537
VOC,20170518,2.41,2.55,2.4,2.55,4579970
VOC,20170519,2.52,2.62,2.49,2.6,5192893
VOC,20170522,2.64,2.72,2.62,2.72,5997149
VOC,20170523,2.75,2.845,2.75,2.82,8304203
VOC,20170524,2.96,3.05,2.91,3.04,6524026
VOC,20170525,3.04,3.19,2.93,3.05,8552644
VOC,20170526,3.08,3.1,2.93,2.95,4798642
VOC,20170529,2.97,3.02,2.96,2.99,2783320
VOC,20170530,2.98,3.01,2.93,2.96,3727326
VOC,20170531,2.91,2.945,2.82,2.82,65078670
VOC,20170601,2.78,2.85,2.68,2.78,4504156
VOC,20170602,2.78,2.82,2.75,2.77,3340974
VOC,20170605,2.77,2.91,2.76,2.89,3620358
VOC,20170606,2.9,2.91,2.83,2.86,3461869
VOC,20170607,3.44,3.51,3.38,3.48,23638794
VOC,20170608,3.48,3.57,3.48,3.57,19227354
VOC,20170609,3.55,3.745,3.55,3.71,10357596
VOC,20170613,3.64,3.68,3.56,3.63,8416243
VOC,20170614,3.64,3.72,3.62,3.68,4846483
VOC,20170615,3.6,3.63,3.56,3.57,6393817
VOC,20170616,3.61,3.62,3.53,3.62,4775394
VOC,20170619,3.56,3.6,3.53,3.56,3492648
VOC,20170620,3.55,3.57,3.54,3.56,5198216
VOC,20170621,3.54,3.555,3.48,3.49,4993793
VOC,20170622,3.48,3.53,3.45,3.5,3873906
VOC,20170623,3.51,3.59,3.51,3.56,1903937
VOC,20170626,3.55,3.56,3.53,3.55,5527044
VOC,20170627,3.54,3.55,3.46,3.48,4873023
VOC,20170628,3.48,3.52,3.46,3.48,4814700
VOC,20170629,3.46,3.49,3.445,3.48,7320303
VOC,20170630,3.46,3.46,3.37,3.37,4910581
VOC,20170703,3.33,3.34,3.19,3.22,5030182
VOC,20170704,3.22,3.335,3.19,3.31,2912714
VOC,20170705,3.42,3.42,3.37,3.38,2101148
VOC,20170706,3.42,3.44,3.38,3.44,2457195
VOC,20170707,3.4,3.53,3.395,3.53,3163428
VOC,20170710,3.49,3.52,3.41,3.45,2109790
VOC,20170711,3.53,3.56,3.5,3.54,3570706
VOC,20170712,3.53,3.53,3.47,3.49,1739731
VOC,20170713,3.5,3.51,3.47,3.5,1272044
VOC,20170714,3.5,3.51,3.49,3.5,1436620
VOC,20170717,3.49,3.51,3.47,3.5,1579971
VOC,20170718,3.49,3.51,3.48,3.5,2238727
VOC,20170719,3.5,3.53,3.48,3.5,1651319
VOC,20170720,3.5,3.52,3.49,3.49,1661197
VOC,20170721,3.48,3.515,3.48,3.5,1774409
VOC,20170724,3.49,3.53,3.49,3.51,1097771
VOC,20170725,3.51,3.52,3.49,3.52,784267
VOC,20170726,3.52,3.54,3.515,3.54,748216
VOC,20170727,3.54,3.55,3.51,3.51,1354778
VOC,20170728,3.5,3.52,3.49,3.5,2178458
VOC,20170731,3.49,3.51,3.45,3.49,1568459
VOC,20170801,3.47,3.51,3.46,3.51,967624
VOC,20170802,3.49,3.505,3.47,3.48,1511828
VOC,20170803,3.47,3.49,3.44,3.45,1329633
VOC,20170804,3.44,3.45,3.41,3.42,1111745
VOC,20170807,3.42,3.48,3.415,3.47,1148691
VOC,20170808,3.45,3.48,3.42,3.47,1512680
VOC,20170809,3.43,3.47,3.41,3.43,977460
VOC,20170810,3.43,3.44,3.19,3.23,3653368
VOC,20170811,3.16,3.23,3.02,3.15,3176550
VOC,20170815,3.32,3.38,3.32,3.34,1227756
VOC,20170816,3.31,3.335,3.25,3.28,1578766
VOC,20170817,3.2,3.275,3.16,3.21,2798743
VOC,20170818,3.19,3.22,3.13,3.22,2640067
VOC,20170821,2.5,2.8,2.43,2.75,14929349
VOC,20170822,2.71,2.72,2.58,2.62,19694727
VOC,20170823,2.62,2.74,2.6,2.64,12340631
VOC,20170824,2.6,2.6,2.47,2.55,8752599
VOC,20170825,2.55,2.55,2.455,2.46,5173304
VOC,20170828,2.46,2.465,2.41,2.42,5533786
VOC,20170829,2.42,2.435,2.39,2.39,4677957
VOC,20170830,2.4,2.41,2.37,2.38,3395903
VOC,20170831,2.39,2.39,2.31,2.31,4808187
VOC,20170901,2.32,2.34,2.26,2.28,4294776
VOC,20170904,2.27,2.43,2.26,2.4,3092495
VOC,20170905,2.43,2.48,2.4,2.41,2800919
VOC,20170906,2.42,2.54,2.41,2.52,4849078
VOC,20170907,2.55,2.59,2.495,2.55,6195417
VOC,20170908,2.58,2.58,2.505,2.54,4916939
VOC,20170911,2.54,2.545,2.47,2.49,3006997
VOC,20170912,2.49,2.5,2.39,2.4,3898792
VOC,20170913,2.42,2.45,2.39,2.41,2240512
VOC,20170914,2.4,2.46,2.395,2.42,2105836
VOC,20170915,2.41,2.425,2.34,2.35,5884757
VOC,20170918,2.35,2.46,2.35,2.4,3763336
VOC,20170919,2.4,2.47,2.4,2.44,3293354
VOC,20170920,2.44,2.52,2.43,2.43,2732878
VOC,20170921,2.45,2.45,2.38,2.41,5161527
VOC,20170922,2.41,2.46,2.35,2.39,5892143
VOC,20170925,2.39,2.4,2.35,2.38,1865792
VOC,20170926,2.38,2.43,2.35,2.37,3168824
VOC,20170927,2.39,2.41,2.37,2.41,3331342
VOC,20170928,2.4,2.43,2.39,2.42,4942116
VOC,20170929,2.43,2.46,2.37,2.39,2562396
VOC,20171002,2.4,2.46,2.4,2.43,1074525
VOC,20171003,2.44,2.51,2.435,2.47,2220635
VOC,20171004,2.46,2.47,2.43,2.43,1961811
VOC,20171005,2.43,2.44,2.38,2.41,2690016
VOC,20171006,2.42,2.45,2.4,2.42,1760189
VOC,20171009,2.42,2.45,2.41,2.42,2183937
VOC,20171010,2.43,2.47,2.39,2.4,2052207
VOC,20171011,2.4,2.41,2.37,2.38,1941949
VOC,20171012,2.39,2.4,2.37,2.38,2081466
VOC,20171013,2.38,2.39,2.36,2.36,4092703
VOC,20171016,2.37,2.44,2.37,2.44,1954098
VOC,20171017,2.44,2.69,2.44,2.69,3911433
VOC,20171018,2.7,2.74,2.6,2.64,2741624
VOC,20171019,2.65,2.69,2.57,2.63,5657697
VOC,20171020,2.62,2.885,2.56,2.81,7183595
VOC,20171023,2.87,2.96,2.775,2.8,5450565
VOC,20171024,2.84,2.86,2.68,2.69,2844173
VOC,20171025,2.69,2.74,2.65,2.73,2012709
VOC,20171026,2.72,2.72,2.65,2.7,3337370
VOC,20171027,2.71,2.78,2.7,2.76,1747857
VOC,20171030,2.77,2.97,2.77,2.91,6307988
VOC,20171031,2.92,2.98,2.855,2.88,3734247
VOC,20171101,2.88,2.89,2.78,2.79,2482097
VOC,20171102,2.8,2.82,2.75,2.8,1928688
VOC,20171103,2.8,2.94,2.8,2.93,3178990
VOC,20171106,2.94,2.99,2.92,2.95,2106029
VOC,20171107,2.97,3.02,2.95,3.01,1809781
VOC,20171108,3.01,3.01,2.94,2.95,2787464
VOC,20171109,2.96,3.03,2.94,3,2147534
VOC,20171110,2.96,3.03,2.94,3,2147534
VOC,20171113,3,3,2.93,2.96,1840079
VOC,20171114,2.95,3.06,2.95,3.03,5655161
VOC,20171115,3.01,3.04,2.94,2.95,3688827
VOC,20171116,2.94,3.03,2.94,3.01,3108384
VOC,20171117,3.04,3.05,2.99,3.03,1926689
VOC,20171120,3,3.02,2.98,2.99,1958165
VOC,20171121,3.01,3.04,3,3.04,1177901
VOC,20171122,3.04,3.04,2.96,3,1930554
VOC,20171123,3,3.02,2.96,3.02,1359189
VOC,20171124,3,3.06,2.99,3.06,1928674
VOC,20171127,3.08,3.19,3.08,3.15,4276479
VOC,20171128,3.17,3.2,3.14,3.19,2815381
VOC,20171129,3.2,3.245,3.125,3.16,2702974
VOC,20171130,3.15,3.17,3.115,3.14,2880404
VOC,20171201,3.16,3.18,3.08,3.12,1356648
VOC,20171204,3.11,3.17,3.1,3.14,2561069
VOC,20171205,3.12,3.13,3.03,3.07,2505187
VOC,20171206,3.04,3.05,2.95,2.96,2566047
VOC,20171207,2.97,3.02,2.82,2.83,4165335
VOC,20171208,2.83,2.96,2.83,2.93,2266382
VOC,20171211,2.9,2.97,2.9,2.96,1482924
VOC,20171212,2.96,2.97,2.89,2.9,943342
VOC,20171213,2.91,2.92,2.82,2.83,1711151
VOC,20171214,2.88,2.93,2.81,2.85,1712263
VOC,20171215,2.85,2.92,2.82,2.91,2431655
VOC,20171218,2.9,2.95,2.88,2.95,886031
VOC,20171219,2.95,3.06,2.95,3.04,2347821
VOC,20171220,3.03,3.11,3.025,3.11,2493747
VOC,20171221,3.05,3.12,3.05,3.12,2349512
VOC,20171222,3.1,3.13,3.08,3.11,984454
VOC,20171227,3.1,3.11,3.04,3.08,608784
VOC,20171228,3.08,3.1,3.08,3.1,746923
VOC,20171229,3.1,3.11,3.03,3.03,1034099
VOC,20180102,3.03,3.08,3.025,3.08,761080
VOC,20180103,3.06,3.095,3.04,3.09,772090
VOC,20180104,3.1,3.17,3.08,3.16,1818143
VOC,20180105,3.16,3.2,3.07,3.14,1409961
VOC,20180108,3.16,3.29,3.16,3.26,3572789
VOC,20180109,3.28,3.325,3.25,3.32,1649768
VOC,20180110,3.32,3.33,3.19,3.31,4128833
VOC,20180111,3.3,3.3,3.21,3.23,1201393
VOC,20180112,3.2,3.26,3.18,3.21,1037528
VOC,20180115,3.21,3.26,3.21,3.24,4070998
VOC,20180116,3.21,3.22,3.13,3.15,1927757
VOC,20180117,3.13,3.15,3.04,3.05,1505699
VOC,20180118,3.05,3.08,3,3,1650736
VOC,20180119,3,3.02,2.935,2.95,1704798
VOC,20180122,2.95,3.02,2.95,3,1099366
VOC,20180123,3.01,3.04,2.96,2.98,1564431
VOC,20180124,2.99,3,2.94,2.95,631433
VOC,20180125,2.95,3,2.925,2.94,1030746
VOC,20180129,2.94,3.02,2.925,3,1155892
VOC,20180130,2.96,3.04,2.95,2.96,1291509
VOC,20180131,2.95,3,2.92,2.99,2184279
VOC,20180201,3.01,3.14,3.01,3.11,3873751
VOC,20180202,3.11,3.25,3.085,3.25,2874428
VOC,20180205,3.18,3.18,3.09,3.11,1844813
VOC,20180207,2.98,3.06,2.98,3.05,2855496
VOC,20180208,3,3.07,3,3.03,1547531
VOC,20180209,2.95,3.04,2.93,3,1235123
VOC,20180212,2.99,3.01,2.91,2.91,2103334
