OKR,20180309,0.46,0.46,0.46,0.46,3000
OKR,20180312,0.45,0.46,0.45,0.46,36000
OKR,20180313,0.48,0.48,0.43,0.45,93372
OKR,20180314,0.45,0.45,0.45,0.45,0
OKR,20180315,0.425,0.425,0.415,0.415,115000
OKR,20180316,0.415,0.475,0.4,0.4,207083
OKR,20180319,0.415,0.415,0.365,0.37,345746
OKR,20180320,0.36,0.365,0.34,0.34,617141
OKR,20180321,0.345,0.37,0.34,0.37,58880
OKR,20180322,0.365,0.37,0.35,0.37,30000
OKR,20180323,0.34,0.375,0.34,0.375,195734
OKR,20180326,0.37,0.41,0.37,0.41,57933
OKR,20180327,0.41,0.46,0.41,0.45,22120
OKR,20180328,0.41,0.41,0.41,0.41,12500
OKR,20180329,0.41,0.41,0.39,0.41,65637
OKR,20180403,0.42,0.42,0.42,0.42,25000
OKR,20180404,0.42,0.42,0.42,0.42,10000
OKR,20180405,0.42,0.425,0.42,0.425,119450
OKR,20180406,0.445,0.445,0.425,0.44,62046
OKR,20180409,0.44,0.44,0.41,0.41,52653
OKR,20180410,0.41,0.42,0.41,0.41,47388
OKR,20180411,0.43,0.445,0.43,0.445,103500
OKR,20180412,0.435,0.435,0.41,0.41,17824
OKR,20180413,0.41,0.425,0.41,0.425,153091
OKR,20180416,0.425,0.43,0.425,0.43,37314
OKR,20180417,0.43,0.43,0.43,0.43,2686
OKR,20180418,0.41,0.41,0.41,0.41,2000
OKR,20180419,0.41,0.41,0.41,0.41,0
OKR,20180420,0.415,0.44,0.41,0.43,65100
OKR,20180423,0.4,0.41,0.4,0.4,135000
OKR,20180424,0.4,0.4,0.385,0.385,9973
OKR,20180426,0.385,0.385,0.385,0.385,292
OKR,20180427,0.385,0.385,0.385,0.385,0
OKR,20180430,0.39,0.39,0.39,0.39,6000
OKR,20180501,0.385,0.39,0.385,0.39,28055
OKR,20180502,0.39,0.39,0.39,0.39,22094
OKR,20180503,0.4,0.4,0.39,0.39,14500
OKR,20180504,0.385,0.39,0.385,0.385,52022
OKR,20180507,0.385,0.385,0.38,0.38,20000
OKR,20180508,0.37,0.39,0.37,0.39,33082
OKR,20180509,0.39,0.39,0.39,0.39,28918
OKR,20180510,0.38,0.38,0.36,0.36,26480
OKR,20180511,0.365,0.375,0.36,0.375,33418
OKR,20180514,0.365,0.37,0.365,0.37,9992
OKR,20180515,0.38,0.39,0.38,0.39,18032
OKR,20180516,0.39,0.39,0.39,0.39,29125
OKR,20180517,0.385,0.385,0.385,0.385,5000
OKR,20180518,0.39,0.39,0.39,0.39,10142
OKR,20180521,0.4,0.4,0.39,0.39,5809
OKR,20180522,0.39,0.39,0.39,0.39,19798
OKR,20180523,0.39,0.39,0.39,0.39,0
OKR,20180524,0.39,0.39,0.385,0.39,44590
OKR,20180525,0.385,0.4,0.38,0.385,17077
OKR,20180528,0.385,0.385,0.385,0.385,0
OKR,20180529,0.4,0.4,0.395,0.395,46550
OKR,20180530,0.4,0.4,0.4,0.4,15247
OKR,20180531,0.4,0.4,0.39,0.39,57815
OKR,20180601,0.39,0.39,0.39,0.39,225
OKR,20180604,0.39,0.39,0.39,0.39,12600
OKR,20180605,0.39,0.39,0.39,0.39,0
OKR,20180606,0.39,0.39,0.38,0.38,31000
OKR,20180607,0.385,0.385,0.355,0.355,210014
OKR,20180608,0.355,0.355,0.355,0.355,12000
OKR,20180612,0.355,0.355,0.355,0.355,0
OKR,20180613,0.355,0.355,0.355,0.355,2000
OKR,20180614,0.355,0.355,0.355,0.355,0
OKR,20180615,0.355,0.355,0.345,0.345,56453
OKR,20180618,0.345,0.345,0.34,0.34,33741
OKR,20180619,0.34,0.35,0.34,0.35,71200
OKR,20180620,0.345,0.345,0.34,0.34,76407
OKR,20180621,0.345,0.345,0.34,0.34,20000
OKR,20180622,0.34,0.34,0.34,0.34,11687
OKR,20180625,0.34,0.34,0.33,0.33,125294
OKR,20180626,0.315,0.315,0.305,0.31,110200
OKR,20180627,0.3,0.31,0.28,0.31,75500
OKR,20180628,0.3,0.31,0.3,0.31,244483
OKR,20180629,0.315,0.315,0.31,0.31,30526
OKR,20180702,0.31,0.31,0.3,0.3,71190
OKR,20180703,0.3,0.3,0.3,0.3,5000
OKR,20180704,0.3,0.3,0.3,0.3,30000
OKR,20180705,0.3,0.3,0.3,0.3,0
OKR,20180706,0.3,0.3,0.295,0.295,30000
OKR,20180710,0.29,0.29,0.29,0.29,54378
OKR,20180711,0.29,0.29,0.29,0.29,0
OKR,20180712,0.29,0.29,0.29,0.29,5760
OKR,20180713,0.29,0.29,0.29,0.29,15000
OKR,20180716,0.29,0.29,0.29,0.29,25369
OKR,20180717,0.285,0.285,0.285,0.285,73571
OKR,20180718,0.29,0.29,0.29,0.29,20000
OKR,20180719,0.285,0.285,0.285,0.285,6429
OKR,20180720,0.28,0.28,0.28,0.28,4500
OKR,20180723,0.28,0.28,0.28,0.28,132412
OKR,20180724,0.28,0.285,0.28,0.285,32740
OKR,20180725,0.28,0.28,0.275,0.28,141570
OKR,20180726,0.275,0.275,0.275,0.275,2200
OKR,20180727,0.27,0.27,0.27,0.27,37500
OKR,20180730,0.27,0.27,0.27,0.27,27500
OKR,20180731,0.26,0.26,0.26,0.26,2500
OKR,20180801,0.255,0.255,0.25,0.25,37260
OKR,20180802,0.24,0.24,0.2,0.2,182277
OKR,20180803,0.24,0.24,0.23,0.23,40541
OKR,20180806,0.21,0.21,0.205,0.205,33500
OKR,20180807,0.205,0.22,0.205,0.22,38938
OKR,20180808,0.22,0.22,0.22,0.22,0
OKR,20180809,0.24,0.24,0.24,0.24,5000
OKR,20180810,0.24,0.24,0.24,0.24,0
OKR,20180813,0.225,0.225,0.225,0.225,4302
OKR,20180814,0.23,0.23,0.23,0.23,8458
OKR,20180816,0.23,0.23,0.23,0.23,5000
OKR,20180817,0.23,0.23,0.23,0.23,400
OKR,20180820,0.23,0.23,0.225,0.225,20000
OKR,20180821,0.225,0.225,0.225,0.225,0
OKR,20180822,0.225,0.225,0.225,0.225,50000
OKR,20180823,0.225,0.225,0.22,0.22,144724
OKR,20180824,0.22,0.22,0.21,0.21,58866
OKR,20180827,0.2,0.2,0.2,0.2,63449
OKR,20180828,0.2,0.2,0.2,0.2,0
OKR,20180829,0.2,0.2,0.2,0.2,0
OKR,20180830,0.2,0.2,0.2,0.2,0
OKR,20180831,0.2,0.2,0.2,0.2,12500
OKR,20180903,0.205,0.205,0.205,0.205,5000
OKR,20180904,0.205,0.205,0.205,0.205,2900
OKR,20180905,0.205,0.205,0.205,0.205,25000
OKR,20180906,0.205,0.205,0.205,0.205,4878
OKR,20180907,0.205,0.205,0.205,0.205,0
OKR,20180910,0.205,0.205,0.205,0.205,5631
OKR,20180913,0.21,0.21,0.21,0.21,0
OKR,20180914,0.225,0.23,0.225,0.23,97491
OKR,20180917,0.23,0.23,0.23,0.23,6675
OKR,20180918,0.215,0.215,0.215,0.215,10000
OKR,20180919,0.215,0.22,0.215,0.22,19587
OKR,20180920,0.215,0.215,0.21,0.215,41586
OKR,20180921,0.215,0.215,0.215,0.215,0
OKR,20180924,0.215,0.215,0.215,0.215,1880
OKR,20180925,0.205,0.205,0.205,0.205,22000
OKR,20180926,0.205,0.205,0.205,0.205,0
OKR,20180927,0.205,0.205,0.205,0.205,0
OKR,20180928,0.2,0.2,0.2,0.2,120000
OKR,20181001,0.2,0.2,0.2,0.2,50000
OKR,20181002,0.19,0.19,0.19,0.19,50000
OKR,20181003,0.19,0.19,0.19,0.19,2702
OKR,20181004,0.19,0.19,0.19,0.19,12827
OKR,20181005,0.19,0.19,0.19,0.19,5000
OKR,20181008,0.19,0.19,0.19,0.19,0
OKR,20181009,0.19,0.19,0.19,0.19,0
OKR,20181010,0.2,0.2,0.2,0.2,89901
OKR,20181011,0.2,0.2,0.2,0.2,0
OKR,20181012,0.17,0.205,0.17,0.205,60000
OKR,20181015,0.205,0.205,0.205,0.205,0
OKR,20181016,0.195,0.2,0.195,0.2,51306
OKR,20181017,0.19,0.19,0.19,0.19,30000
OKR,20181018,0.18,0.18,0.18,0.18,5000
OKR,20181019,0.17,0.17,0.17,0.17,180000
OKR,20181022,0.17,0.17,0.17,0.17,0
OKR,20181023,0.18,0.18,0.18,0.18,11000
OKR,20181024,0.18,0.18,0.18,0.18,2200
OKR,20181025,0.18,0.185,0.18,0.18,43606
OKR,20181026,0.18,0.18,0.18,0.18,10000
OKR,20181030,0.18,0.18,0.18,0.18,0
OKR,20181031,0.19,0.19,0.19,0.19,20000
OKR,20181101,0.2,0.2,0.2,0.2,5000
OKR,20181102,0.2,0.2,0.2,0.2,0
OKR,20181105,0.2,0.2,0.2,0.2,0
OKR,20181106,0.2,0.2,0.2,0.2,12417
OKR,20181107,0.2,0.2,0.2,0.2,0
OKR,20181108,0.195,0.195,0.19,0.19,35500
OKR,20181109,0.19,0.19,0.19,0.19,0
OKR,20181112,0.19,0.19,0.19,0.19,0
OKR,20181113,0.19,0.19,0.185,0.185,5829
OKR,20181114,0.185,0.185,0.185,0.185,0
OKR,20181115,0.175,0.175,0.175,0.175,15146
OKR,20181116,0.175,0.175,0.175,0.175,0
OKR,20181119,0.17,0.17,0.17,0.17,48000
OKR,20181120,0.17,0.17,0.17,0.17,0
OKR,20181121,0.17,0.17,0.17,0.17,0
OKR,20181122,0.17,0.17,0.17,0.17,0
OKR,20181123,0.18,0.185,0.18,0.185,4001
OKR,20181126,0.185,0.185,0.185,0.185,7000
OKR,20181127,0.19,0.19,0.19,0.19,90389
OKR,20181128,0.19,0.19,0.19,0.19,0
OKR,20181129,0.19,0.19,0.19,0.19,0
OKR,20181130,0.2,0.215,0.2,0.215,7500
OKR,20181203,0.215,0.215,0.215,0.215,0
OKR,20181204,0.215,0.215,0.215,0.215,0
OKR,20181205,0.195,0.22,0.195,0.22,54030
OKR,20181206,0.225,0.23,0.225,0.23,25000
OKR,20181207,0.225,0.225,0.225,0.225,10000
OKR,20181210,0.22,0.22,0.22,0.22,60000
OKR,20181211,0.22,0.235,0.22,0.235,15432
OKR,20181212,0.215,0.215,0.215,0.215,4600
OKR,20181213,0.215,0.215,0.215,0.215,11166
OKR,20181214,0.215,0.215,0.21,0.215,56500
OKR,20181217,0.205,0.205,0.205,0.205,1035
OKR,20181218,0.205,0.205,0.205,0.205,6824
OKR,20181219,0.19,0.205,0.19,0.205,9797
OKR,20181220,0.205,0.205,0.205,0.205,0
OKR,20181221,0.205,0.205,0.205,0.205,0
OKR,20181224,0.205,0.205,0.205,0.205,0
OKR,20181227,0.205,0.205,0.205,0.205,0
OKR,20181228,0.205,0.205,0.205,0.205,0
OKR,20181231,0.205,0.205,0.205,0.205,0
OKR,20190102,0.205,0.205,0.205,0.205,0
OKR,20190103,0.205,0.205,0.205,0.205,0
OKR,20190104,0.2,0.235,0.2,0.235,13176
OKR,20190107,0.235,0.235,0.235,0.235,5000
OKR,20190108,0.235,0.235,0.235,0.235,17600
OKR,20190109,0.235,0.235,0.235,0.235,0
OKR,20190110,0.235,0.235,0.235,0.235,0
OKR,20190111,0.235,0.235,0.235,0.235,0
OKR,20190114,0.235,0.235,0.235,0.235,0
OKR,20190115,0.23,0.235,0.23,0.235,6244
OKR,20190116,0.235,0.235,0.235,0.235,0
OKR,20190117,0.215,0.215,0.215,0.215,42555
OKR,20190118,0.22,0.22,0.22,0.22,56326
OKR,20190121,0.24,0.245,0.24,0.245,37000
OKR,20190122,0.25,0.25,0.25,0.25,5000
OKR,20190123,0.25,0.25,0.25,0.25,0
OKR,20190124,0.25,0.25,0.25,0.25,0
OKR,20190125,0.24,0.24,0.23,0.23,93833
OKR,20190129,0.25,0.25,0.23,0.23,217282
OKR,20190130,0.23,0.23,0.23,0.23,0
OKR,20190131,0.24,0.24,0.225,0.225,277519
OKR,20190201,0.225,0.225,0.225,0.225,0
OKR,20190204,0.225,0.225,0.225,0.225,0
OKR,20190205,0.225,0.225,0.225,0.225,49899
OKR,20190206,0.225,0.225,0.225,0.225,50000
OKR,20190207,0.225,0.225,0.225,0.225,144313
OKR,20190208,0.225,0.225,0.225,0.225,11989
OKR,20190211,0.225,0.225,0.225,0.225,0
OKR,20190212,0.2,0.225,0.2,0.225,2473
OKR,20190213,0.225,0.225,0.225,0.225,0
OKR,20190214,0.225,0.225,0.225,0.225,0
OKR,20190215,0.225,0.225,0.225,0.225,0
OKR,20190218,0.225,0.225,0.225,0.225,0
OKR,20190219,0.2,0.2,0.2,0.2,5000
OKR,20190220,0.2,0.2,0.2,0.2,35000
OKR,20190221,0.2,0.2,0.2,0.2,0
OKR,20190222,0.2,0.2,0.2,0.2,18844
OKR,20190225,0.2,0.2,0.2,0.2,0
OKR,20190226,0.2,0.2,0.2,0.2,0
OKR,20190227,0.2,0.2,0.2,0.2,0
OKR,20190228,0.2,0.2,0.2,0.2,0
OKR,20190301,0.195,0.195,0.195,0.195,5151
OKR,20190304,0.195,0.195,0.195,0.195,1
OKR,20190305,0.2,0.2,0.2,0.2,7000
OKR,20190306,0.2,0.2,0.2,0.2,0
OKR,20190307,0.205,0.205,0.2,0.2,26000
OKR,20190308,0.2,0.2,0.195,0.2,153326
OKR,20190311,0.195,0.195,0.195,0.195,40000
OKR,20190312,0.195,0.195,0.17,0.17,18358
OKR,20190313,0.17,0.17,0.17,0.17,35673
OKR,20190314,0.175,0.175,0.17,0.17,48313
OKR,20190315,0.18,0.18,0.16,0.16,79366
OKR,20190318,0.17,0.18,0.17,0.18,53892
OKR,20190319,0.18,0.18,0.18,0.18,2000
OKR,20190320,0.18,0.18,0.18,0.18,0
OKR,20190321,0.18,0.18,0.18,0.18,13638
OKR,20190322,0.17,0.17,0.17,0.17,60000
OKR,20190325,0.165,0.165,0.165,0.165,22174
OKR,20190326,0.175,0.175,0.17,0.17,14203
OKR,20190327,0.17,0.17,0.17,0.17,0
OKR,20190328,0.17,0.17,0.17,0.17,0
OKR,20190329,0.17,0.17,0.17,0.17,0
OKR,20190401,0.17,0.17,0.17,0.17,0
OKR,20190402,0.17,0.17,0.17,0.17,0
OKR,20190403,0.175,0.175,0.175,0.175,2500
OKR,20190404,0.175,0.175,0.175,0.175,0
OKR,20190405,0.175,0.175,0.175,0.175,0
OKR,20190408,0.175,0.175,0.175,0.175,0
OKR,20190409,0.175,0.175,0.175,0.175,0
OKR,20190410,0.175,0.175,0.175,0.175,0
OKR,20190411,0.18,0.18,0.18,0.18,23715
OKR,20190412,0.18,0.18,0.17,0.17,153022
OKR,20190415,0.17,0.17,0.17,0.17,0
OKR,20190416,0.17,0.17,0.17,0.17,0
OKR,20190417,0.175,0.175,0.175,0.175,5026
OKR,20190418,0.175,0.175,0.175,0.175,14974
OKR,20190423,0.165,0.165,0.165,0.165,3090
OKR,20190424,0.16,0.16,0.16,0.16,3913
OKR,20190426,0.16,0.16,0.15,0.15,69841
OKR,20190429,0.155,0.16,0.15,0.15,36215
OKR,20190430,0.145,0.145,0.145,0.145,4316
OKR,20190501,0.14,0.14,0.14,0.14,3147
OKR,20190502,0.14,0.14,0.14,0.14,0
OKR,20190503,0.145,0.145,0.145,0.145,10000
OKR,20190506,0.145,0.145,0.125,0.125,86871
OKR,20190507,0.125,0.125,0.125,0.125,0
OKR,20190508,0.125,0.125,0.125,0.125,0
OKR,20190509,0.125,0.125,0.125,0.125,0
OKR,20190510,0.125,0.125,0.12,0.12,41300
OKR,20190513,0.12,0.12,0.12,0.12,0
OKR,20190514,0.11,0.11,0.11,0.11,7500
OKR,20190515,0.12,0.125,0.12,0.125,26000
OKR,20190516,0.125,0.13,0.125,0.13,23072
OKR,20190517,0.105,0.105,0.105,0.105,19379
OKR,20190520,0.105,0.105,0.105,0.105,0
OKR,20190521,0.105,0.105,0.105,0.105,0
OKR,20190522,0.115,0.115,0.115,0.115,7798
OKR,20190523,0.115,0.115,0.115,0.115,0
OKR,20190524,0.115,0.115,0.115,0.115,0
OKR,20190527,0.12,0.12,0.105,0.105,59493
OKR,20190528,0.115,0.12,0.115,0.12,37819
OKR,20190529,0.12,0.12,0.12,0.12,10000
OKR,20190530,0.13,0.13,0.13,0.13,10000
OKR,20190531,0.13,0.13,0.13,0.13,0
OKR,20190603,0.13,0.13,0.13,0.13,0
OKR,20190604,0.13,0.13,0.13,0.13,0
OKR,20190605,0.13,0.13,0.13,0.13,0
OKR,20190606,0.13,0.13,0.13,0.13,0
OKR,20190607,0.13,0.13,0.13,0.13,0
OKR,20190611,0.11,0.11,0.11,0.11,20000
OKR,20190612,0.105,0.105,0.1,0.105,22369
OKR,20190613,0.11,0.11,0.11,0.11,15632
OKR,20190614,0.105,0.105,0.1,0.1,58654
OKR,20190617,0.1,0.1,0.1,0.1,0
OKR,20190618,0.1,0.1,0.1,0.1,0
OKR,20190619,0.11,0.11,0.11,0.11,5642
OKR,20190620,0.115,0.13,0.115,0.13,29980
OKR,20190621,0.145,0.2,0.145,0.165,94914
OKR,20190624,0.165,0.165,0.15,0.165,41506
OKR,20190625,0.165,0.165,0.165,0.165,4000
OKR,20190626,0.165,0.165,0.165,0.165,0
OKR,20190627,0.165,0.165,0.165,0.165,0
OKR,20190628,0.18,0.18,0.18,0.18,9094
OKR,20190701,0.18,0.18,0.18,0.18,0
OKR,20190702,0.18,0.19,0.18,0.18,72101
OKR,20190703,0.18,0.18,0.18,0.18,0
OKR,20190704,0.185,0.185,0.18,0.18,83869
OKR,20190705,0.17,0.17,0.16,0.16,134375
OKR,20190708,0.16,0.16,0.16,0.16,0
OKR,20190709,0.16,0.16,0.16,0.16,3115
OKR,20190710,0.16,0.16,0.16,0.16,0
OKR,20190711,0.165,0.165,0.165,0.165,1902
OKR,20190712,0.165,0.165,0.165,0.165,0
OKR,20190715,0.165,0.165,0.165,0.165,0
OKR,20190716,0.165,0.165,0.165,0.165,0
OKR,20190717,0.165,0.165,0.165,0.165,0
OKR,20190718,0.165,0.165,0.165,0.165,0
OKR,20190719,0.165,0.165,0.165,0.165,5500
OKR,20190722,0.165,0.165,0.165,0.165,0
OKR,20190723,0.165,0.165,0.165,0.165,0
OKR,20190724,0.165,0.165,0.165,0.165,0
OKR,20190725,0.165,0.165,0.16,0.16,60000
OKR,20190726,0.16,0.16,0.16,0.16,52950
OKR,20190729,0.16,0.16,0.16,0.16,0
OKR,20190730,0.165,0.17,0.165,0.17,9582
OKR,20190731,0.18,0.18,0.18,0.18,20000
OKR,20190801,0.18,0.18,0.18,0.18,0
OKR,20190802,0.18,0.18,0.18,0.18,0
OKR,20190805,0.17,0.17,0.16,0.16,18044
OKR,20190806,0.17,0.175,0.17,0.175,109546
OKR,20190807,0.175,0.175,0.175,0.175,0
OKR,20190808,0.18,0.18,0.18,0.18,36084
OKR,20190809,0.18,0.18,0.18,0.18,7000
OKR,20190812,0.2,0.22,0.19,0.19,110657
OKR,20190813,0.2,0.2,0.2,0.2,12500
OKR,20190814,0.24,0.25,0.24,0.25,124542
OKR,20190815,0.25,0.25,0.235,0.235,15990
OKR,20190816,0.235,0.235,0.235,0.235,0
OKR,20190819,0.205,0.235,0.205,0.235,35050
OKR,20190820,0.235,0.235,0.235,0.235,0
OKR,20190821,0.235,0.25,0.235,0.25,8425
OKR,20190822,0.25,0.25,0.25,0.25,0
OKR,20190823,0.24,0.24,0.235,0.235,56093
OKR,20190826,0.23,0.23,0.2,0.2,59422
OKR,20190827,0.23,0.23,0.215,0.215,26839
OKR,20190828,0.215,0.215,0.215,0.215,0
OKR,20190829,0.23,0.23,0.23,0.23,12192
OKR,20190830,0.23,0.23,0.23,0.23,0
OKR,20190902,0.23,0.235,0.23,0.235,45541
OKR,20190903,0.235,0.235,0.235,0.235,28981
OKR,20190904,0.235,0.235,0.235,0.235,34646
OKR,20190905,0.235,0.235,0.235,0.235,1430
OKR,20190906,0.235,0.235,0.235,0.235,0
OKR,20190909,0.235,0.235,0.235,0.235,0
OKR,20190910,0.235,0.235,0.235,0.235,0
OKR,20190911,0.235,0.235,0.235,0.235,0
OKR,20190912,0.235,0.235,0.235,0.235,0
OKR,20190913,0.235,0.235,0.235,0.235,0
OKR,20190916,0.235,0.235,0.235,0.235,0
OKR,20190917,0.235,0.235,0.235,0.235,0
OKR,20190918,0.235,0.235,0.235,0.235,0
OKR,20190919,0.235,0.235,0.235,0.235,0
OKR,20190920,0.235,0.235,0.235,0.235,0
OKR,20190923,0.235,0.235,0.235,0.235,0
OKR,20190924,0.235,0.235,0.235,0.235,0
OKR,20190925,0.235,0.235,0.235,0.235,0
OKR,20190926,0.235,0.255,0.235,0.255,102364
OKR,20190927,0.26,0.26,0.245,0.25,79953
OKR,20190930,0.26,0.265,0.26,0.265,9500
OKR,20191001,0.265,0.265,0.265,0.265,0
OKR,20191002,0.255,0.255,0.255,0.255,8000
OKR,20191003,0.255,0.255,0.255,0.255,2000
OKR,20191004,0.255,0.255,0.255,0.255,0
OKR,20191007,0.23,0.23,0.23,0.23,23082
OKR,20191008,0.235,0.26,0.235,0.26,44787
OKR,20191009,0.26,0.26,0.26,0.26,10000
OKR,20191010,0.25,0.25,0.25,0.25,34564
OKR,20191011,0.25,0.25,0.245,0.245,60427
OKR,20191014,0.225,0.225,0.22,0.22,90000
OKR,20191015,0.21,0.21,0.205,0.205,138861
OKR,20191016,0.205,0.205,0.205,0.205,5142
OKR,20191017,0.195,0.195,0.195,0.195,6874
OKR,20191018,0.195,0.195,0.195,0.195,10928
OKR,20191021,0.195,0.195,0.195,0.195,0
OKR,20191022,0.195,0.195,0.195,0.195,2631
OKR,20191023,0.2,0.2,0.2,0.2,16403
OKR,20191024,0.2,0.2,0.19,0.19,181781
OKR,20191025,0.19,0.19,0.19,0.19,0
OKR,20191028,0.19,0.19,0.19,0.19,0
OKR,20191029,0.19,0.19,0.19,0.19,0
OKR,20191030,0.19,0.19,0.19,0.19,0
OKR,20191031,0.19,0.19,0.19,0.19,0
