CEL,20160711,0.029,0.029,0.029,0.029,89494
CEL,20160712,0.029,0.029,0.029,0.029,0
CEL,20160713,0.028,0.028,0.024,0.024,709412
CEL,20160714,0.024,0.024,0.024,0.024,0
CEL,20160715,0.025,0.025,0.025,0.025,23730
CEL,20160718,0.026,0.026,0.025,0.025,190000
CEL,20160719,0.025,0.025,0.025,0.025,0
CEL,20160720,0.028,0.028,0.028,0.028,18000
CEL,20160721,0.028,0.028,0.028,0.028,0
CEL,20160722,0.025,0.025,0.024,0.024,144500
CEL,20160725,0.024,0.024,0.024,0.024,0
CEL,20160726,0.024,0.024,0.024,0.024,0
CEL,20160727,0.024,0.024,0.024,0.024,0
CEL,20160728,0.024,0.024,0.024,0.024,0
CEL,20160729,0.024,0.024,0.024,0.024,0
CEL,20160801,0.024,0.024,0.024,0.024,258698
CEL,20160802,0.024,0.024,0.022,0.022,200000
CEL,20160803,0.022,0.022,0.022,0.022,0
CEL,20160804,0.022,0.022,0.022,0.022,0
CEL,20160805,0.023,0.023,0.023,0.023,120000
CEL,20160808,0.023,0.023,0.023,0.023,0
CEL,20160809,0.023,0.023,0.023,0.023,0
CEL,20160810,0.023,0.023,0.023,0.023,90000
CEL,20160811,0.024,0.028,0.024,0.028,220000
CEL,20160812,0.028,0.028,0.028,0.028,0
CEL,20160815,0.028,0.028,0.028,0.028,0
CEL,20160816,0.028,0.028,0.028,0.028,0
CEL,20160817,0.028,0.028,0.028,0.028,0
CEL,20160818,0.025,0.025,0.025,0.025,25367
CEL,20160822,0.025,0.025,0.025,0.025,4633
CEL,20160823,0.025,0.025,0.025,0.025,0
CEL,20160824,0.022,0.024,0.022,0.024,163867
CEL,20160825,0.024,0.024,0.024,0.024,0
CEL,20160826,0.024,0.024,0.024,0.024,0
CEL,20160829,0.024,0.024,0.024,0.024,0
CEL,20160830,0.024,0.024,0.024,0.024,0
CEL,20160831,0.024,0.024,0.024,0.024,0
CEL,20160901,0.021,0.021,0.021,0.021,49000
CEL,20160902,0.021,0.021,0.021,0.021,50000
CEL,20160905,0.025,0.025,0.025,0.025,80000
CEL,20160906,0.025,0.025,0.025,0.025,40000
CEL,20160907,0.025,0.025,0.025,0.025,0
CEL,20160908,0.023,0.024,0.02,0.021,1197620
CEL,20160909,0.023,0.023,0.02,0.02,245131
CEL,20160912,0.02,0.02,0.02,0.02,16655
CEL,20160913,0.023,0.023,0.023,0.023,25000
CEL,20160914,0.023,0.023,0.023,0.023,0
CEL,20160915,0.023,0.023,0.023,0.023,0
CEL,20160916,0.023,0.023,0.023,0.023,0
CEL,20160919,0.02,0.02,0.02,0.02,40000
CEL,20160920,0.022,0.022,0.022,0.022,468000
CEL,20160921,0.023,0.023,0.023,0.023,10000
CEL,20160922,0.023,0.025,0.023,0.025,122174
CEL,20160923,0.025,0.025,0.025,0.025,100000
CEL,20160926,0.025,0.025,0.022,0.022,10000
CEL,20160927,0.022,0.022,0.022,0.022,0
CEL,20160928,0.026,0.028,0.026,0.028,1056174
CEL,20160929,0.026,0.026,0.026,0.026,75000
CEL,20160930,0.026,0.026,0.026,0.026,18826
CEL,20161003,0.026,0.026,0.026,0.026,0
CEL,20161004,0.026,0.026,0.026,0.026,0
CEL,20161005,0.026,0.026,0.026,0.026,0
CEL,20161006,0.026,0.026,0.026,0.026,0
CEL,20161007,0.026,0.026,0.026,0.026,0
CEL,20161010,0.023,0.025,0.022,0.022,68000
CEL,20161011,0.022,0.022,0.022,0.022,0
CEL,20161012,0.022,0.022,0.022,0.022,0
CEL,20161013,0.025,0.027,0.025,0.027,325000
CEL,20161014,0.027,0.027,0.027,0.027,0
CEL,20161017,0.027,0.027,0.027,0.027,0
CEL,20161018,0.027,0.027,0.027,0.027,0
CEL,20161019,0.027,0.027,0.027,0.027,0
CEL,20161020,0.027,0.027,0.027,0.027,0
CEL,20161021,0.025,0.027,0.025,0.025,125000
CEL,20161024,0.021,0.021,0.021,0.021,5000
CEL,20161025,0.022,0.022,0.02,0.02,143964
CEL,20161026,0.02,0.02,0.02,0.02,0
CEL,20161027,0.02,0.02,0.02,0.02,0
CEL,20161028,0.023,0.023,0.02,0.02,192000
CEL,20161031,0.02,0.02,0.02,0.02,0
CEL,20161101,0.02,0.02,0.02,0.02,150000
CEL,20161102,0.02,0.02,0.02,0.02,0
CEL,20161103,0.022,0.022,0.022,0.022,100000
CEL,20161104,0.02,0.02,0.02,0.02,150000
CEL,20161107,0.02,0.02,0.02,0.02,0
CEL,20161108,0.02,0.02,0.02,0.02,115000
CEL,20161109,0.02,0.02,0.02,0.02,0
CEL,20161110,0.023,0.023,0.023,0.023,20000
CEL,20161111,0.023,0.023,0.023,0.023,0
CEL,20161114,0.023,0.023,0.023,0.023,0
CEL,20161115,0.021,0.021,0.021,0.021,24000
CEL,20161116,0.018,0.018,0.018,0.018,30000
CEL,20161117,0.018,0.018,0.018,0.018,0
CEL,20161118,0.015,0.015,0.015,0.015,126000
CEL,20161121,0.015,0.015,0.015,0.015,0
CEL,20161122,0.015,0.015,0.015,0.015,0
CEL,20161123,0.015,0.015,0.015,0.015,0
CEL,20161124,0.015,0.019,0.015,0.019,81000
CEL,20161125,0.019,0.019,0.019,0.019,0
CEL,20161128,0.02,0.02,0.02,0.02,124964
CEL,20161129,0.02,0.02,0.02,0.02,96036
CEL,20161130,0.02,0.02,0.02,0.02,0
CEL,20161201,0.02,0.02,0.02,0.02,0
CEL,20161202,0.02,0.02,0.02,0.02,0
CEL,20161205,0.02,0.02,0.02,0.02,0
CEL,20161206,0.02,0.02,0.02,0.02,3964
CEL,20161207,0.02,0.02,0.02,0.02,120000
CEL,20161208,0.02,0.02,0.02,0.02,0
CEL,20161209,0.021,0.021,0.021,0.021,44460
CEL,20161212,0.021,0.021,0.021,0.021,0
CEL,20161213,0.021,0.021,0.021,0.021,0
CEL,20161214,0.022,0.022,0.022,0.022,85000
CEL,20161215,0.023,0.023,0.023,0.023,60000
CEL,20161216,0.023,0.023,0.023,0.023,0
CEL,20161219,0.023,0.023,0.023,0.023,0
CEL,20161220,0.023,0.023,0.023,0.023,0
CEL,20161221,0.023,0.023,0.023,0.023,0
CEL,20161222,0.023,0.023,0.023,0.023,0
CEL,20161223,0.023,0.023,0.023,0.023,0
CEL,20161228,0.022,0.022,0.022,0.022,26500
CEL,20161229,0.02,0.02,0.02,0.02,16000
CEL,20161230,0.02,0.02,0.02,0.02,0
CEL,20170103,0.02,0.02,0.02,0.02,0
CEL,20170104,0.02,0.02,0.02,0.02,0
CEL,20170105,0.02,0.02,0.02,0.02,129492
CEL,20170106,0.02,0.02,0.02,0.02,0
CEL,20170109,0.021,0.021,0.02,0.02,47508
CEL,20170110,0.02,0.02,0.02,0.02,0
CEL,20170111,0.02,0.02,0.02,0.02,25000
CEL,20170112,0.017,0.018,0.017,0.018,240000
CEL,20170113,0.018,0.019,0.018,0.019,649059
CEL,20170116,0.02,0.021,0.02,0.021,28801
CEL,20170117,0.02,0.02,0.02,0.02,5500
CEL,20170118,0.02,0.02,0.015,0.016,1070000
CEL,20170119,0.017,0.017,0.016,0.016,90000
CEL,20170120,0.015,0.015,0.015,0.015,150000
CEL,20170123,0.015,0.015,0.015,0.015,0
CEL,20170124,0.015,0.015,0.015,0.015,0
CEL,20170125,0.018,0.018,0.018,0.018,25000
CEL,20170127,0.018,0.018,0.018,0.018,0
CEL,20170130,0.018,0.018,0.018,0.018,300000
CEL,20170131,0.016,0.016,0.015,0.015,652353
CEL,20170201,0.015,0.015,0.015,0.015,0
CEL,20170202,0.015,0.015,0.015,0.015,314084
CEL,20170203,0.015,0.015,0.015,0.015,0
CEL,20170206,0.015,0.015,0.015,0.015,0
CEL,20170207,0.015,0.017,0.015,0.017,225000
CEL,20170208,0.015,0.015,0.015,0.015,10000
CEL,20170209,0.017,0.017,0.017,0.017,6000
CEL,20170210,0.017,0.017,0.017,0.017,0
CEL,20170213,0.017,0.018,0.017,0.018,70000
CEL,20170214,0.018,0.018,0.018,0.018,0
CEL,20170215,0.018,0.018,0.018,0.018,0
CEL,20170216,0.018,0.018,0.018,0.018,0
CEL,20170217,0.018,0.018,0.018,0.018,0
CEL,20170220,0.015,0.015,0.015,0.015,84673
CEL,20170221,0.016,0.017,0.015,0.017,929040
CEL,20170222,0.016,0.017,0.015,0.017,250000
CEL,20170223,0.017,0.017,0.017,0.017,0
CEL,20170224,0.015,0.015,0.015,0.015,4000
CEL,20170227,0.015,0.015,0.015,0.015,365733
CEL,20170228,0.015,0.015,0.015,0.015,52550
CEL,20170301,0.015,0.015,0.015,0.015,0
CEL,20170302,0.015,0.015,0.015,0.015,0
CEL,20170303,0.015,0.015,0.015,0.015,63571
CEL,20170306,0.015,0.015,0.014,0.014,243670
CEL,20170307,0.014,0.014,0.014,0.014,100000
CEL,20170308,0.014,0.014,0.014,0.014,0
CEL,20170309,0.014,0.014,0.014,0.014,0
CEL,20170310,0.014,0.014,0.014,0.014,0
CEL,20170313,0.012,0.012,0.012,0.012,416667
CEL,20170314,0.012,0.012,0.012,0.012,0
CEL,20170315,0.012,0.012,0.012,0.012,0
CEL,20170316,0.013,0.013,0.012,0.012,307307
CEL,20170317,0.011,0.012,0.01,0.012,1099660
CEL,20170320,0.012,0.012,0.012,0.012,699500
CEL,20170321,0.01,0.011,0.01,0.011,49251
CEL,20170322,0.012,0.014,0.012,0.014,945000
CEL,20170323,0.014,0.014,0.014,0.014,0
CEL,20170324,0.014,0.014,0.014,0.014,25000
CEL,20170327,0.014,0.014,0.014,0.014,0
CEL,20170328,0.014,0.014,0.014,0.014,0
CEL,20170329,0.014,0.014,0.014,0.014,0
CEL,20170330,0.014,0.014,0.014,0.014,0
CEL,20170331,0.013,0.026,0.012,0.025,4458225
CEL,20170403,0.029,0.057,0.029,0.046,37709719
CEL,20170404,0.045,0.049,0.035,0.036,10419693
CEL,20170405,0.034,0.038,0.033,0.034,1360138
CEL,20170406,0.035,0.038,0.034,0.036,1223963
CEL,20170407,0.037,0.037,0.032,0.032,1332057
CEL,20170410,0.033,0.034,0.031,0.031,932872
CEL,20170411,0.032,0.033,0.03,0.03,1127280
CEL,20170412,0.03,0.03,0.027,0.027,3287436
CEL,20170413,0.027,0.028,0.025,0.026,2142757
CEL,20170418,0.027,0.027,0.023,0.024,1491294
CEL,20170419,0.024,0.024,0.023,0.023,1230724
CEL,20170420,0.024,0.024,0.023,0.023,219857
CEL,20170421,0.024,0.024,0.024,0.024,200000
CEL,20170424,0.024,0.024,0.024,0.024,75000
CEL,20170426,0.025,0.025,0.024,0.025,267301
CEL,20170427,0.025,0.025,0.024,0.024,50199
CEL,20170428,0.023,0.023,0.022,0.022,311500
CEL,20170501,0.021,0.021,0.021,0.021,594688
CEL,20170502,0.021,0.021,0.019,0.02,1445312
CEL,20170503,0.02,0.022,0.02,0.022,80000
CEL,20170504,0.021,0.024,0.021,0.024,80000
CEL,20170505,0.024,0.024,0.024,0.024,0
CEL,20170508,0.024,0.024,0.023,0.023,466297
CEL,20170509,0.02,0.022,0.019,0.02,72034
CEL,20170510,0.02,0.02,0.02,0.02,0
CEL,20170511,0.022,0.022,0.021,0.021,111237
CEL,20170512,0.021,0.021,0.021,0.021,0
CEL,20170515,0.023,0.023,0.021,0.022,159941
CEL,20170516,0.022,0.022,0.022,0.022,0
CEL,20170517,0.022,0.022,0.022,0.022,0
CEL,20170518,0.025,0.026,0.025,0.026,723336
CEL,20170519,0.026,0.03,0.026,0.027,1723633
CEL,20170522,0.028,0.031,0.027,0.031,559983
CEL,20170523,0.029,0.029,0.029,0.029,860258
CEL,20170524,0.03,0.035,0.03,0.034,705997
CEL,20170525,0.034,0.037,0.031,0.031,612309
CEL,20170526,0.032,0.035,0.032,0.032,686126
CEL,20170529,0.032,0.032,0.032,0.032,0
CEL,20170530,0.032,0.033,0.03,0.03,390800
CEL,20170531,0.03,0.032,0.03,0.03,200000
CEL,20170601,0.03,0.03,0.03,0.03,220375
CEL,20170602,0.03,0.03,0.028,0.029,853758
CEL,20170605,0.029,0.029,0.029,0.029,0
CEL,20170606,0.029,0.029,0.029,0.029,332192
CEL,20170607,0.027,0.027,0.027,0.027,157687
CEL,20170608,0.027,0.027,0.027,0.027,0
CEL,20170609,0.028,0.03,0.028,0.03,350000
CEL,20170613,0.029,0.029,0.028,0.028,165000
CEL,20170614,0.027,0.027,0.027,0.027,30340
CEL,20170615,0.028,0.029,0.028,0.029,350000
CEL,20170616,0.027,0.027,0.025,0.025,922898
CEL,20170619,0.025,0.025,0.024,0.024,145000
CEL,20170620,0.025,0.025,0.025,0.025,30000
CEL,20170621,0.024,0.025,0.024,0.025,98441
CEL,20170622,0.023,0.023,0.022,0.022,502638
CEL,20170623,0.024,0.024,0.024,0.024,50000
CEL,20170626,0.024,0.024,0.024,0.024,50000
CEL,20170627,0.022,0.023,0.022,0.023,697742
CEL,20170628,0.023,0.023,0.023,0.023,24567
CEL,20170629,0.021,0.021,0.02,0.02,255400
CEL,20170630,0.021,0.022,0.021,0.021,548738
CEL,20170703,0.021,0.021,0.021,0.021,0
CEL,20170704,0.022,0.022,0.022,0.022,46222
CEL,20170705,0.022,0.024,0.022,0.024,163594
CEL,20170706,0.025,0.029,0.025,0.029,361481
CEL,20170707,0.029,0.029,0.029,0.029,167300
CEL,20170710,0.027,0.027,0.027,0.027,150000
CEL,20170711,0.027,0.027,0.027,0.027,100000
CEL,20170712,0.026,0.026,0.026,0.026,250000
CEL,20170713,0.028,0.028,0.028,0.028,21500
CEL,20170714,0.027,0.027,0.026,0.026,247243
CEL,20170717,0.026,0.026,0.025,0.026,225000
CEL,20170718,0.026,0.026,0.026,0.026,0
CEL,20170719,0.026,0.026,0.026,0.026,0
CEL,20170720,0.025,0.025,0.025,0.025,160000
CEL,20170721,0.025,0.025,0.025,0.025,11168
CEL,20170724,0.024,0.024,0.019,0.019,686923
CEL,20170725,0.019,0.019,0.019,0.019,0
CEL,20170726,0.022,0.022,0.022,0.022,76667
CEL,20170727,0.022,0.022,0.022,0.022,0
CEL,20170728,0.022,0.022,0.022,0.022,0
CEL,20170731,0.022,0.022,0.022,0.022,0
CEL,20170801,0.024,0.024,0.024,0.024,25000
CEL,20170802,0.022,0.022,0.022,0.022,446162
CEL,20170803,0.022,0.022,0.022,0.022,18866
CEL,20170804,0.022,0.022,0.022,0.022,200000
CEL,20170807,0.022,0.022,0.022,0.022,0
CEL,20170808,0.023,0.025,0.023,0.025,154343
CEL,20170809,0.025,0.025,0.023,0.023,165483
CEL,20170810,0.024,0.024,0.024,0.024,23625
CEL,20170811,0.023,0.023,0.023,0.023,88630
CEL,20170815,0.024,0.026,0.024,0.025,12440
CEL,20170816,0.025,0.025,0.025,0.025,206224
CEL,20170817,0.025,0.025,0.025,0.025,18630
CEL,20170818,0.025,0.028,0.025,0.028,503508
CEL,20170821,0.026,0.029,0.026,0.028,99534
CEL,20170822,0.028,0.028,0.028,0.028,0
CEL,20170823,0.027,0.027,0.027,0.027,520000
CEL,20170824,0.023,0.023,0.023,0.023,39920
CEL,20170825,0.023,0.023,0.023,0.023,0
CEL,20170828,0.023,0.023,0.023,0.023,7920
CEL,20170829,0.023,0.023,0.023,0.023,43654
CEL,20170830,0.023,0.024,0.022,0.024,156000
CEL,20170831,0.024,0.024,0.024,0.024,0
CEL,20170901,0.024,0.024,0.024,0.024,0
CEL,20170904,0.024,0.025,0.023,0.025,117660
CEL,20170905,0.025,0.025,0.025,0.025,0
CEL,20170906,0.025,0.025,0.025,0.025,0
CEL,20170907,0.023,0.023,0.022,0.022,618880
CEL,20170908,0.022,0.025,0.022,0.025,362812
CEL,20170911,0.024,0.024,0.024,0.024,90000
CEL,20170912,0.024,0.025,0.022,0.022,276076
CEL,20170913,0.024,0.024,0.023,0.023,444776
CEL,20170914,0.023,0.023,0.023,0.023,0
CEL,20170915,0.023,0.023,0.023,0.023,1220
CEL,20170918,0.024,0.025,0.024,0.025,108007
CEL,20170919,0.025,0.025,0.025,0.025,196096
CEL,20170920,0.025,0.025,0.025,0.025,14004
CEL,20170921,0.023,0.025,0.023,0.025,44800
CEL,20170922,0.024,0.025,0.024,0.025,100000
CEL,20170925,0.025,0.025,0.025,0.025,25000
CEL,20170926,0.025,0.025,0.025,0.025,376019
CEL,20170927,0.025,0.025,0.025,0.025,0
CEL,20170928,0.027,0.027,0.026,0.026,230529
CEL,20170929,0.025,0.026,0.025,0.025,201710
CEL,20171002,0.027,0.027,0.027,0.027,126427
CEL,20171003,0.026,0.028,0.025,0.028,97256
CEL,20171004,0.028,0.028,0.026,0.026,39930
CEL,20171005,0.025,0.025,0.025,0.025,74345
CEL,20171006,0.025,0.027,0.025,0.027,535514
CEL,20171009,0.025,0.027,0.025,0.027,45000
CEL,20171010,0.027,0.027,0.027,0.027,0
CEL,20171011,0.027,0.027,0.027,0.027,0
CEL,20171012,0.027,0.027,0.027,0.027,0
CEL,20171013,0.025,0.026,0.025,0.025,516905
CEL,20171016,0.025,0.025,0.025,0.025,0
CEL,20171017,0.023,0.023,0.023,0.023,396149
CEL,20171018,0.024,0.024,0.022,0.022,976358
CEL,20171019,0.022,0.022,0.02,0.02,393005
CEL,20171020,0.02,0.02,0.02,0.02,283869
CEL,20171023,0.02,0.02,0.02,0.02,16131
CEL,20171024,0.02,0.02,0.02,0.02,0
CEL,20171025,0.022,0.022,0.022,0.022,140000
CEL,20171026,0.022,0.022,0.022,0.022,0
CEL,20171027,0.018,0.018,0.018,0.018,150000
CEL,20171030,0.019,0.019,0.019,0.019,50000
CEL,20171031,0.023,0.023,0.017,0.017,848391
CEL,20171101,0.018,0.018,0.018,0.018,100000
CEL,20171102,0.018,0.018,0.017,0.017,115810
CEL,20171103,0.02,0.021,0.02,0.021,75000
CEL,20171106,0.02,0.02,0.019,0.019,279040
CEL,20171107,0.019,0.019,0.019,0.019,0
CEL,20171108,0.019,0.019,0.019,0.019,0
CEL,20171109,0.017,0.017,0.017,0.017,61965
CEL,20171110,0.017,0.017,0.017,0.017,61965
CEL,20171113,0.017,0.017,0.017,0.017,0
CEL,20171114,0.017,0.017,0.017,0.017,0
CEL,20171115,0.017,0.017,0.017,0.017,0
CEL,20171116,0.017,0.017,0.016,0.016,47918
CEL,20171117,0.016,0.017,0.016,0.017,140948
CEL,20171120,0.018,0.018,0.018,0.018,50000
CEL,20171121,0.019,0.019,0.019,0.019,44856
CEL,20171122,0.019,0.019,0.019,0.019,0
CEL,20171123,0.019,0.019,0.019,0.019,0
CEL,20171124,0.019,0.019,0.019,0.019,0
CEL,20171127,0.019,0.019,0.019,0.019,0
CEL,20171128,0.017,0.018,0.017,0.018,774908
CEL,20171129,0.018,0.018,0.018,0.018,0
CEL,20171130,0.018,0.019,0.017,0.019,115202
CEL,20171201,0.019,0.019,0.019,0.019,0
CEL,20171204,0.019,0.019,0.019,0.019,0
CEL,20171205,0.017,0.019,0.016,0.016,385852
CEL,20171206,0.016,0.016,0.016,0.016,0
CEL,20171207,0.016,0.016,0.016,0.016,0
CEL,20171208,0.016,0.016,0.016,0.016,0
CEL,20171211,0.016,0.016,0.016,0.016,0
CEL,20171212,0.016,0.016,0.016,0.016,0
CEL,20171213,0.016,0.016,0.016,0.016,100000
CEL,20171214,0.016,0.016,0.016,0.016,0
CEL,20171215,0.019,0.019,0.018,0.018,190000
CEL,20171218,0.017,0.017,0.017,0.017,170000
CEL,20171219,0.017,0.017,0.017,0.017,0
CEL,20171220,0.017,0.017,0.017,0.017,0
CEL,20171221,0.017,0.017,0.017,0.017,0
CEL,20171222,0.017,0.017,0.017,0.017,0
CEL,20171227,0.017,0.017,0.017,0.017,0
CEL,20171228,0.019,0.019,0.017,0.017,100613
CEL,20171229,0.019,0.019,0.019,0.019,116806
CEL,20180102,0.019,0.019,0.019,0.019,0
CEL,20180103,0.019,0.019,0.019,0.019,0
CEL,20180104,0.019,0.02,0.017,0.017,424836
CEL,20180105,0.017,0.017,0.017,0.017,0
CEL,20180108,0.016,0.018,0.016,0.018,187500
CEL,20180109,0.018,0.018,0.018,0.018,0
CEL,20180110,0.016,0.016,0.016,0.016,12000
CEL,20180111,0.018,0.018,0.018,0.018,140000
CEL,20180112,0.018,0.018,0.018,0.018,0
CEL,20180115,0.018,0.018,0.018,0.018,900000
CEL,20180116,0.017,0.018,0.016,0.018,110589
CEL,20180117,0.018,0.018,0.018,0.018,50000
CEL,20180118,0.018,0.018,0.018,0.018,47609
CEL,20180119,0.018,0.018,0.018,0.018,202391
CEL,20180122,0.017,0.017,0.017,0.017,109816
CEL,20180123,0.017,0.017,0.017,0.017,0
CEL,20180124,0.017,0.017,0.017,0.017,140000
CEL,20180125,0.017,0.017,0.017,0.017,184
CEL,20180129,0.016,0.016,0.016,0.016,33396
CEL,20180130,0.016,0.016,0.016,0.016,0
CEL,20180131,0.02,0.02,0.02,0.02,50000
CEL,20180201,0.017,0.017,0.015,0.016,913804
CEL,20180202,0.016,0.016,0.016,0.016,0
CEL,20180205,0.016,0.016,0.015,0.015,875262
CEL,20180207,0.015,0.015,0.015,0.015,340000
CEL,20180208,0.015,0.015,0.015,0.015,0
CEL,20180209,0.014,0.016,0.014,0.016,410703
CEL,20180212,0.016,0.016,0.016,0.016,0
CEL,20180213,0.015,0.015,0.014,0.014,344219
CEL,20180214,0.015,0.015,0.015,0.015,158807
CEL,20180215,0.015,0.016,0.015,0.016,408651
CEL,20180216,0.016,0.016,0.016,0.016,509062
CEL,20180219,0.017,0.017,0.017,0.017,475000
CEL,20180220,0.017,0.017,0.015,0.016,366467
CEL,20180221,0.017,0.017,0.016,0.016,90048
CEL,20180222,0.015,0.015,0.015,0.015,92452
CEL,20180223,0.015,0.015,0.015,0.015,0
CEL,20180226,0.016,0.016,0.016,0.016,266678
CEL,20180227,0.017,0.017,0.016,0.016,610752
CEL,20180228,0.015,0.015,0.014,0.014,416667
CEL,20180301,0.015,0.015,0.015,0.015,317410
CEL,20180302,0.015,0.015,0.015,0.015,250000
CEL,20180305,0.015,0.015,0.015,0.015,0
CEL,20180306,0.015,0.015,0.015,0.015,2325749
CEL,20180307,0.015,0.015,0.015,0.015,0
CEL,20180308,0.015,0.015,0.015,0.015,663300
CEL,20180309,0.016,0.016,0.015,0.016,1426546
CEL,20180312,0.016,0.016,0.016,0.016,0
CEL,20180313,0.015,0.015,0.015,0.015,217436
