KEY,20160609,0.004,0.004,0.004,0.004,1025000
KEY,20160610,0.004,0.004,0.004,0.004,0
KEY,20160614,0.004,0.004,0.004,0.004,10000
KEY,20160615,0.004,0.004,0.004,0.004,0
KEY,20160616,0.004,0.004,0.004,0.004,0
KEY,20160617,0.004,0.004,0.004,0.004,0
KEY,20160620,0.004,0.004,0.004,0.004,0
KEY,20160621,0.004,0.004,0.003,0.004,1072136
KEY,20160622,0.004,0.004,0.004,0.004,0
KEY,20160623,0.004,0.004,0.004,0.004,0
KEY,20160624,0.004,0.004,0.004,0.004,0
KEY,20160627,0.003,0.003,0.003,0.003,278546
KEY,20160628,0.003,0.003,0.003,0.003,0
KEY,20160629,0.003,0.003,0.003,0.003,0
KEY,20160630,0.003,0.003,0.003,0.003,0
KEY,20160701,0.003,0.003,0.003,0.003,0
KEY,20160704,0.004,0.004,0.004,0.004,1547900
KEY,20160705,0.004,0.004,0.004,0.004,0
KEY,20160706,0.004,0.004,0.004,0.004,0
KEY,20160707,0.004,0.004,0.004,0.004,458662
KEY,20160708,0.004,0.004,0.004,0.004,212915
KEY,20160711,0.004,0.004,0.004,0.004,0
KEY,20160712,0.005,0.005,0.005,0.005,76372
KEY,20160713,0.005,0.005,0.005,0.005,0
KEY,20160714,0.004,0.004,0.004,0.004,200000
KEY,20160715,0.004,0.004,0.004,0.004,0
KEY,20160718,0.004,0.004,0.004,0.004,0
KEY,20160719,0.004,0.004,0.004,0.004,0
KEY,20160720,0.004,0.004,0.004,0.004,25000
KEY,20160721,0.005,0.005,0.005,0.005,298475
KEY,20160722,0.004,0.004,0.004,0.004,50000
KEY,20160725,0.004,0.004,0.004,0.004,0
KEY,20160726,0.004,0.004,0.004,0.004,0
KEY,20160727,0.004,0.004,0.004,0.004,0
KEY,20160728,0.004,0.004,0.004,0.004,0
KEY,20160729,0.004,0.004,0.004,0.004,0
KEY,20160801,0.004,0.004,0.004,0.004,0
KEY,20160802,0.004,0.004,0.004,0.004,0
KEY,20160803,0.003,0.003,0.003,0.003,581250
KEY,20160804,0.003,0.003,0.003,0.003,0
KEY,20160805,0.003,0.003,0.003,0.003,0
KEY,20160808,0.003,0.003,0.003,0.003,0
KEY,20160809,0.003,0.003,0.003,0.003,0
KEY,20160810,0.003,0.003,0.003,0.003,0
KEY,20160811,0.004,0.004,0.004,0.004,4000000
KEY,20160812,0.004,0.004,0.004,0.004,0
KEY,20160815,0.004,0.004,0.004,0.004,0
KEY,20160816,0.004,0.004,0.004,0.004,485884
KEY,20160817,0.004,0.004,0.004,0.004,0
KEY,20160818,0.004,0.004,0.004,0.004,0
KEY,20160822,0.004,0.004,0.004,0.004,0
KEY,20160823,0.004,0.004,0.004,0.004,479750
KEY,20160824,0.004,0.004,0.004,0.004,162250
KEY,20160825,0.004,0.004,0.004,0.004,0
KEY,20160826,0.004,0.004,0.004,0.004,0
KEY,20160829,0.004,0.004,0.004,0.004,0
KEY,20160830,0.004,0.004,0.004,0.004,0
KEY,20160831,0.004,0.004,0.004,0.004,0
KEY,20160901,0.004,0.004,0.004,0.004,0
KEY,20160902,0.003,0.004,0.003,0.004,1000000
KEY,20160905,0.004,0.004,0.004,0.004,83500
KEY,20160906,0.004,0.004,0.004,0.004,0
KEY,20160907,0.004,0.004,0.004,0.004,0
KEY,20160908,0.004,0.004,0.004,0.004,0
KEY,20160909,0.004,0.004,0.004,0.004,0
KEY,20160912,0.004,0.004,0.004,0.004,0
KEY,20160913,0.004,0.004,0.004,0.004,0
KEY,20160914,0.004,0.004,0.004,0.004,0
KEY,20160915,0.004,0.004,0.004,0.004,0
KEY,20160916,0.004,0.004,0.004,0.004,0
KEY,20160919,0.004,0.004,0.004,0.004,0
KEY,20160920,0.004,0.004,0.004,0.004,0
KEY,20160921,0.004,0.004,0.003,0.004,1159715
KEY,20160922,0.004,0.004,0.004,0.004,0
KEY,20160923,0.004,0.004,0.004,0.004,736832
KEY,20160926,0.004,0.004,0.004,0.004,513168
KEY,20160927,0.004,0.004,0.004,0.004,0
KEY,20160928,0.004,0.004,0.004,0.004,0
KEY,20160929,0.004,0.004,0.004,0.004,0
KEY,20160930,0.004,0.004,0.004,0.004,828926
KEY,20161003,0.004,0.004,0.004,0.004,0
KEY,20161004,0.004,0.004,0.004,0.004,0
KEY,20161005,0.004,0.004,0.004,0.004,156215
KEY,20161006,0.004,0.004,0.004,0.004,0
KEY,20161007,0.004,0.004,0.004,0.004,29000
KEY,20161010,0.004,0.004,0.004,0.004,0
KEY,20161011,0.004,0.004,0.004,0.004,0
KEY,20161012,0.004,0.004,0.004,0.004,661529
KEY,20161013,0.004,0.004,0.004,0.004,0
KEY,20161014,0.004,0.004,0.004,0.004,0
KEY,20161017,0.004,0.004,0.004,0.004,0
KEY,20161018,0.004,0.004,0.004,0.004,0
KEY,20161019,0.004,0.004,0.004,0.004,0
KEY,20161020,0.004,0.004,0.004,0.004,500000
KEY,20161021,0.004,0.004,0.004,0.004,450000
KEY,20161024,0.004,0.004,0.004,0.004,0
KEY,20161025,0.004,0.004,0.004,0.004,665035
KEY,20161026,0.004,0.004,0.004,0.004,0
KEY,20161027,0.004,0.004,0.004,0.004,0
KEY,20161028,0.004,0.004,0.004,0.004,725293
KEY,20161031,0.004,0.004,0.004,0.004,0
KEY,20161101,0.004,0.004,0.004,0.004,0
KEY,20161102,0.004,0.004,0.004,0.004,0
KEY,20161103,0.004,0.004,0.004,0.004,0
KEY,20161104,0.004,0.004,0.004,0.004,236034
KEY,20161107,0.004,0.004,0.004,0.004,0
KEY,20161108,0.004,0.004,0.004,0.004,0
KEY,20161109,0.004,0.004,0.004,0.004,0
KEY,20161110,0.004,0.004,0.004,0.004,0
KEY,20161111,0.004,0.004,0.004,0.004,0
KEY,20161114,0.004,0.004,0.004,0.004,99942
KEY,20161115,0.004,0.004,0.004,0.004,1304800
KEY,20161116,0.004,0.004,0.004,0.004,0
KEY,20161117,0.004,0.004,0.004,0.004,400000
KEY,20161118,0.004,0.004,0.004,0.004,0
KEY,20161121,0.004,0.004,0.004,0.004,152896
KEY,20161122,0.004,0.004,0.004,0.004,0
KEY,20161123,0.004,0.004,0.004,0.004,47104
KEY,20161124,0.004,0.004,0.004,0.004,0
KEY,20161125,0.004,0.004,0.004,0.004,77896
KEY,20161128,0.004,0.004,0.004,0.004,0
KEY,20161129,0.004,0.004,0.004,0.004,0
KEY,20161130,0.004,0.004,0.004,0.004,0
KEY,20161201,0.004,0.004,0.004,0.004,0
KEY,20161202,0.004,0.005,0.004,0.005,1602392
KEY,20161205,0.005,0.005,0.005,0.005,0
KEY,20161206,0.004,0.006,0.004,0.005,3806172
KEY,20161207,0.005,0.005,0.005,0.005,0
KEY,20161208,0.005,0.005,0.005,0.005,0
KEY,20161209,0.005,0.005,0.005,0.005,0
KEY,20161212,0.005,0.005,0.005,0.005,0
KEY,20161213,0.005,0.005,0.005,0.005,0
KEY,20161214,0.005,0.005,0.005,0.005,1759900
KEY,20161215,0.006,0.006,0.006,0.006,84000
KEY,20161216,0.006,0.006,0.005,0.005,1023939
KEY,20161219,0.005,0.005,0.005,0.005,400000
KEY,20161220,0.005,0.005,0.005,0.005,386904
KEY,20161221,0.005,0.006,0.005,0.006,732000
KEY,20161222,0.006,0.006,0.006,0.006,0
KEY,20161223,0.006,0.006,0.006,0.006,0
KEY,20161228,0.004,0.004,0.004,0.004,1280000
KEY,20161229,0.004,0.004,0.004,0.004,494133
KEY,20161230,0.004,0.004,0.004,0.004,366000
KEY,20170103,0.004,0.004,0.004,0.004,0
KEY,20170104,0.004,0.004,0.004,0.004,0
KEY,20170105,0.004,0.004,0.004,0.004,2492128
KEY,20170106,0.004,0.004,0.004,0.004,0
KEY,20170109,0.004,0.004,0.004,0.004,125000
KEY,20170110,0.004,0.004,0.004,0.004,0
KEY,20170111,0.004,0.004,0.004,0.004,125000
KEY,20170112,0.004,0.004,0.004,0.004,0
KEY,20170113,0.004,0.004,0.004,0.004,0
KEY,20170116,0.004,0.004,0.004,0.004,0
KEY,20170117,0.004,0.004,0.004,0.004,0
KEY,20170118,0.004,0.004,0.004,0.004,445000
KEY,20170119,0.004,0.004,0.004,0.004,0
KEY,20170120,0.004,0.004,0.004,0.004,100933
KEY,20170123,0.005,0.005,0.005,0.005,50000
KEY,20170124,0.004,0.004,0.004,0.004,1297327
KEY,20170125,0.004,0.004,0.004,0.004,237595
KEY,20170127,0.004,0.004,0.003,0.003,333404
KEY,20170130,0.004,0.004,0.004,0.004,1847600
KEY,20170131,0.004,0.004,0.004,0.004,0
KEY,20170201,0.004,0.004,0.004,0.004,0
KEY,20170202,0.004,0.004,0.004,0.004,0
KEY,20170203,0.004,0.004,0.004,0.004,0
KEY,20170206,0.004,0.004,0.004,0.004,0
KEY,20170207,0.004,0.004,0.004,0.004,0
KEY,20170208,0.005,0.005,0.005,0.005,399000
KEY,20170209,0.004,0.004,0.004,0.004,43962
KEY,20170210,0.004,0.004,0.004,0.004,0
KEY,20170213,0.004,0.004,0.004,0.004,0
KEY,20170214,0.004,0.004,0.004,0.004,564335
KEY,20170215,0.004,0.004,0.004,0.004,74000
KEY,20170216,0.004,0.004,0.004,0.004,80000
KEY,20170217,0.004,0.004,0.004,0.004,0
KEY,20170220,0.004,0.004,0.004,0.004,0
KEY,20170221,0.004,0.004,0.004,0.004,0
KEY,20170222,0.004,0.005,0.004,0.005,310001
KEY,20170223,0.005,0.005,0.005,0.005,0
KEY,20170224,0.004,0.004,0.004,0.004,550256
KEY,20170227,0.004,0.004,0.004,0.004,0
KEY,20170228,0.005,0.005,0.005,0.005,100000
KEY,20170301,0.005,0.005,0.005,0.005,0
KEY,20170302,0.005,0.005,0.005,0.005,0
KEY,20170303,0.004,0.004,0.004,0.004,13000
KEY,20170306,0.004,0.004,0.004,0.004,0
KEY,20170307,0.004,0.004,0.004,0.004,0
KEY,20170308,0.004,0.004,0.004,0.004,0
KEY,20170309,0.004,0.004,0.004,0.004,250000
KEY,20170310,0.004,0.004,0.004,0.004,0
KEY,20170313,0.004,0.004,0.004,0.004,6137665
KEY,20170314,0.004,0.004,0.004,0.004,0
KEY,20170315,0.004,0.004,0.004,0.004,743957
KEY,20170316,0.004,0.004,0.004,0.004,0
KEY,20170317,0.004,0.004,0.004,0.004,0
KEY,20170320,0.004,0.004,0.004,0.004,0
KEY,20170321,0.004,0.004,0.004,0.004,2999833
KEY,20170322,0.004,0.004,0.004,0.004,0
KEY,20170323,0.004,0.004,0.004,0.004,0
KEY,20170324,0.004,0.006,0.004,0.006,37873139
KEY,20170327,0.007,0.007,0.006,0.006,3165000
KEY,20170328,0.007,0.007,0.007,0.007,100000
KEY,20170329,0.007,0.007,0.007,0.007,0
KEY,20170330,0.006,0.006,0.005,0.005,437500
KEY,20170331,0.007,0.007,0.007,0.007,84000
KEY,20170403,0.007,0.007,0.007,0.007,0
KEY,20170404,0.007,0.007,0.007,0.007,0
KEY,20170405,0.007,0.007,0.007,0.007,0
KEY,20170406,0.006,0.006,0.006,0.006,650000
KEY,20170407,0.005,0.005,0.005,0.005,300000
KEY,20170410,0.005,0.005,0.005,0.005,0
KEY,20170411,0.006,0.006,0.006,0.006,140000
KEY,20170412,0.006,0.006,0.006,0.006,0
KEY,20170413,0.006,0.006,0.006,0.006,0
KEY,20170418,0.006,0.006,0.006,0.006,0
KEY,20170419,0.006,0.006,0.006,0.006,85000
KEY,20170420,0.006,0.006,0.006,0.006,140000
KEY,20170421,0.006,0.006,0.006,0.006,0
KEY,20170424,0.006,0.006,0.006,0.006,0
KEY,20170426,0.005,0.005,0.005,0.005,201364
KEY,20170427,0.006,0.006,0.006,0.006,2227688
KEY,20170428,0.006,0.006,0.006,0.006,0
KEY,20170501,0.006,0.006,0.006,0.006,0
KEY,20170502,0.006,0.007,0.006,0.007,3678318
KEY,20170503,0.007,0.007,0.007,0.007,112533
KEY,20170504,0.007,0.007,0.007,0.007,575346
KEY,20170505,0.007,0.008,0.007,0.008,662596
KEY,20170508,0.008,0.008,0.008,0.008,3268539
KEY,20170509,0.007,0.007,0.007,0.007,1000000
KEY,20170510,0.007,0.007,0.007,0.007,0
KEY,20170511,0.007,0.007,0.007,0.007,0
KEY,20170512,0.007,0.007,0.007,0.007,0
KEY,20170515,0.008,0.008,0.008,0.008,2193205
KEY,20170516,0.008,0.009,0.008,0.009,1180000
KEY,20170517,0.009,0.009,0.008,0.008,280200
KEY,20170518,0.007,0.008,0.007,0.008,450000
KEY,20170519,0.008,0.009,0.008,0.009,5000000
KEY,20170522,0.009,0.009,0.009,0.009,0
KEY,20170523,0.009,0.009,0.009,0.009,0
KEY,20170524,0.009,0.009,0.009,0.009,0
KEY,20170525,0.008,0.009,0.008,0.009,1083436
KEY,20170526,0.009,0.009,0.009,0.009,0
KEY,20170529,0.009,0.009,0.009,0.009,0
KEY,20170530,0.007,0.007,0.007,0.007,250000
KEY,20170531,0.007,0.007,0.007,0.007,0
KEY,20170601,0.008,0.008,0.008,0.008,232942
KEY,20170602,0.008,0.008,0.008,0.008,735058
KEY,20170605,0.008,0.008,0.008,0.008,500000
KEY,20170606,0.008,0.008,0.008,0.008,0
KEY,20170607,0.008,0.008,0.008,0.008,87500
KEY,20170608,0.007,0.007,0.007,0.007,100000
KEY,20170609,0.007,0.007,0.007,0.007,100000
KEY,20170613,0.007,0.007,0.007,0.007,819168
KEY,20170614,0.007,0.007,0.007,0.007,0
KEY,20170615,0.007,0.007,0.007,0.007,0
KEY,20170616,0.007,0.007,0.007,0.007,0
KEY,20170619,0.007,0.007,0.007,0.007,0
KEY,20170620,0.007,0.007,0.007,0.007,15000
KEY,20170621,0.008,0.008,0.008,0.008,237339
KEY,20170622,0.008,0.008,0.008,0.008,262661
KEY,20170623,0.008,0.008,0.008,0.008,0
KEY,20170626,0.007,0.009,0.007,0.009,392273
KEY,20170627,0.009,0.01,0.009,0.01,1016000
KEY,20170628,0.009,0.011,0.009,0.011,5257508
KEY,20170629,0.011,0.012,0.011,0.012,3300000
KEY,20170630,0.011,0.013,0.011,0.013,1175000
KEY,20170703,0.011,0.013,0.011,0.013,1080000
KEY,20170704,0.013,0.013,0.013,0.013,0
KEY,20170705,0.013,0.013,0.013,0.013,0
KEY,20170706,0.013,0.013,0.013,0.013,7000
KEY,20170707,0.011,0.012,0.011,0.012,350000
KEY,20170710,0.012,0.012,0.012,0.012,750000
KEY,20170711,0.012,0.012,0.012,0.012,0
KEY,20170712,0.012,0.012,0.012,0.012,0
KEY,20170713,0.012,0.012,0.012,0.012,0
KEY,20170714,0.012,0.012,0.012,0.012,0
KEY,20170717,0.011,0.013,0.011,0.013,1047267
KEY,20170718,0.013,0.013,0.013,0.013,150000
KEY,20170719,0.013,0.013,0.013,0.013,0
KEY,20170720,0.012,0.012,0.012,0.012,55000
KEY,20170721,0.012,0.012,0.012,0.012,0
KEY,20170724,0.011,0.012,0.009,0.012,3156646
KEY,20170725,0.012,0.012,0.012,0.012,0
KEY,20170726,0.009,0.011,0.009,0.011,101031
KEY,20170727,0.011,0.011,0.011,0.011,0
KEY,20170728,0.011,0.011,0.009,0.009,434873
KEY,20170731,0.009,0.009,0.009,0.009,300000
KEY,20170801,0.009,0.009,0.009,0.009,0
KEY,20170802,0.009,0.009,0.009,0.009,0
KEY,20170803,0.009,0.009,0.009,0.009,0
KEY,20170804,0.008,0.009,0.008,0.009,131875
KEY,20170807,0.008,0.008,0.008,0.008,1085755
KEY,20170808,0.008,0.008,0.008,0.008,0
KEY,20170809,0.008,0.008,0.008,0.008,399400
KEY,20170810,0.009,0.01,0.009,0.01,427312
KEY,20170811,0.009,0.009,0.009,0.009,250000
KEY,20170815,0.009,0.009,0.009,0.009,0
KEY,20170816,0.009,0.009,0.009,0.009,0
KEY,20170817,0.009,0.009,0.009,0.009,0
KEY,20170818,0.009,0.009,0.009,0.009,0
KEY,20170821,0.009,0.009,0.009,0.009,0
KEY,20170822,0.009,0.009,0.009,0.009,0
KEY,20170823,0.009,0.009,0.009,0.009,0
KEY,20170824,0.009,0.009,0.009,0.009,0
KEY,20170825,0.009,0.009,0.009,0.009,2344410
KEY,20170828,0.009,0.009,0.009,0.009,9000
KEY,20170829,0.009,0.009,0.009,0.009,0
KEY,20170830,0.009,0.009,0.009,0.009,1438616
KEY,20170831,0.009,0.01,0.009,0.01,870000
KEY,20170901,0.01,0.01,0.01,0.01,0
KEY,20170904,0.01,0.01,0.01,0.01,0
KEY,20170905,0.01,0.01,0.01,0.01,0
KEY,20170906,0.009,0.009,0.009,0.009,177777
KEY,20170907,0.009,0.009,0.009,0.009,0
KEY,20170908,0.009,0.009,0.009,0.009,0
KEY,20170911,0.009,0.009,0.009,0.009,18000
KEY,20170912,0.009,0.009,0.009,0.009,0
KEY,20170913,0.009,0.009,0.009,0.009,0
KEY,20170914,0.009,0.009,0.008,0.008,3532433
KEY,20170915,0.008,0.008,0.008,0.008,938616
KEY,20170918,0.008,0.008,0.008,0.008,503616
KEY,20170919,0.008,0.008,0.008,0.008,0
KEY,20170920,0.008,0.008,0.008,0.008,300000
KEY,20170921,0.008,0.008,0.008,0.008,0
KEY,20170922,0.007,0.007,0.007,0.007,100000
KEY,20170925,0.007,0.007,0.007,0.007,445300
KEY,20170926,0.007,0.007,0.007,0.007,0
KEY,20170927,0.007,0.007,0.007,0.007,200000
KEY,20170928,0.007,0.008,0.007,0.008,200000
KEY,20170929,0.007,0.007,0.007,0.007,1207924
KEY,20171002,0.007,0.007,0.007,0.007,178431
KEY,20171003,0.007,0.007,0.007,0.007,0
KEY,20171004,0.007,0.007,0.007,0.007,0
KEY,20171005,0.007,0.007,0.007,0.007,0
KEY,20171006,0.007,0.007,0.007,0.007,212344
KEY,20171009,0.007,0.007,0.007,0.007,61412
KEY,20171010,0.008,0.008,0.007,0.007,757813
KEY,20171011,0.007,0.007,0.007,0.007,300000
KEY,20171012,0.007,0.007,0.007,0.007,0
KEY,20171013,0.007,0.007,0.007,0.007,0
KEY,20171016,0.008,0.008,0.008,0.008,125000
KEY,20171017,0.008,0.008,0.008,0.008,252478
KEY,20171018,0.008,0.008,0.008,0.008,0
KEY,20171019,0.009,0.009,0.009,0.009,583522
KEY,20171020,0.009,0.009,0.009,0.009,0
KEY,20171023,0.009,0.009,0.009,0.009,0
KEY,20171024,0.009,0.009,0.009,0.009,0
KEY,20171025,0.009,0.009,0.009,0.009,0
KEY,20171026,0.009,0.009,0.009,0.009,0
KEY,20171027,0.009,0.009,0.009,0.009,0
KEY,20171030,0.009,0.009,0.009,0.009,0
KEY,20171031,0.009,0.009,0.009,0.009,0
KEY,20171101,0.009,0.009,0.009,0.009,0
KEY,20171102,0.009,0.009,0.009,0.009,0
KEY,20171103,0.008,0.008,0.008,0.008,185746
KEY,20171106,0.007,0.008,0.007,0.008,208000
KEY,20171107,0.008,0.008,0.008,0.008,0
KEY,20171108,0.008,0.008,0.008,0.008,0
KEY,20171109,0.007,0.008,0.007,0.008,315301
KEY,20171110,0.007,0.008,0.007,0.008,315301
KEY,20171113,0.009,0.009,0.009,0.009,310708
KEY,20171114,0.009,0.009,0.009,0.009,0
KEY,20171115,0.009,0.009,0.009,0.009,0
KEY,20171116,0.009,0.009,0.009,0.009,103500
KEY,20171117,0.009,0.009,0.009,0.009,0
KEY,20171120,0.008,0.008,0.008,0.008,321181
KEY,20171121,0.009,0.009,0.009,0.009,300000
KEY,20171122,0.009,0.009,0.009,0.009,0
KEY,20171123,0.009,0.009,0.009,0.009,0
KEY,20171124,0.009,0.009,0.009,0.009,0
KEY,20171127,0.009,0.009,0.009,0.009,0
KEY,20171128,0.008,0.008,0.008,0.008,20952
KEY,20171129,0.008,0.008,0.008,0.008,50226
KEY,20171130,0.008,0.008,0.008,0.008,0
KEY,20171201,0.008,0.008,0.008,0.008,0
KEY,20171204,0.008,0.008,0.008,0.008,0
KEY,20171205,0.008,0.008,0.008,0.008,0
KEY,20171206,0.008,0.008,0.008,0.008,0
KEY,20171207,0.008,0.008,0.008,0.008,0
KEY,20171208,0.008,0.008,0.008,0.008,265200
KEY,20171211,0.008,0.008,0.008,0.008,578000
KEY,20171212,0.008,0.008,0.008,0.008,0
KEY,20171213,0.009,0.009,0.009,0.009,334152
KEY,20171214,0.009,0.009,0.009,0.009,0
KEY,20171215,0.008,0.008,0.008,0.008,60622
KEY,20171218,0.007,0.007,0.007,0.007,36152
KEY,20171219,0.007,0.007,0.007,0.007,0
KEY,20171220,0.009,0.009,0.009,0.009,60000
KEY,20171221,0.008,0.008,0.008,0.008,1000000
KEY,20171222,0.008,0.008,0.008,0.008,1795736
KEY,20171227,0.008,0.008,0.008,0.008,434264
KEY,20171228,0.008,0.008,0.008,0.008,732
KEY,20171229,0.008,0.008,0.008,0.008,0
KEY,20180102,0.008,0.008,0.008,0.008,0
KEY,20180103,0.008,0.008,0.008,0.008,62500
KEY,20180104,0.008,0.008,0.008,0.008,0
KEY,20180105,0.008,0.008,0.008,0.008,1882500
KEY,20180108,0.008,0.008,0.008,0.008,68500
KEY,20180109,0.008,0.008,0.008,0.008,0
KEY,20180110,0.007,0.008,0.007,0.008,720000
KEY,20180111,0.009,0.009,0.009,0.009,60000
KEY,20180112,0.009,0.009,0.009,0.009,146000
KEY,20180115,0.009,0.009,0.009,0.009,0
KEY,20180116,0.009,0.009,0.009,0.009,0
KEY,20180117,0.009,0.009,0.009,0.009,1110000
KEY,20180118,0.008,0.008,0.008,0.008,2349250
KEY,20180119,0.008,0.008,0.008,0.008,0
KEY,20180122,0.008,0.008,0.008,0.008,0
KEY,20180123,0.008,0.008,0.008,0.008,0
KEY,20180124,0.008,0.008,0.008,0.008,0
KEY,20180125,0.008,0.008,0.008,0.008,0
KEY,20180129,0.008,0.008,0.008,0.008,0
KEY,20180130,0.008,0.008,0.008,0.008,125000
KEY,20180131,0.008,0.008,0.008,0.008,0
KEY,20180201,0.008,0.008,0.008,0.008,216860
KEY,20180202,0.008,0.008,0.008,0.008,0
KEY,20180205,0.008,0.008,0.008,0.008,0
KEY,20180207,0.008,0.008,0.008,0.008,0
KEY,20180208,0.008,0.008,0.008,0.008,0
KEY,20180209,0.008,0.008,0.008,0.008,0
KEY,20180212,0.008,0.008,0.008,0.008,0
KEY,20180213,0.008,0.008,0.008,0.008,0
KEY,20180214,0.008,0.008,0.008,0.008,0
KEY,20180215,0.007,0.007,0.007,0.007,777250
KEY,20180216,0.007,0.007,0.007,0.007,41059
KEY,20180219,0.007,0.007,0.007,0.007,0
KEY,20180220,0.007,0.007,0.007,0.007,0
KEY,20180221,0.008,0.009,0.008,0.009,1768079
KEY,20180222,0.009,0.009,0.009,0.009,10000
KEY,20180223,0.009,0.009,0.009,0.009,0
KEY,20180226,0.009,0.009,0.009,0.009,0
KEY,20180227,0.009,0.009,0.009,0.009,0
KEY,20180228,0.009,0.009,0.009,0.009,0
KEY,20180301,0.009,0.009,0.009,0.009,0
KEY,20180302,0.009,0.009,0.009,0.009,0
KEY,20180305,0.009,0.009,0.009,0.009,0
KEY,20180306,0.009,0.009,0.009,0.009,0
KEY,20180307,0.009,0.009,0.009,0.009,0
KEY,20180308,0.009,0.009,0.009,0.009,0
KEY,20180309,0.009,0.009,0.009,0.009,0
KEY,20180312,0.007,0.007,0.007,0.007,74900
KEY,20180313,0.008,0.008,0.008,0.008,283500
KEY,20180314,0.009,0.009,0.009,0.009,3520000
KEY,20180315,0.01,0.01,0.008,0.01,1832416
KEY,20180316,0.01,0.011,0.01,0.011,1700000
