HRN,20180111,0.245,0.245,0.24,0.24,15000
HRN,20180112,0.24,0.24,0.24,0.24,0
HRN,20180115,0.24,0.24,0.24,0.24,10000
HRN,20180116,0.24,0.24,0.24,0.24,0
HRN,20180117,0.24,0.24,0.24,0.24,0
HRN,20180118,0.24,0.24,0.24,0.24,3425
HRN,20180119,0.23,0.25,0.23,0.25,50000
HRN,20180122,0.25,0.25,0.25,0.25,0
HRN,20180123,0.25,0.25,0.25,0.25,0
HRN,20180124,0.25,0.25,0.25,0.25,4000
HRN,20180125,0.23,0.23,0.23,0.23,5000
HRN,20180129,0.22,0.22,0.215,0.215,130365
HRN,20180130,0.215,0.215,0.215,0.215,0
HRN,20180131,0.215,0.215,0.215,0.215,20000
HRN,20180201,0.215,0.215,0.215,0.215,0
HRN,20180202,0.215,0.215,0.215,0.215,0
HRN,20180205,0.215,0.215,0.215,0.215,0
HRN,20180207,0.215,0.215,0.215,0.215,0
HRN,20180208,0.215,0.215,0.215,0.215,0
HRN,20180209,0.215,0.215,0.215,0.215,0
HRN,20180212,0.22,0.22,0.22,0.22,1000
HRN,20180213,0.25,0.25,0.245,0.25,7058
HRN,20180214,0.22,0.22,0.22,0.22,5701
HRN,20180215,0.22,0.22,0.22,0.22,0
HRN,20180216,0.22,0.22,0.22,0.22,0
HRN,20180219,0.22,0.22,0.22,0.22,0
HRN,20180220,0.22,0.22,0.22,0.22,0
HRN,20180221,0.22,0.22,0.22,0.22,0
HRN,20180222,0.22,0.22,0.22,0.22,0
HRN,20180223,0.22,0.22,0.22,0.22,0
HRN,20180226,0.22,0.22,0.22,0.22,0
HRN,20180227,0.22,0.22,0.22,0.22,0
HRN,20180228,0.22,0.22,0.22,0.22,0
HRN,20180301,0.22,0.22,0.22,0.22,0
HRN,20180302,0.22,0.22,0.22,0.22,0
HRN,20180305,0.22,0.22,0.22,0.22,0
HRN,20180306,0.215,0.215,0.215,0.215,30000
HRN,20180307,0.215,0.215,0.215,0.215,0
HRN,20180308,0.215,0.215,0.215,0.215,0
HRN,20180309,0.215,0.215,0.215,0.215,0
HRN,20180312,0.215,0.215,0.215,0.215,0
HRN,20180313,0.215,0.215,0.215,0.215,0
HRN,20180314,0.215,0.215,0.215,0.215,0
HRN,20180315,0.215,0.215,0.215,0.215,0
HRN,20180316,0.215,0.215,0.215,0.215,0
HRN,20180319,0.215,0.215,0.215,0.215,0
HRN,20180320,0.215,0.215,0.215,0.215,0
HRN,20180321,0.215,0.215,0.215,0.215,5000
HRN,20180322,0.215,0.215,0.215,0.215,0
HRN,20180323,0.215,0.215,0.215,0.215,0
HRN,20180326,0.215,0.215,0.215,0.215,0
HRN,20180327,0.215,0.215,0.215,0.215,0
HRN,20180328,0.215,0.215,0.215,0.215,0
HRN,20180329,0.215,0.215,0.215,0.215,0
HRN,20180403,0.215,0.215,0.215,0.215,0
HRN,20180404,0.215,0.215,0.215,0.215,0
HRN,20180405,0.215,0.215,0.215,0.215,0
HRN,20180406,0.215,0.215,0.215,0.215,0
HRN,20180409,0.215,0.215,0.215,0.215,0
HRN,20180410,0.215,0.215,0.215,0.215,0
HRN,20180411,0.215,0.215,0.215,0.215,0
HRN,20180412,0.21,0.21,0.21,0.21,2700
HRN,20180413,0.22,0.22,0.22,0.22,200
HRN,20180416,0.22,0.22,0.22,0.22,0
HRN,20180417,0.22,0.22,0.22,0.22,0
HRN,20180418,0.19,0.19,0.19,0.19,4000
HRN,20180419,0.19,0.19,0.19,0.19,0
HRN,20180420,0.19,0.19,0.19,0.19,0
HRN,20180423,0.19,0.19,0.19,0.19,0
HRN,20180424,0.19,0.19,0.15,0.15,25000
HRN,20180426,0.15,0.15,0.15,0.15,0
HRN,20180427,0.15,0.15,0.15,0.15,0
HRN,20180430,0.15,0.15,0.15,0.15,0
HRN,20180501,0.15,0.15,0.15,0.15,0
HRN,20180502,0.15,0.15,0.15,0.15,0
HRN,20180503,0.16,0.16,0.15,0.15,20000
HRN,20180504,0.15,0.15,0.15,0.15,0
HRN,20180507,0.16,0.16,0.145,0.145,10000
HRN,20180508,0.15,0.15,0.145,0.145,9174
HRN,20180509,0.145,0.145,0.145,0.145,10826
HRN,20180510,0.145,0.145,0.135,0.135,4000
HRN,20180511,0.135,0.135,0.135,0.135,0
HRN,20180514,0.14,0.14,0.14,0.14,20000
HRN,20180515,0.14,0.15,0.14,0.15,11256
HRN,20180516,0.15,0.15,0.15,0.15,0
HRN,20180517,0.15,0.15,0.15,0.15,0
HRN,20180518,0.15,0.15,0.15,0.15,0
HRN,20180521,0.14,0.14,0.14,0.14,5000
HRN,20180522,0.135,0.135,0.13,0.13,15751
HRN,20180523,0.13,0.13,0.13,0.13,0
HRN,20180524,0.13,0.13,0.13,0.13,0
HRN,20180525,0.15,0.15,0.15,0.15,30000
HRN,20180528,0.16,0.16,0.16,0.16,15000
HRN,20180529,0.16,0.16,0.16,0.16,0
HRN,20180530,0.16,0.16,0.16,0.16,0
HRN,20180531,0.16,0.16,0.16,0.16,0
HRN,20180601,0.16,0.16,0.16,0.16,0
HRN,20180604,0.16,0.16,0.16,0.16,0
HRN,20180605,0.16,0.16,0.16,0.16,0
HRN,20180606,0.16,0.16,0.16,0.16,0
HRN,20180607,0.16,0.16,0.16,0.16,0
HRN,20180608,0.16,0.16,0.16,0.16,6750
HRN,20180612,0.16,0.16,0.16,0.16,7000
HRN,20180613,0.16,0.16,0.16,0.16,0
HRN,20180614,0.15,0.15,0.15,0.15,10000
HRN,20180615,0.15,0.15,0.15,0.15,0
HRN,20180618,0.15,0.15,0.15,0.15,10000
HRN,20180619,0.15,0.15,0.15,0.15,0
HRN,20180620,0.15,0.15,0.15,0.15,0
HRN,20180621,0.155,0.155,0.15,0.15,23126
HRN,20180622,0.155,0.155,0.15,0.15,78747
HRN,20180625,0.16,0.165,0.15,0.15,24000
HRN,20180626,0.15,0.15,0.15,0.15,0
HRN,20180627,0.15,0.15,0.15,0.15,0
HRN,20180628,0.155,0.155,0.15,0.15,5000
HRN,20180629,0.155,0.155,0.155,0.155,20000
HRN,20180702,0.155,0.155,0.155,0.155,0
HRN,20180703,0.16,0.16,0.15,0.15,66224
HRN,20180704,0.15,0.15,0.15,0.15,0
HRN,20180705,0.15,0.15,0.15,0.15,0
HRN,20180706,0.15,0.15,0.15,0.15,0
HRN,20180710,0.15,0.15,0.15,0.15,0
HRN,20180711,0.15,0.15,0.15,0.15,0
HRN,20180712,0.15,0.15,0.15,0.15,0
HRN,20180713,0.15,0.15,0.15,0.15,0
HRN,20180716,0.15,0.15,0.15,0.15,1162
HRN,20180717,0.15,0.15,0.15,0.15,0
HRN,20180718,0.15,0.15,0.15,0.15,0
HRN,20180719,0.145,0.145,0.145,0.145,5641
HRN,20180720,0.145,0.145,0.145,0.145,3175
HRN,20180723,0.145,0.145,0.145,0.145,3363
HRN,20180724,0.145,0.145,0.145,0.145,2030
HRN,20180725,0.15,0.15,0.145,0.145,67014
HRN,20180726,0.145,0.145,0.145,0.145,0
HRN,20180727,0.145,0.145,0.145,0.145,0
HRN,20180730,0.145,0.145,0.145,0.145,0
HRN,20180731,0.15,0.15,0.15,0.15,10000
HRN,20180801,0.15,0.15,0.15,0.15,0
HRN,20180802,0.145,0.145,0.135,0.135,13988
HRN,20180803,0.135,0.135,0.135,0.135,262
HRN,20180806,0.135,0.135,0.135,0.135,0
HRN,20180807,0.135,0.135,0.135,0.135,0
HRN,20180808,0.135,0.135,0.135,0.135,0
HRN,20180809,0.135,0.135,0.135,0.135,0
HRN,20180810,0.135,0.135,0.135,0.135,0
HRN,20180813,0.135,0.135,0.135,0.135,0
HRN,20180814,0.135,0.135,0.135,0.135,0
HRN,20180816,0.135,0.135,0.135,0.135,0
HRN,20180817,0.14,0.14,0.135,0.135,20000
HRN,20180820,0.135,0.135,0.135,0.135,0
HRN,20180821,0.135,0.135,0.135,0.135,0
HRN,20180822,0.135,0.135,0.135,0.135,0
HRN,20180823,0.135,0.135,0.135,0.135,0
HRN,20180824,0.135,0.135,0.135,0.135,0
HRN,20180827,0.135,0.135,0.135,0.135,0
HRN,20180828,0.14,0.14,0.135,0.135,10827
HRN,20180829,0.137,0.14,0.137,0.14,49101
HRN,20180830,0.14,0.14,0.14,0.14,0
HRN,20180831,0.14,0.14,0.14,0.14,26500
HRN,20180903,0.14,0.14,0.14,0.14,0
HRN,20180904,0.14,0.14,0.14,0.14,0
HRN,20180905,0.14,0.14,0.14,0.14,0
HRN,20180906,0.14,0.14,0.14,0.14,0
HRN,20180907,0.12,0.12,0.12,0.12,16393
HRN,20180910,0.12,0.12,0.12,0.12,0
HRN,20180913,0.12,0.12,0.12,0.12,0
HRN,20180914,0.14,0.15,0.14,0.15,42000
HRN,20180917,0.15,0.15,0.15,0.15,0
HRN,20180918,0.15,0.15,0.15,0.15,0
HRN,20180919,0.15,0.15,0.15,0.15,0
HRN,20180920,0.15,0.15,0.15,0.15,0
HRN,20180921,0.15,0.15,0.15,0.15,0
HRN,20180924,0.135,0.15,0.13,0.14,102993
HRN,20180925,0.14,0.14,0.14,0.14,0
HRN,20180926,0.14,0.14,0.14,0.14,0
HRN,20180927,0.14,0.14,0.14,0.14,0
HRN,20180928,0.14,0.14,0.14,0.14,0
HRN,20181001,0.14,0.14,0.14,0.14,0
HRN,20181002,0.14,0.14,0.14,0.14,0
HRN,20181003,0.14,0.14,0.14,0.14,0
HRN,20181004,0.18,0.18,0.18,0.18,10000
HRN,20181005,0.195,0.22,0.195,0.22,337774
HRN,20181008,0.22,0.22,0.2,0.2,51141
HRN,20181009,0.2,0.2,0.2,0.2,0
HRN,20181010,0.2,0.2,0.2,0.2,0
HRN,20181011,0.2,0.2,0.2,0.2,0
HRN,20181012,0.2,0.2,0.2,0.2,0
HRN,20181015,0.2,0.2,0.2,0.2,0
HRN,20181016,0.2,0.2,0.2,0.2,0
HRN,20181017,0.2,0.2,0.2,0.2,0
HRN,20181018,0.19,0.19,0.19,0.19,11161
HRN,20181019,0.19,0.19,0.19,0.19,0
HRN,20181022,0.22,0.22,0.22,0.22,2000
HRN,20181023,0.21,0.21,0.21,0.21,25000
HRN,20181024,0.21,0.21,0.21,0.21,0
HRN,20181025,0.2,0.2,0.2,0.2,50000
HRN,20181026,0.2,0.2,0.2,0.2,0
HRN,20181030,0.2,0.2,0.2,0.2,43000
HRN,20181031,0.2,0.2,0.19,0.2,30245
HRN,20181101,0.2,0.2,0.2,0.2,0
HRN,20181102,0.2,0.2,0.19,0.19,5000
HRN,20181105,0.19,0.19,0.19,0.19,0
HRN,20181106,0.19,0.19,0.19,0.19,0
HRN,20181107,0.19,0.19,0.19,0.19,0
HRN,20181108,0.19,0.19,0.19,0.19,0
HRN,20181109,0.19,0.19,0.19,0.19,0
HRN,20181112,0.19,0.19,0.19,0.19,0
HRN,20181113,0.19,0.19,0.19,0.19,0
HRN,20181114,0.19,0.19,0.19,0.19,0
HRN,20181115,0.19,0.19,0.19,0.19,0
HRN,20181116,0.19,0.19,0.19,0.19,0
HRN,20181119,0.19,0.19,0.19,0.19,0
HRN,20181120,0.19,0.19,0.19,0.19,0
HRN,20181121,0.19,0.19,0.19,0.19,0
HRN,20181122,0.18,0.22,0.18,0.22,14500
HRN,20181123,0.22,0.22,0.22,0.22,0
HRN,20181126,0.22,0.22,0.22,0.22,0
HRN,20181127,0.22,0.22,0.22,0.22,0
HRN,20181128,0.22,0.22,0.22,0.22,0
HRN,20181129,0.22,0.22,0.22,0.22,0
HRN,20181130,0.22,0.22,0.22,0.22,0
HRN,20181203,0.22,0.22,0.22,0.22,5000
HRN,20181204,0.22,0.22,0.22,0.22,0
HRN,20181205,0.22,0.22,0.22,0.22,0
HRN,20181206,0.22,0.22,0.22,0.22,0
HRN,20181207,0.22,0.22,0.22,0.22,0
HRN,20181210,0.22,0.22,0.22,0.22,0
HRN,20181211,0.22,0.22,0.22,0.22,0
HRN,20181212,0.22,0.22,0.22,0.22,0
HRN,20181213,0.22,0.22,0.22,0.22,0
HRN,20181214,0.22,0.22,0.22,0.22,0
HRN,20181217,0.22,0.22,0.22,0.22,0
HRN,20181218,0.22,0.22,0.22,0.22,0
HRN,20181219,0.22,0.22,0.22,0.22,0
HRN,20181220,0.22,0.22,0.22,0.22,0
HRN,20181221,0.22,0.22,0.22,0.22,0
HRN,20181224,0.22,0.22,0.22,0.22,0
HRN,20181227,0.22,0.22,0.22,0.22,0
HRN,20181228,0.22,0.22,0.22,0.22,0
HRN,20181231,0.22,0.22,0.22,0.22,0
HRN,20190102,0.22,0.22,0.22,0.22,0
HRN,20190103,0.22,0.22,0.22,0.22,0
HRN,20190104,0.22,0.22,0.22,0.22,0
HRN,20190107,0.22,0.22,0.22,0.22,0
HRN,20190108,0.22,0.22,0.22,0.22,0
HRN,20190109,0.22,0.22,0.22,0.22,0
HRN,20190110,0.22,0.22,0.22,0.22,0
HRN,20190111,0.22,0.22,0.22,0.22,0
HRN,20190114,0.22,0.22,0.22,0.22,0
HRN,20190115,0.22,0.22,0.22,0.22,0
HRN,20190116,0.22,0.22,0.22,0.22,0
HRN,20190117,0.22,0.22,0.22,0.22,0
HRN,20190118,0.175,0.175,0.175,0.175,12500
HRN,20190121,0.175,0.175,0.175,0.175,0
HRN,20190122,0.175,0.175,0.175,0.175,0
HRN,20190123,0.175,0.175,0.175,0.175,0
HRN,20190124,0.175,0.175,0.175,0.175,0
HRN,20190125,0.175,0.175,0.175,0.175,0
HRN,20190129,0.175,0.175,0.175,0.175,0
HRN,20190130,0.175,0.175,0.175,0.175,0
HRN,20190131,0.175,0.175,0.175,0.175,0
HRN,20190201,0.175,0.175,0.175,0.175,0
HRN,20190204,0.175,0.175,0.175,0.175,0
HRN,20190205,0.175,0.175,0.175,0.175,0
HRN,20190206,0.175,0.175,0.175,0.175,0
HRN,20190207,0.175,0.175,0.175,0.175,0
HRN,20190208,0.175,0.175,0.175,0.175,0
HRN,20190211,0.175,0.175,0.175,0.175,0
