SSLPA,20160808,1,1,1,1,0
SSLPA,20160809,1,1,1,1,0
SSLPA,20160810,1,1,1,1,0
SSLPA,20160811,1,1,1,1,0
SSLPA,20160812,1,1,1,1,0
SSLPA,20160815,1,1,1,1,0
SSLPA,20160816,1,1,1,1,0
SSLPA,20160817,1,1,1,1,0
SSLPA,20160818,1,1,1,1,0
SSLPA,20160822,1,1,1,1,0
SSLPA,20160823,1,1,1,1,0
SSLPA,20160824,1,1,1,1,0
SSLPA,20160825,1,1,1,1,0
SSLPA,20160826,1,1,1,1,0
SSLPA,20160829,1,1,1,1,0
SSLPA,20160830,1,1,1,1,0
SSLPA,20160831,1,1,1,1,0
SSLPA,20160901,1,1,1,1,0
SSLPA,20160902,1,1,1,1,0
SSLPA,20160905,1,1,1,1,0
SSLPA,20160906,1,1,1,1,0
SSLPA,20160907,1,1,1,1,0
SSLPA,20160908,1,1,1,1,0
SSLPA,20160909,1,1,1,1,0
SSLPA,20160912,1,1,1,1,0
SSLPA,20160913,1,1,1,1,0
SSLPA,20160914,1,1,1,1,0
SSLPA,20160915,1,1,1,1,0
SSLPA,20160916,1,1,1,1,0
SSLPA,20160919,1,1,1,1,0
SSLPA,20160920,0,0,0,0,0
SSLPA,20160921,0,0,0,0,0
SSLPA,20160922,0,0,0,0,0
SSLPA,20160923,0,0,0,0,0
SSLPA,20160926,0,0,0,0,0
SSLPA,20160927,0,0,0,0,0
SSLPA,20160928,0,0,0,0,0
SSLPA,20160929,0,0,0,0,0
SSLPA,20160930,0,0,0,0,0
SSLPA,20161003,0,0,0,0,0
SSLPA,20161004,0,0,0,0,0
SSLPA,20161005,0,0,0,0,0
SSLPA,20161006,0,0,0,0,0
SSLPA,20161007,0,0,0,0,0
SSLPA,20161010,0,0,0,0,0
SSLPA,20161011,0,0,0,0,0
SSLPA,20161012,0,0,0,0,0
SSLPA,20161013,0,0,0,0,0
SSLPA,20161014,0,0,0,0,0
SSLPA,20161017,0,0,0,0,0
SSLPA,20161018,0,0,0,0,0
SSLPA,20161019,0,0,0,0,0
SSLPA,20161020,0,0,0,0,0
SSLPA,20161021,0,0,0,0,0
SSLPA,20161024,0,0,0,0,0
SSLPA,20161025,0,0,0,0,0
SSLPA,20161026,0,0,0,0,0
SSLPA,20161027,0,0,0,0,0
SSLPA,20161028,0,0,0,0,0
SSLPA,20161031,0,0,0,0,0
SSLPA,20161101,0,0,0,0,0
SSLPA,20161102,0,0,0,0,0
SSLPA,20161103,0,0,0,0,0
SSLPA,20161104,0,0,0,0,0
SSLPA,20161107,0,0,0,0,0
SSLPA,20161108,0,0,0,0,0
SSLPA,20161109,0,0,0,0,0
SSLPA,20161110,0,0,0,0,0
SSLPA,20161111,0,0,0,0,0
SSLPA,20161114,0,0,0,0,0
SSLPA,20161115,0,0,0,0,0
SSLPA,20161116,0,0,0,0,0
SSLPA,20161117,0,0,0,0,0
SSLPA,20161118,0,0,0,0,0
SSLPA,20161121,0,0,0,0,0
SSLPA,20161122,0,0,0,0,0
SSLPA,20161123,0,0,0,0,0
SSLPA,20161124,0,0,0,0,0
SSLPA,20161125,0,0,0,0,0
SSLPA,20161128,0,0,0,0,0
SSLPA,20161129,0,0,0,0,0
SSLPA,20161130,0,0,0,0,0
SSLPA,20161201,0,0,0,0,0
SSLPA,20161202,0,0,0,0,0
SSLPA,20161205,0,0,0,0,0
SSLPA,20161206,0,0,0,0,0
SSLPA,20161207,0,0,0,0,0
SSLPA,20161208,0,0,0,0,0
SSLPA,20161209,0,0,0,0,0
SSLPA,20161212,0,0,0,0,0
SSLPA,20161213,0,0,0,0,0
SSLPA,20161214,0,0,0,0,0
SSLPA,20161215,0,0,0,0,0
SSLPA,20161216,0,0,0,0,0
SSLPA,20161219,0,0,0,0,0
SSLPA,20161220,0,0,0,0,0
SSLPA,20161221,0,0,0,0,0
SSLPA,20161222,0,0,0,0,0
SSLPA,20161223,0,0,0,0,0
SSLPA,20161228,0,0,0,0,0
SSLPA,20161229,0,0,0,0,0
SSLPA,20161230,0,0,0,0,0
SSLPA,20170103,0,0,0,0,0
SSLPA,20170104,0,0,0,0,0
SSLPA,20170105,0,0,0,0,0
SSLPA,20170106,0,0,0,0,0
SSLPA,20170109,0,0,0,0,0
SSLPA,20170110,0,0,0,0,0
SSLPA,20170111,0,0,0,0,0
SSLPA,20170112,0,0,0,0,0
SSLPA,20170113,0,0,0,0,0
SSLPA,20170116,0,0,0,0,0
SSLPA,20170117,0,0,0,0,0
SSLPA,20170118,0,0,0,0,0
SSLPA,20170119,0,0,0,0,0
SSLPA,20170120,0,0,0,0,0
SSLPA,20170123,0,0,0,0,0
SSLPA,20170124,0,0,0,0,0
SSLPA,20170125,0,0,0,0,0
SSLPA,20170127,0,0,0,0,0
SSLPA,20170130,0,0,0,0,0
SSLPA,20170131,0,0,0,0,0
SSLPA,20170201,0,0,0,0,0
SSLPA,20170202,0,0,0,0,0
SSLPA,20170203,0,0,0,0,0
SSLPA,20170206,0,0,0,0,0
SSLPA,20170207,0,0,0,0,0
SSLPA,20170208,0,0,0,0,0
SSLPA,20170209,0,0,0,0,0
SSLPA,20170210,0,0,0,0,0
SSLPA,20170213,0,0,0,0,0
SSLPA,20170214,0,0,0,0,0
SSLPA,20170215,0,0,0,0,0
SSLPA,20170216,0,0,0,0,0
SSLPA,20170217,0,0,0,0,0
SSLPA,20170220,0,0,0,0,0
SSLPA,20170221,0,0,0,0,0
SSLPA,20170222,0,0,0,0,0
SSLPA,20170223,0,0,0,0,0
SSLPA,20170224,0,0,0,0,0
SSLPA,20170227,0,0,0,0,0
SSLPA,20170228,0,0,0,0,0
SSLPA,20170301,0,0,0,0,0
SSLPA,20170302,0,0,0,0,0
SSLPA,20170303,0,0,0,0,0
SSLPA,20170306,0,0,0,0,0
SSLPA,20170307,0,0,0,0,0
SSLPA,20170308,0,0,0,0,0
SSLPA,20170309,0,0,0,0,0
SSLPA,20170310,0,0,0,0,0
SSLPA,20170313,0,0,0,0,0
SSLPA,20170314,0,0,0,0,0
SSLPA,20170315,0,0,0,0,0
SSLPA,20170316,0,0,0,0,0
SSLPA,20170317,0,0,0,0,0
SSLPA,20170320,0,0,0,0,0
SSLPA,20170321,0,0,0,0,0
SSLPA,20170322,0,0,0,0,0
SSLPA,20170323,0,0,0,0,0
SSLPA,20170324,0,0,0,0,0
SSLPA,20170327,0,0,0,0,0
SSLPA,20170328,0,0,0,0,0
SSLPA,20170329,0,0,0,0,0
SSLPA,20170330,0,0,0,0,0
SSLPA,20170331,0,0,0,0,0
SSLPA,20170403,0,0,0,0,0
SSLPA,20170404,0,0,0,0,0
SSLPA,20170405,0,0,0,0,0
SSLPA,20170406,0,0,0,0,0
SSLPA,20170407,0,0,0,0,0
SSLPA,20170410,0,0,0,0,0
SSLPA,20170411,0,0,0,0,0
SSLPA,20170412,0,0,0,0,0
SSLPA,20170413,0,0,0,0,0
SSLPA,20170418,0,0,0,0,0
SSLPA,20170419,0,0,0,0,0
SSLPA,20170420,0,0,0,0,0
SSLPA,20170421,0,0,0,0,0
SSLPA,20170424,0,0,0,0,0
SSLPA,20170426,0,0,0,0,0
SSLPA,20170427,0,0,0,0,0
SSLPA,20170428,0,0,0,0,0
SSLPA,20170501,0,0,0,0,0
SSLPA,20170502,0,0,0,0,0
SSLPA,20170503,0,0,0,0,0
SSLPA,20170504,0,0,0,0,0
SSLPA,20170505,0,0,0,0,0
SSLPA,20170508,0,0,0,0,0
SSLPA,20170509,0,0,0,0,0
SSLPA,20170510,0,0,0,0,0
SSLPA,20170511,0,0,0,0,0
SSLPA,20170512,0,0,0,0,0
SSLPA,20170515,0,0,0,0,0
SSLPA,20170516,0,0,0,0,0
SSLPA,20170517,0,0,0,0,0
SSLPA,20170518,0,0,0,0,0
SSLPA,20170519,1.01,1.01,1.01,1.01,100
SSLPA,20170522,1.01,1.01,1.01,1.01,0
SSLPA,20170523,1.01,1.01,1.01,1.01,0
SSLPA,20170524,1.01,1.01,1.01,1.01,0
SSLPA,20170525,1.01,1.01,1.01,1.01,0
SSLPA,20170526,1.01,1.01,1.01,1.01,0
SSLPA,20170529,1.01,1.01,1.01,1.01,0
SSLPA,20170530,1.01,1.01,1.01,1.01,0
SSLPA,20170531,1.01,1.01,1.01,1.01,0
SSLPA,20170601,1.01,1.01,1.01,1.01,0
SSLPA,20170602,1.01,1.01,1.01,1.01,0
SSLPA,20170605,1.01,1.01,1.01,1.01,0
SSLPA,20170606,1.01,1.01,1.01,1.01,0
SSLPA,20170607,1.015,1.015,1.015,1.015,6933
SSLPA,20170608,1.015,1.015,1.015,1.015,0
SSLPA,20170609,1.015,1.015,1.015,1.015,0
SSLPA,20170613,1.015,1.015,1.015,1.015,0
SSLPA,20170614,1.015,1.015,1.015,1.015,0
SSLPA,20170615,1.015,1.015,1.015,1.015,0
SSLPA,20170616,1.015,1.015,1.015,1.015,0
SSLPA,20170619,1.015,1.015,1.015,1.015,0
SSLPA,20170620,1.015,1.015,1.015,1.015,0
SSLPA,20170621,1.015,1.015,1.015,1.015,0
SSLPA,20170622,1.015,1.015,1.015,1.015,0
SSLPA,20170623,1.015,1.015,1.015,1.015,0
SSLPA,20170626,1.015,1.015,1.015,1.015,0
SSLPA,20170627,1.015,1.015,1.015,1.015,0
SSLPA,20170628,1.015,1.015,1.015,1.015,0
SSLPA,20170629,1.015,1.015,1.015,1.015,0
SSLPA,20170630,1.015,1.015,1.015,1.015,0
SSLPA,20170703,1.015,1.015,1.015,1.015,0
SSLPA,20170704,1.015,1.015,1.015,1.015,0
SSLPA,20170705,1.015,1.015,1.015,1.015,0
SSLPA,20170706,1.015,1.015,1.015,1.015,0
SSLPA,20170707,1.015,1.015,1.015,1.015,0
SSLPA,20170710,1.015,1.015,1.015,1.015,0
SSLPA,20170711,1.015,1.015,1.015,1.015,0
SSLPA,20170712,1.015,1.015,1.015,1.015,0
SSLPA,20170713,1.015,1.015,1.015,1.015,0
SSLPA,20170714,1.015,1.015,1.015,1.015,0
SSLPA,20170717,1.015,1.015,1.015,1.015,0
SSLPA,20170718,1.015,1.015,1.015,1.015,0
SSLPA,20170719,1.015,1.015,1.015,1.015,0
SSLPA,20170720,1.015,1.015,1.015,1.015,0
SSLPA,20170721,1.015,1.015,1.015,1.015,0
SSLPA,20170724,1.015,1.015,1.015,1.015,0
SSLPA,20170725,1.015,1.015,1.015,1.015,0
SSLPA,20170726,1.015,1.015,1.015,1.015,0
SSLPA,20170727,1.015,1.015,1.015,1.015,0
SSLPA,20170728,1.015,1.015,1.015,1.015,0
SSLPA,20170731,1.015,1.015,1.015,1.015,0
SSLPA,20170801,1.015,1.015,1.015,1.015,0
SSLPA,20170802,1.015,1.015,1.015,1.015,0
SSLPA,20170803,1.015,1.015,1.015,1.015,0
SSLPA,20170804,1.015,1.015,1.015,1.015,0
SSLPA,20170807,1.015,1.015,1.015,1.015,0
SSLPA,20170808,1.015,1.015,1.015,1.015,0
SSLPA,20170809,1.015,1.015,1.015,1.015,0
SSLPA,20170810,1.015,1.015,1.015,1.015,0
SSLPA,20170811,1.015,1.015,1.015,1.015,0
SSLPA,20170815,1.015,1.015,1.015,1.015,0
SSLPA,20170816,1.015,1.015,1.015,1.015,0
SSLPA,20170817,1.015,1.015,1.015,1.015,0
SSLPA,20170818,1.015,1.015,1.015,1.015,0
SSLPA,20170821,1.015,1.015,1.015,1.015,0
SSLPA,20170822,1.015,1.015,1.015,1.015,0
SSLPA,20170823,1.015,1.015,1.015,1.015,0
SSLPA,20170824,1.015,1.015,1.015,1.015,0
SSLPA,20170825,1.015,1.015,1.015,1.015,0
SSLPA,20170828,1.015,1.015,1.015,1.015,0
SSLPA,20170829,1.015,1.015,1.015,1.015,0
SSLPA,20170830,1.015,1.015,1.015,1.015,0
SSLPA,20170831,1.015,1.015,1.015,1.015,0
SSLPA,20170901,1.015,1.015,1.015,1.015,0
SSLPA,20170904,1.015,1.015,1.015,1.015,0
SSLPA,20170905,1.015,1.015,1.015,1.015,0
SSLPA,20170906,1.015,1.015,1.015,1.015,0
SSLPA,20170907,1.015,1.015,1.015,1.015,0
SSLPA,20170908,1.015,1.015,1.015,1.015,0
SSLPA,20170911,1.015,1.015,1.015,1.015,0
SSLPA,20170912,1.015,1.015,1.015,1.015,0
SSLPA,20170913,1.015,1.015,1.015,1.015,0
SSLPA,20170914,1.015,1.015,1.015,1.015,0
SSLPA,20170915,1.015,1.015,1.015,1.015,0
SSLPA,20170918,1.015,1.015,1.015,1.015,0
SSLPA,20170919,1.015,1.015,1.015,1.015,0
SSLPA,20170920,1.015,1.015,1.015,1.015,0
SSLPA,20170921,1.015,1.015,1.015,1.015,0
SSLPA,20170922,1.015,1.015,1.015,1.015,0
SSLPA,20170925,1.015,1.015,1.015,1.015,0
SSLPA,20170926,1.015,1.015,1.015,1.015,0
SSLPA,20170927,1.015,1.015,1.015,1.015,0
SSLPA,20170928,1.015,1.015,1.015,1.015,0
SSLPA,20170929,1.015,1.015,1.015,1.015,0
SSLPA,20171002,1.015,1.015,1.015,1.015,0
SSLPA,20171003,1.015,1.015,1.015,1.015,0
SSLPA,20171004,1.015,1.015,1.015,1.015,0
SSLPA,20171005,1.015,1.015,1.015,1.015,0
SSLPA,20171006,1.015,1.015,1.015,1.015,0
SSLPA,20171009,1.015,1.015,1.015,1.015,0
SSLPA,20171010,1.015,1.015,1.015,1.015,0
SSLPA,20171011,1.015,1.015,1.015,1.015,0
SSLPA,20171012,1.015,1.015,1.015,1.015,0
SSLPA,20171013,1.015,1.015,1.015,1.015,0
SSLPA,20171016,1.015,1.015,1.015,1.015,0
SSLPA,20171017,1.015,1.015,1.015,1.015,0
SSLPA,20171018,1.015,1.015,1.015,1.015,0
SSLPA,20171019,1.015,1.015,1.015,1.015,0
SSLPA,20171020,1.015,1.015,1.015,1.015,0
SSLPA,20171023,1.015,1.015,1.015,1.015,0
SSLPA,20171024,1.015,1.015,1.015,1.015,0
SSLPA,20171025,1.015,1.015,1.015,1.015,0
SSLPA,20171026,1.015,1.015,1.015,1.015,0
SSLPA,20171027,1.015,1.015,1.015,1.015,0
SSLPA,20171030,1.015,1.015,1.015,1.015,0
SSLPA,20171031,1.015,1.015,1.015,1.015,0
SSLPA,20171101,1.015,1.015,1.015,1.015,0
SSLPA,20171102,1.015,1.015,1.015,1.015,0
SSLPA,20171103,1.015,1.015,1.015,1.015,0
SSLPA,20171106,1.015,1.015,1.015,1.015,0
SSLPA,20171107,1.015,1.015,1.015,1.015,0
SSLPA,20171108,1.015,1.015,1.015,1.015,0
SSLPA,20171109,1.015,1.015,1.015,1.015,0
SSLPA,20171110,1.015,1.015,1.015,1.015,0
SSLPA,20171113,1.015,1.015,1.015,1.015,0
SSLPA,20171114,1.015,1.015,1.015,1.015,0
SSLPA,20171115,1.015,1.015,1.015,1.015,0
SSLPA,20171116,1.015,1.015,1.015,1.015,0
SSLPA,20171117,1.015,1.015,1.015,1.015,0
SSLPA,20171120,1.015,1.015,1.015,1.015,0
SSLPA,20171121,1.015,1.015,1.015,1.015,0
SSLPA,20171122,1.015,1.015,1.015,1.015,0
SSLPA,20171123,1.015,1.015,1.015,1.015,0
SSLPA,20171124,1.015,1.015,1.015,1.015,0
SSLPA,20171127,1.015,1.015,1.015,1.015,0
SSLPA,20171128,1.015,1.015,1.015,1.015,0
SSLPA,20171129,1.015,1.015,1.015,1.015,0
SSLPA,20171130,1.015,1.015,1.015,1.015,0
SSLPA,20171201,1,1,1,1,200
SSLPA,20171204,1,1,1,1,0
SSLPA,20171205,1,1,1,1,0
SSLPA,20171206,1,1,1,1,0
SSLPA,20171207,1,1,1,1,0
SSLPA,20171208,1,1,1,1,0
SSLPA,20171211,1,1,1,1,0
SSLPA,20171212,1,1,1,1,0
SSLPA,20171213,1,1,1,1,0
SSLPA,20171214,1,1,1,1,0
SSLPA,20171215,1,1,1,1,0
SSLPA,20171218,1,1,1,1,0
SSLPA,20171219,1,1,1,1,0
SSLPA,20171220,1,1,1,1,0
SSLPA,20171221,1,1,1,1,0
SSLPA,20171222,1,1,1,1,0
SSLPA,20171227,1,1,1,1,0
SSLPA,20171228,1,1,1,1,0
SSLPA,20171229,1,1,1,1,0
SSLPA,20180102,1,1,1,1,0
SSLPA,20180103,1,1,1,1,0
SSLPA,20180104,1,1,1,1,0
SSLPA,20180105,1,1,1,1,0
SSLPA,20180108,1,1,1,1,0
SSLPA,20180109,1,1,1,1,0
SSLPA,20180110,1,1,1,1,0
SSLPA,20180111,1,1,1,1,0
SSLPA,20180112,1,1,1,1,0
SSLPA,20180115,1,1,1,1,0
SSLPA,20180116,1,1,1,1,0
SSLPA,20180117,1,1,1,1,0
SSLPA,20180118,1,1,1,1,0
SSLPA,20180119,1,1,1,1,0
SSLPA,20180122,1,1,1,1,0
SSLPA,20180123,1,1,1,1,0
SSLPA,20180124,1,1,1,1,0
SSLPA,20180125,1,1,1,1,0
SSLPA,20180129,1,1,1,1,0
SSLPA,20180130,1,1,1,1,0
SSLPA,20180131,1,1,1,1,0
SSLPA,20180201,1,1,1,1,0
SSLPA,20180202,1,1,1,1,0
SSLPA,20180205,1,1,1,1,0
SSLPA,20180207,1,1,1,1,0
SSLPA,20180208,1,1,1,1,0
SSLPA,20180209,1,1,1,1,0
SSLPA,20180212,1,1,1,1,0
SSLPA,20180213,1,1,1,1,0
SSLPA,20180214,1,1,1,1,0
SSLPA,20180215,1,1,1,1,0
SSLPA,20180216,1,1,1,1,0
SSLPA,20180219,1,1,1,1,0
SSLPA,20180220,1,1,1,1,0
SSLPA,20180221,1,1,1,1,0
SSLPA,20180222,1,1,1,1,0
SSLPA,20180223,1,1,1,1,0
SSLPA,20180226,1,1,1,1,0
SSLPA,20180227,1,1,1,1,0
SSLPA,20180228,1,1,1,1,0
SSLPA,20180301,1,1,1,1,0
SSLPA,20180302,1,1,1,1,0
SSLPA,20180305,1,1,1,1,0
SSLPA,20180306,1,1,1,1,0
SSLPA,20180307,1,1,1,1,0
SSLPA,20180308,1,1,1,1,0
SSLPA,20180309,1,1,1,1,0
SSLPA,20180312,1,1,1,1,0
SSLPA,20180313,1,1,1,1,0
SSLPA,20180314,1,1,1,1,0
SSLPA,20180315,1,1,1,1,0
SSLPA,20180316,1,1,1,1,0
SSLPA,20180319,1,1,1,1,0
SSLPA,20180320,1,1,1,1,0
SSLPA,20180321,1,1,1,1,0
SSLPA,20180322,1,1,1,1,0
SSLPA,20180323,1,1,1,1,0
SSLPA,20180326,1,1,1,1,0
SSLPA,20180327,1,1,1,1,0
SSLPA,20180328,1,1,1,1,0
SSLPA,20180329,1,1,1,1,0
SSLPA,20180403,1,1,1,1,0
SSLPA,20180404,1,1,1,1,0
SSLPA,20180405,1,1,1,1,0
SSLPA,20180406,1,1,1,1,0
SSLPA,20180409,1,1,1,1,0
SSLPA,20180410,1,1,1,1,0
SSLPA,20180411,1,1,1,1,0
SSLPA,20180412,1,1,1,1,0
SSLPA,20180413,1,1,1,1,0
SSLPA,20180416,1,1,1,1,0
SSLPA,20180417,1,1,1,1,0
SSLPA,20180418,1,1,1,1,0
SSLPA,20180419,1,1,1,1,0
SSLPA,20180420,1,1,1,1,0
SSLPA,20180423,1,1,1,1,0
SSLPA,20180424,1,1,1,1,0
SSLPA,20180426,1,1,1,1,0
SSLPA,20180427,1,1,1,1,0
SSLPA,20180430,1,1,1,1,0
SSLPA,20180501,1,1,1,1,0
SSLPA,20180502,1,1,1,1,0
SSLPA,20180503,1,1,1,1,0
SSLPA,20180504,1,1,1,1,0
SSLPA,20180507,1,1,1,1,0
SSLPA,20180508,1,1,1,1,0
SSLPA,20180509,1,1,1,1,0
SSLPA,20180510,1,1,1,1,0
SSLPA,20180511,1,1,1,1,0
SSLPA,20180514,1,1,1,1,0
SSLPA,20180515,1,1,1,1,0
SSLPA,20180516,1,1,1,1,0
SSLPA,20180517,1,1,1,1,0
SSLPA,20180518,1,1,1,1,0
SSLPA,20180521,1,1,1,1,0
SSLPA,20180522,1,1,1,1,0
SSLPA,20180523,1,1,1,1,0
SSLPA,20180524,1,1,1,1,0
SSLPA,20180525,1,1,1,1,0
SSLPA,20180528,1,1,1,1,0
SSLPA,20180529,1,1,1,1,0
SSLPA,20180530,1,1,1,1,0
SSLPA,20180531,1,1,1,1,0
SSLPA,20180601,1,1,1,1,0
SSLPA,20180604,1,1,1,1,0
SSLPA,20180605,1,1,1,1,0
SSLPA,20180606,1,1,1,1,0
SSLPA,20180607,1,1,1,1,0
SSLPA,20180608,1,1,1,1,0
SSLPA,20180612,1,1,1,1,0
SSLPA,20180613,1,1,1,1,0
SSLPA,20180614,1,1,1,1,0
SSLPA,20180615,1,1,1,1,0
SSLPA,20180618,1,1,1,1,0
SSLPA,20180619,1,1,1,1,0
SSLPA,20180620,1,1,1,1,0
SSLPA,20180621,1,1,1,1,0
SSLPA,20180622,1,1,1,1,0
SSLPA,20180625,1,1,1,1,0
SSLPA,20180626,1,1,1,1,0
SSLPA,20180627,1,1,1,1,0
SSLPA,20180628,1,1,1,1,0
SSLPA,20180629,1,1,1,1,0
SSLPA,20180702,1,1,1,1,0
SSLPA,20180703,1,1,1,1,0
SSLPA,20180704,1,1,1,1,0
SSLPA,20180705,1,1,1,1,0
SSLPA,20180706,1,1,1,1,0
SSLPA,20180710,1,1,1,1,0
SSLPA,20180711,1,1,1,1,0
SSLPA,20180712,1,1,1,1,0
SSLPA,20180713,1,1,1,1,0
SSLPA,20180716,1,1,1,1,0
SSLPA,20180717,1,1,1,1,0
SSLPA,20180718,1,1,1,1,0
SSLPA,20180719,1,1,1,1,0
SSLPA,20180720,1,1,1,1,0
SSLPA,20180723,1,1,1,1,0
SSLPA,20180724,1,1,1,1,0
SSLPA,20180725,1,1,1,1,0
SSLPA,20180726,1,1,1,1,0
SSLPA,20180727,1,1,1,1,0
SSLPA,20180730,1,1,1,1,0
SSLPA,20180731,1,1,1,1,0
SSLPA,20180801,1,1,1,1,0
SSLPA,20180802,1,1,1,1,0
SSLPA,20180803,1,1,1,1,0
SSLPA,20180806,1,1,1,1,0
SSLPA,20180807,1,1,1,1,0
SSLPA,20180808,1,1,1,1,0
SSLPA,20180809,1,1,1,1,0
SSLPA,20180810,1,1,1,1,0
SSLPA,20180813,1,1,1,1,0
SSLPA,20180814,1,1,1,1,0
SSLPA,20180816,1,1,1,1,0
SSLPA,20180817,1,1,1,1,0
SSLPA,20180820,1,1,1,1,0
SSLPA,20180821,1,1,1,1,0
SSLPA,20180822,1,1,1,1,0
SSLPA,20180823,1,1,1,1,0
SSLPA,20180824,1,1,1,1,0
SSLPA,20180827,1,1,1,1,0
SSLPA,20180828,1,1,1,1,0
SSLPA,20180829,1,1,1,1,0
SSLPA,20180830,1,1,1,1,0
SSLPA,20180831,1,1,1,1,0
SSLPA,20180903,1,1,1,1,0
SSLPA,20180904,1,1,1,1,0
SSLPA,20180905,1,1,1,1,0
