AL3,20200721,0.19,0.19,0.19,0.19,33093
AL3,20200722,0.2,0.2,0.185,0.195,103455
AL3,20200723,0.2,0.215,0.19,0.195,1156234
AL3,20200724,0.195,0.22,0.195,0.21,539203
AL3,20200727,0.22,0.23,0.215,0.22,513355
AL3,20200728,0.225,0.225,0.205,0.21,478465
AL3,20200729,0.225,0.285,0.22,0.255,3824252
AL3,20200730,0.26,0.27,0.245,0.25,970445
AL3,20200731,0.25,0.25,0.23,0.24,861173
AL3,20200803,0.24,0.26,0.235,0.25,860874
AL3,20200804,0.265,0.27,0.25,0.26,1316446
AL3,20200805,0.27,0.275,0.26,0.26,830532
AL3,20200806,0.27,0.275,0.26,0.27,411589
AL3,20200807,0.27,0.28,0.265,0.27,562641
AL3,20200810,0.27,0.27,0.26,0.26,177280
AL3,20200811,0.26,0.275,0.26,0.26,746765
AL3,20200812,0.27,0.27,0.24,0.26,783081
AL3,20200813,0.27,0.32,0.27,0.32,1757865
AL3,20200814,0.34,0.34,0.3,0.31,1523188
AL3,20200817,0.315,0.36,0.315,0.33,2043811
AL3,20200818,0.345,0.4,0.345,0.37,3112464
AL3,20200819,0.37,0.38,0.345,0.35,1971738
AL3,20200820,0.35,0.355,0.32,0.335,1017528
AL3,20200821,0.335,0.36,0.33,0.345,504687
AL3,20200824,0.365,0.365,0.345,0.35,1485301
AL3,20200825,0.35,0.36,0.345,0.35,4074978
AL3,20200826,0.355,0.36,0.35,0.36,586221
AL3,20200827,0.365,0.4,0.365,0.39,1013594
AL3,20200828,0.395,0.45,0.39,0.44,2515723
AL3,20200831,0.47,0.495,0.455,0.48,2692595
AL3,20200901,0.48,0.485,0.43,0.465,2194582
AL3,20200902,0.47,0.48,0.455,0.465,594216
AL3,20200903,0.47,0.58,0.46,0.525,5181642
AL3,20200904,0.49,0.495,0.455,0.47,2923817
AL3,20200907,0.475,0.52,0.475,0.515,1086221
AL3,20200908,0.51,0.56,0.51,0.54,1171958
AL3,20200909,0.515,0.555,0.495,0.555,1017771
AL3,20200910,0.575,0.59,0.545,0.55,1674070
AL3,20200911,0.55,0.58,0.53,0.57,643714
AL3,20200914,0.59,0.65,0.58,0.645,2278264
AL3,20200915,0.67,0.73,0.655,0.675,3250589
AL3,20200916,0.685,0.7,0.595,0.605,3154040
AL3,20200917,0.6,0.6,0.5,0.505,4097358
AL3,20200918,0.49,0.565,0.47,0.535,2490347
AL3,20200921,0.545,0.61,0.545,0.605,2281868
AL3,20200922,0.605,0.605,0.575,0.585,1005131
AL3,20200923,0.585,0.6,0.54,0.555,835289
AL3,20200924,0.55,0.58,0.525,0.545,1303067
AL3,20200925,0.57,0.575,0.55,0.555,386035
AL3,20200928,0.56,0.575,0.56,0.565,287851
AL3,20200929,0.565,0.565,0.535,0.54,400287
AL3,20200930,0.54,0.545,0.5,0.51,684606
AL3,20201001,0.51,0.51,0.51,0.51,0
AL3,20201002,0.51,0.51,0.51,0.51,0
AL3,20201005,0.51,0.545,0.51,0.51,1219884
AL3,20201006,0.52,0.535,0.505,0.515,390710
AL3,20201007,0.53,0.53,0.505,0.505,606493
AL3,20201008,0.515,0.515,0.505,0.51,312761
AL3,20201009,0.505,0.505,0.475,0.475,1355830
AL3,20201012,0.48,0.55,0.48,0.51,1373433
AL3,20201013,0.52,0.535,0.515,0.515,606618
AL3,20201014,0.515,0.55,0.515,0.535,520885
AL3,20201015,0.54,0.595,0.54,0.575,1675647
AL3,20201016,0.575,0.575,0.535,0.55,371947
AL3,20201019,0.56,0.57,0.49,0.52,1321169
AL3,20201020,0.525,0.535,0.5,0.515,588261
AL3,20201021,0.515,0.515,0.5,0.505,400877
AL3,20201022,0.505,0.515,0.48,0.495,728397
AL3,20201023,0.495,0.502,0.485,0.495,369079
AL3,20201026,0.5,0.505,0.455,0.46,1257071
AL3,20201027,0.46,0.46,0.425,0.44,1212365
AL3,20201028,0.445,0.465,0.44,0.465,344595
AL3,20201029,0.45,0.46,0.405,0.44,490757
AL3,20201030,0.44,0.455,0.425,0.43,353069
AL3,20201102,0.42,0.42,0.375,0.39,1013100
AL3,20201103,0.4,0.435,0.4,0.42,290980
AL3,20201104,0.44,0.445,0.42,0.42,213209
AL3,20201105,0.42,0.43,0.41,0.43,110109
AL3,20201106,0.44,0.46,0.44,0.455,487230
AL3,20201109,0.495,0.5,0.45,0.45,1047233
AL3,20201110,0.455,0.462,0.44,0.45,296887
AL3,20201111,0.45,0.45,0.415,0.415,355101
AL3,20201112,0.42,0.44,0.415,0.44,279289
AL3,20201113,0.44,0.44,0.43,0.43,80111
AL3,20201116,0.43,0.43,0.43,0.43,15251
AL3,20201117,0.445,0.45,0.42,0.43,216344
AL3,20201118,0.43,0.44,0.425,0.425,207214
AL3,20201120,0.415,0.42,0.4,0.415,575384
AL3,20201123,0.42,0.43,0.415,0.42,641244
AL3,20201124,0.42,0.46,0.42,0.425,649457
AL3,20201125,0.425,0.47,0.42,0.47,1620796
AL3,20201126,0.465,0.49,0.46,0.46,912726
AL3,20201127,0.475,0.48,0.45,0.47,716714
AL3,20201130,0.465,0.47,0.45,0.455,351406
AL3,20201201,0.445,0.445,0.43,0.435,705725
AL3,20201202,0.435,0.445,0.43,0.445,566244
AL3,20201203,0.44,0.44,0.42,0.43,234780
AL3,20201204,0.43,0.445,0.43,0.43,169889
AL3,20201207,0.43,0.45,0.425,0.425,497211
AL3,20201208,0.44,0.44,0.415,0.415,690731
AL3,20201209,0.42,0.425,0.41,0.415,159556
AL3,20201210,0.415,0.415,0.385,0.39,684214
AL3,20201211,0.385,0.39,0.355,0.39,726931
AL3,20201214,0.39,0.42,0.38,0.395,400490
AL3,20201215,0.4,0.41,0.38,0.395,130997
AL3,20201216,0.42,0.42,0.39,0.39,149257
AL3,20201217,0.387,0.39,0.375,0.385,111958
AL3,20201218,0.375,0.38,0.37,0.38,224647
AL3,20201221,0.37,0.395,0.36,0.39,402558
AL3,20201222,0.37,0.38,0.355,0.355,188789
AL3,20201224,0.365,0.365,0.365,0.365,0
AL3,20201229,0.39,0.39,0.38,0.382,794258
AL3,20201230,0.375,0.375,0.36,0.365,98221
AL3,20201231,0.355,0.36,0.355,0.36,55054
AL3,20210104,0.36,0.36,0.345,0.345,222733
AL3,20210105,0.35,0.355,0.34,0.35,179395
AL3,20210106,0.355,0.38,0.355,0.365,289599
AL3,20210107,0.38,0.38,0.37,0.375,172723
AL3,20210108,0.38,0.385,0.365,0.37,82912
AL3,20210111,0.38,0.38,0.365,0.37,155771
AL3,20210112,0.37,0.375,0.37,0.37,115136
AL3,20210113,0.37,0.37,0.36,0.36,227206
AL3,20210114,0.36,0.36,0.35,0.35,248871
AL3,20210115,0.36,0.36,0.345,0.36,80537
AL3,20210118,0.36,0.365,0.35,0.355,202624
AL3,20210119,0.37,0.375,0.36,0.375,200668
AL3,20210120,0.375,0.43,0.375,0.43,1665257
AL3,20210121,0.44,0.475,0.415,0.425,1524484
AL3,20210122,0.425,0.43,0.35,0.365,1652985
AL3,20210125,0.38,0.385,0.365,0.38,366721
AL3,20210127,0.38,0.385,0.37,0.375,212434
AL3,20210128,0.37,0.375,0.355,0.37,776613
AL3,20210129,0.38,0.38,0.365,0.365,304022
AL3,20210201,0.365,0.37,0.36,0.362,203765
AL3,20210203,0.36,0.365,0.36,0.36,79235
AL3,20210204,0.365,0.365,0.35,0.355,377584
AL3,20210205,0.355,0.37,0.355,0.36,195167
AL3,20210208,0.36,0.37,0.36,0.365,486172
AL3,20210209,0.36,0.405,0.36,0.39,900926
AL3,20210210,0.39,0.39,0.365,0.365,561121
AL3,20210211,0.365,0.375,0.365,0.37,244883
AL3,20210212,0.37,0.375,0.35,0.36,718677
AL3,20210215,0.36,0.367,0.355,0.365,257471
AL3,20210216,0.365,0.37,0.355,0.355,200082
AL3,20210217,0.355,0.36,0.35,0.36,372801
AL3,20210218,0.35,0.355,0.35,0.35,387077
AL3,20210219,0.35,0.36,0.345,0.355,263676
AL3,20210222,0.35,0.355,0.345,0.355,371975
AL3,20210223,0.35,0.355,0.345,0.355,196044
AL3,20210224,0.355,0.355,0.35,0.35,58275
AL3,20210225,0.35,0.35,0.34,0.35,109078
AL3,20210226,0.35,0.36,0.33,0.35,387076
AL3,20210301,0.35,0.35,0.31,0.315,797903
AL3,20210302,0.32,0.33,0.315,0.315,96193
AL3,20210303,0.32,0.32,0.29,0.29,476330
AL3,20210304,0.295,0.315,0.28,0.28,379981
AL3,20210305,0.28,0.315,0.28,0.31,187254
AL3,20210308,0.315,0.32,0.305,0.31,183644
AL3,20210309,0.305,0.31,0.285,0.29,235124
AL3,20210310,0.295,0.315,0.295,0.3,240937
AL3,20210311,0.295,0.315,0.295,0.3,240937
AL3,20210312,0.315,0.315,0.305,0.315,191602
AL3,20210315,0.315,0.32,0.305,0.315,142254
AL3,20210316,0.315,0.32,0.31,0.31,166032
AL3,20210317,0.31,0.32,0.31,0.32,197017
AL3,20210318,0.315,0.35,0.315,0.35,2561516
AL3,20210319,0.35,0.35,0.345,0.345,429507
AL3,20210322,0.35,0.35,0.325,0.33,240305
AL3,20210323,0.33,0.34,0.31,0.32,454503
AL3,20210324,0.34,0.34,0.31,0.325,256203
AL3,20210325,0.325,0.33,0.3,0.33,354149
AL3,20210329,0.31,0.31,0.3,0.3,154076
AL3,20210330,0.305,0.305,0.295,0.3,120456
AL3,20210331,0.3,0.305,0.295,0.305,129245
AL3,20210401,0.3,0.315,0.3,0.315,78627
AL3,20210406,0.3,0.325,0.3,0.3,81514
AL3,20210407,0.31,0.31,0.295,0.3,128184
AL3,20210408,0.3,0.31,0.295,0.305,54343
AL3,20210409,0.3,0.3,0.295,0.3,44311
AL3,20210412,0.3,0.3,0.295,0.295,30454
AL3,20210413,0.295,0.305,0.29,0.305,317068
AL3,20210414,0.305,0.305,0.28,0.285,445857
AL3,20210415,0.29,0.29,0.28,0.285,77940
AL3,20210416,0.29,0.29,0.285,0.285,87982
AL3,20210419,0.285,0.285,0.255,0.275,614996
AL3,20210420,0.275,0.275,0.26,0.27,202816
AL3,20210421,0.265,0.265,0.255,0.26,289722
AL3,20210422,0.27,0.28,0.26,0.26,477342
AL3,20210423,0.26,0.265,0.26,0.26,71377
AL3,20210426,0.26,0.28,0.26,0.26,164098
AL3,20210427,0.265,0.265,0.255,0.255,132711
AL3,20210428,0.27,0.27,0.25,0.25,98753
AL3,20210429,0.25,0.265,0.25,0.265,39783
AL3,20210430,0.26,0.265,0.25,0.25,129443
AL3,20210503,0.25,0.25,0.23,0.235,342555
AL3,20210504,0.235,0.24,0.235,0.24,225373
AL3,20210505,0.235,0.245,0.23,0.23,252122
AL3,20210506,0.24,0.285,0.24,0.285,996340
AL3,20210507,0.28,0.28,0.265,0.28,136698
AL3,20210510,0.28,0.28,0.27,0.27,111073
AL3,20210511,0.265,0.27,0.26,0.27,191496
AL3,20210512,0.27,0.27,0.245,0.245,180316
AL3,20210513,0.25,0.25,0.245,0.25,79696
AL3,20210514,0.255,0.26,0.25,0.25,212911
AL3,20210517,0.26,0.26,0.245,0.245,134008
AL3,20210518,0.25,0.26,0.235,0.24,215298
AL3,20210519,0.24,0.24,0.235,0.24,97160
AL3,20210520,0.24,0.24,0.235,0.235,83462
AL3,20210521,0.24,0.24,0.235,0.235,118233
AL3,20210524,0.24,0.245,0.225,0.225,238644
AL3,20210525,0.23,0.235,0.2,0.21,587762
AL3,20210526,0.22,0.235,0.215,0.225,330477
AL3,20210527,0.232,0.232,0.21,0.225,272516
AL3,20210528,0.225,0.23,0.22,0.23,142380
AL3,20210531,0.23,0.245,0.23,0.24,14700
AL3,20210601,0.24,0.24,0.235,0.235,33552
AL3,20210602,0.235,0.245,0.235,0.245,43153
AL3,20210603,0.245,0.245,0.235,0.24,50417
AL3,20210604,0.24,0.25,0.235,0.235,125801
AL3,20210607,0.235,0.235,0.23,0.232,55166
AL3,20210609,0.225,0.225,0.21,0.21,590472
AL3,20210610,0.215,0.225,0.205,0.21,614360
AL3,20210611,0.23,0.235,0.215,0.215,609118
AL3,20210615,0.22,0.22,0.2,0.205,846241
AL3,20210616,0.2,0.2,0.19,0.19,517024
AL3,20210617,0.19,0.195,0.19,0.195,196786
AL3,20210618,0.195,0.2,0.19,0.2,178815
AL3,20210621,0.2,0.2,0.18,0.185,279533
AL3,20210622,0.18,0.185,0.18,0.185,121824
AL3,20210623,0.185,0.185,0.18,0.185,99469
AL3,20210625,0.185,0.185,0.175,0.18,271227
AL3,20210628,0.185,0.185,0.165,0.165,402428
AL3,20210629,0.165,0.18,0.165,0.18,474061
AL3,20210630,0.235,0.24,0.2,0.205,3117969
AL3,20210701,0.205,0.21,0.185,0.19,959044
AL3,20210705,0.205,0.205,0.195,0.195,207810
AL3,20210706,0.2,0.21,0.2,0.205,87900
AL3,20210707,0.21,0.215,0.21,0.21,115490
AL3,20210708,0.21,0.212,0.195,0.195,229053
AL3,20210709,0.205,0.225,0.205,0.205,551220
AL3,20210712,0.21,0.225,0.21,0.225,352117
AL3,20210714,0.225,0.245,0.225,0.245,606713
AL3,20210715,0.25,0.265,0.23,0.235,1252719
AL3,20210716,0.235,0.245,0.23,0.24,174163
AL3,20210719,0.245,0.245,0.225,0.225,141596
AL3,20210720,0.23,0.23,0.205,0.23,390520
AL3,20210723,0.23,0.23,0.22,0.225,117441
AL3,20210726,0.225,0.225,0.215,0.215,130947
AL3,20210727,0.22,0.22,0.215,0.215,73980
AL3,20210728,0.22,0.22,0.212,0.215,135983
AL3,20210729,0.21,0.215,0.21,0.215,67767
AL3,20210730,0.217,0.22,0.21,0.21,193393
AL3,20210802,0.22,0.22,0.215,0.22,59373
AL3,20210803,0.22,0.22,0.21,0.22,139517
AL3,20210804,0.22,0.22,0.21,0.21,137831
AL3,20210805,0.22,0.22,0.205,0.205,105197
AL3,20210806,0.21,0.215,0.21,0.215,82471
AL3,20210809,0.215,0.215,0.21,0.21,98500
AL3,20210810,0.21,0.215,0.2,0.215,283196
AL3,20210811,0.215,0.215,0.21,0.21,47589
AL3,20210812,0.21,0.215,0.2,0.2,245961
AL3,20210813,0.2,0.21,0.2,0.21,53436
AL3,20210819,0.205,0.205,0.2,0.2,221002
AL3,20210820,0.2,0.205,0.2,0.205,51982
AL3,20210823,0.205,0.21,0.19,0.19,259248
AL3,20210824,0.19,0.19,0.19,0.19,318608
AL3,20210825,0.19,0.19,0.18,0.18,168431
AL3,20210826,0.18,0.185,0.18,0.185,260975
AL3,20210827,0.195,0.195,0.18,0.18,127086
AL3,20210830,0.185,0.185,0.182,0.185,32872
AL3,20210831,0.18,0.185,0.18,0.182,128986
AL3,20210901,0.18,0.182,0.165,0.165,499607
AL3,20210902,0.175,0.175,0.165,0.165,555896
AL3,20210903,0.165,0.17,0.155,0.17,636114
AL3,20210906,0.17,0.17,0.165,0.165,141623
AL3,20210907,0.165,0.195,0.165,0.185,1182662
AL3,20210908,0.185,0.19,0.18,0.19,326406
AL3,20210909,0.19,0.19,0.17,0.175,285556
AL3,20210910,0.175,0.175,0.165,0.17,460075
AL3,20210913,0.17,0.175,0.17,0.175,46044
AL3,20210914,0.175,0.19,0.17,0.175,777378
AL3,20210915,0.175,0.175,0.17,0.17,372911
AL3,20210916,0.17,0.17,0.165,0.165,170364
AL3,20210917,0.17,0.17,0.165,0.17,300298
AL3,20210920,0.17,0.17,0.165,0.165,221586
AL3,20210922,0.16,0.162,0.155,0.16,65507
AL3,20210923,0.16,0.16,0.15,0.15,1204511
AL3,20210924,0.15,0.155,0.145,0.15,598441
AL3,20210927,0.155,0.155,0.145,0.145,1425777
AL3,20210928,0.145,0.15,0.145,0.15,314965
AL3,20210929,0.15,0.15,0.147,0.15,396381
AL3,20210930,0.15,0.15,0.145,0.15,199953
AL3,20211001,0.15,0.152,0.145,0.145,464325
AL3,20211004,0.15,0.155,0.15,0.15,126274
AL3,20211005,0.15,0.15,0.145,0.145,101173
AL3,20211006,0.147,0.15,0.145,0.145,119609
AL3,20211007,0.145,0.155,0.145,0.155,101907
AL3,20211008,0.155,0.16,0.15,0.155,261271
AL3,20211011,0.155,0.155,0.145,0.145,430584
AL3,20211012,0.155,0.155,0.145,0.145,430584
AL3,20211013,0.15,0.15,0.145,0.145,85676
AL3,20211014,0.145,0.147,0.145,0.145,151506
AL3,20211019,0.165,0.165,0.155,0.16,317476
AL3,20211020,0.165,0.165,0.155,0.155,179423
AL3,20211021,0.16,0.16,0.15,0.15,410830
AL3,20211022,0.155,0.155,0.155,0.155,271970
AL3,20211025,0.16,0.16,0.155,0.155,292571
AL3,20211026,0.16,0.165,0.16,0.16,968348
AL3,20211028,0.155,0.155,0.15,0.152,217042
AL3,20211029,0.15,0.155,0.15,0.152,136233
AL3,20211101,0.155,0.155,0.15,0.15,134603
AL3,20211102,0.175,0.19,0.165,0.165,2927848
AL3,20211103,0.18,0.185,0.175,0.175,790589
AL3,20211104,0.18,0.18,0.17,0.18,392014
AL3,20211105,0.18,0.18,0.175,0.175,217449
AL3,20211109,0.17,0.175,0.165,0.165,237882
AL3,20211110,0.165,0.165,0.16,0.162,119391
AL3,20211112,0.16,0.16,0.16,0.16,10413
AL3,20211115,0.155,0.16,0.155,0.16,87434
AL3,20211116,0.165,0.165,0.155,0.155,208856
AL3,20211117,0.16,0.165,0.16,0.16,59685
AL3,20211118,0.165,0.17,0.165,0.17,403206
AL3,20211119,0.175,0.175,0.16,0.16,551760
AL3,20211122,0.16,0.165,0.16,0.165,725070
AL3,20211123,0.16,0.165,0.16,0.16,306730
AL3,20211124,0.175,0.18,0.16,0.17,587929
AL3,20211125,0.17,0.17,0.165,0.17,189907
AL3,20211126,0.17,0.17,0.165,0.165,133300
AL3,20211129,0.16,0.16,0.16,0.16,290711
AL3,20211130,0.16,0.16,0.155,0.16,149698
AL3,20211201,0.16,0.16,0.155,0.16,233935
AL3,20211202,0.155,0.16,0.155,0.16,98260
AL3,20211203,0.16,0.16,0.155,0.155,44693
AL3,20211206,0.16,0.165,0.155,0.16,101309
AL3,20211207,0.16,0.16,0.15,0.15,273229
AL3,20211208,0.15,0.15,0.15,0.15,116293
AL3,20211209,0.155,0.155,0.15,0.15,105959
AL3,20211210,0.15,0.15,0.15,0.15,18096
AL3,20211213,0.155,0.155,0.15,0.15,79166
AL3,20211214,0.15,0.15,0.15,0.15,2200
AL3,20211216,0.145,0.145,0.135,0.14,625119
AL3,20211217,0.14,0.14,0.135,0.135,320301
AL3,20211220,0.135,0.14,0.135,0.135,59594
AL3,20211221,0.135,0.14,0.135,0.14,56884
AL3,20211222,0.14,0.14,0.135,0.135,136831
AL3,20211223,0.14,0.14,0.135,0.14,67001
AL3,20211224,0.14,0.14,0.14,0.14,36702
AL3,20211229,0.14,0.14,0.14,0.14,51632
AL3,20211230,0.14,0.14,0.135,0.14,77702
AL3,20211231,0.14,0.14,0.14,0.14,24143
AL3,20220104,0.14,0.14,0.135,0.135,275999
AL3,20220105,0.137,0.14,0.135,0.137,61618
AL3,20220106,0.135,0.135,0.135,0.135,11717
AL3,20220107,0.14,0.145,0.137,0.14,65186
AL3,20220110,0.14,0.145,0.135,0.145,120363
AL3,20220111,0.145,0.145,0.14,0.14,183679
AL3,20220112,0.145,0.145,0.14,0.14,84578
AL3,20220113,0.145,0.145,0.135,0.14,642496
AL3,20220114,0.145,0.145,0.14,0.14,163451
AL3,20220117,0.14,0.145,0.14,0.145,172184
AL3,20220118,0.145,0.155,0.145,0.15,264856
AL3,20220119,0.15,0.155,0.15,0.15,157844
AL3,20220120,0.15,0.15,0.15,0.15,105348
AL3,20220121,0.15,0.15,0.14,0.14,511881
AL3,20220124,0.14,0.145,0.14,0.14,183151
AL3,20220125,0.142,0.142,0.13,0.13,292537
AL3,20220127,0.135,0.14,0.125,0.125,364568
AL3,20220128,0.13,0.13,0.13,0.13,65616
AL3,20220131,0.13,0.13,0.125,0.125,34417
AL3,20220201,0.13,0.13,0.125,0.13,152674
AL3,20220202,0.135,0.135,0.13,0.13,177653
AL3,20220203,0.13,0.13,0.125,0.13,62177
AL3,20220204,0.13,0.135,0.13,0.13,68577
AL3,20220207,0.135,0.135,0.125,0.125,291419
AL3,20220208,0.13,0.13,0.12,0.13,717234
AL3,20220209,0.13,0.13,0.12,0.125,74933
AL3,20220210,0.12,0.125,0.12,0.12,65767
AL3,20220211,0.125,0.125,0.12,0.12,58394
AL3,20220214,0.125,0.13,0.125,0.13,388228
AL3,20220215,0.13,0.13,0.125,0.125,34438
AL3,20220216,0.13,0.13,0.125,0.125,7445
AL3,20220217,0.125,0.13,0.125,0.125,32457
AL3,20220218,0.13,0.13,0.125,0.125,190888
AL3,20220221,0.125,0.13,0.12,0.13,232861
AL3,20220222,0.13,0.13,0.125,0.125,7398
AL3,20220223,0.13,0.13,0.125,0.125,110155
AL3,20220224,0.125,0.125,0.115,0.115,287280
AL3,20220225,0.11,0.115,0.1,0.11,472742
AL3,20220228,0.11,0.13,0.11,0.125,181050
AL3,20220301,0.125,0.125,0.125,0.125,8
AL3,20220302,0.125,0.13,0.125,0.13,65000
AL3,20220303,0.12,0.125,0.12,0.12,72942
AL3,20220304,0.125,0.125,0.12,0.12,17550
AL3,20220307,0.12,0.12,0.11,0.11,89562
AL3,20220308,0.11,0.115,0.11,0.115,94353
AL3,20220309,0.115,0.115,0.11,0.11,20610
AL3,20220310,0.11,0.115,0.11,0.115,25736
AL3,20220311,0.115,0.115,0.115,0.115,70014
AL3,20220314,0.115,0.115,0.115,0.115,100000
AL3,20220315,0.115,0.115,0.105,0.105,92115
AL3,20220316,0,0,0,0,0
AL3,20220317,0.105,0.11,0.1,0.105,315678
AL3,20220318,0.105,0.115,0.105,0.11,137813
AL3,20220321,0.11,0.11,0.11,0.11,4455
AL3,20220322,0.11,0.115,0.11,0.11,56091
AL3,20220323,0.11,0.11,0.11,0.11,5147
AL3,20220324,0.11,0.11,0.11,0.11,21000
AL3,20220325,0.11,0.115,0.11,0.115,24483
AL3,20220328,0.115,0.115,0.115,0.115,0
AL3,20220329,0.115,0.115,0.11,0.11,44344
AL3,20220330,0.11,0.11,0.11,0.11,50840
AL3,20220331,0.112,0.115,0.105,0.11,231869
AL3,20220401,0.105,0.105,0.1,0.1,47069
AL3,20220404,0.1,0.1,0.093,0.093,1159680
AL3,20220405,0.093,0.099,0.093,0.099,293558
AL3,20220406,0.095,0.097,0.095,0.095,750455
AL3,20220407,0.097,0.098,0.095,0.096,212091
AL3,20220408,0.096,0.096,0.095,0.095,171580
AL3,20220411,0.096,0.096,0.093,0.093,196387
AL3,20220412,0.093,0.095,0.092,0.093,129133
AL3,20220413,0.093,0.093,0.088,0.088,307612
AL3,20220414,0.086,0.09,0.08,0.088,703853
AL3,20220419,0.085,0.085,0.085,0.085,148646
AL3,20220420,0.08,0.085,0.08,0.085,703298
AL3,20220421,0.08,0.085,0.08,0.085,703298
AL3,20220422,0.081,0.085,0.08,0.085,532191
AL3,20220426,0.084,0.085,0.084,0.085,82837
AL3,20220427,0.085,0.085,0.077,0.077,446062
AL3,20220428,0.075,0.077,0.075,0.076,399434
AL3,20220429,0.077,0.077,0.071,0.073,203420
AL3,20220502,0.073,0.073,0.067,0.069,387501
AL3,20220503,0.067,0.067,0.057,0.061,510682
AL3,20220504,0.062,0.068,0.058,0.058,698753
AL3,20220505,0.061,0.063,0.061,0.063,128938
AL3,20220506,0.062,0.068,0.061,0.065,345744
AL3,20220509,0.067,0.068,0.066,0.066,183602
AL3,20220510,0.067,0.068,0.061,0.062,173030
AL3,20220511,0.062,0.065,0.061,0.061,266316
AL3,20220512,0.065,0.079,0.065,0.078,548853
AL3,20220513,0.076,0.087,0.074,0.075,442719
AL3,20220516,0.078,0.078,0.065,0.065,131995
AL3,20220517,0.069,0.08,0.069,0.075,178173
AL3,20220518,0.084,0.09,0.084,0.085,111558
AL3,20220519,0.076,0.1,0.076,0.093,373318
AL3,20220520,0.094,0.094,0.088,0.091,189600
AL3,20220523,0.092,0.092,0.088,0.088,42581
AL3,20220524,0.089,0.091,0.08,0.08,466626
AL3,20220525,0.076,0.086,0.075,0.075,179513
AL3,20220526,0.079,0.079,0.071,0.072,59003
AL3,20220527,0.077,0.08,0.077,0.08,155019
AL3,20220530,0.075,0.079,0.072,0.072,153578
