SRY,20160707,0.073,0.075,0.073,0.075,276392
SRY,20160708,0.075,0.081,0.075,0.075,835731
SRY,20160711,0.079,0.079,0.072,0.074,965667
SRY,20160712,0.075,0.078,0.075,0.075,133893
SRY,20160713,0.075,0.075,0.075,0.075,0
SRY,20160714,0.075,0.075,0.075,0.075,0
SRY,20160715,0.07,0.07,0.065,0.07,1154303
SRY,20160718,0.07,0.07,0.07,0.07,7242
SRY,20160719,0.065,0.065,0.063,0.064,750000
SRY,20160720,0.064,0.065,0.062,0.065,302500
SRY,20160721,0.066,0.066,0.063,0.066,399432
SRY,20160722,0.066,0.066,0.065,0.066,205000
SRY,20160725,0.066,0.066,0.058,0.059,741360
SRY,20160726,0.06,0.061,0.06,0.061,74850
SRY,20160727,0.06,0.061,0.06,0.06,325000
SRY,20160728,0.061,0.062,0.06,0.062,537333
SRY,20160729,0.06,0.062,0.06,0.061,316500
SRY,20160801,0.06,0.06,0.059,0.059,155307
SRY,20160802,0.059,0.06,0.058,0.06,535441
SRY,20160803,0.06,0.06,0.06,0.06,0
SRY,20160804,0.06,0.062,0.06,0.06,359500
SRY,20160805,0.06,0.062,0.058,0.059,331699
SRY,20160808,0.062,0.065,0.061,0.061,1308704
SRY,20160809,0.062,0.065,0.062,0.065,260190
SRY,20160810,0.066,0.071,0.066,0.066,101477
SRY,20160811,0.068,0.068,0.068,0.068,20000
SRY,20160812,0.068,0.068,0.068,0.068,0
SRY,20160815,0.068,0.068,0.068,0.068,0
SRY,20160816,0.066,0.066,0.065,0.065,630177
SRY,20160817,0.064,0.065,0.064,0.065,288125
SRY,20160818,0.065,0.065,0.065,0.065,50000
SRY,20160822,0.065,0.065,0.064,0.065,170954
SRY,20160823,0.065,0.065,0.064,0.064,51462
SRY,20160824,0.065,0.068,0.065,0.066,98000
SRY,20160825,0.066,0.068,0.066,0.068,40000
SRY,20160826,0.068,0.068,0.068,0.068,35956
SRY,20160829,0.068,0.068,0.068,0.068,30000
SRY,20160830,0.068,0.068,0.068,0.068,0
SRY,20160831,0.062,0.062,0.058,0.06,1123066
SRY,20160901,0.06,0.06,0.06,0.06,0
SRY,20160902,0.06,0.06,0.06,0.06,0
SRY,20160905,0.06,0.06,0.049,0.055,825807
SRY,20160906,0.055,0.056,0.051,0.056,196000
SRY,20160907,0.054,0.054,0.054,0.054,150000
SRY,20160908,0.054,0.054,0.054,0.054,0
SRY,20160909,0.053,0.053,0.053,0.053,9000
SRY,20160912,0.052,0.052,0.052,0.052,130000
SRY,20160913,0.052,0.052,0.052,0.052,0
SRY,20160914,0.052,0.052,0.052,0.052,0
SRY,20160915,0.054,0.058,0.054,0.058,44577
SRY,20160916,0.06,0.06,0.055,0.055,55000
SRY,20160919,0.055,0.055,0.055,0.055,0
SRY,20160920,0.054,0.054,0.054,0.054,130000
SRY,20160921,0.052,0.052,0.052,0.052,50025
SRY,20160922,0.052,0.052,0.052,0.052,332266
SRY,20160923,0.052,0.053,0.052,0.053,259734
SRY,20160926,0.052,0.052,0.052,0.052,100000
SRY,20160927,0.052,0.052,0.052,0.052,0
SRY,20160928,0.052,0.052,0.052,0.052,100000
SRY,20160929,0.052,0.052,0.052,0.052,0
SRY,20160930,0.052,0.052,0.052,0.052,0
SRY,20161003,0.052,0.052,0.052,0.052,0
SRY,20161004,0.052,0.052,0.052,0.052,0
SRY,20161005,0.05,0.05,0.05,0.05,9600
SRY,20161006,0.05,0.05,0.05,0.05,0
SRY,20161007,0.05,0.05,0.05,0.05,0
SRY,20161010,0.05,0.05,0.05,0.05,0
SRY,20161011,0.05,0.05,0.048,0.048,50000
SRY,20161012,0.048,0.048,0.048,0.048,0
SRY,20161013,0.048,0.048,0.048,0.048,0
SRY,20161014,0.048,0.048,0.048,0.048,0
SRY,20161017,0.05,0.05,0.05,0.05,137885
SRY,20161018,0.05,0.05,0.05,0.05,0
SRY,20161019,0.05,0.05,0.05,0.05,0
SRY,20161020,0.05,0.05,0.05,0.05,7000
SRY,20161021,0.05,0.05,0.05,0.05,0
SRY,20161024,0.05,0.05,0.05,0.05,0
SRY,20161025,0.05,0.05,0.05,0.05,0
SRY,20161026,0.05,0.05,0.05,0.05,53000
SRY,20161027,0.049,0.049,0.049,0.049,20000
SRY,20161028,0.049,0.049,0.046,0.046,160500
SRY,20161031,0.047,0.047,0.047,0.047,10000
SRY,20161101,0.048,0.048,0.046,0.046,249379
SRY,20161102,0.046,0.046,0.046,0.046,0
SRY,20161103,0.046,0.046,0.046,0.046,65000
SRY,20161104,0.046,0.046,0.046,0.046,35652
SRY,20161107,0.046,0.046,0.046,0.046,0
SRY,20161108,0.046,0.046,0.046,0.046,0
SRY,20161109,0.046,0.046,0.045,0.045,221552
SRY,20161110,0.046,0.052,0.046,0.052,543452
SRY,20161111,0.055,0.056,0.054,0.056,794712
SRY,20161114,0.056,0.056,0.056,0.056,14810
SRY,20161115,0.052,0.052,0.052,0.052,200000
SRY,20161116,0.054,0.055,0.054,0.055,117326
SRY,20161117,0.052,0.052,0.052,0.052,100660
SRY,20161118,0.053,0.053,0.053,0.053,264220
SRY,20161121,0.052,0.052,0.051,0.051,775019
SRY,20161122,0.053,0.053,0.053,0.053,5696
SRY,20161123,0.056,0.06,0.056,0.06,493095
SRY,20161124,0.06,0.06,0.06,0.06,0
SRY,20161125,0.057,0.057,0.057,0.057,20000
SRY,20161128,0.059,0.059,0.059,0.059,33600
SRY,20161129,0.059,0.059,0.059,0.059,0
SRY,20161130,0.059,0.059,0.059,0.059,0
SRY,20161201,0.057,0.057,0.057,0.057,19125
SRY,20161202,0.057,0.057,0.055,0.055,215252
SRY,20161205,0.055,0.055,0.048,0.05,410119
SRY,20161206,0.05,0.05,0.05,0.05,0
SRY,20161207,0.05,0.05,0.05,0.05,0
SRY,20161208,0.05,0.05,0.05,0.05,0
SRY,20161209,0.052,0.052,0.051,0.051,135289
SRY,20161212,0.051,0.051,0.051,0.051,0
SRY,20161213,0.052,0.052,0.05,0.05,421800
SRY,20161214,0.05,0.05,0.05,0.05,100000
SRY,20161215,0.05,0.05,0.05,0.05,0
SRY,20161216,0.05,0.05,0.05,0.05,200000
SRY,20161219,0.05,0.05,0.05,0.05,0
SRY,20161220,0.05,0.05,0.05,0.05,0
SRY,20161221,0.05,0.05,0.05,0.05,0
SRY,20161222,0.049,0.051,0.047,0.051,883531
SRY,20161223,0.051,0.051,0.051,0.051,0
SRY,20161228,0.051,0.051,0.051,0.051,0
SRY,20161229,0.051,0.051,0.051,0.051,0
SRY,20161230,0.051,0.051,0.051,0.051,0
SRY,20170103,0.051,0.051,0.051,0.051,0
SRY,20170104,0.051,0.051,0.051,0.051,0
SRY,20170105,0.048,0.048,0.048,0.048,51469
SRY,20170106,0.048,0.048,0.048,0.048,0
SRY,20170109,0.048,0.048,0.048,0.048,398531
SRY,20170110,0.048,0.048,0.048,0.048,120000
SRY,20170111,0.048,0.048,0.048,0.048,0
SRY,20170112,0.048,0.048,0.048,0.048,0
SRY,20170113,0.049,0.05,0.049,0.05,200000
SRY,20170116,0.05,0.05,0.05,0.05,0
SRY,20170117,0.05,0.05,0.05,0.05,0
SRY,20170118,0.05,0.05,0.05,0.05,100000
SRY,20170119,0.05,0.05,0.048,0.048,151509
SRY,20170120,0.05,0.05,0.05,0.05,19701
SRY,20170123,0.05,0.05,0.05,0.05,100000
SRY,20170124,0.048,0.05,0.048,0.05,560215
SRY,20170125,0.05,0.05,0.05,0.05,0
SRY,20170127,0.048,0.048,0.048,0.048,100000
SRY,20170130,0.048,0.048,0.048,0.048,860350
SRY,20170131,0.048,0.048,0.048,0.048,0
SRY,20170201,0.046,0.046,0.046,0.046,10000
SRY,20170202,0.047,0.047,0.047,0.047,9900
SRY,20170203,0.049,0.049,0.049,0.049,503656
SRY,20170206,0.049,0.049,0.049,0.049,0
SRY,20170207,0.049,0.049,0.049,0.049,0
SRY,20170208,0.049,0.054,0.049,0.054,321000
SRY,20170209,0.054,0.054,0.054,0.054,0
SRY,20170210,0.054,0.055,0.054,0.055,339000
SRY,20170213,0.055,0.055,0.055,0.055,0
SRY,20170214,0.055,0.055,0.055,0.055,0
SRY,20170215,0.054,0.054,0.054,0.054,10000
SRY,20170216,0.054,0.054,0.054,0.054,0
SRY,20170217,0.051,0.051,0.051,0.051,708695
SRY,20170220,0.051,0.051,0.051,0.051,0
SRY,20170221,0.051,0.051,0.051,0.051,0
SRY,20170222,0.051,0.051,0.051,0.051,0
SRY,20170223,0.051,0.051,0.051,0.051,0
SRY,20170224,0.049,0.049,0.047,0.047,401653
SRY,20170227,0.047,0.047,0.047,0.047,22143
SRY,20170228,0.047,0.047,0.047,0.047,0
SRY,20170301,0.05,0.05,0.046,0.046,520000
SRY,20170302,0.046,0.046,0.046,0.046,24343
SRY,20170303,0.046,0.046,0.046,0.046,0
SRY,20170306,0.046,0.046,0.046,0.046,0
SRY,20170307,0.046,0.046,0.046,0.046,0
SRY,20170308,0.046,0.046,0.046,0.046,0
SRY,20170309,0.046,0.046,0.046,0.046,0
SRY,20170310,0.046,0.046,0.046,0.046,0
SRY,20170313,0.046,0.046,0.046,0.046,0
SRY,20170314,0.046,0.046,0.046,0.046,0
SRY,20170315,0.046,0.048,0.046,0.048,1054152
SRY,20170316,0.048,0.048,0.048,0.048,0
SRY,20170317,0.047,0.047,0.046,0.046,20000
SRY,20170320,0.046,0.046,0.046,0.046,175334
SRY,20170321,0.046,0.046,0.046,0.046,0
SRY,20170322,0.046,0.046,0.046,0.046,20000
SRY,20170323,0.046,0.046,0.046,0.046,0
SRY,20170324,0.046,0.046,0.046,0.046,0
SRY,20170327,0.046,0.046,0.046,0.046,100000
SRY,20170328,0.046,0.046,0.046,0.046,0
SRY,20170329,0.043,0.043,0.043,0.043,714666
SRY,20170330,0.043,0.043,0.043,0.043,0
SRY,20170331,0.043,0.043,0.043,0.043,0
SRY,20170403,0.043,0.043,0.043,0.043,200000
SRY,20170404,0.043,0.043,0.043,0.043,0
SRY,20170405,0.043,0.043,0.043,0.043,0
SRY,20170406,0.043,0.043,0.043,0.043,0
SRY,20170407,0.041,0.041,0.039,0.039,159809
SRY,20170410,0.039,0.039,0.039,0.039,15470
SRY,20170411,0.039,0.039,0.039,0.039,0
SRY,20170412,0.042,0.042,0.039,0.039,152479
SRY,20170413,0.039,0.039,0.039,0.039,147521
SRY,20170418,0.039,0.039,0.039,0.039,0
SRY,20170419,0.039,0.039,0.039,0.039,0
SRY,20170420,0.039,0.039,0.039,0.039,0
SRY,20170421,0.039,0.039,0.039,0.039,0
SRY,20170424,0.039,0.039,0.039,0.039,0
SRY,20170426,0.036,0.036,0.036,0.036,200000
SRY,20170427,0.036,0.036,0.036,0.036,0
SRY,20170428,0.035,0.035,0.035,0.035,495500
SRY,20170501,0.035,0.035,0.035,0.035,490000
SRY,20170502,0.035,0.035,0.035,0.035,344579
SRY,20170503,0.035,0.035,0.032,0.035,66135
SRY,20170504,0.038,0.039,0.037,0.039,1539287
SRY,20170505,0.039,0.039,0.039,0.039,21971
SRY,20170508,0.039,0.04,0.039,0.04,645722
SRY,20170509,0.04,0.04,0.04,0.04,0
SRY,20170510,0.041,0.041,0.041,0.041,30000
SRY,20170511,0.041,0.041,0.041,0.041,0
SRY,20170512,0.041,0.041,0.041,0.041,0
SRY,20170515,0.041,0.045,0.041,0.045,1000000
SRY,20170516,0.042,0.042,0.042,0.042,210428
SRY,20170517,0.042,0.042,0.042,0.042,0
SRY,20170518,0.042,0.05,0.042,0.05,3306757
SRY,20170519,0.052,0.057,0.052,0.057,1688660
SRY,20170522,0.057,0.057,0.057,0.057,0
SRY,20170523,0.057,0.057,0.057,0.057,0
SRY,20170524,0.049,0.049,0.046,0.046,1140000
SRY,20170525,0.045,0.045,0.043,0.043,1138198
SRY,20170526,0.043,0.043,0.043,0.043,0
SRY,20170529,0.045,0.045,0.045,0.045,50000
SRY,20170530,0.045,0.045,0.045,0.045,0
SRY,20170531,0.047,0.047,0.047,0.047,25000
SRY,20170601,0.047,0.047,0.047,0.047,0
SRY,20170602,0.047,0.047,0.047,0.047,0
SRY,20170605,0.047,0.047,0.047,0.047,0
SRY,20170606,0.047,0.047,0.047,0.047,14860
SRY,20170607,0.047,0.047,0.047,0.047,5140
SRY,20170608,0.042,0.042,0.042,0.042,100000
SRY,20170609,0.042,0.042,0.042,0.042,0
SRY,20170613,0.042,0.042,0.042,0.042,7242
SRY,20170614,0.041,0.041,0.041,0.041,170000
SRY,20170615,0.041,0.042,0.041,0.041,288901
SRY,20170616,0.04,0.04,0.04,0.04,280000
SRY,20170619,0.04,0.04,0.039,0.039,40752
SRY,20170620,0.039,0.039,0.039,0.039,80662
SRY,20170621,0.039,0.039,0.039,0.039,43146
SRY,20170622,0.039,0.039,0.039,0.039,0
SRY,20170623,0.039,0.039,0.039,0.039,0
SRY,20170626,0.039,0.039,0.039,0.039,0
SRY,20170627,0.038,0.039,0.038,0.039,61160
SRY,20170628,0.04,0.04,0.04,0.04,40000
SRY,20170629,0.042,0.042,0.042,0.042,25000
SRY,20170630,0.042,0.042,0.042,0.042,0
SRY,20170703,0.035,0.037,0.035,0.037,530000
SRY,20170704,0.039,0.039,0.038,0.038,335737
SRY,20170705,0.038,0.038,0.038,0.038,0
SRY,20170706,0.038,0.038,0.038,0.038,0
SRY,20170707,0.038,0.038,0.038,0.038,0
SRY,20170710,0.038,0.038,0.038,0.038,0
SRY,20170711,0.038,0.038,0.038,0.038,0
SRY,20170712,0.038,0.038,0.038,0.038,0
SRY,20170713,0.038,0.038,0.036,0.036,581263
SRY,20170714,0.039,0.039,0.039,0.039,27000
SRY,20170717,0.039,0.039,0.039,0.039,0
SRY,20170718,0.039,0.039,0.039,0.039,0
SRY,20170719,0.039,0.039,0.039,0.039,0
SRY,20170720,0.039,0.039,0.039,0.039,0
SRY,20170721,0.039,0.039,0.039,0.039,0
SRY,20170724,0.039,0.039,0.039,0.039,0
SRY,20170725,0.039,0.039,0.039,0.039,0
SRY,20170726,0.039,0.039,0.039,0.039,0
SRY,20170727,0.036,0.036,0.036,0.036,250000
SRY,20170728,0.036,0.036,0.036,0.036,0
SRY,20170731,0.036,0.036,0.036,0.036,0
SRY,20170801,0.036,0.036,0.036,0.036,0
SRY,20170802,0.036,0.036,0.036,0.036,0
SRY,20170803,0.036,0.036,0.036,0.036,0
SRY,20170804,0.036,0.036,0.036,0.036,0
SRY,20170807,0.036,0.036,0.036,0.036,0
SRY,20170808,0.036,0.036,0.036,0.036,0
SRY,20170809,0.036,0.036,0.036,0.036,0
SRY,20170810,0.036,0.036,0.036,0.036,0
SRY,20170811,0.031,0.033,0.031,0.033,265000
SRY,20170815,0.035,0.04,0.035,0.035,451000
SRY,20170816,0.035,0.035,0.034,0.034,156994
SRY,20170817,0.034,0.034,0.033,0.033,180000
SRY,20170818,0.032,0.032,0.028,0.03,1857887
SRY,20170821,0.03,0.03,0.03,0.03,0
SRY,20170822,0.03,0.03,0.03,0.03,0
SRY,20170823,0.03,0.03,0.03,0.03,0
SRY,20170824,0.03,0.03,0.03,0.03,0
SRY,20170825,0.03,0.03,0.03,0.03,91606
SRY,20170828,0.03,0.03,0.03,0.03,8394
SRY,20170829,0.03,0.03,0.03,0.03,0
SRY,20170830,0.03,0.03,0.028,0.028,692812
SRY,20170831,0.028,0.028,0.028,0.028,0
SRY,20170901,0.029,0.029,0.028,0.028,492000
SRY,20170904,0.028,0.028,0.028,0.028,0
SRY,20170905,0.029,0.029,0.028,0.028,593656
SRY,20170906,0.028,0.028,0.028,0.028,0
SRY,20170907,0.029,0.029,0.029,0.029,20591
SRY,20170908,0.029,0.029,0.029,0.029,0
SRY,20170911,0.029,0.029,0.029,0.029,0
SRY,20170912,0.029,0.029,0.029,0.029,0
SRY,20170913,0.031,0.031,0.031,0.031,30000
SRY,20170914,0.032,0.033,0.032,0.033,60000
SRY,20170915,0.034,0.034,0.034,0.034,20000
SRY,20170918,0.034,0.034,0.034,0.034,0
SRY,20170919,0.029,0.029,0.029,0.029,20000
SRY,20170920,0.03,0.032,0.03,0.032,95000
SRY,20170921,0.032,0.033,0.032,0.033,45000
SRY,20170922,0.033,0.035,0.033,0.035,100000
SRY,20170925,0.035,0.035,0.035,0.035,0
SRY,20170926,0.031,0.031,0.03,0.03,333334
SRY,20170927,0.032,0.032,0.032,0.032,350000
SRY,20170928,0.033,0.034,0.033,0.034,350000
SRY,20170929,0.032,0.032,0.032,0.032,125000
SRY,20171002,0.035,0.035,0.031,0.031,1075000
SRY,20171003,0.033,0.035,0.033,0.035,266273
SRY,20171004,0.035,0.035,0.03,0.033,2303400
SRY,20171005,0.033,0.033,0.03,0.03,1170000
SRY,20171006,0.03,0.03,0.029,0.029,908000
SRY,20171009,0.028,0.028,0.027,0.027,1022000
SRY,20171010,0.027,0.027,0.027,0.027,1176400
SRY,20171011,0.028,0.028,0.028,0.028,291577
SRY,20171012,0.028,0.028,0.028,0.028,0
SRY,20171013,0.028,0.028,0.028,0.028,0
SRY,20171016,0.028,0.028,0.028,0.028,0
SRY,20171017,0.028,0.028,0.028,0.028,0
SRY,20171018,0.029,0.03,0.028,0.03,511600
SRY,20171019,0.03,0.031,0.03,0.031,1385023
SRY,20171020,0.034,0.034,0.028,0.028,239023
SRY,20171023,0.028,0.028,0.028,0.028,0
SRY,20171024,0.028,0.028,0.028,0.028,0
SRY,20171025,0.03,0.03,0.029,0.029,210934
SRY,20171026,0.029,0.029,0.029,0.029,0
SRY,20171027,0.029,0.029,0.029,0.029,0
SRY,20171030,0.029,0.029,0.029,0.029,0
SRY,20171031,0.028,0.028,0.028,0.028,255954
SRY,20171101,0.027,0.027,0.027,0.027,172207
SRY,20171102,0.027,0.027,0.027,0.027,0
SRY,20171103,0.027,0.027,0.027,0.027,0
SRY,20171106,0.027,0.027,0.027,0.027,0
SRY,20171107,0.029,0.029,0.029,0.029,16725
SRY,20171108,0.029,0.029,0.029,0.029,0
SRY,20171109,0.029,0.029,0.029,0.029,0
SRY,20171110,0.029,0.029,0.029,0.029,0
SRY,20171113,0.029,0.029,0.029,0.029,0
SRY,20171114,0.029,0.029,0.029,0.029,0
SRY,20171115,0.029,0.029,0.029,0.029,0
SRY,20171116,0.029,0.03,0.029,0.03,142350
SRY,20171117,0.03,0.03,0.03,0.03,0
SRY,20171120,0.029,0.029,0.029,0.029,166000
SRY,20171121,0.029,0.029,0.029,0.029,0
SRY,20171122,0.029,0.029,0.029,0.029,0
SRY,20171123,0.029,0.029,0.029,0.029,0
SRY,20171124,0.029,0.029,0.029,0.029,0
SRY,20171127,0.026,0.026,0.026,0.026,130000
SRY,20171128,0.026,0.026,0.026,0.026,0
SRY,20171129,0.026,0.026,0.026,0.026,100000
SRY,20171130,0.026,0.026,0.025,0.025,286666
SRY,20171201,0.026,0.028,0.026,0.028,70000
SRY,20171204,0.028,0.028,0.028,0.028,0
SRY,20171205,0.025,0.026,0.024,0.026,1199659
SRY,20171206,0.026,0.026,0.026,0.026,0
SRY,20171207,0.026,0.026,0.026,0.026,0
SRY,20171208,0.026,0.026,0.026,0.026,0
SRY,20171211,0.026,0.026,0.026,0.026,0
SRY,20171212,0.027,0.027,0.027,0.027,166666
SRY,20171213,0.029,0.029,0.029,0.029,32284
SRY,20171214,0.026,0.026,0.026,0.026,43334
SRY,20171215,0.026,0.026,0.026,0.026,0
SRY,20171218,0.03,0.03,0.03,0.03,42835
SRY,20171219,0.03,0.03,0.03,0.03,97966
SRY,20171220,0.03,0.03,0.03,0.03,0
SRY,20171221,0.03,0.03,0.03,0.03,0
SRY,20171222,0.03,0.03,0.03,0.03,0
SRY,20171227,0.03,0.03,0.03,0.03,0
SRY,20171228,0.03,0.03,0.03,0.03,0
SRY,20171229,0.027,0.027,0.027,0.027,250000
SRY,20180102,0.027,0.027,0.027,0.027,0
SRY,20180103,0.027,0.027,0.026,0.026,148925
SRY,20180104,0.026,0.026,0.026,0.026,0
SRY,20180105,0.026,0.026,0.026,0.026,0
SRY,20180108,0.026,0.026,0.026,0.026,0
SRY,20180109,0.026,0.026,0.026,0.026,0
SRY,20180110,0.026,0.026,0.026,0.026,0
SRY,20180111,0.026,0.026,0.026,0.026,211700
SRY,20180112,0.028,0.028,0.027,0.027,212898
SRY,20180115,0.029,0.029,0.029,0.029,60500
SRY,20180116,0.029,0.029,0.029,0.029,0
SRY,20180117,0.029,0.029,0.029,0.029,0
SRY,20180118,0.029,0.029,0.027,0.027,115000
SRY,20180119,0.027,0.027,0.027,0.027,0
SRY,20180122,0.029,0.029,0.029,0.029,11000
SRY,20180123,0.029,0.029,0.029,0.029,0
SRY,20180124,0.029,0.029,0.029,0.029,17067
SRY,20180125,0.029,0.029,0.029,0.029,0
SRY,20180129,0.027,0.029,0.027,0.029,20000
SRY,20180130,0.029,0.029,0.029,0.029,12747
SRY,20180131,0.028,0.028,0.025,0.025,500000
SRY,20180201,0.028,0.03,0.028,0.028,527253
SRY,20180202,0.028,0.028,0.028,0.028,0
SRY,20180205,0.03,0.03,0.03,0.03,32668
SRY,20180207,0.03,0.03,0.03,0.03,0
SRY,20180208,0.03,0.03,0.03,0.03,0
SRY,20180209,0.03,0.03,0.03,0.03,0
SRY,20180212,0.03,0.03,0.03,0.03,0
SRY,20180213,0.03,0.03,0.03,0.03,0
SRY,20180214,0.03,0.03,0.03,0.03,0
SRY,20180215,0.03,0.03,0.03,0.03,0
SRY,20180216,0.03,0.03,0.03,0.03,0
SRY,20180219,0.03,0.03,0.03,0.03,0
SRY,20180220,0.03,0.03,0.03,0.03,0
SRY,20180221,0.027,0.029,0.027,0.029,11183
SRY,20180222,0.029,0.029,0.029,0.029,0
SRY,20180223,0.029,0.029,0.029,0.029,11190
SRY,20180226,0.03,0.035,0.03,0.031,1180000
SRY,20180227,0.031,0.032,0.025,0.028,93118
SRY,20180228,0.027,0.028,0.027,0.027,230000
SRY,20180301,0.03,0.03,0.028,0.028,195000
SRY,20180302,0.028,0.028,0.028,0.028,0
SRY,20180305,0.027,0.027,0.027,0.027,300000
SRY,20180306,0.027,0.027,0.027,0.027,0
SRY,20180307,0.027,0.027,0.027,0.027,0
SRY,20180308,0.027,0.027,0.027,0.027,0
SRY,20180309,0.027,0.027,0.027,0.027,0
SRY,20180312,0.027,0.027,0.027,0.027,0
SRY,20180313,0.027,0.027,0.027,0.027,0
SRY,20180314,0.027,0.027,0.027,0.027,0
SRY,20180315,0.027,0.027,0.027,0.027,0
SRY,20180316,0.027,0.027,0.027,0.027,0
