LOT,20200501,0.06,0.06,0.06,0.06,1627603
LOT,20200504,0.06,0.077,0.06,0.068,5394809
LOT,20200505,0.072,0.081,0.07,0.074,7107086
LOT,20200506,0.073,0.075,0.07,0.073,1796351
LOT,20200507,0.072,0.074,0.069,0.074,513328
LOT,20200508,0.072,0.073,0.071,0.072,620183
LOT,20200511,0.072,0.082,0.072,0.079,4157558
LOT,20200512,0.078,0.078,0.071,0.072,1519191
LOT,20200513,0.07,0.07,0.063,0.065,1569037
LOT,20200514,0.065,0.067,0.064,0.065,754035
LOT,20200515,0.066,0.081,0.065,0.075,5182835
LOT,20200518,0.075,0.08,0.063,0.067,8761379
LOT,20200519,0.07,0.07,0.062,0.063,2242124
LOT,20200520,0.064,0.064,0.057,0.06,4128631
LOT,20200521,0.06,0.065,0.057,0.065,1520891
LOT,20200522,0.061,0.062,0.061,0.061,99527
LOT,20200525,0.062,0.066,0.062,0.064,1283440
LOT,20200526,0.063,0.063,0.062,0.063,300937
LOT,20200527,0.063,0.063,0.057,0.057,1646131
LOT,20200528,0.058,0.059,0.056,0.058,654236
LOT,20200529,0.058,0.06,0.058,0.059,892355
LOT,20200601,0.059,0.059,0.058,0.058,197464
LOT,20200602,0.059,0.059,0.056,0.056,153304
LOT,20200603,0.056,0.056,0.055,0.056,2026954
LOT,20200604,0.056,0.061,0.056,0.06,2386048
LOT,20200605,0.06,0.062,0.06,0.06,50203838
LOT,20200609,0.06,0.06,0.058,0.058,1074213
LOT,20200610,0.058,0.059,0.056,0.057,818845
LOT,20200611,0.058,0.058,0.056,0.057,1172933
LOT,20200612,0.052,0.059,0.052,0.056,1339370
LOT,20200615,0.056,0.059,0.054,0.054,2519119
LOT,20200616,0.055,0.057,0.054,0.057,585487
LOT,20200617,0.058,0.058,0.055,0.057,1118299
LOT,20200618,0.057,0.06,0.056,0.059,5293987
LOT,20200619,0.06,0.061,0.058,0.061,2144089
LOT,20200622,0.06,0.06,0.058,0.06,2015895
LOT,20200623,0.06,0.06,0.058,0.06,1969231
LOT,20200624,0.061,0.068,0.059,0.065,18774194
LOT,20200625,0.065,0.07,0.062,0.066,2545543
LOT,20200626,0.066,0.066,0.066,0.066,0
LOT,20200629,0.07,0.074,0.068,0.069,5282963
LOT,20200630,0.067,0.071,0.065,0.07,5358460
LOT,20200701,0.07,0.07,0.063,0.063,2900962
LOT,20200702,0.064,0.065,0.06,0.062,3245148
LOT,20200703,0.061,0.065,0.06,0.064,7048339
LOT,20200706,0.065,0.074,0.065,0.071,3482683
LOT,20200707,0.072,0.072,0.069,0.07,2690259
LOT,20200708,0.07,0.071,0.067,0.068,932107
LOT,20200709,0.068,0.068,0.066,0.067,1408154
LOT,20200710,0.066,0.067,0.062,0.062,1403757
LOT,20200713,0.065,0.065,0.06,0.06,862822
LOT,20200714,0.06,0.061,0.059,0.06,391611
LOT,20200715,0.06,0.063,0.057,0.061,1509424
LOT,20200716,0.061,0.064,0.061,0.061,516535
LOT,20200717,0.061,0.063,0.06,0.062,286473
LOT,20200720,0.065,0.069,0.065,0.069,2455287
LOT,20200721,0.07,0.077,0.069,0.07,8790506
LOT,20200722,0.072,0.076,0.07,0.076,2453922
LOT,20200723,0.077,0.078,0.075,0.076,1106015
LOT,20200724,0.076,0.079,0.076,0.078,903824
LOT,20200727,0.082,0.087,0.079,0.082,4075610
LOT,20200728,0.082,0.082,0.078,0.081,2465270
LOT,20200729,0.08,0.082,0.074,0.074,2642159
LOT,20200730,0.072,0.076,0.07,0.075,1219704
LOT,20200731,0.076,0.076,0.068,0.075,1521175
LOT,20200803,0.075,0.075,0.072,0.073,863731
LOT,20200804,0.073,0.075,0.069,0.07,1582237
LOT,20200805,0.071,0.079,0.07,0.076,8578757
LOT,20200806,0.076,0.078,0.076,0.078,1779232
LOT,20200807,0.079,0.081,0.079,0.08,5137093
LOT,20200810,0.083,0.093,0.083,0.092,10387467
LOT,20200811,0.093,0.093,0.088,0.089,5759400
LOT,20200812,0.094,0.1,0.089,0.1,3929701
LOT,20200813,0.097,0.115,0.096,0.105,7928573
LOT,20200814,0.105,0.11,0.105,0.11,3679424
LOT,20200817,0.11,0.11,0.1,0.11,2152485
LOT,20200818,0.11,0.115,0.11,0.11,2023984
LOT,20200819,0.115,0.115,0.105,0.105,504712
LOT,20200820,0.105,0.11,0.099,0.105,1704680
LOT,20200821,0.11,0.115,0.11,0.115,1908110
LOT,20200824,0.11,0.115,0.11,0.115,1859439
LOT,20200825,0.115,0.125,0.115,0.115,3855718
LOT,20200826,0.115,0.12,0.105,0.105,2809815
LOT,20200827,0.11,0.12,0.105,0.11,3778390
LOT,20200828,0.11,0.112,0.11,0.11,2068686
LOT,20200831,0.11,0.115,0.107,0.115,1238215
LOT,20200901,0.115,0.115,0.11,0.11,1421331
LOT,20200902,0.11,0.11,0.1,0.11,2090822
LOT,20200903,0.11,0.11,0.1,0.11,1104852
LOT,20200904,0.1,0.105,0.1,0.1,1104718
LOT,20200907,0.1,0.102,0.099,0.1,993956
LOT,20200908,0.096,0.1,0.095,0.096,1619682
LOT,20200909,0.096,0.098,0.093,0.095,1234246
LOT,20200910,0.097,0.1,0.095,0.1,341338
LOT,20200911,0.1,0.1,0.1,0.1,0
LOT,20200914,0.098,0.1,0.095,0.097,1120915
LOT,20200915,0.097,0.097,0.094,0.096,453764
LOT,20200916,0.097,0.105,0.097,0.1,1613799
LOT,20200917,0.1,0.102,0.099,0.1,1032232
LOT,20200918,0.097,0.105,0.097,0.105,714561
LOT,20200921,0.1,0.105,0.095,0.097,1315405
LOT,20200922,0.095,0.097,0.089,0.089,1418558
LOT,20200923,0.088,0.09,0.082,0.085,1876106
LOT,20200924,0.083,0.086,0.083,0.084,586905
LOT,20200925,0.084,0.09,0.084,0.088,1803721
LOT,20200928,0.088,0.088,0.079,0.082,2236721
LOT,20200929,0.085,0.085,0.079,0.08,2043008
LOT,20200930,0.079,0.082,0.076,0.078,2076882
LOT,20201001,0.076,0.088,0.076,0.084,1416401
LOT,20201002,0.086,0.087,0.08,0.08,2717959
LOT,20201005,0.08,0.083,0.08,0.081,872537
LOT,20201006,0.082,0.087,0.082,0.084,1391296
LOT,20201007,0.084,0.084,0.082,0.083,1358301
LOT,20201008,0.087,0.089,0.086,0.087,437128
LOT,20201009,0.085,0.09,0.085,0.09,376120
LOT,20201012,0.09,0.091,0.088,0.091,523368
LOT,20201013,0.093,0.094,0.09,0.09,776245
LOT,20201014,0.09,0.093,0.09,0.092,67630
LOT,20201015,0.093,0.096,0.092,0.092,637404
LOT,20201016,0.092,0.094,0.092,0.094,463185
LOT,20201019,0.095,0.095,0.09,0.09,784281
LOT,20201020,0.09,0.094,0.09,0.09,364479
LOT,20201021,0.086,0.094,0.085,0.093,1012364
LOT,20201022,0.09,0.092,0.088,0.088,383351
LOT,20201023,0.088,0.09,0.088,0.09,232279
LOT,20201026,0.09,0.091,0.087,0.089,301515
LOT,20201027,0.085,0.087,0.083,0.084,1444972
LOT,20201028,0.084,0.09,0.084,0.09,153926
LOT,20201029,0.085,0.087,0.084,0.087,408677
LOT,20201030,0.088,0.09,0.087,0.09,1636959
LOT,20201102,0.085,0.085,0.083,0.084,737235
LOT,20201103,0.084,0.085,0.083,0.085,198678
LOT,20201104,0.087,0.087,0.083,0.083,919300
LOT,20201105,0.086,0.086,0.084,0.084,73981
LOT,20201106,0.084,0.087,0.084,0.084,241027
LOT,20201109,0.085,0.089,0.085,0.087,177361
LOT,20201110,0.089,0.089,0.083,0.085,370329
LOT,20201111,0.087,0.087,0.085,0.087,153874
LOT,20201112,0.088,0.098,0.085,0.09,2539548
LOT,20201113,0.09,0.095,0.088,0.095,624842
LOT,20201116,0.095,0.095,0.095,0.095,50994
LOT,20201117,0.094,0.099,0.091,0.097,992046
LOT,20201118,0.097,0.1,0.096,0.1,680430
LOT,20201120,0.097,0.097,0.096,0.096,116505
LOT,20201123,0.096,0.096,0.096,0.096,0
LOT,20201124,0.096,0.096,0.096,0.096,0
LOT,20201125,0.096,0.096,0.096,0.096,0
LOT,20201126,0.096,0.096,0.096,0.096,0
LOT,20201127,0.088,0.092,0.085,0.086,3331438
LOT,20201130,0.085,0.09,0.085,0.087,1953916
LOT,20201201,0.09,0.093,0.087,0.093,850860
LOT,20201202,0.094,0.099,0.091,0.095,1176971
LOT,20201203,0.095,0.095,0.088,0.09,2207242
LOT,20201204,0.09,0.091,0.086,0.089,1509034
LOT,20201207,0.097,0.11,0.095,0.11,5934324
LOT,20201208,0.11,0.115,0.11,0.11,3914277
LOT,20201209,0.11,0.11,0.1,0.105,1081995
LOT,20201210,0.1,0.1,0.096,0.1,1633397
LOT,20201211,0.105,0.12,0.105,0.115,7057870
LOT,20201214,0.12,0.135,0.12,0.135,7034754
LOT,20201215,0.13,0.13,0.12,0.13,2544839
LOT,20201216,0.13,0.135,0.125,0.13,1925607
LOT,20201217,0.135,0.135,0.12,0.13,1982341
LOT,20201218,0.13,0.135,0.125,0.125,1597401
LOT,20201221,0.13,0.13,0.115,0.115,2250638
LOT,20201222,0.12,0.12,0.1,0.1,1773317
LOT,20201224,0.1,0.1,0.1,0.1,0
LOT,20201229,0.105,0.12,0.105,0.12,1507815
LOT,20201230,0.12,0.13,0.115,0.13,1305664
LOT,20201231,0.125,0.13,0.125,0.125,410620
LOT,20210104,0.125,0.13,0.12,0.13,1050487
LOT,20210105,0.13,0.142,0.13,0.14,5410934
LOT,20210106,0.14,0.16,0.14,0.145,5118029
LOT,20210107,0.15,0.165,0.145,0.15,2692259
LOT,20210108,0.16,0.16,0.142,0.155,2334425
LOT,20210111,0.155,0.155,0.13,0.15,4373821
LOT,20210112,0.14,0.145,0.132,0.14,938485
LOT,20210113,0.14,0.15,0.14,0.15,2292937
LOT,20210114,0.15,0.16,0.15,0.155,1543987
LOT,20210115,0.16,0.18,0.15,0.16,7449863
LOT,20210118,0.155,0.155,0.145,0.145,1428105
LOT,20210119,0.145,0.15,0.14,0.145,1383979
LOT,20210120,0.145,0.15,0.14,0.145,2270509
LOT,20210121,0.145,0.15,0.14,0.145,2088651
LOT,20210122,0.145,0.145,0.135,0.14,2875549
LOT,20210125,0.135,0.135,0.125,0.13,5681666
LOT,20210127,0.14,0.15,0.135,0.145,3633729
LOT,20210128,0.14,0.15,0.125,0.15,3251947
LOT,20210129,0.145,0.16,0.125,0.14,8419439
LOT,20210201,0.135,0.14,0.125,0.125,2588048
LOT,20210203,0.14,0.145,0.135,0.14,1916918
LOT,20210204,0.14,0.14,0.137,0.14,524558
LOT,20210205,0.14,0.14,0.135,0.14,1344486
LOT,20210208,0.145,0.145,0.135,0.135,1295008
LOT,20210209,0.14,0.145,0.135,0.145,2694126
LOT,20210210,0.145,0.155,0.14,0.14,3850297
LOT,20210211,0.14,0.145,0.135,0.14,2853870
LOT,20210212,0.135,0.14,0.13,0.135,1486075
LOT,20210215,0.14,0.145,0.13,0.145,1615593
LOT,20210216,0.145,0.15,0.145,0.15,1574139
LOT,20210217,0.155,0.17,0.145,0.165,7022646
LOT,20210218,0.165,0.165,0.15,0.15,2736427
LOT,20210219,0.15,0.15,0.135,0.15,3523851
LOT,20210222,0.15,0.15,0.15,0.15,0
LOT,20210223,0.15,0.15,0.15,0.15,0
LOT,20210224,0.135,0.14,0.127,0.14,7482031
LOT,20210225,0.135,0.15,0.135,0.145,2326223
LOT,20210226,0.135,0.14,0.127,0.14,4434629
LOT,20210301,0.135,0.14,0.125,0.125,2422423
LOT,20210302,0.13,0.135,0.125,0.13,3238982
LOT,20210303,0.125,0.14,0.125,0.135,4906755
LOT,20210304,0.135,0.135,0.12,0.13,4156223
LOT,20210305,0.125,0.125,0.11,0.12,7275650
LOT,20210308,0.12,0.127,0.115,0.115,1085826
LOT,20210309,0.12,0.125,0.115,0.125,1446429
LOT,20210310,0.125,0.13,0.12,0.125,1590135
LOT,20210311,0.125,0.13,0.12,0.125,1590135
LOT,20210312,0.13,0.14,0.13,0.13,2887472
LOT,20210315,0.135,0.135,0.125,0.125,2758091
LOT,20210316,0.135,0.155,0.132,0.15,8791581
LOT,20210317,0.15,0.155,0.145,0.155,3085785
LOT,20210318,0.16,0.17,0.15,0.16,7408831
LOT,20210319,0.16,0.17,0.155,0.165,3053698
LOT,20210322,0.165,0.165,0.155,0.155,1221584
LOT,20210323,0.16,0.165,0.15,0.15,1634542
LOT,20210324,0.15,0.15,0.15,0.15,0
LOT,20210325,0.155,0.155,0.14,0.14,3340849
LOT,20210329,0.155,0.155,0.15,0.155,953888
LOT,20210330,0.155,0.155,0.145,0.145,542546
LOT,20210331,0.145,0.145,0.13,0.13,5484458
LOT,20210401,0.135,0.15,0.13,0.145,1805331
LOT,20210406,0.155,0.16,0.15,0.16,2856417
LOT,20210407,0.16,0.16,0.145,0.155,2284024
LOT,20210408,0.15,0.155,0.145,0.155,907884
LOT,20210409,0.155,0.17,0.15,0.17,2300769
LOT,20210412,0.16,0.16,0.145,0.145,2839351
LOT,20210413,0.15,0.155,0.145,0.145,855582
LOT,20210414,0.145,0.15,0.135,0.135,2582956
LOT,20210415,0.14,0.15,0.14,0.14,1803370
LOT,20210416,0.14,0.145,0.14,0.14,1019110
LOT,20210419,0.14,0.14,0.135,0.14,1657919
LOT,20210420,0.135,0.135,0.13,0.13,1994494
LOT,20210421,0.135,0.135,0.125,0.125,913486
LOT,20210422,0.135,0.135,0.125,0.13,1404108
LOT,20210423,0.135,0.135,0.125,0.125,1198129
LOT,20210426,0.13,0.135,0.13,0.13,697583
LOT,20210427,0.13,0.13,0.125,0.125,1181513
LOT,20210428,0.125,0.13,0.12,0.12,1005602
LOT,20210429,0.125,0.135,0.125,0.135,1883934
LOT,20210430,0.135,0.14,0.13,0.135,3093242
LOT,20210503,0.135,0.14,0.13,0.14,1190253
LOT,20210504,0.145,0.16,0.145,0.16,8259391
LOT,20210505,0.155,0.17,0.155,0.16,4326514
LOT,20210506,0.17,0.19,0.17,0.185,7012435
LOT,20210507,0.18,0.202,0.175,0.2,7062689
LOT,20210510,0.2,0.205,0.192,0.2,3167755
LOT,20210511,0.195,0.195,0.18,0.195,6177144
LOT,20210512,0.195,0.195,0.18,0.18,2328173
LOT,20210513,0.175,0.185,0.17,0.175,2208170
LOT,20210514,0.18,0.185,0.17,0.175,2176203
LOT,20210517,0.18,0.19,0.18,0.18,2402348
LOT,20210518,0.185,0.195,0.18,0.19,4003778
LOT,20210519,0.195,0.22,0.18,0.21,5490242
LOT,20210520,0.2,0.21,0.19,0.2,4463852
LOT,20210521,0.205,0.21,0.19,0.195,2419365
LOT,20210524,0.2,0.2,0.192,0.195,976036
LOT,20210525,0.19,0.195,0.185,0.185,1392385
LOT,20210526,0.19,0.19,0.18,0.18,779634
LOT,20210527,0.185,0.19,0.182,0.185,343946
LOT,20210528,0.195,0.215,0.195,0.205,4016699
LOT,20210531,0.205,0.21,0.195,0.2,3582319
LOT,20210601,0.2,0.215,0.195,0.215,2330512
LOT,20210602,0.22,0.235,0.21,0.23,5057715
LOT,20210603,0.235,0.24,0.21,0.22,4707008
LOT,20210604,0.225,0.23,0.207,0.21,2251145
LOT,20210607,0.22,0.22,0.205,0.21,2182655
LOT,20210609,0.215,0.215,0.205,0.21,1012747
LOT,20210610,0.21,0.21,0.192,0.195,3091353
LOT,20210611,0.205,0.205,0.19,0.195,3642490
LOT,20210615,0.19,0.195,0.175,0.19,3973988
LOT,20210616,0.19,0.2,0.18,0.18,2309046
LOT,20210617,0.18,0.18,0.165,0.17,5794787
LOT,20210618,0.165,0.175,0.16,0.17,3358044
LOT,20210621,0.17,0.17,0.16,0.17,3448301
LOT,20210622,0.17,0.175,0.165,0.17,3339367
LOT,20210623,0.17,0.17,0.16,0.17,3256629
LOT,20210625,0.175,0.18,0.17,0.175,1996858
LOT,20210628,0.175,0.18,0.17,0.17,1810146
LOT,20210629,0.17,0.17,0.16,0.17,4068088
LOT,20210630,0.17,0.19,0.165,0.19,4054483
LOT,20210701,0.19,0.195,0.18,0.195,783809
LOT,20210705,0.19,0.19,0.17,0.175,1885503
LOT,20210706,0.175,0.185,0.175,0.18,838031
LOT,20210707,0.175,0.18,0.172,0.18,1478195
LOT,20210708,0.18,0.18,0.17,0.17,1257394
LOT,20210709,0.165,0.165,0.16,0.165,1384689
LOT,20210712,0.165,0.165,0.16,0.16,822406
LOT,20210714,0.17,0.17,0.16,0.16,1664226
LOT,20210715,0.16,0.175,0.16,0.16,1621281
LOT,20210716,0.165,0.165,0.16,0.165,818251
LOT,20210719,0.165,0.165,0.145,0.15,6050391
LOT,20210720,0.145,0.15,0.135,0.15,5430556
LOT,20210723,0.155,0.16,0.15,0.155,2617697
LOT,20210726,0.155,0.16,0.155,0.155,432513
LOT,20210727,0.155,0.17,0.155,0.16,3948896
LOT,20210728,0.16,0.16,0.15,0.155,1690761
LOT,20210729,0.165,0.167,0.16,0.165,1275375
LOT,20210730,0.16,0.17,0.16,0.17,4227600
LOT,20210802,0.17,0.175,0.17,0.17,1045232
LOT,20210803,0.17,0.19,0.17,0.19,1644865
LOT,20210804,0.185,0.185,0.175,0.185,581267
LOT,20210805,0.18,0.18,0.172,0.175,466017
LOT,20210806,0.175,0.177,0.17,0.17,288792
LOT,20210809,0.175,0.175,0.16,0.16,582166
LOT,20210810,0.165,0.165,0.155,0.16,1060678
LOT,20210811,0.165,0.165,0.155,0.155,790718
LOT,20210812,0.155,0.165,0.155,0.16,983648
LOT,20210813,0.165,0.165,0.155,0.155,416089
LOT,20210819,0.155,0.155,0.15,0.15,646914
LOT,20210820,0.15,0.15,0.135,0.14,3239686
LOT,20210823,0.15,0.15,0.145,0.15,1240799
LOT,20210824,0.16,0.17,0.16,0.165,2136815
LOT,20210825,0.165,0.175,0.16,0.175,2743388
LOT,20210826,0.175,0.18,0.172,0.175,1918209
LOT,20210827,0.17,0.18,0.17,0.17,357805
LOT,20210830,0.18,0.19,0.18,0.185,1428615
LOT,20210831,0.19,0.2,0.185,0.195,3564209
LOT,20210901,0.205,0.207,0.195,0.205,3143686
LOT,20210902,0.21,0.237,0.21,0.225,7284118
LOT,20210903,0.24,0.26,0.23,0.235,12060377
LOT,20210906,0.24,0.24,0.205,0.215,16315932
LOT,20210907,0.215,0.215,0.205,0.21,6675158
LOT,20210908,0.22,0.225,0.21,0.21,20097207
LOT,20210909,0.21,0.215,0.202,0.205,8398609
LOT,20210910,0.21,0.24,0.21,0.24,7233997
LOT,20210913,0.27,0.31,0.265,0.295,27085463
LOT,20210914,0.3,0.3,0.265,0.275,15496557
LOT,20210915,0.28,0.315,0.275,0.315,13942047
LOT,20210916,0.35,0.35,0.3,0.317,14251348
LOT,20210917,0.3,0.32,0.285,0.31,9854319
LOT,20210920,0.28,0.295,0.255,0.265,11841985
LOT,20210922,0.29,0.295,0.265,0.28,7839683
LOT,20210923,0.28,0.287,0.26,0.26,6265220
LOT,20210924,0.27,0.28,0.265,0.27,4687994
LOT,20210927,0.265,0.27,0.245,0.265,9415721
LOT,20210928,0.28,0.28,0.245,0.245,7207317
LOT,20210929,0.245,0.26,0.245,0.25,5843358
LOT,20210930,0.25,0.25,0.235,0.235,5144257
LOT,20211001,0.245,0.26,0.24,0.245,4631205
LOT,20211004,0.26,0.27,0.255,0.265,4789127
LOT,20211005,0.275,0.275,0.25,0.265,4101885
LOT,20211006,0.27,0.27,0.245,0.26,3897851
LOT,20211007,0.25,0.27,0.245,0.252,6444969
LOT,20211008,0.26,0.265,0.24,0.25,9076418
LOT,20211011,0.24,0.255,0.24,0.255,5740926
LOT,20211012,0.24,0.255,0.24,0.25,5921710
LOT,20211013,0.3,0.3,0.277,0.285,14789533
LOT,20211014,0.3,0.305,0.275,0.28,13742068
LOT,20211019,0.34,0.35,0.315,0.33,17215143
LOT,20211020,0.335,0.345,0.32,0.345,4714928
LOT,20211021,0.35,0.36,0.335,0.345,6069781
LOT,20211022,0.335,0.345,0.325,0.33,3567340
LOT,20211025,0.33,0.37,0.33,0.365,4554203
