DOR,20180319,0.13,0.13,0.12,0.12,41750
DOR,20180320,0.12,0.12,0.12,0.12,0
DOR,20180321,0.12,0.12,0.12,0.12,31855
DOR,20180322,0.12,0.12,0.12,0.12,0
DOR,20180323,0.12,0.12,0.12,0.12,6500
DOR,20180326,0.125,0.125,0.125,0.125,2868
DOR,20180327,0.125,0.125,0.125,0.125,0
DOR,20180328,0.125,0.125,0.125,0.125,4000
DOR,20180329,0.125,0.125,0.125,0.125,0
DOR,20180403,0.13,0.14,0.13,0.14,33494
DOR,20180404,0.14,0.14,0.135,0.135,25840
DOR,20180405,0.13,0.13,0.125,0.125,87984
DOR,20180406,0.135,0.15,0.135,0.145,101248
DOR,20180409,0.145,0.145,0.145,0.145,0
DOR,20180410,0.14,0.14,0.14,0.14,19231
DOR,20180411,0.135,0.15,0.125,0.15,26208
DOR,20180412,0.15,0.15,0.15,0.15,0
DOR,20180413,0.15,0.15,0.15,0.15,0
DOR,20180416,0.15,0.15,0.15,0.15,0
DOR,20180417,0.15,0.15,0.15,0.15,0
DOR,20180418,0.135,0.135,0.13,0.13,40769
DOR,20180419,0.13,0.13,0.13,0.13,2768
DOR,20180420,0.125,0.125,0.11,0.12,366105
DOR,20180423,0.12,0.12,0.12,0.12,20000
DOR,20180424,0.11,0.11,0.1,0.1,103494
DOR,20180426,0.11,0.11,0.099,0.1,170663
DOR,20180427,0.1,0.1,0.1,0.1,0
DOR,20180430,0.1,0.1,0.1,0.1,2745
DOR,20180501,0.1,0.1,0.1,0.1,0
DOR,20180502,0.105,0.105,0.105,0.105,50000
DOR,20180503,0.105,0.11,0.105,0.11,53294
DOR,20180504,0.11,0.11,0.11,0.11,93294
DOR,20180507,0.1,0.1,0.1,0.1,169231
DOR,20180508,0.105,0.105,0.1,0.105,16674
DOR,20180509,0.105,0.105,0.1,0.1,19231
DOR,20180510,0.1,0.1,0.1,0.1,7582
DOR,20180511,0.1,0.1,0.1,0.1,864
DOR,20180514,0.1,0.1,0.1,0.1,0
DOR,20180515,0.1,0.1,0.1,0.1,0
DOR,20180516,0.1,0.1,0.1,0.1,0
DOR,20180517,0.1,0.1,0.1,0.1,0
DOR,20180518,0.1,0.1,0.1,0.1,0
DOR,20180521,0.1,0.1,0.1,0.1,0
DOR,20180522,0.09,0.09,0.09,0.09,40000
DOR,20180523,0.081,0.081,0.08,0.081,115771
DOR,20180524,0.081,0.081,0.081,0.081,0
DOR,20180525,0.081,0.081,0.081,0.081,0
DOR,20180528,0.079,0.08,0.079,0.08,88294
DOR,20180529,0.08,0.08,0.08,0.08,270
DOR,20180530,0.08,0.08,0.08,0.08,18000
DOR,20180531,0.08,0.08,0.08,0.08,0
DOR,20180601,0.08,0.08,0.07,0.07,122522
DOR,20180604,0.063,0.063,0.06,0.06,77478
DOR,20180605,0.06,0.06,0.06,0.06,0
DOR,20180606,0.065,0.066,0.065,0.066,1136311
DOR,20180607,0.081,0.081,0.081,0.081,145385
DOR,20180608,0.085,0.085,0.085,0.085,7503
DOR,20180612,0.085,0.088,0.081,0.081,42334
DOR,20180613,0.08,0.09,0.08,0.084,172840
DOR,20180614,0.084,0.084,0.084,0.084,23631
DOR,20180615,0.09,0.16,0.09,0.15,391007
DOR,20180618,0.15,0.15,0.125,0.125,57726
DOR,20180619,0.125,0.125,0.125,0.125,65000
DOR,20180620,0.14,0.14,0.14,0.14,55200
DOR,20180621,0.14,0.14,0.14,0.14,0
DOR,20180622,0.14,0.14,0.14,0.14,0
DOR,20180625,0.14,0.14,0.125,0.13,107594
DOR,20180626,0.14,0.145,0.135,0.135,163200
DOR,20180627,0.145,0.145,0.14,0.14,53971
DOR,20180628,0.14,0.14,0.14,0.14,0
DOR,20180629,0.145,0.145,0.145,0.145,36445
DOR,20180702,0.14,0.14,0.135,0.135,27706
DOR,20180703,0.14,0.14,0.14,0.14,61428
DOR,20180704,0.14,0.16,0.14,0.155,157999
DOR,20180705,0.155,0.155,0.155,0.155,0
DOR,20180706,0.155,0.155,0.155,0.155,0
DOR,20180710,0.155,0.155,0.155,0.155,0
DOR,20180711,0.155,0.155,0.155,0.155,0
DOR,20180712,0.155,0.155,0.155,0.155,0
DOR,20180713,0.155,0.155,0.155,0.155,0
DOR,20180716,0.155,0.155,0.155,0.155,0
DOR,20180717,0.155,0.155,0.155,0.155,0
DOR,20180718,0.155,0.155,0.155,0.155,0
DOR,20180719,0.155,0.155,0.155,0.155,0
DOR,20180720,0.17,0.225,0.16,0.165,606915
DOR,20180723,0.175,0.18,0.175,0.18,74931
DOR,20180724,0.15,0.15,0.13,0.14,210692
DOR,20180725,0.14,0.14,0.14,0.14,0
DOR,20180726,0.15,0.15,0.15,0.15,5826
DOR,20180727,0.14,0.145,0.14,0.145,4629
DOR,20180730,0.145,0.145,0.145,0.145,5000
DOR,20180731,0.13,0.13,0.115,0.115,10657
DOR,20180801,0.125,0.14,0.125,0.13,108642
DOR,20180802,0.13,0.13,0.13,0.13,37826
DOR,20180803,0.12,0.125,0.115,0.115,60000
DOR,20180806,0.115,0.13,0.115,0.12,93159
DOR,20180807,0.12,0.12,0.12,0.12,19230
DOR,20180808,0.12,0.12,0.12,0.12,7833
DOR,20180809,0.13,0.135,0.13,0.135,25921
DOR,20180810,0.135,0.135,0.12,0.135,149205
DOR,20180813,0.135,0.155,0.135,0.155,63133
DOR,20180814,0.155,0.16,0.155,0.155,372101
DOR,20180816,0.16,0.16,0.16,0.16,0
DOR,20180817,0.16,0.16,0.16,0.16,0
DOR,20180820,0.16,0.16,0.16,0.16,0
DOR,20180821,0.135,0.135,0.135,0.135,11706
DOR,20180822,0.145,0.155,0.145,0.155,29555
DOR,20180823,0.155,0.155,0.155,0.155,0
DOR,20180824,0.155,0.155,0.155,0.155,0
DOR,20180827,0.155,0.155,0.155,0.155,0
DOR,20180828,0.135,0.135,0.135,0.135,11500
DOR,20180829,0.135,0.135,0.135,0.135,0
DOR,20180830,0.135,0.135,0.135,0.135,0
DOR,20180831,0.145,0.145,0.145,0.145,3750
DOR,20180903,0.145,0.145,0.145,0.145,0
DOR,20180904,0.145,0.145,0.145,0.145,0
DOR,20180905,0.145,0.145,0.145,0.145,0
DOR,20180906,0.14,0.14,0.14,0.14,20000
DOR,20180907,0.14,0.14,0.14,0.14,13700
DOR,20180910,0.135,0.135,0.135,0.135,5346
DOR,20180913,0.145,0.145,0.145,0.145,71250
DOR,20180914,0.145,0.145,0.145,0.145,0
DOR,20180917,0.13,0.13,0.13,0.13,8829
DOR,20180918,0.13,0.13,0.13,0.13,0
DOR,20180919,0.13,0.13,0.13,0.13,0
DOR,20180920,0.11,0.135,0.105,0.11,75005
DOR,20180921,0.11,0.11,0.11,0.11,0
DOR,20180924,0.11,0.115,0.11,0.115,23650
DOR,20180925,0.115,0.115,0.115,0.115,0
DOR,20180926,0.125,0.125,0.12,0.12,71666
DOR,20180927,0.12,0.12,0.12,0.12,0
DOR,20180928,0.12,0.12,0.12,0.12,0
DOR,20181001,0.12,0.12,0.12,0.12,0
DOR,20181002,0.105,0.11,0.105,0.105,19796
DOR,20181003,0.11,0.13,0.11,0.13,6718
DOR,20181004,0.11,0.11,0.11,0.11,335
DOR,20181005,0.11,0.11,0.11,0.11,0
DOR,20181008,0.115,0.115,0.115,0.115,875
DOR,20181009,0.135,0.135,0.115,0.115,10290
DOR,20181010,0.11,0.11,0.11,0.11,680
DOR,20181011,0.135,0.145,0.13,0.13,59631
DOR,20181012,0.13,0.13,0.13,0.13,0
DOR,20181015,0.13,0.13,0.13,0.13,0
DOR,20181016,0.13,0.13,0.13,0.13,0
DOR,20181017,0.135,0.135,0.135,0.135,10000
DOR,20181018,0.135,0.135,0.135,0.135,0
DOR,20181019,0.115,0.12,0.115,0.12,50500
DOR,20181022,0.12,0.12,0.12,0.12,0
DOR,20181023,0.12,0.12,0.12,0.12,20000
DOR,20181024,0.12,0.12,0.12,0.12,32635
DOR,20181025,0.12,0.12,0.12,0.12,0
DOR,20181026,0.12,0.12,0.12,0.12,9556
DOR,20181030,0.12,0.12,0.12,0.12,0
DOR,20181031,0.12,0.12,0.12,0.12,5000
DOR,20181101,0.11,0.11,0.1,0.1,120000
DOR,20181102,0.095,0.095,0.091,0.091,9556
DOR,20181105,0.09,0.105,0.09,0.105,91335
DOR,20181106,0.105,0.105,0.105,0.105,0
DOR,20181107,0.11,0.11,0.11,0.11,100000
DOR,20181108,0.115,0.12,0.115,0.12,16600
DOR,20181109,0.12,0.12,0.12,0.12,1000
DOR,20181112,0.12,0.12,0.12,0.12,0
DOR,20181113,0.1,0.1,0.1,0.1,48462
DOR,20181114,0.1,0.1,0.1,0.1,38462
DOR,20181115,0.1,0.1,0.1,0.1,0
DOR,20181116,0.1,0.1,0.1,0.1,0
DOR,20181119,0.1,0.1,0.1,0.1,0
DOR,20181120,0.1,0.1,0.1,0.1,0
DOR,20181121,0.1,0.1,0.1,0.1,19231
DOR,20181122,0.093,0.093,0.09,0.09,125000
DOR,20181123,0.09,0.09,0.09,0.09,0
DOR,20181126,0.09,0.09,0.09,0.09,0
DOR,20181127,0.09,0.09,0.09,0.09,0
DOR,20181128,0.077,0.077,0.076,0.076,155576
DOR,20181129,0.076,0.076,0.076,0.076,0
DOR,20181130,0.076,0.076,0.076,0.076,0
DOR,20181203,0.076,0.076,0.076,0.076,0
DOR,20181204,0.076,0.076,0.076,0.076,0
DOR,20181205,0.076,0.076,0.076,0.076,0
DOR,20181206,0.076,0.076,0.076,0.076,0
DOR,20181207,0.076,0.076,0.076,0.076,0
DOR,20181210,0.08,0.08,0.08,0.08,4979
DOR,20181211,0.08,0.08,0.08,0.08,55000
DOR,20181212,0.08,0.08,0.08,0.08,0
DOR,20181213,0.08,0.08,0.08,0.08,0
DOR,20181214,0.08,0.08,0.08,0.08,0
DOR,20181217,0.075,0.08,0.075,0.08,9349
DOR,20181218,0.08,0.08,0.08,0.08,0
DOR,20181219,0.08,0.08,0.08,0.08,0
DOR,20181220,0.08,0.08,0.08,0.08,0
DOR,20181221,0.066,0.066,0.065,0.065,277628
DOR,20181224,0.065,0.065,0.065,0.065,6000
DOR,20181227,0.065,0.065,0.065,0.065,0
DOR,20181228,0.065,0.065,0.065,0.065,0
DOR,20181231,0.065,0.065,0.065,0.065,0
DOR,20190102,0.08,0.08,0.08,0.08,50000
DOR,20190103,0.08,0.08,0.08,0.08,0
DOR,20190104,0.09,0.096,0.09,0.096,70258
DOR,20190107,0.1,0.115,0.1,0.105,175617
DOR,20190108,0.11,0.11,0.11,0.11,25000
DOR,20190109,0.11,0.11,0.11,0.11,0
DOR,20190110,0.105,0.105,0.105,0.105,2850
DOR,20190111,0.105,0.105,0.105,0.105,8544
DOR,20190114,0.098,0.1,0.098,0.1,20000
DOR,20190115,0.1,0.1,0.1,0.1,0
DOR,20190116,0.1,0.1,0.1,0.1,0
DOR,20190117,0.1,0.1,0.1,0.1,9207
DOR,20190118,0.1,0.1,0.1,0.1,0
DOR,20190121,0.1,0.1,0.1,0.1,12199
DOR,20190122,0.1,0.1,0.1,0.1,2500
DOR,20190123,0.1,0.1,0.1,0.1,20000
DOR,20190124,0.1,0.1,0.1,0.1,25000
DOR,20190125,0.1,0.1,0.1,0.1,0
DOR,20190129,0.1,0.1,0.1,0.1,0
DOR,20190130,0.1,0.1,0.1,0.1,40301
DOR,20190131,0.1,0.11,0.1,0.11,10000
DOR,20190201,0.11,0.11,0.11,0.11,0
DOR,20190204,0.11,0.11,0.11,0.11,0
DOR,20190205,0.08,0.08,0.08,0.08,12750
DOR,20190206,0.08,0.08,0.08,0.08,126480
DOR,20190207,0.081,0.081,0.08,0.08,60000
DOR,20190208,0.083,0.083,0.083,0.083,2639
DOR,20190211,0.085,0.088,0.085,0.088,4361
DOR,20190212,0.088,0.088,0.088,0.088,0
DOR,20190213,0.088,0.088,0.088,0.088,0
DOR,20190214,0.088,0.088,0.088,0.088,0
DOR,20190215,0.09,0.09,0.09,0.09,10000
DOR,20190218,0.09,0.09,0.09,0.09,1830
DOR,20190219,0.09,0.09,0.09,0.09,0
DOR,20190220,0.09,0.09,0.09,0.09,0
DOR,20190221,0.09,0.09,0.09,0.09,0
DOR,20190222,0.089,0.09,0.089,0.09,20000
DOR,20190225,0.08,0.08,0.08,0.08,19231
DOR,20190226,0.089,0.089,0.088,0.089,13707
DOR,20190227,0.08,0.08,0.08,0.08,13801
DOR,20190228,0.076,0.076,0.076,0.076,16871
DOR,20190301,0.076,0.076,0.076,0.076,7013
DOR,20190304,0.078,0.08,0.078,0.08,16199
DOR,20190305,0.09,0.09,0.089,0.089,34551
DOR,20190306,0.078,0.078,0.075,0.075,62637
DOR,20190307,0.071,0.071,0.07,0.07,20000
DOR,20190308,0.072,0.072,0.07,0.07,75506
DOR,20190311,0.066,0.07,0.066,0.07,83464
DOR,20190312,0.071,0.071,0.07,0.07,7693
DOR,20190313,0.07,0.07,0.07,0.07,40000
DOR,20190314,0.07,0.07,0.07,0.07,294285
DOR,20190315,0.066,0.07,0.065,0.07,145842
DOR,20190318,0.074,0.075,0.074,0.075,5715
DOR,20190319,0.075,0.075,0.075,0.075,0
DOR,20190320,0.075,0.075,0.075,0.075,0
DOR,20190321,0.075,0.075,0.075,0.075,0
DOR,20190322,0.075,0.075,0.075,0.075,0
DOR,20190325,0.07,0.075,0.07,0.075,200000
DOR,20190326,0.075,0.075,0.075,0.075,0
DOR,20190327,0.067,0.067,0.067,0.067,100000
DOR,20190328,0.067,0.067,0.067,0.067,485
DOR,20190329,0.07,0.07,0.07,0.07,10000
DOR,20190401,0.06,0.062,0.06,0.062,35000
DOR,20190402,0.06,0.062,0.059,0.062,30348
DOR,20190403,0.065,0.075,0.065,0.075,193023
DOR,20190404,0.07,0.07,0.07,0.07,58500
DOR,20190405,0.063,0.063,0.062,0.062,203000
DOR,20190408,0.07,0.073,0.07,0.07,170000
DOR,20190409,0.07,0.07,0.07,0.07,20000
DOR,20190410,0.066,0.066,0.065,0.065,61264
DOR,20190411,0.066,0.078,0.066,0.078,205000
DOR,20190412,0.072,0.075,0.072,0.075,29814
DOR,20190415,0.068,0.068,0.065,0.066,354616
DOR,20190416,0.066,0.066,0.066,0.066,0
DOR,20190417,0.069,0.069,0.069,0.069,15000
DOR,20190418,0.066,0.066,0.066,0.066,100000
DOR,20190423,0.065,0.065,0.065,0.065,30252
DOR,20190424,0.065,0.065,0.065,0.065,0
DOR,20190426,0.064,0.064,0.064,0.064,42494
DOR,20190429,0.064,0.064,0.063,0.064,254099
DOR,20190430,0.063,0.063,0.063,0.063,14748
DOR,20190501,0.063,0.063,0.063,0.063,7619
DOR,20190502,0.061,0.061,0.06,0.06,17250
DOR,20190503,0.06,0.06,0.06,0.06,0
DOR,20190506,0.062,0.068,0.062,0.068,300500
DOR,20190507,0.068,0.068,0.068,0.068,0
DOR,20190508,0.068,0.068,0.068,0.068,0
DOR,20190509,0.067,0.067,0.067,0.067,15000
DOR,20190510,0.067,0.072,0.067,0.072,497884
DOR,20190513,0.065,0.075,0.065,0.075,150000
DOR,20190514,0.075,0.075,0.067,0.067,203000
DOR,20190515,0.07,0.075,0.07,0.075,465000
DOR,20190516,0.075,0.075,0.07,0.07,175761
DOR,20190517,0.07,0.07,0.07,0.07,162315
DOR,20190520,0.068,0.075,0.068,0.075,288687
DOR,20190521,0.072,0.072,0.06,0.072,130987
DOR,20190522,0.072,0.072,0.072,0.072,215000
DOR,20190523,0.064,0.064,0.064,0.064,19560
DOR,20190524,0.064,0.064,0.064,0.064,0
DOR,20190527,0.061,0.063,0.057,0.063,76002
DOR,20190528,0.06,0.062,0.06,0.062,55000
DOR,20190529,0.059,0.059,0.059,0.059,53525
DOR,20190530,0.062,0.066,0.062,0.066,120000
DOR,20190531,0.066,0.066,0.066,0.066,0
DOR,20190603,0.058,0.058,0.056,0.056,177214
DOR,20190604,0.056,0.056,0.056,0.056,19536
DOR,20190605,0.05,0.05,0.05,0.05,1352
DOR,20190606,0.055,0.055,0.05,0.05,282992
DOR,20190607,0.047,0.05,0.047,0.05,80345
DOR,20190611,0.048,0.05,0.048,0.05,49690
DOR,20190612,0.054,0.06,0.054,0.06,253008
DOR,20190613,0.061,0.061,0.06,0.06,55000
DOR,20190614,0.06,0.06,0.06,0.06,0
DOR,20190617,0.06,0.06,0.06,0.06,60
DOR,20190618,0.06,0.06,0.054,0.054,170850
DOR,20190619,0.052,0.052,0.047,0.048,180190
DOR,20190620,0.048,0.048,0.047,0.047,40102
DOR,20190621,0.049,0.05,0.049,0.05,35211
DOR,20190624,0.05,0.05,0.05,0.05,40000
DOR,20190625,0.05,0.05,0.05,0.05,0
DOR,20190626,0.047,0.047,0.047,0.047,2620
DOR,20190627,0.048,0.048,0.048,0.048,3000
DOR,20190628,0.048,0.048,0.048,0.048,2988
DOR,20190701,0.048,0.048,0.04,0.04,158089
DOR,20190702,0.04,0.04,0.04,0.04,137500
DOR,20190703,0.038,0.04,0.038,0.04,60000
DOR,20190704,0.04,0.04,0.04,0.04,80000
DOR,20190705,0.04,0.04,0.04,0.04,3089
DOR,20190708,0.04,0.04,0.04,0.04,0
DOR,20190709,0.041,0.041,0.041,0.041,1746
DOR,20190710,0.041,0.041,0.041,0.041,0
DOR,20190711,0.04,0.04,0.04,0.04,20000
DOR,20190712,0.04,0.04,0.038,0.038,38462
DOR,20190715,0.035,0.035,0.035,0.035,102661
DOR,20190716,0.032,0.032,0.032,0.032,11587
DOR,20190717,0.032,0.032,0.032,0.032,0
DOR,20190718,0.033,0.033,0.032,0.033,90111
DOR,20190719,0.033,0.033,0.033,0.033,100000
DOR,20190722,0.033,0.033,0.033,0.033,0
DOR,20190723,0.033,0.033,0.033,0.033,8761
DOR,20190724,0.033,0.033,0.033,0.033,0
DOR,20190725,0.035,0.035,0.035,0.035,30000
DOR,20190726,0.035,0.035,0.035,0.035,0
DOR,20190729,0.036,0.036,0.036,0.036,66234
DOR,20190730,0.033,0.033,0.033,0.033,200000
DOR,20190731,0.035,0.04,0.035,0.04,285000
DOR,20190801,0.04,0.04,0.04,0.04,0
DOR,20190802,0.04,0.04,0.04,0.04,40583
DOR,20190805,0.038,0.038,0.037,0.037,136071
DOR,20190806,0.037,0.037,0.037,0.037,62956
DOR,20190807,0.037,0.037,0.037,0.037,0
DOR,20190808,0.037,0.037,0.036,0.036,25000
DOR,20190809,0.036,0.036,0.036,0.036,100000
DOR,20190812,0.036,0.036,0.036,0.036,0
DOR,20190813,0.036,0.036,0.036,0.036,0
DOR,20190814,0.036,0.036,0.034,0.034,219976
DOR,20190815,0.034,0.034,0.034,0.034,0
DOR,20190816,0.034,0.034,0.034,0.034,104250
DOR,20190819,0.034,0.034,0.034,0.034,0
DOR,20190820,0.034,0.034,0.034,0.034,0
DOR,20190821,0.034,0.034,0.034,0.034,0
DOR,20190822,0.034,0.034,0.034,0.034,1164
DOR,20190823,0.034,0.034,0.034,0.034,0
DOR,20190826,0.032,0.032,0.031,0.031,46715
DOR,20190827,0.031,0.031,0.031,0.031,0
DOR,20190828,0.03,0.03,0.03,0.03,75000
DOR,20190829,0.029,0.029,0.028,0.028,146541
DOR,20190830,0.028,0.028,0.028,0.028,0
DOR,20190902,0.034,0.034,0.034,0.034,13071
DOR,20190903,0.034,0.034,0.034,0.034,0
DOR,20190904,0.034,0.034,0.034,0.034,0
DOR,20190905,0.034,0.034,0.034,0.034,0
DOR,20190906,0.034,0.034,0.034,0.034,0
DOR,20190909,0.034,0.034,0.034,0.034,0
DOR,20190910,0.034,0.034,0.034,0.034,0
DOR,20190911,0.034,0.034,0.034,0.034,765
DOR,20190912,0.034,0.034,0.034,0.034,87
DOR,20190913,0.034,0.034,0.034,0.034,0
DOR,20190916,0.034,0.034,0.034,0.034,0
DOR,20190917,0.036,0.036,0.036,0.036,10439
DOR,20190918,0.037,0.037,0.037,0.037,4500
DOR,20190919,0.037,0.037,0.037,0.037,0
DOR,20190920,0.037,0.037,0.037,0.037,6250
DOR,20190923,0.037,0.037,0.037,0.037,0
DOR,20190924,0.037,0.037,0.037,0.037,0
DOR,20190925,0.037,0.037,0.037,0.037,0
DOR,20190926,0.039,0.04,0.039,0.04,186848
DOR,20190927,0.04,0.04,0.04,0.04,0
DOR,20190930,0.04,0.04,0.04,0.04,0
DOR,20191001,0.045,0.045,0.045,0.045,99912
DOR,20191002,0.045,0.045,0.045,0.045,20833
DOR,20191003,0.05,0.05,0.05,0.05,5000
DOR,20191004,0.05,0.05,0.05,0.05,0
DOR,20191007,0.05,0.05,0.05,0.05,0
DOR,20191008,0.058,0.058,0.056,0.056,10619
DOR,20191009,0.056,0.056,0.056,0.056,6392
DOR,20191010,0.056,0.056,0.056,0.056,3196
DOR,20191011,0.05,0.05,0.05,0.05,6000
DOR,20191014,0.05,0.05,0.05,0.05,24000
DOR,20191015,0.05,0.05,0.05,0.05,6003
DOR,20191016,0.05,0.05,0.05,0.05,5036
DOR,20191017,0.05,0.05,0.05,0.05,1961
DOR,20191018,0.05,0.05,0.05,0.05,0
DOR,20191021,0.05,0.05,0.05,0.05,0
DOR,20191022,0.05,0.05,0.05,0.05,0
DOR,20191023,0.05,0.05,0.05,0.05,0
DOR,20191024,0.05,0.05,0.05,0.05,0
DOR,20191025,0.05,0.05,0.05,0.05,0
DOR,20191028,0.05,0.05,0.05,0.05,0
DOR,20191029,0.05,0.05,0.05,0.05,0
DOR,20191030,0.05,0.05,0.05,0.05,0
DOR,20191031,0.05,0.05,0.05,0.05,0
DOR,20191101,0.05,0.05,0.05,0.05,0
DOR,20191104,0.05,0.05,0.05,0.05,0
