WZR,20180705,0.022,0.024,0.022,0.024,107571
WZR,20180706,0.024,0.024,0.024,0.024,0
WZR,20180710,0.024,0.024,0.024,0.024,0
WZR,20180711,0.024,0.025,0.024,0.025,28427
WZR,20180712,0.026,0.028,0.024,0.024,107134
WZR,20180713,0.024,0.024,0.024,0.024,4840
WZR,20180716,0.024,0.024,0.024,0.024,0
WZR,20180717,0.025,0.029,0.025,0.028,515951
WZR,20180718,0.029,0.03,0.029,0.03,4822648
WZR,20180719,0.03,0.03,0.03,0.03,3076539
WZR,20180720,0.03,0.03,0.03,0.03,3141666
WZR,20180723,0.03,0.03,0.03,0.03,2124999
WZR,20180724,0.03,0.03,0.03,0.03,0
WZR,20180725,0.03,0.035,0.029,0.035,7900764
WZR,20180726,0.04,0.045,0.037,0.045,1477807
WZR,20180727,0.045,0.053,0.045,0.05,3688728
WZR,20180730,0.05,0.062,0.05,0.06,1416895
WZR,20180731,0.055,0.06,0.05,0.059,3183009
WZR,20180801,0.065,0.066,0.058,0.058,1257227
WZR,20180802,0.058,0.06,0.055,0.055,490542
WZR,20180803,0.058,0.062,0.056,0.058,1149190
WZR,20180806,0.06,0.06,0.05,0.055,1224276
WZR,20180807,0.054,0.055,0.052,0.055,250814
WZR,20180808,0.051,0.054,0.05,0.05,949637
WZR,20180809,0.05,0.053,0.049,0.053,872988
WZR,20180810,0.054,0.059,0.054,0.055,702531
WZR,20180813,0.055,0.055,0.05,0.05,1280504
WZR,20180814,0.052,0.052,0.052,0.052,36354
WZR,20180816,0.063,0.063,0.056,0.061,1086530
WZR,20180817,0.062,0.063,0.058,0.063,671392
WZR,20180820,0.06,0.06,0.057,0.058,178898
WZR,20180821,0.059,0.065,0.059,0.06,879932
WZR,20180822,0.059,0.06,0.054,0.054,1055889
WZR,20180823,0.054,0.054,0.054,0.054,125090
WZR,20180824,0.055,0.063,0.055,0.059,158345
WZR,20180827,0.056,0.058,0.055,0.055,105000
WZR,20180828,0.055,0.058,0.051,0.054,372913
WZR,20180829,0.054,0.054,0.054,0.054,0
WZR,20180830,0.054,0.054,0.054,0.054,0
WZR,20180831,0.057,0.057,0.054,0.054,231983
WZR,20180903,0.055,0.055,0.044,0.05,1127572
WZR,20180904,0.049,0.052,0.049,0.052,28148
WZR,20180905,0.053,0.055,0.052,0.055,512344
WZR,20180906,0.055,0.055,0.055,0.055,0
WZR,20180907,0.051,0.051,0.049,0.049,601042
WZR,20180910,0.052,0.052,0.049,0.049,192307
WZR,20180913,0.051,0.051,0.051,0.051,155696
WZR,20180914,0.05,0.055,0.05,0.055,1146605
WZR,20180917,0.05,0.05,0.05,0.05,230000
WZR,20180918,0.05,0.05,0.05,0.05,0
WZR,20180919,0.05,0.05,0.05,0.05,250000
WZR,20180920,0.052,0.052,0.051,0.051,244862
WZR,20180921,0.051,0.052,0.051,0.051,473751
WZR,20180924,0.051,0.051,0.049,0.05,600000
WZR,20180925,0.053,0.053,0.05,0.05,88052
WZR,20180926,0.052,0.052,0.052,0.052,50000
WZR,20180927,0.05,0.052,0.05,0.052,217608
WZR,20180928,0.053,0.053,0.052,0.052,35000
WZR,20181001,0.052,0.052,0.05,0.05,301892
WZR,20181002,0.05,0.053,0.05,0.052,761166
WZR,20181003,0.052,0.055,0.052,0.055,269394
WZR,20181004,0.056,0.059,0.055,0.055,1608035
WZR,20181005,0.055,0.055,0.055,0.055,0
WZR,20181008,0.058,0.058,0.054,0.054,728346
WZR,20181009,0.056,0.057,0.055,0.056,365710
WZR,20181010,0.056,0.056,0.056,0.056,171428
WZR,20181011,0.053,0.056,0.05,0.053,1256189
WZR,20181012,0.052,0.052,0.05,0.05,499399
WZR,20181015,0.052,0.061,0.052,0.054,1251094
WZR,20181016,0.055,0.055,0.055,0.055,100000
WZR,20181017,0.054,0.054,0.053,0.053,134000
WZR,20181018,0.05,0.052,0.05,0.052,786280
WZR,20181019,0.054,0.055,0.054,0.054,114749
WZR,20181022,0.053,0.054,0.051,0.054,233100
WZR,20181023,0.051,0.051,0.051,0.051,30000
WZR,20181024,0.051,0.054,0.051,0.054,323339
WZR,20181025,0.052,0.052,0.051,0.051,114402
WZR,20181026,0.051,0.053,0.051,0.052,725000
WZR,20181030,0.048,0.051,0.048,0.05,250000
WZR,20181031,0.05,0.052,0.05,0.051,70000
WZR,20181101,0.052,0.052,0.05,0.05,846806
WZR,20181102,0.051,0.051,0.05,0.05,106487
WZR,20181105,0.052,0.052,0.05,0.05,549415
WZR,20181106,0.051,0.051,0.05,0.05,240443
WZR,20181107,0.05,0.05,0.05,0.05,4623
WZR,20181108,0.049,0.05,0.049,0.05,322470
WZR,20181109,0.05,0.05,0.05,0.05,0
WZR,20181112,0.05,0.05,0.05,0.05,0
WZR,20181113,0.048,0.048,0.048,0.048,43000
WZR,20181114,0.049,0.049,0.048,0.049,157932
WZR,20181115,0.049,0.049,0.049,0.049,0
WZR,20181116,0.049,0.049,0.049,0.049,0
WZR,20181119,0.049,0.049,0.049,0.049,30000
WZR,20181120,0.047,0.049,0.047,0.049,91797
WZR,20181121,0.047,0.049,0.043,0.049,955719
WZR,20181122,0.049,0.049,0.049,0.049,0
WZR,20181123,0.044,0.049,0.043,0.049,406800
WZR,20181126,0.047,0.047,0.047,0.047,100000
WZR,20181127,0.047,0.047,0.047,0.047,0
WZR,20181128,0.049,0.051,0.049,0.051,500000
WZR,20181129,0.051,0.051,0.051,0.051,0
WZR,20181130,0.049,0.049,0.047,0.049,1201534
WZR,20181203,0.048,0.048,0.046,0.046,200000
WZR,20181204,0.046,0.046,0.046,0.046,60330
WZR,20181205,0.046,0.046,0.046,0.046,0
WZR,20181206,0.046,0.046,0.043,0.043,128000
WZR,20181207,0.041,0.041,0.041,0.041,50000
WZR,20181210,0.042,0.042,0.041,0.041,16000
WZR,20181211,0.041,0.044,0.038,0.044,360000
WZR,20181212,0.043,0.043,0.043,0.043,65005
WZR,20181213,0.043,0.043,0.043,0.043,90000
WZR,20181214,0.042,0.042,0.04,0.042,399802
WZR,20181217,0.042,0.042,0.041,0.041,130000
WZR,20181218,0.041,0.041,0.041,0.041,113392
WZR,20181219,0.043,0.043,0.043,0.043,125000
WZR,20181220,0.039,0.041,0.039,0.041,66000
WZR,20181221,0.041,0.041,0.041,0.041,2000
WZR,20181224,0.041,0.041,0.041,0.041,32000
WZR,20181227,0.038,0.041,0.034,0.041,281239
WZR,20181228,0.042,0.042,0.042,0.042,22500
WZR,20181231,0.042,0.042,0.042,0.042,0
WZR,20190102,0.04,0.042,0.035,0.042,170479
WZR,20190103,0.042,0.042,0.042,0.042,0
WZR,20190104,0.043,0.043,0.043,0.043,25000
WZR,20190107,0.043,0.043,0.041,0.041,50847
WZR,20190108,0.042,0.042,0.042,0.042,20000
WZR,20190109,0.042,0.042,0.042,0.042,0
WZR,20190110,0.042,0.043,0.042,0.042,635864
WZR,20190111,0.042,0.042,0.042,0.042,0
WZR,20190114,0.045,0.045,0.042,0.043,83000
WZR,20190115,0.047,0.047,0.043,0.043,548564
WZR,20190116,0.044,0.044,0.044,0.044,28409
WZR,20190117,0.044,0.045,0.044,0.044,183800
WZR,20190118,0.045,0.045,0.044,0.044,252000
WZR,20190121,0.044,0.044,0.042,0.044,300954
WZR,20190122,0.045,0.045,0.045,0.045,834810
WZR,20190123,0.045,0.045,0.045,0.045,0
WZR,20190124,0.045,0.045,0.045,0.045,249
WZR,20190125,0.045,0.045,0.045,0.045,75000
WZR,20190129,0.047,0.047,0.045,0.045,50246
WZR,20190130,0.045,0.045,0.045,0.045,0
WZR,20190131,0.046,0.046,0.045,0.045,145709
WZR,20190201,0.048,0.052,0.048,0.049,1968973
WZR,20190204,0.054,0.06,0.052,0.054,5251660
WZR,20190205,0.054,0.077,0.053,0.075,11492306
WZR,20190206,0.071,0.082,0.065,0.068,22786317
WZR,20190207,0.07,0.075,0.068,0.068,3438402
WZR,20190208,0.07,0.084,0.063,0.083,10763142
WZR,20190211,0.086,0.091,0.071,0.073,11706769
WZR,20190212,0.073,0.076,0.069,0.07,5144539
WZR,20190213,0.067,0.069,0.061,0.065,5117128
WZR,20190214,0.065,0.07,0.064,0.066,2837904
WZR,20190215,0.066,0.072,0.064,0.064,4387161
WZR,20190218,0.063,0.066,0.059,0.06,2575817
WZR,20190219,0.056,0.057,0.051,0.052,2025999
WZR,20190220,0.053,0.058,0.051,0.054,2291722
WZR,20190221,0.055,0.062,0.055,0.057,2283355
WZR,20190222,0.057,0.06,0.056,0.057,868866
WZR,20190225,0.058,0.06,0.057,0.057,443188
WZR,20190226,0.056,0.056,0.053,0.053,694231
WZR,20190227,0.055,0.055,0.054,0.054,194774
WZR,20190228,0.055,0.057,0.055,0.057,583048
WZR,20190301,0.056,0.056,0.055,0.056,597409
WZR,20190304,0.056,0.056,0.055,0.055,273318
WZR,20190305,0.056,0.061,0.056,0.058,522707
WZR,20190306,0.067,0.072,0.065,0.069,14480856
WZR,20190307,0.069,0.069,0.064,0.065,3642181
WZR,20190308,0.066,0.071,0.065,0.067,1125033
WZR,20190311,0.068,0.085,0.068,0.075,27750115
WZR,20190312,0.076,0.081,0.071,0.071,15713963
WZR,20190313,0.072,0.078,0.072,0.077,8021888
WZR,20190314,0.076,0.081,0.073,0.075,12657945
WZR,20190315,0.073,0.074,0.07,0.07,2837805
WZR,20190318,0.072,0.077,0.07,0.075,3065607
WZR,20190319,0.077,0.078,0.075,0.075,717423
WZR,20190320,0.076,0.076,0.071,0.071,1847023
WZR,20190321,0.07,0.074,0.067,0.067,1819640
WZR,20190322,0.07,0.073,0.068,0.068,945452
WZR,20190325,0.067,0.067,0.063,0.063,2893413
WZR,20190326,0.063,0.063,0.063,0.063,0
WZR,20190327,0.063,0.063,0.063,0.063,0
WZR,20190328,0.072,0.08,0.072,0.08,3826612
WZR,20190329,0.079,0.08,0.075,0.075,1461508
WZR,20190401,0.075,0.076,0.073,0.075,1016090
WZR,20190402,0.074,0.076,0.074,0.076,33843
WZR,20190403,0.077,0.098,0.077,0.098,8444315
WZR,20190404,0.095,0.11,0.091,0.095,17739451
WZR,20190405,0.095,0.102,0.092,0.097,18205049
WZR,20190408,0.099,0.105,0.099,0.1,8684504
WZR,20190409,0.105,0.107,0.092,0.093,11905424
WZR,20190410,0.095,0.1,0.095,0.097,5163319
WZR,20190411,0.098,0.102,0.094,0.095,6340455
WZR,20190412,0.096,0.097,0.09,0.09,2574546
WZR,20190415,0.095,0.099,0.092,0.099,2242380
WZR,20190416,0.1,0.1,0.092,0.092,4471691
WZR,20190417,0.094,0.095,0.09,0.094,4046601
WZR,20190418,0.095,0.095,0.092,0.092,1267578
WZR,20190423,0.092,0.094,0.087,0.088,3207634
WZR,20190424,0.089,0.094,0.087,0.09,3984513
WZR,20190426,0.092,0.092,0.088,0.088,2583399
WZR,20190429,0.09,0.09,0.089,0.09,2268264
WZR,20190430,0.09,0.09,0.072,0.09,10555563
WZR,20190501,0.085,0.09,0.083,0.083,1399954
WZR,20190502,0.085,0.086,0.081,0.082,954741
WZR,20190503,0.084,0.105,0.084,0.105,17434236
WZR,20190506,0.094,0.105,0.093,0.097,12271933
WZR,20190507,0.099,0.135,0.099,0.125,17470177
WZR,20190508,0.13,0.14,0.115,0.115,9991679
WZR,20190509,0.12,0.125,0.115,0.12,4968566
WZR,20190510,0.12,0.12,0.11,0.11,3245224
WZR,20190513,0.115,0.13,0.115,0.125,4658497
WZR,20190514,0.12,0.12,0.105,0.11,5818926
WZR,20190515,0.115,0.13,0.115,0.125,6533592
WZR,20190516,0.125,0.13,0.12,0.125,2596914
WZR,20190517,0.125,0.155,0.125,0.14,22690108
WZR,20190520,0.155,0.19,0.15,0.19,27175160
WZR,20190521,0.185,0.185,0.16,0.17,14440969
WZR,20190522,0.175,0.18,0.165,0.17,10275200
WZR,20190523,0.17,0.17,0.155,0.16,6565215
WZR,20190524,0.165,0.197,0.16,0.19,16308569
WZR,20190527,0.215,0.215,0.17,0.17,23591554
WZR,20190528,0.17,0.18,0.17,0.17,6420397
WZR,20190529,0.17,0.175,0.16,0.16,4966446
WZR,20190530,0.165,0.165,0.14,0.155,11391979
WZR,20190531,0.15,0.15,0.145,0.15,3028162
WZR,20190603,0.145,0.145,0.135,0.135,4713055
WZR,20190604,0.135,0.145,0.13,0.145,2927233
WZR,20190605,0.145,0.162,0.145,0.15,5230614
WZR,20190606,0.15,0.155,0.135,0.135,2579844
WZR,20190607,0.135,0.14,0.13,0.135,4766232
WZR,20190611,0.14,0.145,0.14,0.14,2327214
WZR,20190612,0.14,0.15,0.14,0.145,2308627
WZR,20190613,0.145,0.145,0.13,0.13,1703225
WZR,20190614,0.135,0.135,0.125,0.13,4677921
WZR,20190617,0.13,0.13,0.125,0.125,1775705
WZR,20190618,0.12,0.135,0.115,0.13,5100393
WZR,20190619,0.13,0.142,0.13,0.135,4567969
WZR,20190620,0.135,0.14,0.135,0.135,1432001
WZR,20190621,0.14,0.145,0.14,0.145,2392605
WZR,20190624,0.145,0.145,0.132,0.135,1546329
WZR,20190625,0.135,0.137,0.13,0.13,1885029
WZR,20190626,0.135,0.14,0.13,0.135,1616299
WZR,20190627,0.135,0.145,0.135,0.14,2451838
WZR,20190628,0.145,0.155,0.142,0.15,5624677
WZR,20190701,0.15,0.15,0.145,0.145,2397833
WZR,20190702,0.145,0.147,0.14,0.145,1340899
WZR,20190703,0.145,0.145,0.135,0.14,2074894
WZR,20190704,0.14,0.14,0.14,0.14,483561
WZR,20190705,0.135,0.14,0.135,0.135,564394
WZR,20190708,0.14,0.14,0.135,0.14,2319969
WZR,20190709,0.14,0.155,0.14,0.155,4931197
WZR,20190710,0.155,0.165,0.145,0.15,5579165
WZR,20190711,0.15,0.15,0.145,0.15,1304539
WZR,20190712,0.145,0.15,0.145,0.15,988264
WZR,20190715,0.15,0.16,0.145,0.15,4367186
WZR,20190716,0.155,0.165,0.15,0.165,3059847
WZR,20190717,0.16,0.17,0.155,0.155,4773910
WZR,20190718,0.155,0.155,0.15,0.15,897350
WZR,20190719,0.15,0.16,0.145,0.15,2910418
WZR,20190722,0.15,0.155,0.15,0.155,1339118
WZR,20190723,0.155,0.16,0.155,0.16,2738719
WZR,20190724,0.16,0.172,0.16,0.165,2671862
WZR,20190725,0.18,0.185,0.165,0.175,6670782
WZR,20190726,0.175,0.185,0.17,0.175,4361763
WZR,20190729,0.18,0.19,0.17,0.175,7625147
WZR,20190730,0.175,0.175,0.17,0.17,820084
WZR,20190731,0.16,0.17,0.14,0.16,7529447
WZR,20190801,0.16,0.16,0.145,0.145,4040928
WZR,20190802,0.145,0.145,0.14,0.14,2544942
WZR,20190805,0.14,0.14,0.125,0.125,6979606
WZR,20190806,0.12,0.132,0.11,0.13,3428502
WZR,20190807,0.135,0.15,0.135,0.14,3447358
WZR,20190808,0.145,0.145,0.127,0.13,2887985
WZR,20190809,0.135,0.14,0.132,0.14,1411351
WZR,20190812,0.135,0.14,0.13,0.135,1439095
WZR,20190813,0.135,0.135,0.125,0.135,1799909
WZR,20190814,0.13,0.135,0.13,0.13,737505
WZR,20190815,0.125,0.125,0.12,0.12,1755485
WZR,20190816,0.12,0.125,0.12,0.12,929791
WZR,20190819,0.125,0.135,0.125,0.13,1714158
WZR,20190820,0.13,0.13,0.125,0.13,397466
WZR,20190821,0.125,0.135,0.125,0.135,1592402
WZR,20190822,0.13,0.135,0.13,0.13,1199093
WZR,20190823,0.13,0.13,0.125,0.13,841059
WZR,20190826,0.13,0.13,0.12,0.125,869520
WZR,20190827,0.12,0.13,0.12,0.13,1016532
WZR,20190828,0.13,0.135,0.13,0.135,1665731
WZR,20190829,0.135,0.135,0.125,0.125,1254911
WZR,20190830,0.13,0.13,0.125,0.13,2517251
WZR,20190902,0.13,0.13,0.125,0.125,866666
WZR,20190903,0.125,0.13,0.125,0.125,543419
WZR,20190904,0.13,0.13,0.125,0.125,369541
WZR,20190905,0.125,0.13,0.12,0.13,1827260
WZR,20190906,0.125,0.135,0.125,0.13,2400246
WZR,20190909,0.135,0.15,0.132,0.145,4570550
WZR,20190910,0.145,0.15,0.135,0.135,2373486
WZR,20190911,0.14,0.155,0.14,0.15,7036017
WZR,20190912,0.155,0.16,0.14,0.14,5101658
WZR,20190913,0.14,0.145,0.14,0.14,997917
WZR,20190916,0.14,0.14,0.135,0.14,781265
WZR,20190917,0.135,0.14,0.135,0.135,596051
WZR,20190918,0.14,0.145,0.135,0.14,1955127
WZR,20190919,0.14,0.145,0.14,0.14,1352184
WZR,20190920,0.14,0.145,0.135,0.14,1004629
WZR,20190923,0.145,0.15,0.145,0.145,1384974
WZR,20190924,0.145,0.15,0.145,0.15,1060599
WZR,20190925,0.145,0.15,0.14,0.145,1133509
WZR,20190926,0.14,0.145,0.14,0.145,2185054
WZR,20190927,0.145,0.145,0.135,0.145,2081809
WZR,20190930,0.14,0.145,0.14,0.145,1081012
WZR,20191001,0.145,0.145,0.14,0.145,1527320
WZR,20191002,0.145,0.145,0.14,0.14,1195610
WZR,20191003,0.14,0.145,0.14,0.14,862967
WZR,20191004,0.14,0.145,0.14,0.14,753451
WZR,20191007,0.14,0.145,0.14,0.14,515307
WZR,20191008,0.14,0.14,0.14,0.14,1513004
WZR,20191009,0.145,0.145,0.14,0.14,1204692
WZR,20191010,0.14,0.14,0.13,0.13,2359111
WZR,20191011,0.125,0.135,0.125,0.13,2163902
WZR,20191014,0.13,0.135,0.13,0.13,1144462
WZR,20191015,0.135,0.135,0.13,0.135,614187
WZR,20191016,0.135,0.135,0.13,0.13,656548
WZR,20191017,0.13,0.13,0.125,0.125,2170603
WZR,20191018,0.13,0.135,0.13,0.13,1144905
WZR,20191021,0.125,0.13,0.125,0.125,572590
WZR,20191022,0.125,0.125,0.12,0.12,867699
WZR,20191023,0.12,0.12,0.1,0.12,3239202
WZR,20191024,0.115,0.125,0.115,0.125,1324127
WZR,20191025,0.125,0.125,0.12,0.125,494149
WZR,20191028,0.135,0.145,0.132,0.14,5984788
WZR,20191029,0.14,0.145,0.13,0.13,2864364
WZR,20191030,0.135,0.135,0.13,0.13,2402031
WZR,20191031,0.135,0.135,0.12,0.13,3859158
WZR,20191101,0.13,0.13,0.122,0.13,2351052
WZR,20191104,0.13,0.13,0.125,0.13,1487163
WZR,20191105,0.125,0.13,0.125,0.125,226104
WZR,20191106,0.13,0.13,0.12,0.12,2894932
WZR,20191107,0.12,0.12,0.115,0.115,1703513
WZR,20191108,0.115,0.12,0.115,0.12,2091872
WZR,20191111,0.115,0.115,0.11,0.11,1205410
WZR,20191112,0.115,0.12,0.115,0.115,1917566
WZR,20191113,0.115,0.12,0.115,0.12,1562405
WZR,20191114,0.12,0.12,0.115,0.115,818317
WZR,20191115,0.115,0.12,0.115,0.115,1238381
WZR,20191118,0.115,0.12,0.11,0.11,619275
WZR,20191119,0.115,0.12,0.115,0.115,1275084
WZR,20191120,0.12,0.13,0.12,0.125,2516027
WZR,20191121,0.13,0.137,0.13,0.135,8009811
WZR,20191122,0.135,0.155,0.135,0.145,10304263
WZR,20191125,0.145,0.145,0.135,0.135,4400805
WZR,20191126,0.135,0.145,0.13,0.145,2405516
WZR,20191127,0.145,0.15,0.145,0.145,2384255
WZR,20191128,0.145,0.165,0.145,0.16,11790664
WZR,20191129,0.165,0.17,0.16,0.165,4233888
WZR,20191202,0.165,0.175,0.16,0.165,5920507
WZR,20191203,0.16,0.165,0.155,0.16,1813187
WZR,20191204,0.155,0.16,0.15,0.16,1715633
WZR,20191205,0.16,0.165,0.16,0.165,1270321
WZR,20191206,0.16,0.17,0.16,0.165,3286266
WZR,20191209,0.17,0.17,0.16,0.16,2146319
WZR,20191210,0.16,0.165,0.15,0.155,3448005
WZR,20191211,0.155,0.155,0.14,0.15,2424736
WZR,20191212,0.155,0.16,0.15,0.15,1347993
WZR,20191213,0.155,0.165,0.15,0.16,2229797
WZR,20191216,0.165,0.17,0.16,0.17,9073963
WZR,20191217,0.17,0.172,0.165,0.165,2823028
WZR,20191218,0.17,0.17,0.15,0.15,4493713
WZR,20191219,0.155,0.16,0.155,0.155,2898405
WZR,20191220,0.16,0.165,0.155,0.16,1724036
WZR,20191223,0.16,0.16,0.155,0.16,1711344
WZR,20191224,0.16,0.16,0.15,0.155,658984
WZR,20191227,0.15,0.155,0.15,0.15,1546785
WZR,20191230,0.15,0.165,0.15,0.16,2550482
WZR,20191231,0.165,0.165,0.15,0.157,352319
WZR,20200102,0.17,0.195,0.165,0.185,14619824
WZR,20200103,0.19,0.205,0.19,0.195,14341869
WZR,20200106,0.2,0.2,0.195,0.195,5058215
WZR,20200107,0.2,0.2,0.195,0.195,5205710
WZR,20200108,0.2,0.2,0.185,0.185,5370863
WZR,20200109,0.185,0.21,0.185,0.21,10455555
WZR,20200113,0.25,0.255,0.23,0.235,14638004
WZR,20200114,0.235,0.235,0.235,0.235,0
WZR,20200115,0.235,0.235,0.235,0.235,0
WZR,20200116,0.235,0.25,0.215,0.235,18287033
WZR,20200117,0.235,0.235,0.23,0.235,9006518
WZR,20200120,0.235,0.235,0.215,0.22,6190024
WZR,20200121,0.22,0.235,0.22,0.235,7129106
WZR,20200122,0.235,0.285,0.235,0.28,22475910
WZR,20200123,0.275,0.295,0.25,0.255,20412994
WZR,20200124,0.26,0.275,0.26,0.265,4548804
WZR,20200128,0.255,0.265,0.245,0.255,6672977
WZR,20200129,0.265,0.285,0.26,0.28,11930365
WZR,20200130,0.275,0.28,0.26,0.265,6307407
WZR,20200203,0.255,0.275,0.255,0.265,4429196
WZR,20200204,0.27,0.28,0.265,0.28,6632625
WZR,20200205,0.285,0.292,0.28,0.28,10092517
WZR,20200210,0.31,0.33,0.3,0.315,7538255
WZR,20200211,0.315,0.32,0.3,0.31,5134098
WZR,20200212,0.31,0.32,0.305,0.32,5920919
WZR,20200213,0.32,0.34,0.315,0.315,6415635
WZR,20200214,0.315,0.315,0.285,0.285,10823675
WZR,20200217,0.285,0.295,0.265,0.27,9739589
WZR,20200218,0.265,0.285,0.255,0.28,6755113
WZR,20200219,0.28,0.28,0.27,0.27,2034929
WZR,20200220,0.27,0.27,0.26,0.27,3668369
WZR,20200221,0.27,0.27,0.255,0.26,6044830
WZR,20200224,0.255,0.255,0.23,0.24,12191215
WZR,20200225,0.22,0.26,0.215,0.24,11237744
WZR,20200226,0.23,0.235,0.21,0.22,11619072
WZR,20200227,0.225,0.23,0.185,0.19,16792502
WZR,20200228,0.17,0.17,0.155,0.17,25823084
WZR,20200302,0.16,0.18,0.14,0.17,25724968
WZR,20200303,0.195,0.195,0.16,0.165,18006620
WZR,20200304,0.155,0.16,0.147,0.15,16439676
WZR,20200305,0.165,0.17,0.155,0.16,10658010
WZR,20200306,0.15,0.155,0.137,0.14,10064655
WZR,20200309,0.13,0.13,0.105,0.115,23734763
WZR,20200310,0.1,0.13,0.099,0.125,21876356
WZR,20200311,0.13,0.135,0.1,0.105,19626518
WZR,20200312,0.094,0.1,0.087,0.092,38889412
WZR,20200313,0.083,0.093,0.076,0.093,27971682
WZR,20200316,0.086,0.086,0.065,0.066,25418156
WZR,20200317,0.071,0.105,0.071,0.1,64072172
WZR,20200318,0.097,0.098,0.087,0.088,19968471
WZR,20200319,0.09,0.094,0.074,0.075,16250655
WZR,20200320,0.086,0.091,0.08,0.089,11650192
WZR,20200323,0.081,0.081,0.068,0.07,15197460
WZR,20200324,0.075,0.086,0.074,0.082,9092573
WZR,20200325,0.095,0.1,0.083,0.083,17706151
WZR,20200326,0.087,0.096,0.085,0.09,23886948
WZR,20200327,0.097,0.1,0.081,0.085,20571276
WZR,20200330,0.083,0.09,0.083,0.09,6974594
WZR,20200331,0.098,0.11,0.094,0.099,18877575
