WND,20171114,1.76,1.78,1.76,1.76,4210
WND,20171115,1.76,1.76,1.7,1.7,36009
WND,20171116,1.695,1.695,1.6,1.62,85009
WND,20171117,1.64,1.7,1.605,1.7,267865
WND,20171120,1.7,1.7,1.7,1.7,2200
WND,20171121,1.68,1.7,1.665,1.665,14015
WND,20171122,1.69,1.7,1.66,1.66,34794
WND,20171123,1.68,1.68,1.665,1.665,29882
WND,20171124,1.7,1.7,1.7,1.7,5000
WND,20171127,1.7,1.71,1.7,1.71,32132
WND,20171128,1.7,1.75,1.65,1.75,68297
WND,20171129,1.74,1.74,1.65,1.7,60000
WND,20171130,1.665,1.8,1.665,1.75,128777
WND,20171201,1.75,1.75,1.74,1.74,31415
WND,20171204,1.74,1.795,1.74,1.795,34085
WND,20171205,1.79,1.79,1.75,1.75,63445
WND,20171206,1.75,1.75,1.735,1.735,59984
WND,20171207,1.72,1.72,1.7,1.7,12900
WND,20171208,1.7,1.7,1.7,1.7,30000
WND,20171211,1.69,1.72,1.69,1.7,34465
WND,20171212,1.7,1.7,1.62,1.65,30090
WND,20171213,1.65,1.65,1.64,1.64,13910
WND,20171214,1.64,1.64,1.64,1.64,0
WND,20171215,1.65,1.65,1.65,1.65,1650
WND,20171218,1.65,1.65,1.63,1.64,78870
WND,20171219,1.62,1.63,1.62,1.63,14500
WND,20171220,1.64,1.64,1.63,1.63,4451
WND,20171221,1.63,1.67,1.63,1.65,153399
WND,20171222,1.64,1.64,1.61,1.61,11500
WND,20171227,1.64,1.64,1.58,1.58,38998
WND,20171228,1.59,1.6,1.55,1.555,29065
WND,20171229,1.575,1.58,1.575,1.58,15000
WND,20180102,1.58,1.58,1.57,1.58,5783
WND,20180103,1.58,1.58,1.56,1.57,7955
WND,20180104,1.56,1.6,1.555,1.6,3610
WND,20180105,1.59,1.59,1.59,1.59,5981
WND,20180108,1.6,1.645,1.6,1.6,31979
WND,20180109,1.61,1.64,1.59,1.64,69206
WND,20180110,1.64,1.64,1.64,1.64,7310
WND,20180111,1.6,1.65,1.59,1.65,42737
WND,20180112,1.6,1.6,1.59,1.6,78807
WND,20180115,1.6,1.6,1.555,1.555,73525
WND,20180116,1.57,1.6,1.57,1.57,9860
WND,20180117,1.58,1.6,1.58,1.6,2178
WND,20180118,1.6,1.6,1.6,1.6,3332
WND,20180119,1.64,1.65,1.57,1.57,22400
WND,20180122,1.6,1.6,1.575,1.58,34560
WND,20180123,1.57,1.57,1.56,1.56,2115
WND,20180124,1.56,1.56,1.56,1.56,7885
WND,20180125,1.57,1.57,1.56,1.56,19098
WND,20180129,1.555,1.555,1.55,1.55,6461
WND,20180130,1.51,1.54,1.51,1.54,27892
WND,20180131,1.55,1.55,1.52,1.55,131480
WND,20180201,1.525,1.525,1.5,1.5,44532
WND,20180202,1.525,1.53,1.525,1.525,1852
WND,20180205,1.505,1.53,1.5,1.525,7121
WND,20180207,1.58,1.58,1.55,1.57,95897
WND,20180208,1.55,1.55,1.55,1.55,421300
WND,20180209,1.54,1.54,1.54,1.54,2695
WND,20180212,1.53,1.53,1.5,1.5,15670
WND,20180213,1.5,1.5,1.5,1.5,666
WND,20180214,1.49,1.49,1.48,1.48,10103
WND,20180215,1.48,1.5,1.475,1.5,1503565
WND,20180216,1.49,1.52,1.49,1.52,1556282
WND,20180219,1.5,1.505,1.495,1.5,301282
WND,20180220,1.55,1.55,1.51,1.53,31490
WND,20180221,1.54,1.57,1.52,1.52,63169
WND,20180222,1.52,1.52,1.52,1.52,26770
WND,20180223,1.51,1.51,1.485,1.49,64495
WND,20180226,1.5,1.505,1.485,1.49,117349
WND,20180227,1.5,1.5,1.5,1.5,42859
WND,20180228,1.52,1.64,1.52,1.64,225143
WND,20180301,1.645,1.65,1.62,1.62,48877
WND,20180302,1.61,1.615,1.58,1.58,52597
WND,20180305,1.6,1.6,1.56,1.56,66144
WND,20180306,1.56,1.56,1.53,1.55,59519
WND,20180307,1.53,1.58,1.5,1.535,110071
WND,20180308,1.53,1.53,1.53,1.53,2900
WND,20180309,1.565,1.57,1.56,1.56,20126
WND,20180312,1.56,1.56,1.56,1.56,23724
WND,20180313,1.55,1.55,1.525,1.525,128980
WND,20180314,1.51,1.51,1.5,1.5,9141
WND,20180315,1.505,1.525,1.5,1.5,135695
WND,20180316,1.51,1.55,1.5,1.5,54843
WND,20180319,1.55,1.55,1.5,1.52,126563
WND,20180320,1.55,1.55,1.55,1.55,13252
WND,20180321,1.56,1.56,1.55,1.55,4700
WND,20180322,1.56,1.56,1.55,1.555,102500
WND,20180323,1.565,1.6,1.565,1.6,273716
WND,20180326,1.595,1.595,1.595,1.595,131
WND,20180327,1.58,1.58,1.565,1.565,20000
WND,20180328,1.565,1.565,1.565,1.565,11632
WND,20180329,1.57,1.57,1.565,1.565,35960
WND,20180403,1.565,1.565,1.565,1.565,0
WND,20180404,1.57,1.6,1.57,1.6,176954
WND,20180405,1.6,1.6,1.6,1.6,291
WND,20180406,1.65,1.695,1.61,1.65,476095
WND,20180409,1.665,1.67,1.665,1.67,7444
WND,20180410,1.65,1.65,1.65,1.65,130
WND,20180411,1.67,1.7,1.67,1.7,24457
WND,20180412,1.7,1.7,1.61,1.61,91501
WND,20180413,1.61,1.61,1.61,1.61,65
WND,20180416,1.65,1.655,1.65,1.65,19386
WND,20180417,1.645,1.655,1.645,1.65,60611
WND,20180418,1.66,1.66,1.65,1.65,87000
WND,20180419,1.67,1.67,1.65,1.65,563000
WND,20180420,1.67,1.69,1.67,1.67,24122
WND,20180423,1.68,1.68,1.645,1.645,57005
WND,20180424,1.65,1.66,1.65,1.655,21889
WND,20180426,1.645,1.66,1.64,1.66,34864
WND,20180427,1.65,1.655,1.645,1.645,26538
WND,20180430,1.64,1.64,1.635,1.64,26154
WND,20180501,1.65,1.655,1.65,1.65,39941
WND,20180502,1.64,1.65,1.625,1.65,68372
WND,20180503,1.63,1.63,1.6,1.6,31300
WND,20180504,1.6,1.6,1.6,1.6,1384069
WND,20180507,1.61,1.61,1.51,1.55,45351
WND,20180508,1.55,1.555,1.55,1.55,6774
WND,20180509,1.55,1.55,1.55,1.55,18153
WND,20180510,1.555,1.555,1.55,1.55,815
WND,20180511,1.58,1.58,1.5,1.52,116314
WND,20180514,1.51,1.55,1.51,1.51,111507
WND,20180515,1.52,1.55,1.505,1.505,53753
WND,20180516,1.505,1.505,1.505,1.505,0
WND,20180517,1.535,1.65,1.52,1.61,80202
WND,20180518,1.595,1.595,1.56,1.56,4763
WND,20180521,1.555,1.555,1.55,1.55,43000
WND,20180522,1.595,1.595,1.565,1.565,152
WND,20180523,1.56,1.56,1.555,1.555,18171
WND,20180524,1.55,1.55,1.505,1.515,723164
WND,20180525,1.51,1.585,1.51,1.515,62851
WND,20180528,1.515,1.53,1.51,1.51,20800
WND,20180529,1.525,1.665,1.525,1.665,67235
WND,20180530,1.65,1.65,1.55,1.55,20930
WND,20180531,1.625,1.67,1.62,1.67,68252
WND,20180601,1.65,1.65,1.645,1.645,4200
WND,20180604,1.66,1.66,1.625,1.625,28914
WND,20180605,1.62,1.62,1.615,1.62,16600
WND,20180606,1.62,1.62,1.61,1.61,17794
WND,20180607,1.62,1.67,1.62,1.66,9237
WND,20180608,1.605,1.67,1.605,1.67,6163
WND,20180612,1.65,1.665,1.605,1.64,5406
WND,20180613,1.69,1.69,1.65,1.65,8350
WND,20180614,1.66,1.66,1.65,1.65,232707
WND,20180615,1.65,1.66,1.6,1.6,33940
WND,20180618,1.65,1.65,1.57,1.6,21580
WND,20180619,1.64,1.64,1.61,1.64,323490
WND,20180620,1.64,1.64,1.64,1.64,0
WND,20180621,1.64,1.66,1.64,1.655,43859
WND,20180622,1.65,1.66,1.645,1.65,95109
WND,20180625,1.64,1.685,1.64,1.67,47973
WND,20180626,1.675,1.69,1.62,1.635,229325
WND,20180627,1.64,1.695,1.62,1.645,32525
WND,20180628,1.625,1.625,1.6,1.6,23636
WND,20180629,1.61,1.61,1.61,1.61,10000
WND,20180702,1.625,1.625,1.585,1.59,7264
WND,20180703,1.6,1.6,1.58,1.58,13000
WND,20180704,1.6,1.62,1.6,1.62,27831
WND,20180705,1.605,1.61,1.58,1.58,197
WND,20180706,1.585,1.585,1.585,1.585,6000
WND,20180710,1.6,1.65,1.6,1.65,10188
WND,20180711,1.59,1.65,1.585,1.585,13202
WND,20180712,1.605,1.605,1.6,1.6,30424
WND,20180713,1.6,1.6,1.6,1.6,0
WND,20180716,1.645,1.645,1.595,1.64,18512
WND,20180717,1.65,1.65,1.65,1.65,2500
WND,20180718,1.65,1.675,1.645,1.675,12723
WND,20180719,1.615,1.625,1.615,1.625,6791
WND,20180720,1.635,1.64,1.59,1.595,18643
WND,20180723,1.595,1.595,1.595,1.595,0
WND,20180724,1.645,1.645,1.6,1.6,8238
WND,20180725,1.62,1.64,1.6,1.64,8055
WND,20180726,1.635,1.64,1.605,1.605,15842
WND,20180727,1.605,1.62,1.595,1.595,22247
WND,20180730,1.6,1.6,1.565,1.565,36430
WND,20180731,1.555,1.56,1.505,1.51,28624
WND,20180801,1.52,1.525,1.455,1.455,77739
WND,20180802,1.455,1.455,1.38,1.38,88696
WND,20180803,1.405,1.45,1.38,1.385,122184
WND,20180806,1.4,1.405,1.3,1.3,259967
WND,20180807,1.38,1.38,1.315,1.35,20043
WND,20180808,1.36,1.37,1.36,1.36,10000
WND,20180809,1.375,1.375,1.32,1.32,30411
WND,20180810,1.375,1.375,1.34,1.34,110271
WND,20180813,1.35,1.36,1.35,1.35,149760
WND,20180814,1.36,1.36,1.36,1.36,284681
WND,20180816,1.4,1.455,1.39,1.4,53223
WND,20180817,1.47,1.475,1.37,1.37,55106
WND,20180820,1.37,1.375,1.355,1.37,33438
WND,20180821,1.4,1.44,1.375,1.44,15589
WND,20180822,1.4,1.4,1.3,1.35,101220
WND,20180823,1.35,1.35,1.35,1.35,2744
WND,20180824,1.355,1.38,1.35,1.355,25185
WND,20180827,1.37,1.47,1.365,1.365,8349
WND,20180828,1.365,1.365,1.315,1.315,101549
WND,20180829,1.375,1.375,1.31,1.31,37081
WND,20180830,1.29,1.3,1.25,1.27,5833
WND,20180831,1.27,1.32,1.27,1.32,9388
WND,20180903,1.32,1.32,1.31,1.32,83336
WND,20180904,1.31,1.32,1.3,1.32,5630
WND,20180905,1.32,1.32,1.32,1.32,1678
WND,20180906,1.3,1.33,1.3,1.33,19880
WND,20180907,1.33,1.33,1.27,1.28,61475
WND,20180910,1.285,1.33,1.28,1.33,140364
WND,20180913,1.37,1.37,1.37,1.37,5079996
WND,20180914,1.37,1.4,1.37,1.4,14138
WND,20180917,1.4,1.4,1.38,1.38,5650
WND,20180918,1.39,1.4,1.38,1.38,7738
WND,20180919,1.425,1.47,1.425,1.44,33712
WND,20180920,1.49,1.49,1.49,1.49,1380
WND,20180921,1.49,1.49,1.455,1.455,16000
WND,20180924,1.455,1.495,1.455,1.495,78968
WND,20180925,1.495,1.645,1.495,1.57,56297
WND,20180926,1.55,1.55,1.55,1.55,6353
WND,20180927,1.55,1.58,1.55,1.55,15451
WND,20180928,1.54,1.54,1.54,1.54,5000
WND,20181001,1.525,1.525,1.525,1.525,675
WND,20181002,1.53,1.55,1.5,1.5,36963
WND,20181003,1.55,1.555,1.54,1.54,38540
WND,20181004,1.52,1.59,1.52,1.54,40308
WND,20181005,1.56,1.56,1.55,1.55,1469
WND,20181008,1.55,1.55,1.55,1.55,8829
WND,20181009,1.55,1.55,1.55,1.55,1628
WND,20181010,1.55,1.55,1.51,1.51,18658
WND,20181011,1.5,1.505,1.445,1.495,99375
WND,20181012,1.48,1.55,1.48,1.5,57399
WND,20181015,1.57,1.59,1.55,1.55,2750
WND,20181016,1.55,1.55,1.5,1.5,11187
WND,20181017,1.5,1.5,1.5,1.5,1038
WND,20181018,1.55,1.55,1.52,1.52,735
WND,20181019,1.52,1.52,1.5,1.5,1105
WND,20181022,1.5,1.5,1.5,1.5,659
WND,20181023,1.46,1.46,1.45,1.45,882
WND,20181024,1.45,1.45,1.365,1.365,4890
WND,20181025,1.37,1.37,1.31,1.37,18898
WND,20181026,1.37,1.42,1.37,1.37,13034
WND,20181030,1.36,1.41,1.36,1.41,5297
WND,20181031,1.41,1.415,1.34,1.4,112513
WND,20181101,1.325,1.36,1.29,1.305,27573
WND,20181102,1.3,1.305,1.29,1.305,58138
WND,20181105,1.31,1.315,1.3,1.3,12547
WND,20181106,1.2,1.2,1.11,1.18,339721
WND,20181107,1.155,1.155,1.05,1.095,79315
WND,20181108,1.15,1.15,1.12,1.15,194298
WND,20181109,1.14,1.14,1.09,1.1,102823
WND,20181112,1.065,1.07,1.06,1.06,38561
WND,20181113,1.07,1.07,0.975,0.975,68185
WND,20181114,0.995,1,0.995,1,5859
WND,20181115,0.99,0.99,0.935,0.96,38080
WND,20181116,0.95,0.995,0.95,0.99,78898
WND,20181119,1.05,1.05,0.96,0.96,163098
WND,20181120,0.96,0.96,0.905,0.905,66200
WND,20181121,0.885,1,0.87,0.99,136031
WND,20181122,0.95,1.02,0.95,1.01,78447
WND,20181123,1.01,1.03,0.96,0.96,38875
WND,20181126,0.94,0.94,0.94,0.94,11091
WND,20181127,0.94,1,0.9,1,169778
WND,20181128,1,1,1,1,1000
WND,20181129,0.93,0.965,0.89,0.93,150810
WND,20181130,0.975,0.975,0.975,0.975,25769
WND,20181203,0.965,0.965,0.96,0.96,1000
WND,20181204,0.975,1.01,0.975,1.01,41080
WND,20181205,0.985,0.985,0.985,0.985,997
WND,20181206,0.99,1,0.99,1,147387
WND,20181207,1,1,0.96,0.96,1170
WND,20181210,0.925,0.925,0.86,0.86,17561
WND,20181211,0.875,0.93,0.875,0.93,27000
WND,20181212,0.94,0.94,0.94,0.94,11000
WND,20181213,0.905,0.905,0.84,0.84,59361
WND,20181214,0.84,0.84,0.8,0.8,31455
WND,20181217,0.8,0.8,0.75,0.795,84207
WND,20181218,0.795,0.795,0.795,0.795,0
WND,20181219,0.8,0.835,0.8,0.835,5005
WND,20181220,0.84,1,0.84,0.98,67846
WND,20181221,0.99,0.99,0.99,0.99,8000
WND,20181224,0.98,1,0.98,1,23286
WND,20181227,1,1,1,1,320
WND,20181228,1,1,1,1,0
WND,20181231,1,1,1,1,0
WND,20190102,1,1,1,1,6562
WND,20190103,1,1,1,1,137
WND,20190104,1,1,1,1,595
WND,20190107,1.025,1.025,1.025,1.025,2000
WND,20190108,0,0,0,1.025,1686647
WND,20190109,1.025,1.025,1.025,1.025,0
WND,20190110,1.01,1.015,1.01,1.01,2033
WND,20190111,1,1,1,1,13370
WND,20190114,1,1,1,1,0
WND,20190115,0.99,0.99,0.99,0.99,1196261
WND,20190116,0.99,0.99,0.99,0.99,0
WND,20190117,0.99,0.99,0.99,0.99,22
WND,20190118,0.98,0.98,0.98,0.98,28505
WND,20190121,0.95,0.98,0.94,0.98,14500
WND,20190122,0.98,0.98,0.98,0.98,0
WND,20190123,0.98,0.98,0.975,0.975,2671
WND,20190124,0.96,0.96,0.94,0.94,20425
WND,20190125,0.94,0.94,0.94,0.94,0
WND,20190129,0.93,0.93,0.93,0.93,20000
WND,20190130,0.92,0.92,0.92,0.92,1528
WND,20190131,0.92,0.92,0.92,0.92,0
WND,20190201,0.915,0.92,0.915,0.92,102690
WND,20190204,0.93,0.935,0.93,0.935,232
WND,20190205,0.935,0.935,0.935,0.935,925
WND,20190206,0.935,0.935,0.935,0.935,98
WND,20190207,0.935,0.95,0.935,0.95,6425
WND,20190208,1,1,0.91,0.91,3129
WND,20190211,0.91,0.915,0.89,0.89,24193
WND,20190212,0.895,0.895,0.895,0.895,3750
WND,20190213,0.9,0.9,0.895,0.895,6119
WND,20190214,0.87,0.87,0.87,0.87,8150
WND,20190215,0.865,0.87,0.865,0.865,103000
WND,20190218,0.87,0.925,0.86,0.905,561012
WND,20190219,0,0,0,0.905,238388
WND,20190220,0.93,0.93,0.93,0.93,916
WND,20190221,0.92,0.93,0.92,0.93,5644
WND,20190222,0.91,0.955,0.91,0.94,14548
WND,20190225,0.94,1.03,0.94,1.03,199120
WND,20190226,1.03,1.07,1.03,1.06,44283
WND,20190227,1.055,1.055,1.05,1.05,32907
WND,20190228,1.06,1.13,1.06,1.13,12261
WND,20190301,1.07,1.085,1.02,1.02,87825
WND,20190304,1.02,1.02,1.02,1.02,581
WND,20190305,1.02,1.02,1.02,1.02,0
WND,20190306,1.02,1.02,1.02,1.02,0
WND,20190307,1.05,1.05,1.02,1.05,52405
WND,20190308,1.05,1.05,1.05,1.05,5000
WND,20190311,1.08,1.09,1.055,1.055,29080
WND,20190312,1.06,1.06,1.06,1.06,3622
WND,20190313,1.06,1.06,1.055,1.055,5514
WND,20190314,1.09,1.09,1.09,1.09,69
WND,20190315,1.1,1.12,1.1,1.12,22118
WND,20190318,1.1,1.12,1.1,1.12,805
WND,20190319,1.095,1.095,1.05,1.07,221636
WND,20190320,1.07,1.07,1.07,1.07,10954
WND,20190321,1.09,1.09,1.07,1.09,13862
WND,20190322,1.09,1.09,1.09,1.09,0
WND,20190325,1.05,1.05,1.05,1.05,12679
WND,20190326,1.06,1.06,1.06,1.06,35
WND,20190327,1.06,1.06,1.06,1.06,291
WND,20190328,1.01,1.015,1,1,12748
WND,20190329,1,1.03,1,1.03,51417
WND,20190401,1.05,1.06,1.03,1.06,27984
WND,20190402,1.01,1.01,1,1,125097
WND,20190403,1,1,1,1,3501
WND,20190404,1,1,1,1,0
WND,20190405,1.055,1.055,1.055,1.055,330
WND,20190408,1.055,1.055,1.055,1.055,196
WND,20190409,1.055,1.055,1.02,1.02,27238
WND,20190410,1.02,1.02,1.02,1.02,510
WND,20190411,1.02,1.02,1,1.02,11064
WND,20190412,1.06,1.09,1,1,60680
WND,20190415,1,1,1,1,349
WND,20190416,1.01,1.01,1,1,6000
WND,20190417,1,1.01,0.98,0.98,1073065
WND,20190418,0.99,0.99,0.99,0.99,1000
WND,20190423,0.99,0.99,0.99,0.99,0
WND,20190424,0.99,0.99,0.99,0.99,362
WND,20190426,0.99,1,0.99,1,41834
WND,20190429,1.015,1.015,1.015,1.015,174
WND,20190430,1.015,1.015,1.015,1.015,0
WND,20190501,1.015,1.015,1.015,1.015,143
WND,20190502,1.015,1.015,1.015,1.015,25389
WND,20190503,1.035,1.035,1.035,1.035,2000
WND,20190506,1.01,1.01,1.01,1.01,1000
WND,20190507,1.035,1.035,1.03,1.03,203
WND,20190508,1.03,1.03,1.03,1.03,0
WND,20190509,1.02,1.02,1.02,1.02,4000
WND,20190510,1.02,1.02,1.02,1.02,0
WND,20190513,1,1,0.99,0.99,1143
WND,20190514,0.99,0.99,0.99,0.99,7292
WND,20190515,1,1,1,1,90
WND,20190516,1,1,0.97,0.97,11000
WND,20190517,0.97,0.97,0.96,0.96,24689
WND,20190520,0.96,0.96,0.945,0.95,58296
WND,20190521,0.94,0.94,0.91,0.93,13549
WND,20190522,0.92,0.92,0.9,0.9,11673
WND,20190523,0.91,0.94,0.91,0.94,12345
WND,20190524,0.94,0.94,0.94,0.94,14925
WND,20190527,0.96,0.98,0.96,0.97,527
WND,20190528,0.97,0.97,0.97,0.97,47
WND,20190529,0.96,0.96,0.95,0.95,5848
WND,20190530,0.95,0.95,0.95,0.95,0
WND,20190531,0.945,0.97,0.945,0.97,33290
WND,20190603,0.97,0.97,0.97,0.97,0
WND,20190604,0.97,0.97,0.97,0.97,2500
WND,20190605,0.97,0.97,0.97,0.97,0
WND,20190606,0.97,0.97,0.97,0.97,0
WND,20190607,0.92,0.92,0.91,0.91,3298
WND,20190611,0.91,0.91,0.91,0.91,7357
WND,20190612,0.9,0.9,0.89,0.89,7978
WND,20190613,0.89,0.89,0.89,0.89,0
WND,20190614,0.88,0.88,0.88,0.88,2504
WND,20190617,0.87,0.87,0.85,0.85,24162
WND,20190618,0.86,0.88,0.86,0.88,12302
WND,20190619,0.85,0.87,0.85,0.855,6582
WND,20190620,0.875,0.875,0.85,0.87,164906
WND,20190621,0.87,0.87,0.85,0.85,157647
WND,20190624,0.85,0.855,0.85,0.85,8158
WND,20190625,0.82,0.82,0.79,0.79,1811060
WND,20190626,0.79,0.795,0.76,0.76,234852
WND,20190627,0.745,0.76,0.72,0.75,98497
WND,20190628,0.75,0.8,0.75,0.8,581275
WND,20190701,0.8,0.86,0.8,0.86,11700
WND,20190702,0.865,0.865,0.865,0.865,277
WND,20190703,0.865,0.885,0.865,0.885,2875
WND,20190704,0.885,0.885,0.885,0.885,1481
WND,20190705,0.885,0.885,0.865,0.865,5579
WND,20190708,0.865,0.865,0.865,0.865,44
WND,20190709,0.82,0.82,0.81,0.81,1474
WND,20190710,0.82,0.82,0.81,0.81,2075
WND,20190711,0.8,0.81,0.8,0.81,45562
WND,20190712,0.82,0.82,0.82,0.82,1598
WND,20190715,0.83,0.84,0.76,0.76,129773
WND,20190716,0.76,0.76,0.76,0.76,0
WND,20190717,0.795,0.8,0.795,0.8,6698
WND,20190718,0.8,0.8,0.8,0.8,0
WND,20190719,0.8,0.8,0.8,0.8,0
WND,20190722,0.8,0.8,0.8,0.8,553
WND,20190723,0.75,0.75,0.75,0.75,1320
WND,20190724,0.775,0.78,0.775,0.78,47463
WND,20190725,0.8,0.8,0.78,0.78,10782
WND,20190726,0.78,0.79,0.78,0.78,115500
WND,20190729,0.78,0.78,0.78,0.78,34670
WND,20190730,0.78,0.78,0.745,0.745,37254
WND,20190731,0.78,0.785,0.76,0.76,88633
WND,20190801,0.765,0.765,0.765,0.765,6500
WND,20190802,0.78,0.78,0.78,0.78,43622
WND,20190805,0.75,0.75,0.74,0.74,9000
WND,20190806,0.78,0.78,0.78,0.78,48542
WND,20190807,0.8,0.8,0.77,0.77,39407
WND,20190808,0.78,0.78,0.78,0.78,100722
WND,20190809,0.78,0.78,0.76,0.76,1000
WND,20190812,0.765,0.765,0.76,0.76,9091
WND,20190813,0.735,0.735,0.725,0.725,14630
WND,20190814,0.73,0.765,0.725,0.765,31853
WND,20190815,0.737,0.737,0.725,0.725,19311
WND,20190816,0.73,0.73,0.725,0.73,108992
WND,20190819,0.73,0.73,0.73,0.73,0
WND,20190820,0.75,0.75,0.75,0.75,4940
WND,20190821,0.71,0.71,0.71,0.71,985
WND,20190822,0.71,0.75,0.71,0.75,13473
WND,20190823,0.75,0.75,0.75,0.75,15428
WND,20190826,0.75,0.75,0.75,0.75,4572
WND,20190827,0.75,0.75,0.75,0.75,0
WND,20190828,0.765,0.77,0.765,0.77,17918
WND,20190829,0.77,0.91,0.77,0.91,30607
WND,20190830,0.91,0.91,0.91,0.91,1097
WND,20190902,0.91,0.91,0.91,0.91,10000
WND,20190903,0.91,0.91,0.91,0.91,550
WND,20190904,0.9,0.9,0.9,0.9,817
WND,20190905,0.88,0.9,0.88,0.9,4500
WND,20190906,0.81,0.82,0.785,0.8,37083
WND,20190909,0.79,0.82,0.79,0.82,3567
WND,20190910,0.835,0.86,0.83,0.86,7028
WND,20190911,0.85,0.85,0.85,0.85,753
WND,20190912,0.79,0.79,0.79,0.79,999
WND,20190913,0.79,0.79,0.79,0.79,0
WND,20190916,0.79,0.79,0.79,0.79,0
WND,20190917,0.8,0.8,0.8,0.8,1000
WND,20190918,0.775,0.775,0.775,0.775,6869
WND,20190919,0.8,0.8,0.8,0.8,33333
WND,20190920,0.8,0.83,0.795,0.83,51019
WND,20190923,0.83,0.83,0.83,0.83,0
WND,20190924,0.83,0.83,0.825,0.83,11762
WND,20190925,0.83,0.83,0.83,0.83,5054
WND,20190926,0.83,0.83,0.825,0.825,20000
WND,20190927,0.85,0.85,0.825,0.825,52744
WND,20190930,0.825,0.825,0.81,0.815,5421
WND,20191001,0.825,0.825,0.78,0.78,3205
WND,20191002,0.85,0.85,0.85,0.85,775
WND,20191003,0.845,0.845,0.845,0.845,1087
WND,20191004,0.845,0.845,0.845,0.845,0
WND,20191007,0.845,0.845,0.845,0.845,0
WND,20191008,0.825,0.825,0.78,0.78,79102
WND,20191009,0.78,0.78,0.78,0.78,0
WND,20191010,0.78,0.78,0.78,0.78,0
WND,20191011,0.77,0.805,0.77,0.8,2607
WND,20191014,0.805,0.82,0.805,0.81,4237
WND,20191015,0.81,0.81,0.8,0.8,10236
WND,20191016,0.81,0.81,0.8,0.8,24073
WND,20191017,0.8,0.8,0.8,0.8,12794
WND,20191018,0.78,0.78,0.78,0.78,9250
WND,20191021,0.78,0.78,0.75,0.75,90005
WND,20191022,0.75,0.75,0.7,0.7,4720
WND,20191023,0.7,0.7,0.7,0.7,0
WND,20191024,0.7,0.7,0.7,0.7,0
WND,20191025,0.7,0.7,0.7,0.7,0
WND,20191028,0.765,0.765,0.74,0.74,327
WND,20191029,0.77,0.77,0.77,0.77,119
