FRM,20160714,2.59,2.59,2.52,2.58,79006
FRM,20160715,2.58,2.58,2.5,2.5,31011
FRM,20160718,2.5,2.53,2.49,2.5,20901
FRM,20160719,2.53,2.6,2.5,2.6,72157
FRM,20160720,2.6,2.6,2.58,2.6,45192
FRM,20160721,2.6,2.6,2.55,2.6,76660
FRM,20160722,2.6,2.6,2.55,2.6,42478
FRM,20160725,2.55,2.61,2.53,2.6,49445
FRM,20160726,2.55,2.55,2.5,2.54,28734
FRM,20160727,2.56,2.58,2.54,2.54,46200
FRM,20160728,2.54,2.56,2.54,2.56,136466
FRM,20160729,2.57,2.57,2.53,2.53,60824
FRM,20160801,2.53,2.55,2.51,2.53,64965
FRM,20160802,2.52,2.57,2.51,2.54,40658
FRM,20160803,2.54,2.54,2.53,2.54,16715
FRM,20160804,2.51,2.54,2.48,2.5,355578
FRM,20160805,2.47,2.47,2.17,2.34,220574
FRM,20160808,2.31,2.33,2.11,2.3,352895
FRM,20160809,2.3,2.3,2.23,2.3,107617
FRM,20160810,2.29,2.48,2.29,2.45,107563
FRM,20160811,2.45,2.49,2.45,2.49,12641
FRM,20160812,2.5,2.5,2.47,2.47,31203
FRM,20160815,2.5,2.5,2.48,2.49,19516
FRM,20160816,2.48,2.5,2.45,2.48,10931
FRM,20160817,2.4,2.4,2.29,2.32,22550
FRM,20160818,2.32,2.4,2,2.13,205939
FRM,20160822,2,2.14,1.9,2,269773
FRM,20160823,2,2,1.69,1.69,260257
FRM,20160824,1.72,1.975,1.715,1.975,227015
FRM,20160825,2,2.13,2,2.11,136060
FRM,20160826,2.1,2.1,2,2,62236
FRM,20160829,1.96,1.96,1.88,1.93,85089
FRM,20160830,1.92,1.975,1.9,1.965,52158
FRM,20160831,1.97,2,1.755,1.865,201155
FRM,20160901,1.8,1.9,1.8,1.85,72680
FRM,20160902,1.84,2.07,1.84,2.07,116235
FRM,20160905,2.08,2.08,1.86,1.97,41970
FRM,20160906,2.05,2.05,1.93,1.93,6954
FRM,20160907,1.93,2.01,1.93,2.01,15387
FRM,20160908,2,2,1.9,1.92,60006
FRM,20160909,1.9,1.9,1.86,1.86,49669
FRM,20160912,1.85,1.85,1.78,1.79,49291
FRM,20160913,1.85,1.86,1.8,1.82,9769
FRM,20160914,1.83,1.83,1.75,1.8,34785
FRM,20160915,1.85,1.88,1.845,1.85,23331
FRM,20160916,1.88,1.945,1.86,1.9,26332
FRM,20160919,1.9,1.9,1.86,1.9,2120
FRM,20160920,1.9,1.9,1.9,1.9,410
FRM,20160921,1.9,1.97,1.86,1.93,32809
FRM,20160922,1.9,1.93,1.8,1.84,73893
FRM,20160923,1.85,1.93,1.85,1.93,36006
FRM,20160926,1.9,1.92,1.88,1.885,64030
FRM,20160927,1.9,1.905,1.86,1.86,18837
FRM,20160928,1.89,1.92,1.88,1.92,25821
FRM,20160929,1.92,1.92,1.895,1.9,27165
FRM,20160930,1.87,1.895,1.85,1.895,25538
FRM,20161003,1.895,1.895,1.8,1.8,44126
FRM,20161004,1.82,1.82,1.75,1.76,57911
FRM,20161005,1.8,1.81,1.76,1.81,40282
FRM,20161006,1.81,1.81,1.78,1.81,124453
FRM,20161007,1.81,1.81,1.81,1.81,200
FRM,20161010,1.815,1.82,1.75,1.75,94530
FRM,20161011,1.74,1.755,1.7,1.7,60976
FRM,20161012,1.7,1.76,1.7,1.75,65000
FRM,20161013,1.835,1.835,1.75,1.785,12562
FRM,20161014,1.755,1.78,1.75,1.75,15444
FRM,20161017,1.75,1.75,1.745,1.745,464
FRM,20161018,1.745,1.745,1.73,1.73,22484
FRM,20161019,1.77,1.77,1.735,1.745,11350
FRM,20161020,1.75,1.75,1.745,1.75,55129
FRM,20161021,1.75,1.775,1.747,1.75,120680
FRM,20161024,1.75,1.75,1.75,1.75,25690
FRM,20161025,1.75,1.77,1.75,1.755,62801
FRM,20161026,1.76,1.77,1.74,1.75,202871
FRM,20161027,1.74,1.745,1.7,1.7,146357
FRM,20161028,1.68,1.69,1.55,1.69,101649
FRM,20161031,1.67,1.72,1.645,1.65,28588
FRM,20161101,1.64,1.64,1.64,1.64,20
FRM,20161102,1.645,1.7,1.64,1.655,217917
FRM,20161103,1.64,1.65,1.625,1.65,146338
FRM,20161104,1.65,1.65,1.65,1.65,12999
FRM,20161107,1.72,1.72,1.66,1.705,65320
FRM,20161108,1.72,1.74,1.7,1.72,13925
FRM,20161109,1.72,1.72,1.65,1.65,57443
FRM,20161110,1.62,1.705,1.62,1.705,8543
FRM,20161111,1.68,1.7,1.68,1.7,62101
FRM,20161114,1.69,1.7,1.675,1.69,20853
FRM,20161115,1.69,1.69,1.69,1.69,0
FRM,20161116,1.64,1.68,1.64,1.65,12718
FRM,20161117,1.65,1.65,1.65,1.65,28167
FRM,20161118,1.65,1.65,1.635,1.65,216094
FRM,20161121,1.65,1.66,1.63,1.66,67046
FRM,20161122,1.67,1.735,1.66,1.68,14118
FRM,20161123,1.65,1.65,1.635,1.65,51285
FRM,20161124,1.65,1.66,1.635,1.635,22338
FRM,20161125,1.64,1.65,1.63,1.63,19865
FRM,20161128,1.63,1.7,1.63,1.7,57171
FRM,20161129,1.7,1.7,1.64,1.7,16634
FRM,20161130,1.645,1.65,1.63,1.635,189507
FRM,20161201,1.65,1.65,1.55,1.6,50884
FRM,20161202,1.6,1.63,1.6,1.6,6341
FRM,20161205,1.6,1.6,1.45,1.5,89723
FRM,20161206,1.46,1.5,1.43,1.5,225971
FRM,20161207,1.5,1.6,1.5,1.5,63386
FRM,20161208,1.55,1.55,1.55,1.55,8132
FRM,20161209,1.54,1.6,1.5,1.6,30432
FRM,20161212,1.6,1.615,1.465,1.55,74236
FRM,20161213,1.55,1.55,1.45,1.49,92514
FRM,20161214,1.495,1.55,1.48,1.505,83743
FRM,20161215,1.505,1.52,1.45,1.515,17338
FRM,20161216,1.5,1.52,1.5,1.5,1077095
FRM,20161219,1.51,1.55,1.5,1.515,81633
FRM,20161220,1.515,1.6,1.515,1.6,12160
FRM,20161221,1.6,1.6,1.6,1.6,3026
FRM,20161222,1.55,1.55,1.54,1.54,19203
FRM,20161223,1.54,1.54,1.515,1.515,4223
FRM,20161228,1.53,1.595,1.53,1.53,10499
FRM,20161229,1.55,1.6,1.55,1.6,52963
FRM,20161230,1.6,1.75,1.6,1.71,40660
FRM,20170103,1.72,1.73,1.7,1.73,26318
FRM,20170104,1.68,1.71,1.6,1.61,45027
FRM,20170105,1.64,1.645,1.6,1.6,117863
FRM,20170106,1.6,1.6,1.59,1.6,22010
FRM,20170109,1.59,1.6,1.59,1.6,75382
FRM,20170110,1.6,1.67,1.565,1.59,7030
FRM,20170111,1.59,1.69,1.59,1.6,6825
FRM,20170112,1.6,1.6,1.6,1.6,0
FRM,20170113,1.65,1.65,1.61,1.61,2704
FRM,20170116,1.65,1.65,1.6,1.6,6785
FRM,20170117,1.6,1.6,1.59,1.6,119967
FRM,20170118,1.65,1.65,1.6,1.61,12802
FRM,20170119,1.61,1.61,1.6,1.6,43462
FRM,20170120,1.6,1.71,1.595,1.71,626032
FRM,20170123,1.72,1.8,1.72,1.75,184732
FRM,20170124,1.76,1.8,1.74,1.75,14676
FRM,20170125,1.77,1.8,1.76,1.76,38446
FRM,20170127,1.8,1.815,1.79,1.79,24857
FRM,20170130,1.79,1.8,1.79,1.8,18286
FRM,20170131,1.78,1.79,1.75,1.77,30992
FRM,20170201,1.77,1.77,1.72,1.77,10591
FRM,20170202,1.78,1.78,1.7,1.7,22548
FRM,20170203,1.71,1.737,1.62,1.62,17711
FRM,20170206,1.65,1.765,1.65,1.75,14836
FRM,20170207,1.75,1.75,1.68,1.68,12268
FRM,20170208,1.68,1.785,1.68,1.775,1167
FRM,20170209,1.68,1.7,1.665,1.7,4684
FRM,20170210,1.7,1.7,1.68,1.695,9747
FRM,20170213,1.68,1.68,1.665,1.665,985
FRM,20170214,1.665,1.69,1.65,1.68,45256
FRM,20170215,1.675,1.68,1.65,1.68,22049
FRM,20170216,1.68,1.68,1.62,1.62,13542
FRM,20170217,1.62,1.635,1.58,1.59,61239
FRM,20170220,1.64,1.64,1.5,1.55,79600
FRM,20170221,1.55,1.59,1.52,1.52,8132
FRM,20170222,1.55,1.56,1.52,1.56,35332
FRM,20170223,1.56,1.62,1.45,1.45,94765
FRM,20170224,1.34,1.34,1.11,1.24,349985
FRM,20170227,1.29,1.29,1.075,1.14,257667
FRM,20170228,1.135,1.135,0.99,1.04,414985
FRM,20170301,1.025,1.06,0.99,1.05,192729
FRM,20170302,1.11,1.28,1.11,1.28,266971
FRM,20170303,1.3,1.4,1.29,1.35,113261
FRM,20170306,1.35,1.365,1.28,1.325,68611
FRM,20170307,1.305,1.305,1.28,1.285,42833
FRM,20170308,1.28,1.28,1.2,1.2,91019
FRM,20170309,1.21,1.21,1.13,1.13,187068
FRM,20170310,1.13,1.2,1.13,1.145,195469
FRM,20170313,1.145,1.145,1.145,1.145,15532
FRM,20170314,1.13,1.135,1.095,1.115,179437
FRM,20170315,1.12,1.13,1.09,1.09,71690
FRM,20170316,1.11,1.125,1.09,1.09,51805
FRM,20170317,1.095,1.125,1.09,1.11,225563
FRM,20170320,1.125,1.13,1.1,1.1,177187
FRM,20170321,1.1,1.1,1.1,1.1,7885
FRM,20170322,1.105,1.105,1.09,1.09,113830
FRM,20170323,1.105,1.12,1.085,1.085,63329
FRM,20170324,1.09,1.09,1.065,1.085,239393
FRM,20170327,1.1,1.1,1.08,1.08,207429
FRM,20170328,1.085,1.105,1.07,1.075,117537
FRM,20170329,1.085,1.085,1.06,1.07,310889
FRM,20170330,1.07,1.105,1.065,1.08,73039
FRM,20170331,1.08,1.08,1.08,1.08,0
FRM,20170403,1.09,1.13,1.09,1.11,84054
FRM,20170404,1.13,1.13,1.1,1.12,76477
FRM,20170405,1.13,1.28,1.13,1.185,206772
FRM,20170406,1.19,1.225,1.15,1.175,91792
FRM,20170407,1.165,1.19,1.16,1.16,20906
FRM,20170410,1.16,1.19,1.16,1.18,31328
FRM,20170411,1.175,1.215,1.17,1.21,51426
FRM,20170412,1.215,1.29,1.215,1.22,114464
FRM,20170413,1.25,1.25,1.2,1.2,36633
FRM,20170418,1.21,1.23,1.21,1.23,23144
FRM,20170419,1.24,1.35,1.24,1.35,102300
FRM,20170420,1.375,1.39,1.31,1.32,47360
FRM,20170421,1.35,1.365,1.35,1.35,17838
FRM,20170424,1.35,1.35,1.315,1.315,41136
FRM,20170426,1.315,1.32,1.29,1.29,57014
FRM,20170427,1.28,1.31,1.28,1.31,4200
FRM,20170428,1.31,1.31,1.25,1.25,17389
FRM,20170501,1.3,1.315,1.26,1.26,20404
FRM,20170502,1.26,1.26,1.255,1.26,44998
FRM,20170503,1.26,1.28,1.26,1.28,65953
FRM,20170504,1.28,1.3,1.26,1.28,30610
FRM,20170505,1.3,1.3,1.26,1.26,53712
FRM,20170508,1.27,1.3,1.27,1.27,16640
FRM,20170509,1.3,1.33,1.285,1.3,47641
FRM,20170510,1.3,1.3,1.27,1.29,9156
FRM,20170511,1.28,1.29,1.27,1.29,6375
FRM,20170512,1.29,1.32,1.29,1.29,75938
FRM,20170515,1.27,1.28,1.26,1.28,12870
FRM,20170516,1.27,1.28,1.27,1.28,23122
FRM,20170517,1.28,1.3,1.27,1.27,33651
FRM,20170518,1.27,1.275,1.265,1.27,32362
FRM,20170519,1.27,1.29,1.26,1.27,29020
FRM,20170522,1.26,1.3,1.26,1.29,10534
FRM,20170523,1.265,1.265,1.265,1.265,1168
FRM,20170524,1.26,1.26,1.25,1.25,60015
FRM,20170525,1.29,1.29,1.25,1.25,7974
FRM,20170526,1.25,1.25,1.22,1.22,14466
FRM,20170529,1.22,1.22,1.21,1.22,14154
FRM,20170530,1.22,1.235,1.21,1.22,52633
FRM,20170531,1.22,1.23,1.22,1.22,19460
FRM,20170601,1.22,1.22,1.22,1.22,5200
FRM,20170602,1.22,1.25,1.22,1.22,10400
FRM,20170605,1.24,1.25,1.22,1.22,11628
FRM,20170606,1.22,1.24,1.22,1.24,16923
FRM,20170607,1.24,1.25,1.22,1.25,17181
FRM,20170608,1.23,1.285,1.22,1.22,42523
FRM,20170609,1.22,1.22,1.22,1.22,6780
FRM,20170613,1.22,1.22,1.2,1.2,37972
FRM,20170614,1.18,1.24,1.18,1.24,25977
FRM,20170615,1.2,1.2,1.18,1.2,29708
FRM,20170616,1.18,1.235,1.18,1.18,10611
FRM,20170619,1.19,1.2,1.19,1.2,2843
FRM,20170620,1.2,1.215,1.185,1.185,7732
FRM,20170621,1.19,1.19,1.15,1.16,58654
FRM,20170622,1.17,1.17,1.16,1.16,26780
FRM,20170623,1.18,1.18,1.16,1.16,24797
FRM,20170626,1.16,1.16,1.13,1.13,62831
FRM,20170627,1.13,1.14,1.085,1.14,66383
FRM,20170628,1.15,1.15,1.13,1.13,31558
FRM,20170629,1.14,1.17,1.14,1.17,32097
FRM,20170630,1.17,1.17,1.15,1.16,7714
FRM,20170703,1.16,1.16,1.16,1.16,0
FRM,20170704,1.17,1.19,1.17,1.185,20258
FRM,20170705,1.185,1.185,1.18,1.18,35922
FRM,20170706,1.2,1.2,1.165,1.2,8814
FRM,20170707,1.2,1.2,1.175,1.185,17425
FRM,20170710,1.185,1.185,1.17,1.185,17592
FRM,20170711,1.185,1.185,1.185,1.185,0
FRM,20170712,1.18,1.18,1.18,1.18,5310
FRM,20170713,1.175,1.175,1.175,1.175,15089
FRM,20170714,1.175,1.175,1.15,1.16,85789
FRM,20170717,1.15,1.15,1.095,1.12,156269
FRM,20170718,1.12,1.12,1.115,1.12,175650
FRM,20170719,1.12,1.12,1.115,1.12,119696
FRM,20170720,1.12,1.12,1.1,1.115,77817
FRM,20170721,1.12,1.12,1.12,1.12,8000
FRM,20170724,1.13,1.13,1.125,1.125,10696
FRM,20170725,1.13,1.13,1.12,1.12,21771
FRM,20170726,1.12,1.12,1.115,1.12,8324
FRM,20170727,1.13,1.14,1.12,1.12,23578
FRM,20170728,1.12,1.12,1.11,1.11,22000
FRM,20170731,1.15,1.15,1.15,1.15,3000
FRM,20170801,1.16,1.16,1.15,1.15,9606
FRM,20170802,1.16,1.16,1.16,1.16,1801
FRM,20170803,1.155,1.19,1.155,1.19,14434
FRM,20170804,1.155,1.2,1.155,1.2,12233
FRM,20170807,1.2,1.24,1.2,1.24,16177
FRM,20170808,1.25,1.265,1.23,1.245,24750
FRM,20170809,1.23,1.23,1.2,1.2,20732
FRM,20170810,1.2,1.2,1.19,1.19,11987
FRM,20170811,1.19,1.19,1.17,1.17,12031
FRM,20170815,1.18,1.2,1.18,1.2,5116
FRM,20170816,1.185,1.185,1.185,1.185,1828
FRM,20170817,1.185,1.195,1.185,1.195,1192
FRM,20170818,1.19,1.195,1.19,1.19,4768
FRM,20170821,1.1,1.1,1.03,1.045,885698
FRM,20170822,1.05,1.055,1.01,1.01,295408
FRM,20170823,1.05,1.05,0.99,1,324346
FRM,20170824,1,1.005,0.99,0.99,422987
FRM,20170825,1,1.03,1,1.02,94443
FRM,20170828,1.035,1.05,1.035,1.04,33602
FRM,20170829,1.04,1.04,1.025,1.04,46564
FRM,20170830,1.025,1.025,0.995,0.995,29390
FRM,20170831,1,1.01,1,1.01,61427
FRM,20170901,1.02,1.02,1.01,1.015,30576
FRM,20170904,1.02,1.025,1.02,1.02,78920
FRM,20170905,1.025,1.03,1.02,1.03,80487
FRM,20170906,1.03,1.03,1.02,1.03,18449
FRM,20170907,1.03,1.04,1.03,1.03,25382
FRM,20170908,1.04,1.04,1.02,1.03,49431
FRM,20170911,1.03,1.04,1.03,1.04,24811
FRM,20170912,1.04,1.04,1.03,1.03,2276
FRM,20170913,1.03,1.04,1.025,1.025,66399
FRM,20170914,1.03,1.03,1.02,1.02,100815
FRM,20170915,1.02,1.03,1,1,131594
FRM,20170918,1.05,1.085,1.045,1.05,185868
FRM,20170919,1.05,1.05,1.05,1.05,84886
FRM,20170920,1.07,1.07,1.04,1.05,74411
FRM,20170921,1.05,1.05,1.02,1.02,125790
FRM,20170922,1.04,1.04,1.03,1.035,28972
FRM,20170925,1.045,1.055,1.045,1.055,29408
FRM,20170926,1.05,1.05,1.04,1.04,34301
FRM,20170927,1.05,1.05,1.035,1.035,49851
FRM,20170928,1.04,1.04,1.025,1.025,43093
FRM,20170929,1.055,1.055,1.04,1.04,39548
FRM,20171002,1.055,1.055,1.045,1.045,28593
FRM,20171003,1.05,1.05,1.04,1.042,15892
FRM,20171004,1.045,1.045,1.04,1.04,7119
FRM,20171005,1.05,1.05,1.015,1.015,174384
FRM,20171006,1.04,1.04,1.01,1.015,230245
FRM,20171009,1.04,1.04,1.015,1.035,120595
FRM,20171010,1.035,1.035,1.03,1.03,38260
FRM,20171011,1.03,1.04,1.02,1.03,47032
FRM,20171012,1.04,1.04,1.025,1.025,225379
FRM,20171013,1.03,1.03,1.025,1.025,341467
FRM,20171016,1.03,1.03,1.025,1.025,171994
FRM,20171017,1.03,1.03,1.025,1.025,39574
FRM,20171018,1.025,1.03,1.025,1.025,27627
FRM,20171019,1.03,1.055,1.02,1.02,106553
FRM,20171020,1.02,1.03,1.02,1.02,75670
FRM,20171023,1.055,1.055,1.03,1.05,196505
FRM,20171024,1.065,1.09,1.06,1.07,101189
FRM,20171025,1.06,1.08,1.06,1.06,42955
FRM,20171026,1.06,1.075,1.055,1.06,36036
FRM,20171027,1.075,1.075,1.065,1.065,19691
FRM,20171030,1.06,1.07,1.06,1.07,15107
FRM,20171031,1.07,1.08,1.065,1.08,10290
FRM,20171101,1.08,1.08,1.065,1.07,43494
FRM,20171102,1.07,1.07,1.06,1.06,52857
FRM,20171103,1.06,1.062,1.055,1.055,90205
FRM,20171106,1.055,1.06,1.05,1.055,111603
FRM,20171107,1.055,1.055,1.03,1.03,186172
FRM,20171108,1.03,1.03,1.015,1.02,353602
FRM,20171109,1.02,1.02,1.005,1.005,180165
FRM,20171110,1.02,1.02,1.005,1.005,180165
FRM,20171113,1.01,1.02,1.005,1.02,60512
FRM,20171114,1.02,1.02,1,1,149623
FRM,20171115,1,1,0.95,0.96,437496
FRM,20171116,0.97,0.98,0.94,0.94,546279
FRM,20171117,0.945,0.945,0.86,0.885,434187
FRM,20171120,0.9,0.93,0.89,0.93,330626
FRM,20171121,0.95,0.95,0.935,0.94,118750
FRM,20171122,0.94,0.94,0.93,0.935,45495
FRM,20171123,0.94,0.94,0.91,0.91,77861
FRM,20171124,0.94,0.94,0.895,0.9,123839
FRM,20171127,0.9,0.9,0.89,0.9,265346
FRM,20171128,0.9,0.9,0.88,0.885,147019
FRM,20171129,0.89,0.9,0.89,0.89,40565
FRM,20171130,0.89,0.89,0.89,0.89,0
FRM,20171201,0.9,0.9,0.89,0.895,27732
FRM,20171204,0.905,0.905,0.9,0.9,84211
FRM,20171205,0.91,0.91,0.9,0.905,22103
FRM,20171206,0.92,0.92,0.905,0.905,36267
FRM,20171207,0.91,0.915,0.905,0.905,9124
FRM,20171208,0.915,0.92,0.915,0.92,24068
FRM,20171211,0.92,0.955,0.92,0.955,36563
FRM,20171212,0.985,0.985,0.96,0.97,40496
FRM,20171213,0.97,0.98,0.97,0.98,20378
FRM,20171214,0.98,0.985,0.98,0.98,16554
FRM,20171215,0.985,1.02,0.975,0.975,38781
FRM,20171218,1,1,0.97,0.975,17769
FRM,20171219,1,1,0.985,0.995,16807
FRM,20171220,0.98,1,0.97,0.99,23311
FRM,20171221,0.995,0.995,0.985,0.985,15876
FRM,20171222,0.99,0.99,0.97,0.97,34089
FRM,20171227,0.97,0.97,0.95,0.965,53654
FRM,20171228,0.965,0.965,0.965,0.965,2695
FRM,20171229,0.965,0.99,0.965,0.965,65148
FRM,20180102,0.96,0.97,0.96,0.96,28002
FRM,20180103,0.955,0.955,0.95,0.95,33546
FRM,20180104,0.96,0.96,0.95,0.955,21500
FRM,20180105,0.95,0.96,0.95,0.955,21482
FRM,20180108,0.955,0.955,0.945,0.945,33844
FRM,20180109,0.94,0.94,0.925,0.93,50476
FRM,20180110,0.94,0.95,0.93,0.95,17006
FRM,20180111,0.945,0.95,0.94,0.94,6057
FRM,20180112,0.94,0.95,0.94,0.95,3062
FRM,20180115,0.945,0.95,0.94,0.95,12970
FRM,20180116,0.94,0.94,0.94,0.94,12776
FRM,20180117,0.935,0.945,0.935,0.945,10410
FRM,20180118,0.94,0.94,0.935,0.935,1800
FRM,20180119,0.935,0.95,0.935,0.95,9214
FRM,20180122,0.95,0.97,0.95,0.97,40709
FRM,20180123,0.97,0.97,0.96,0.97,21655
FRM,20180124,0.965,0.97,0.95,0.95,15275
FRM,20180125,0.95,0.965,0.95,0.95,3843
FRM,20180129,0.95,0.97,0.95,0.955,28362
FRM,20180130,0.97,0.97,0.96,0.97,29913
FRM,20180131,0.97,0.98,0.94,0.94,55254
FRM,20180201,0.94,0.94,0.94,0.94,24879
FRM,20180202,0.94,0.96,0.94,0.95,12173
FRM,20180205,0.95,0.96,0.95,0.95,40430
FRM,20180207,0.95,0.96,0.95,0.95,21947
FRM,20180208,0.94,0.94,0.92,0.935,53926
FRM,20180209,0.92,0.93,0.91,0.91,64162
FRM,20180212,0.92,0.925,0.9,0.9,32565
FRM,20180213,0.9,0.9,0.88,0.895,87267
FRM,20180214,0.89,0.905,0.89,0.905,8388
FRM,20180215,0.905,0.94,0.905,0.93,52606
FRM,20180216,0.925,0.925,0.915,0.925,10124
FRM,20180219,0.93,0.95,0.93,0.95,53839
FRM,20180220,0.955,0.98,0.95,0.96,77077
FRM,20180221,0.95,0.965,0.95,0.96,10083
FRM,20180222,0.96,0.965,0.945,0.95,77270
FRM,20180223,0.955,0.955,0.955,0.955,4896
FRM,20180226,0.955,0.955,0.9,0.95,202767
FRM,20180227,0.915,0.95,0.915,0.95,13627
FRM,20180228,0.95,0.95,0.95,0.95,8028
FRM,20180301,0.95,0.95,0.94,0.94,8744
FRM,20180302,0.95,0.95,0.92,0.94,12493
FRM,20180305,0.94,0.95,0.94,0.95,14439
FRM,20180306,0.95,0.95,0.95,0.95,2935
FRM,20180307,0.945,0.95,0.945,0.95,22643
FRM,20180308,0.945,0.945,0.94,0.94,5547
FRM,20180309,0.95,0.95,0.95,0.95,11012
