EVS,20170626,0.065,0.07,0.065,0.07,100000
EVS,20170627,0.07,0.07,0.07,0.07,400000
EVS,20170628,0.063,0.063,0.06,0.06,338590
EVS,20170629,0.063,0.063,0.063,0.063,118747
EVS,20170630,0.066,0.067,0.066,0.067,117754
EVS,20170703,0.067,0.067,0.067,0.067,10232
EVS,20170704,0.067,0.067,0.066,0.066,24805
EVS,20170705,0.069,0.07,0.069,0.07,150000
EVS,20170706,0.066,0.066,0.066,0.066,65000
EVS,20170707,0.066,0.066,0.066,0.066,0
EVS,20170710,0.066,0.066,0.066,0.066,0
EVS,20170711,0.066,0.066,0.066,0.066,0
EVS,20170712,0.066,0.066,0.066,0.066,43717
EVS,20170713,0.07,0.07,0.07,0.07,19050
EVS,20170714,0.07,0.072,0.068,0.072,128946
EVS,20170717,0.068,0.068,0.068,0.068,100000
EVS,20170718,0.067,0.067,0.066,0.066,269224
EVS,20170719,0.066,0.066,0.066,0.066,0
EVS,20170720,0.065,0.065,0.064,0.064,66465
EVS,20170721,0.064,0.064,0.064,0.064,30000
EVS,20170724,0.064,0.064,0.064,0.064,0
EVS,20170725,0.064,0.064,0.064,0.064,0
EVS,20170726,0.064,0.064,0.064,0.064,0
EVS,20170727,0.064,0.064,0.06,0.06,223592
EVS,20170728,0.06,0.06,0.06,0.06,0
EVS,20170731,0.06,0.06,0.06,0.06,0
EVS,20170801,0.063,0.063,0.062,0.062,97943
EVS,20170802,0.06,0.062,0.06,0.06,177953
EVS,20170803,0.06,0.064,0.06,0.064,187704
EVS,20170804,0.064,0.064,0.064,0.064,60
EVS,20170807,0.067,0.067,0.067,0.067,7941
EVS,20170808,0.067,0.067,0.067,0.067,0
EVS,20170809,0.06,0.06,0.06,0.06,10755
EVS,20170810,0.06,0.06,0.058,0.058,201976
EVS,20170811,0.058,0.058,0.058,0.058,0
EVS,20170815,0.058,0.058,0.058,0.058,10000
EVS,20170816,0.058,0.058,0.057,0.057,77010
EVS,20170817,0.06,0.06,0.06,0.06,200000
EVS,20170818,0.06,0.061,0.06,0.06,132324
EVS,20170821,0.065,0.073,0.065,0.073,303870
EVS,20170822,0.073,0.073,0.073,0.073,0
EVS,20170823,0.073,0.073,0.073,0.073,0
EVS,20170824,0.072,0.072,0.071,0.071,89887
EVS,20170825,0.071,0.071,0.071,0.071,0
EVS,20170828,0.071,0.071,0.071,0.071,0
EVS,20170829,0.071,0.071,0.071,0.071,126100
EVS,20170830,0.071,0.071,0.071,0.071,0
EVS,20170831,0.071,0.071,0.071,0.071,0
EVS,20170901,0.068,0.068,0.05,0.06,3398636
EVS,20170904,0.062,0.065,0.062,0.062,401607
EVS,20170905,0.064,0.065,0.064,0.065,219336
EVS,20170906,0.065,0.066,0.065,0.066,428879
EVS,20170907,0.067,0.071,0.067,0.071,720697
EVS,20170908,0.072,0.073,0.072,0.073,105751
EVS,20170911,0.075,0.08,0.073,0.073,1360011
EVS,20170912,0.074,0.074,0.073,0.073,205000
EVS,20170913,0.07,0.073,0.07,0.073,253425
EVS,20170914,0.073,0.073,0.073,0.073,0
EVS,20170915,0.07,0.072,0.07,0.072,146210
EVS,20170918,0.076,0.076,0.076,0.076,157839
EVS,20170919,0.076,0.076,0.076,0.076,0
EVS,20170920,0.076,0.078,0.076,0.078,80090
EVS,20170921,0.074,0.075,0.074,0.075,125000
EVS,20170922,0.074,0.074,0.074,0.074,54000
EVS,20170925,0.073,0.073,0.071,0.071,168017
EVS,20170926,0.072,0.076,0.072,0.076,50616
EVS,20170927,0.076,0.076,0.076,0.076,0
EVS,20170928,0.08,0.085,0.08,0.085,1059009
EVS,20170929,0.089,0.089,0.084,0.084,934000
EVS,20171002,0.084,0.084,0.082,0.082,511248
EVS,20171003,0.082,0.084,0.082,0.084,38447
EVS,20171004,0.084,0.084,0.084,0.084,266679
EVS,20171005,0.084,0.084,0.084,0.084,219339
EVS,20171006,0.084,0.09,0.084,0.09,567792
EVS,20171009,0.09,0.09,0.087,0.087,463237
EVS,20171010,0.088,0.088,0.087,0.087,508673
EVS,20171011,0.088,0.088,0.088,0.088,500000
EVS,20171012,0.088,0.088,0.088,0.088,509627
EVS,20171013,0.088,0.088,0.08,0.08,787406
EVS,20171016,0.081,0.081,0.081,0.081,7000
EVS,20171017,0.085,0.085,0.084,0.085,869895
EVS,20171018,0.084,0.084,0.079,0.079,402154
EVS,20171019,0.08,0.08,0.08,0.08,72640
EVS,20171020,0.082,0.083,0.082,0.083,38566
EVS,20171023,0.085,0.085,0.081,0.081,235705
EVS,20171024,0.082,0.083,0.082,0.083,320000
EVS,20171025,0.083,0.083,0.081,0.082,301152
EVS,20171026,0.083,0.083,0.08,0.08,1524599
EVS,20171027,0.08,0.081,0.078,0.078,389688
EVS,20171030,0.083,0.083,0.083,0.083,400000
EVS,20171031,0.081,0.081,0.08,0.08,185156
EVS,20171101,0.08,0.08,0.08,0.08,25001
EVS,20171102,0.08,0.08,0.08,0.08,130000
EVS,20171103,0.08,0.08,0.079,0.08,778486
EVS,20171106,0.08,0.08,0.078,0.079,241251
EVS,20171107,0.079,0.079,0.079,0.079,0
EVS,20171108,0.078,0.078,0.077,0.077,100000
EVS,20171109,0.078,0.078,0.074,0.074,154273
EVS,20171110,0.078,0.078,0.074,0.074,154273
EVS,20171113,0.073,0.073,0.068,0.068,667919
EVS,20171114,0.069,0.069,0.068,0.068,59855
EVS,20171115,0.068,0.068,0.068,0.068,571035
EVS,20171116,0.068,0.068,0.068,0.068,110000
EVS,20171117,0.068,0.068,0.067,0.068,141639
EVS,20171120,0.069,0.073,0.069,0.073,106506
EVS,20171121,0.073,0.073,0.07,0.07,45357
EVS,20171122,0.069,0.069,0.069,0.069,34178
EVS,20171123,0.068,0.068,0.065,0.065,213960
EVS,20171124,0.065,0.065,0.065,0.065,0
EVS,20171127,0.065,0.065,0.065,0.065,0
EVS,20171128,0.071,0.071,0.068,0.068,164823
EVS,20171129,0.07,0.07,0.069,0.069,251087
EVS,20171130,0.071,0.071,0.071,0.071,210000
EVS,20171201,0.069,0.069,0.065,0.065,286862
EVS,20171204,0.068,0.068,0.067,0.067,110019
EVS,20171205,0.067,0.07,0.067,0.07,263094
EVS,20171206,0.069,0.07,0.069,0.069,129995
EVS,20171207,0.07,0.076,0.07,0.071,731521
EVS,20171208,0.071,0.071,0.071,0.071,0
EVS,20171211,0.071,0.071,0.071,0.071,0
EVS,20171212,0.07,0.07,0.07,0.07,50000
EVS,20171213,0.071,0.071,0.071,0.071,141500
EVS,20171214,0.071,0.072,0.071,0.072,52277
EVS,20171215,0.072,0.072,0.072,0.072,0
EVS,20171218,0.072,0.073,0.072,0.073,75000
EVS,20171219,0.072,0.074,0.072,0.074,45000
EVS,20171220,0.074,0.075,0.074,0.074,249482
EVS,20171221,0.074,0.082,0.074,0.082,434385
EVS,20171222,0.075,0.075,0.075,0.075,8456
EVS,20171227,0.075,0.075,0.075,0.075,0
EVS,20171228,0.075,0.075,0.075,0.075,0
EVS,20171229,0.075,0.075,0.075,0.075,0
EVS,20180102,0.075,0.075,0.075,0.075,0
EVS,20180103,0.075,0.075,0.075,0.075,0
EVS,20180104,0.075,0.075,0.075,0.075,0
EVS,20180105,0.073,0.075,0.07,0.071,578636
EVS,20180108,0.071,0.073,0.071,0.073,97740
EVS,20180109,0.073,0.073,0.073,0.073,0
EVS,20180110,0.074,0.074,0.074,0.074,23800
EVS,20180111,0.074,0.074,0.071,0.071,288965
EVS,20180112,0.072,0.074,0.072,0.073,681746
EVS,20180115,0.073,0.074,0.072,0.073,106404
EVS,20180116,0.076,0.077,0.076,0.076,19411
EVS,20180117,0.077,0.077,0.073,0.073,164829
EVS,20180118,0.073,0.073,0.072,0.072,167513
EVS,20180119,0.074,0.078,0.074,0.077,102565
EVS,20180122,0.076,0.077,0.076,0.077,112394
EVS,20180123,0.077,0.078,0.077,0.077,17899
EVS,20180124,0.077,0.077,0.076,0.076,699462
EVS,20180125,0.078,0.078,0.077,0.077,104624
EVS,20180129,0.077,0.077,0.077,0.077,0
EVS,20180130,0.077,0.077,0.077,0.077,0
EVS,20180131,0.077,0.078,0.07,0.07,964027
EVS,20180201,0.071,0.071,0.07,0.07,709062
EVS,20180202,0.071,0.071,0.065,0.065,372458
EVS,20180205,0.065,0.065,0.058,0.058,78269
EVS,20180207,0.058,0.058,0.058,0.058,200000
EVS,20180208,0.058,0.058,0.058,0.058,0
EVS,20180209,0.061,0.061,0.06,0.06,264418
EVS,20180212,0.06,0.06,0.06,0.06,927
EVS,20180213,0.063,0.068,0.063,0.067,265250
EVS,20180214,0.069,0.069,0.069,0.069,100000
EVS,20180215,0.069,0.069,0.068,0.069,416351
EVS,20180216,0.069,0.069,0.069,0.069,325000
EVS,20180219,0.069,0.069,0.069,0.069,679186
EVS,20180220,0.069,0.069,0.069,0.069,900000
EVS,20180221,0.069,0.069,0.068,0.068,541726
EVS,20180222,0.067,0.067,0.065,0.065,550551
EVS,20180223,0.066,0.066,0.062,0.065,532018
EVS,20180226,0.064,0.064,0.063,0.063,40703
EVS,20180227,0.064,0.064,0.064,0.064,555600
EVS,20180228,0.065,0.065,0.065,0.065,340000
EVS,20180301,0.064,0.064,0.063,0.063,91944
EVS,20180302,0.063,0.063,0.063,0.063,0
EVS,20180305,0.063,0.063,0.063,0.063,0
EVS,20180306,0.063,0.063,0.063,0.063,0
EVS,20180307,0.063,0.063,0.063,0.063,0
EVS,20180308,0.063,0.063,0.06,0.061,673218
EVS,20180309,0.061,0.061,0.061,0.061,174149
EVS,20180312,0.06,0.06,0.059,0.06,626506
EVS,20180313,0.06,0.06,0.06,0.06,0
EVS,20180314,0.059,0.059,0.059,0.059,300000
EVS,20180315,0.059,0.059,0.059,0.059,0
EVS,20180316,0.059,0.059,0.059,0.059,0
EVS,20180319,0.059,0.059,0.059,0.059,0
EVS,20180320,0.057,0.057,0.057,0.057,80000
EVS,20180321,0.057,0.057,0.057,0.057,0
EVS,20180322,0.057,0.057,0.057,0.057,0
EVS,20180323,0.053,0.053,0.052,0.052,80864
EVS,20180326,0.052,0.052,0.052,0.052,0
EVS,20180327,0.054,0.054,0.054,0.054,70000
EVS,20180328,0.054,0.054,0.054,0.054,22315
EVS,20180329,0.054,0.054,0.054,0.054,0
EVS,20180403,0.054,0.054,0.054,0.054,0
EVS,20180404,0.054,0.054,0.054,0.054,0
EVS,20180405,0.05,0.05,0.05,0.05,441823
EVS,20180406,0.05,0.05,0.049,0.05,320438
EVS,20180409,0.052,0.053,0.05,0.05,239423
EVS,20180410,0.05,0.05,0.05,0.05,0
EVS,20180411,0.05,0.05,0.049,0.049,168941
EVS,20180412,0.049,0.049,0.049,0.049,0
EVS,20180413,0.051,0.051,0.051,0.051,4328840
EVS,20180416,0.051,0.051,0.051,0.051,219200
EVS,20180417,0.052,0.052,0.051,0.051,5000000
EVS,20180418,0.051,0.051,0.05,0.051,754868
EVS,20180419,0.051,0.051,0.051,0.051,58176
EVS,20180420,0.051,0.051,0.051,0.051,0
EVS,20180423,0.051,0.051,0.051,0.051,0
EVS,20180424,0.05,0.05,0.046,0.05,249796
EVS,20180426,0.05,0.05,0.05,0.05,0
EVS,20180427,0.05,0.05,0.05,0.05,0
EVS,20180430,0.049,0.049,0.048,0.048,115000
EVS,20180501,0.045,0.045,0.045,0.045,175000
EVS,20180502,0.043,0.043,0.043,0.043,100000
EVS,20180503,0.042,0.042,0.039,0.039,518735
EVS,20180504,0.042,0.043,0.037,0.037,487628
EVS,20180507,0.037,0.037,0.037,0.037,129686
EVS,20180508,0.04,0.043,0.04,0.041,419068
EVS,20180509,0.042,0.042,0.042,0.042,13365
EVS,20180510,0.042,0.042,0.042,0.042,0
EVS,20180511,0.042,0.042,0.042,0.042,0
EVS,20180514,0.042,0.042,0.041,0.041,481024
EVS,20180515,0.041,0.041,0.041,0.041,0
EVS,20180516,0.047,0.07,0.047,0.068,3429240
EVS,20180517,0.068,0.068,0.063,0.063,566667
EVS,20180518,0.066,0.068,0.066,0.067,753029
EVS,20180521,0.066,0.068,0.065,0.067,538161
EVS,20180522,0.067,0.069,0.067,0.068,447389
EVS,20180523,0.068,0.068,0.067,0.067,140000
EVS,20180524,0.067,0.067,0.067,0.067,10000
EVS,20180525,0.068,0.068,0.066,0.066,385710
EVS,20180528,0.065,0.065,0.065,0.065,78482
EVS,20180529,0.065,0.065,0.065,0.065,7700
EVS,20180530,0.065,0.065,0.065,0.065,0
EVS,20180531,0.065,0.065,0.065,0.065,0
EVS,20180601,0.065,0.065,0.065,0.065,0
EVS,20180604,0.063,0.063,0.063,0.063,192861
EVS,20180605,0.063,0.063,0.061,0.061,371192
EVS,20180606,0.062,0.062,0.062,0.062,76876
EVS,20180607,0.063,0.063,0.062,0.062,100000
EVS,20180608,0.062,0.062,0.062,0.062,28422
EVS,20180612,0.063,0.063,0.062,0.062,91610
EVS,20180613,0.06,0.06,0.059,0.059,154194
EVS,20180614,0.059,0.059,0.059,0.059,0
EVS,20180615,0.062,0.062,0.061,0.061,112723
EVS,20180618,0.06,0.063,0.06,0.06,72153
EVS,20180619,0.06,0.06,0.06,0.06,143685
EVS,20180620,0.057,0.058,0.056,0.056,382144
EVS,20180621,0.056,0.056,0.056,0.056,0
EVS,20180622,0.056,0.056,0.056,0.056,60000
EVS,20180625,0.056,0.056,0.056,0.056,0
EVS,20180626,0.057,0.057,0.055,0.055,233449
EVS,20180627,0.054,0.054,0.053,0.053,116535
EVS,20180628,0.053,0.053,0.051,0.051,208906
EVS,20180629,0.051,0.054,0.051,0.051,283873
EVS,20180702,0.051,0.051,0.051,0.051,0
EVS,20180703,0.053,0.054,0.053,0.054,198758
EVS,20180704,0.053,0.053,0.053,0.053,356315
EVS,20180705,0.054,0.054,0.054,0.054,438
EVS,20180706,0.055,0.055,0.052,0.052,54677
EVS,20180710,0.055,0.055,0.055,0.055,130000
EVS,20180711,0.052,0.052,0.052,0.052,34000
EVS,20180712,0.052,0.052,0.052,0.052,0
EVS,20180713,0.052,0.052,0.052,0.052,0
EVS,20180716,0.052,0.052,0.052,0.052,0
EVS,20180717,0.052,0.052,0.052,0.052,23379
EVS,20180718,0.061,0.065,0.058,0.061,1339775
EVS,20180719,0.058,0.059,0.058,0.058,114013
EVS,20180720,0.066,0.105,0.066,0.1,8876609
EVS,20180723,0.11,0.13,0.099,0.1,7419843
EVS,20180724,0.1,0.1,0.088,0.1,1757477
EVS,20180725,0.1,0.1,0.094,0.095,1728707
EVS,20180726,0.097,0.1,0.095,0.095,1776111
EVS,20180727,0.095,0.095,0.091,0.093,1398517
EVS,20180730,0.095,0.095,0.095,0.095,531131
EVS,20180731,0.092,0.092,0.09,0.092,1053791
EVS,20180801,0.092,0.092,0.083,0.083,448192
EVS,20180802,0.084,0.084,0.084,0.084,40000
EVS,20180803,0.086,0.11,0.086,0.094,5902819
EVS,20180806,0.098,0.098,0.094,0.094,921028
EVS,20180807,0.097,0.097,0.094,0.094,468237
EVS,20180808,0.095,0.095,0.095,0.095,10564
EVS,20180809,0.094,0.096,0.094,0.095,342468
EVS,20180810,0.094,0.095,0.094,0.095,282467
EVS,20180813,0.095,0.096,0.091,0.091,709611
EVS,20180814,0.091,0.091,0.089,0.09,380080
EVS,20180816,0.095,0.095,0.095,0.095,6426
EVS,20180817,0.094,0.096,0.094,0.095,301203
EVS,20180820,0.096,0.096,0.095,0.095,53254
EVS,20180821,0.095,0.095,0.095,0.095,0
EVS,20180822,0.095,0.095,0.095,0.095,0
EVS,20180823,0.089,0.089,0.076,0.08,1321905
EVS,20180824,0.08,0.086,0.08,0.082,760596
EVS,20180827,0.081,0.082,0.077,0.079,728204
EVS,20180828,0.085,0.085,0.082,0.082,285856
EVS,20180829,0.082,0.085,0.08,0.085,615533
EVS,20180830,0.087,0.089,0.087,0.089,194341
EVS,20180831,0.087,0.087,0.085,0.085,1250913
EVS,20180903,0.086,0.086,0.083,0.083,153653
EVS,20180904,0.083,0.083,0.083,0.083,0
EVS,20180905,0.084,0.084,0.081,0.081,321048
EVS,20180906,0.081,0.081,0.076,0.076,763410
EVS,20180907,0.076,0.077,0.076,0.077,304636
EVS,20180910,0.08,0.084,0.079,0.084,642499
EVS,20180913,0.083,0.083,0.083,0.083,24097
EVS,20180914,0.081,0.081,0.08,0.08,617135
EVS,20180917,0.08,0.08,0.077,0.078,498417
EVS,20180918,0.078,0.079,0.078,0.079,427515
EVS,20180919,0.078,0.078,0.078,0.078,40000
EVS,20180920,0.079,0.079,0.078,0.078,199146
EVS,20180921,0.079,0.087,0.079,0.087,760000
EVS,20180924,0.087,0.093,0.083,0.084,932492
EVS,20180925,0.085,0.085,0.077,0.079,628101
EVS,20180926,0.082,0.085,0.081,0.085,197906
EVS,20180927,0.085,0.085,0.085,0.085,0
EVS,20180928,0.085,0.085,0.085,0.085,0
EVS,20181001,0.085,0.085,0.085,0.085,0
EVS,20181002,0.086,0.086,0.083,0.083,364759
EVS,20181003,0.083,0.083,0.083,0.083,47506
EVS,20181004,0.081,0.081,0.079,0.08,476561
EVS,20181005,0.08,0.082,0.08,0.082,219996
EVS,20181008,0.08,0.082,0.075,0.077,1711396
EVS,20181009,0.076,0.076,0.07,0.07,1374258
EVS,20181010,0.07,0.072,0.068,0.07,797450
EVS,20181011,0.067,0.075,0.063,0.075,5578699
EVS,20181012,0.075,0.078,0.074,0.076,1379279
EVS,20181015,0.076,0.077,0.075,0.075,708748
EVS,20181016,0.076,0.078,0.075,0.075,156000
EVS,20181017,0.077,0.08,0.077,0.08,817999
EVS,20181018,0.08,0.082,0.08,0.08,1345670
EVS,20181019,0.08,0.086,0.08,0.086,442300
EVS,20181022,0.088,0.09,0.086,0.09,252279
EVS,20181023,0.085,0.085,0.077,0.077,803183
EVS,20181024,0.079,0.079,0.077,0.077,750216
EVS,20181025,0.077,0.077,0.077,0.077,0
EVS,20181026,0.079,0.081,0.078,0.078,361959
EVS,20181030,0.072,0.072,0.072,0.072,0
EVS,20181031,0.072,0.077,0.072,0.077,85000
EVS,20181101,0.078,0.078,0.078,0.078,70000
EVS,20181102,0.079,0.084,0.079,0.079,939281
EVS,20181105,0.077,0.081,0.075,0.081,667935
EVS,20181106,0.079,0.079,0.076,0.076,585824
EVS,20181107,0.076,0.076,0.075,0.075,100236
EVS,20181108,0.079,0.079,0.078,0.078,1082387
EVS,20181109,0.078,0.078,0.078,0.078,337350
EVS,20181112,0.078,0.078,0.075,0.075,352491
EVS,20181113,0.078,0.078,0.076,0.076,77740
EVS,20181114,0.079,0.079,0.079,0.079,100000
EVS,20181115,0.08,0.08,0.08,0.08,2032765
EVS,20181116,0.08,0.081,0.079,0.079,637481
EVS,20181119,0.078,0.078,0.076,0.078,1121317
EVS,20181120,0.079,0.079,0.079,0.079,10000
EVS,20181121,0.077,0.077,0.076,0.076,11000
EVS,20181122,0.078,0.078,0.076,0.076,358743
EVS,20181123,0.078,0.078,0.075,0.075,401886
EVS,20181126,0.075,0.075,0.07,0.07,556675
EVS,20181127,0.073,0.073,0.073,0.073,150008
EVS,20181128,0.076,0.076,0.066,0.066,336739
EVS,20181129,0.068,0.068,0.066,0.066,338100
EVS,20181130,0.07,0.07,0.064,0.066,411607
EVS,20181203,0.069,0.069,0.069,0.069,129900
EVS,20181204,0.069,0.069,0.067,0.067,430729
EVS,20181205,0.068,0.069,0.066,0.066,726854
EVS,20181206,0.066,0.066,0.066,0.066,8400
EVS,20181207,0.066,0.066,0.066,0.066,0
EVS,20181210,0.066,0.066,0.066,0.066,0
EVS,20181211,0.065,0.068,0.063,0.063,26461
EVS,20181212,0.063,0.063,0.062,0.062,1248303
EVS,20181213,0.062,0.062,0.06,0.06,232307
EVS,20181214,0.06,0.062,0.051,0.052,738712
EVS,20181217,0.064,0.069,0.06,0.06,933013
EVS,20181218,0.062,0.062,0.06,0.06,751100
EVS,20181219,0.062,0.062,0.062,0.062,85000
EVS,20181220,0.062,0.062,0.062,0.062,0
EVS,20181221,0.064,0.067,0.064,0.067,135240
EVS,20181224,0.067,0.067,0.067,0.067,0
EVS,20181227,0.067,0.067,0.067,0.067,50000
EVS,20181228,0.068,0.068,0.068,0.068,75000
EVS,20181231,0.068,0.068,0.068,0.068,0
EVS,20190102,0.068,0.068,0.068,0.068,0
EVS,20190103,0.068,0.068,0.068,0.068,0
EVS,20190104,0.063,0.063,0.063,0.063,70000
EVS,20190107,0.063,0.064,0.063,0.064,312893
EVS,20190108,0.066,0.068,0.066,0.068,116191
EVS,20190109,0.068,0.068,0.068,0.068,0
EVS,20190110,0.068,0.069,0.068,0.069,678893
EVS,20190111,0.068,0.068,0.065,0.065,221067
EVS,20190114,0.066,0.066,0.063,0.063,554793
EVS,20190115,0.065,0.07,0.065,0.07,1073701
EVS,20190116,0.072,0.075,0.072,0.075,538622
EVS,20190117,0.075,0.075,0.075,0.075,1578758
