GLA,20160610,0.002,0.002,0.002,0.002,0
GLA,20160614,0.002,0.002,0.002,0.002,0
GLA,20160615,0.002,0.002,0.002,0.002,0
GLA,20160616,0.002,0.002,0.002,0.002,0
GLA,20160617,0.002,0.002,0.002,0.002,0
GLA,20160620,0.002,0.002,0.002,0.002,0
GLA,20160621,0.002,0.002,0.002,0.002,0
GLA,20160622,0.002,0.002,0.002,0.002,0
GLA,20160623,0.002,0.002,0.002,0.002,0
GLA,20160624,0.002,0.002,0.002,0.002,0
GLA,20160627,0.002,0.002,0.002,0.002,0
GLA,20160628,0.001,0.002,0.001,0.002,960000
GLA,20160629,0.002,0.002,0.002,0.002,8000
GLA,20160630,0.002,0.002,0.002,0.002,20000
GLA,20160701,0.002,0.002,0.002,0.002,15000
GLA,20160704,0.002,0.002,0.002,0.002,0
GLA,20160705,0.002,0.002,0.002,0.002,0
GLA,20160706,0.002,0.002,0.002,0.002,0
GLA,20160707,0.002,0.002,0.002,0.002,0
GLA,20160708,0.002,0.002,0.002,0.002,0
GLA,20160711,0.002,0.002,0.002,0.002,0
GLA,20160712,0.002,0.002,0.002,0.002,1388000
GLA,20160713,0.002,0.002,0.002,0.002,0
GLA,20160714,0.002,0.002,0.002,0.002,0
GLA,20160715,0.002,0.002,0.002,0.002,97000
GLA,20160718,0.002,0.002,0.002,0.002,1000000
GLA,20160719,0.002,0.002,0.002,0.002,492525
GLA,20160720,0.002,0.002,0.002,0.002,0
GLA,20160721,0.001,0.001,0.001,0.001,9715089
GLA,20160722,0.001,0.001,0.001,0.001,0
GLA,20160725,0.001,0.001,0.001,0.001,0
GLA,20160726,0.001,0.001,0.001,0.001,0
GLA,20160727,0.001,0.001,0.001,0.001,0
GLA,20160728,0.001,0.001,0.001,0.001,0
GLA,20160729,0.001,0.001,0.001,0.001,0
GLA,20160801,0.001,0.001,0.001,0.001,0
GLA,20160802,0.001,0.001,0.001,0.001,0
GLA,20160803,0.001,0.001,0.001,0.001,0
GLA,20160804,0.002,0.002,0.002,0.002,8194046
GLA,20160805,0.004,0.004,0.003,0.004,3166077
GLA,20160808,0.006,0.008,0.006,0.008,1402125
GLA,20160809,0.008,0.008,0.008,0.008,0
GLA,20160810,0.008,0.008,0.008,0.008,410000
GLA,20160811,0.005,0.005,0.005,0.005,200019
GLA,20160812,0.005,0.005,0.005,0.005,500000
GLA,20160815,0.005,0.005,0.005,0.005,100000
GLA,20160816,0.005,0.007,0.005,0.007,567000
GLA,20160817,0.006,0.007,0.006,0.007,317000
GLA,20160818,0.008,0.009,0.008,0.009,250019
GLA,20160822,0.009,0.009,0.009,0.009,0
GLA,20160823,0.009,0.009,0.009,0.009,0
GLA,20160824,0.009,0.009,0.009,0.009,0
GLA,20160825,0.009,0.009,0.009,0.009,0
GLA,20160826,0.009,0.009,0.009,0.009,0
GLA,20160829,0.009,0.009,0.009,0.009,0
GLA,20160830,0.009,0.009,0.009,0.009,0
GLA,20160831,0.009,0.009,0.009,0.009,0
GLA,20160901,0.009,0.009,0.009,0.009,0
GLA,20160902,0.009,0.009,0.009,0.009,0
GLA,20160905,0.009,0.009,0.009,0.009,0
GLA,20160906,0.009,0.009,0.009,0.009,0
GLA,20160907,0.006,0.006,0.006,0.006,498114
GLA,20160908,0.006,0.006,0.006,0.006,0
GLA,20160909,0.006,0.006,0.006,0.006,0
GLA,20160912,0.006,0.006,0.006,0.006,0
GLA,20160913,0.006,0.006,0.006,0.006,0
GLA,20160914,0.006,0.006,0.006,0.006,0
GLA,20160915,0.006,0.006,0.006,0.006,0
GLA,20160916,0.006,0.006,0.006,0.006,0
GLA,20160919,0.006,0.006,0.006,0.006,0
GLA,20160920,0.006,0.006,0.006,0.006,0
GLA,20160921,0.006,0.006,0.006,0.006,0
GLA,20160922,0.006,0.006,0.006,0.006,0
GLA,20160923,0.006,0.006,0.006,0.006,0
GLA,20160926,0.006,0.006,0.006,0.006,0
GLA,20160927,0.006,0.006,0.006,0.006,0
GLA,20160928,0.006,0.006,0.006,0.006,75000
GLA,20160929,0.006,0.006,0.006,0.006,0
GLA,20160930,0.006,0.006,0.006,0.006,0
GLA,20161003,0.006,0.006,0.006,0.006,0
GLA,20161004,0.006,0.006,0.006,0.006,0
GLA,20161005,0.006,0.006,0.006,0.006,0
GLA,20161006,0.006,0.006,0.006,0.006,0
GLA,20161007,0.006,0.006,0.006,0.006,0
GLA,20161010,0.006,0.006,0.006,0.006,0
GLA,20161011,0.006,0.006,0.006,0.006,0
GLA,20161012,0.006,0.006,0.006,0.006,0
GLA,20161013,0.006,0.006,0.006,0.006,0
GLA,20161014,0.006,0.006,0.006,0.006,0
GLA,20161017,0.006,0.006,0.006,0.006,0
GLA,20161018,0.006,0.006,0.006,0.006,0
GLA,20161019,0.006,0.006,0.006,0.006,0
GLA,20161020,0.006,0.006,0.006,0.006,0
GLA,20161021,0.006,0.006,0.006,0.006,0
GLA,20161024,0.006,0.006,0.006,0.006,0
GLA,20161025,0.006,0.006,0.006,0.006,0
GLA,20161026,0.006,0.006,0.006,0.006,0
GLA,20161027,0.006,0.006,0.006,0.006,0
GLA,20161028,0.006,0.006,0.006,0.006,0
GLA,20161031,0.006,0.006,0.006,0.006,0
GLA,20161101,0.006,0.006,0.006,0.006,0
GLA,20161102,0.006,0.006,0.006,0.006,0
GLA,20161103,0.006,0.006,0.006,0.006,0
GLA,20161104,0.006,0.006,0.006,0.006,0
GLA,20161107,0.006,0.006,0.006,0.006,0
GLA,20161108,0.006,0.006,0.006,0.006,0
GLA,20161109,0.006,0.006,0.006,0.006,0
GLA,20161110,0.006,0.006,0.006,0.006,0
GLA,20161111,0.006,0.006,0.006,0.006,0
GLA,20161114,0.006,0.006,0.006,0.006,0
GLA,20161115,0.006,0.006,0.006,0.006,0
GLA,20161116,0.006,0.006,0.006,0.006,0
GLA,20161117,0.006,0.006,0.006,0.006,0
GLA,20161118,0.003,0.003,0.003,0.003,250000
GLA,20161121,0.003,0.003,0.003,0.003,0
GLA,20161122,0.003,0.003,0.003,0.003,0
GLA,20161123,0.003,0.003,0.003,0.003,0
GLA,20161124,0.003,0.003,0.003,0.003,0
GLA,20161125,0.003,0.003,0.003,0.003,0
GLA,20161128,0.003,0.003,0.003,0.003,0
GLA,20161129,0.003,0.003,0.003,0.003,0
GLA,20161130,0.003,0.003,0.003,0.003,0
GLA,20161201,0.003,0.003,0.003,0.003,0
GLA,20161202,0.003,0.003,0.003,0.003,0
GLA,20161205,0.003,0.003,0.003,0.003,0
GLA,20161206,0.003,0.003,0.003,0.003,0
GLA,20161207,0.003,0.003,0.003,0.003,0
GLA,20161208,0.003,0.003,0.003,0.003,0
GLA,20161209,0.003,0.003,0.003,0.003,2820000
GLA,20161212,0.003,0.003,0.003,0.003,0
GLA,20161213,0.004,0.004,0.004,0.004,3000
GLA,20161214,0.004,0.004,0.004,0.004,0
GLA,20161215,0.004,0.004,0.004,0.004,900000
GLA,20161216,0.004,0.004,0.004,0.004,0
GLA,20161219,0.004,0.004,0.004,0.004,0
GLA,20161220,0.004,0.004,0.004,0.004,0
GLA,20161221,0.004,0.004,0.004,0.004,0
GLA,20161222,0.003,0.003,0.003,0.003,711764
GLA,20161223,0.003,0.003,0.003,0.003,0
GLA,20161228,0.003,0.003,0.003,0.003,811000
GLA,20161229,0.003,0.003,0.003,0.003,0
GLA,20161230,0.003,0.003,0.003,0.003,0
GLA,20170103,0.003,0.003,0.003,0.003,0
GLA,20170104,0.003,0.003,0.003,0.003,1000000
GLA,20170105,0.003,0.003,0.003,0.003,0
GLA,20170106,0.003,0.003,0.003,0.003,0
GLA,20170109,0.003,0.003,0.003,0.003,268443
GLA,20170110,0.003,0.003,0.003,0.003,2840000
GLA,20170111,0.003,0.003,0.003,0.003,0
GLA,20170112,0.003,0.003,0.003,0.003,0
GLA,20170113,0.003,0.003,0.003,0.003,0
GLA,20170116,0.003,0.003,0.003,0.003,0
GLA,20170117,0.003,0.003,0.003,0.003,500000
GLA,20170118,0.003,0.003,0.003,0.003,0
GLA,20170119,0.004,0.004,0.004,0.004,4813243
GLA,20170120,0.004,0.004,0.004,0.004,1514900
GLA,20170123,0.004,0.004,0.004,0.004,2874143
GLA,20170124,0.004,0.004,0.004,0.004,300000
GLA,20170125,0.004,0.004,0.004,0.004,0
GLA,20170127,0.003,0.004,0.003,0.004,232000
GLA,20170130,0.004,0.004,0.004,0.004,350000
GLA,20170131,0.004,0.004,0.004,0.004,0
GLA,20170201,0.004,0.004,0.004,0.004,0
GLA,20170202,0.004,0.004,0.004,0.004,0
GLA,20170203,0.004,0.004,0.004,0.004,0
GLA,20170206,0.004,0.004,0.004,0.004,0
GLA,20170207,0.003,0.003,0.003,0.003,14925
GLA,20170208,0.003,0.003,0.003,0.003,0
GLA,20170209,0.003,0.003,0.003,0.003,0
GLA,20170210,0.003,0.003,0.003,0.003,0
GLA,20170213,0.003,0.003,0.003,0.003,0
GLA,20170214,0.003,0.003,0.003,0.003,0
GLA,20170215,0.003,0.003,0.003,0.003,0
GLA,20170216,0.003,0.003,0.003,0.003,0
GLA,20170217,0.003,0.003,0.003,0.003,0
GLA,20170220,0.003,0.003,0.003,0.003,0
GLA,20170221,0.004,0.004,0.004,0.004,500000
GLA,20170222,0.004,0.004,0.004,0.004,0
GLA,20170223,0.003,0.003,0.003,0.003,550000
GLA,20170224,0.003,0.003,0.003,0.003,0
GLA,20170227,0.003,0.003,0.003,0.003,0
GLA,20170228,0.004,0.004,0.004,0.004,1250000
GLA,20170301,0.004,0.004,0.004,0.004,801696
GLA,20170302,0.004,0.004,0.004,0.004,150000
GLA,20170303,0.004,0.004,0.004,0.004,0
GLA,20170306,0.004,0.004,0.004,0.004,0
GLA,20170307,0.004,0.004,0.004,0.004,0
GLA,20170308,0.004,0.004,0.004,0.004,0
GLA,20170309,0.004,0.004,0.004,0.004,0
GLA,20170310,0.004,0.004,0.004,0.004,0
GLA,20170313,0.004,0.004,0.004,0.004,0
GLA,20170314,0.003,0.003,0.003,0.003,163557
GLA,20170315,0.003,0.003,0.003,0.003,0
GLA,20170316,0.003,0.003,0.003,0.003,0
GLA,20170317,0.003,0.003,0.003,0.003,0
GLA,20170320,0.004,0.004,0.004,0.004,636057
GLA,20170321,0.004,0.004,0.004,0.004,0
GLA,20170322,0.004,0.004,0.004,0.004,0
GLA,20170323,0.004,0.004,0.004,0.004,0
GLA,20170324,0.004,0.004,0.004,0.004,0
GLA,20170327,0.004,0.004,0.004,0.004,0
GLA,20170328,0.004,0.004,0.004,0.004,0
GLA,20170329,0.004,0.004,0.004,0.004,430000
GLA,20170330,0.004,0.004,0.004,0.004,170000
GLA,20170331,0.004,0.004,0.004,0.004,158000
GLA,20170403,0.004,0.004,0.004,0.004,0
GLA,20170404,0.004,0.004,0.004,0.004,2040000
GLA,20170405,0.004,0.006,0.004,0.005,15242776
GLA,20170406,0.004,0.005,0.004,0.004,13445012
GLA,20170407,0.004,0.004,0.004,0.004,300000
GLA,20170410,0.004,0.004,0.004,0.004,5639851
GLA,20170411,0.004,0.004,0.004,0.004,1620000
GLA,20170412,0.004,0.004,0.004,0.004,499000
GLA,20170413,0.004,0.004,0.004,0.004,0
GLA,20170418,0.003,0.003,0.003,0.003,2500000
GLA,20170419,0.003,0.003,0.003,0.003,0
GLA,20170420,0.003,0.003,0.003,0.003,0
GLA,20170421,0.003,0.003,0.003,0.003,5233077
GLA,20170424,0.003,0.003,0.003,0.003,1600000
GLA,20170426,0.003,0.003,0.003,0.003,860000
GLA,20170427,0.003,0.003,0.003,0.003,0
GLA,20170428,0.003,0.003,0.003,0.003,0
GLA,20170501,0.004,0.004,0.004,0.004,757500
GLA,20170502,0.004,0.004,0.004,0.004,245012
GLA,20170503,0.004,0.004,0.004,0.004,0
GLA,20170504,0.004,0.004,0.004,0.004,150000
GLA,20170505,0.004,0.004,0.004,0.004,0
GLA,20170508,0.004,0.004,0.004,0.004,0
GLA,20170509,0.004,0.004,0.004,0.004,0
GLA,20170510,0.004,0.004,0.004,0.004,0
GLA,20170511,0.004,0.004,0.004,0.004,0
GLA,20170512,0.004,0.004,0.004,0.004,0
GLA,20170515,0.004,0.004,0.004,0.004,0
GLA,20170516,0.003,0.003,0.003,0.003,80000
GLA,20170517,0.003,0.003,0.003,0.003,0
GLA,20170518,0.003,0.003,0.003,0.003,0
GLA,20170519,0.003,0.003,0.003,0.003,0
GLA,20170522,0.003,0.004,0.003,0.004,15837331
GLA,20170523,0.004,0.004,0.003,0.004,1150262
GLA,20170524,0.004,0.004,0.004,0.004,400000
GLA,20170525,0.004,0.004,0.004,0.004,1367738
GLA,20170526,0.004,0.004,0.004,0.004,0
GLA,20170529,0.004,0.004,0.004,0.004,294488
GLA,20170530,0.003,0.004,0.003,0.004,2567857
GLA,20170531,0.003,0.003,0.003,0.003,300000
GLA,20170601,0.003,0.003,0.003,0.003,0
GLA,20170602,0.003,0.003,0.003,0.003,105000
GLA,20170605,0.003,0.003,0.003,0.003,567857
GLA,20170606,0.003,0.003,0.003,0.003,0
GLA,20170607,0.003,0.003,0.003,0.003,0
GLA,20170608,0.003,0.003,0.003,0.003,300000
GLA,20170609,0.004,0.004,0.004,0.004,125250
GLA,20170613,0.004,0.004,0.004,0.004,0
GLA,20170614,0.003,0.003,0.003,0.003,1677738
GLA,20170615,0.003,0.003,0.003,0.003,44377
GLA,20170616,0.003,0.003,0.003,0.003,8773
GLA,20170619,0.003,0.003,0.003,0.003,0
GLA,20170620,0.004,0.004,0.003,0.003,640000
GLA,20170621,0.003,0.003,0.003,0.003,0
GLA,20170622,0.003,0.003,0.003,0.003,0
GLA,20170623,0.003,0.003,0.003,0.003,0
GLA,20170626,0.003,0.003,0.003,0.003,0
GLA,20170627,0.003,0.003,0.003,0.003,457500
GLA,20170628,0.003,0.003,0.002,0.003,5855901
GLA,20170629,0.003,0.003,0.003,0.003,25000
GLA,20170630,0.003,0.003,0.003,0.003,0
GLA,20170703,0.003,0.003,0.003,0.003,0
GLA,20170704,0.003,0.003,0.003,0.003,0
GLA,20170705,0.003,0.003,0.003,0.003,0
GLA,20170706,0.003,0.003,0.003,0.003,0
GLA,20170707,0.003,0.003,0.003,0.003,0
GLA,20170710,0.003,0.003,0.003,0.003,0
GLA,20170711,0.003,0.003,0.003,0.003,0
GLA,20170712,0.003,0.003,0.003,0.003,0
GLA,20170713,0.003,0.003,0.003,0.003,0
GLA,20170714,0.003,0.003,0.003,0.003,0
GLA,20170717,0.003,0.003,0.003,0.003,0
GLA,20170718,0.003,0.003,0.003,0.003,0
GLA,20170719,0.003,0.003,0.003,0.003,0
GLA,20170720,0.003,0.003,0.003,0.003,0
GLA,20170721,0.003,0.003,0.003,0.003,0
GLA,20170724,0.003,0.003,0.003,0.003,0
GLA,20170725,0.003,0.003,0.003,0.003,0
GLA,20170726,0.003,0.003,0.003,0.003,0
GLA,20170727,0.003,0.003,0.003,0.003,0
GLA,20170728,0.002,0.002,0.002,0.002,5385930
GLA,20170731,0.002,0.002,0.002,0.002,0
GLA,20170801,0.003,0.003,0.003,0.003,1000000
GLA,20170802,0.003,0.003,0.003,0.003,0
GLA,20170803,0.003,0.003,0.003,0.003,0
GLA,20170804,0.003,0.003,0.003,0.003,166670
GLA,20170807,0.003,0.003,0.003,0.003,0
GLA,20170808,0.003,0.003,0.003,0.003,0
GLA,20170809,0.003,0.003,0.003,0.003,0
GLA,20170810,0.003,0.003,0.003,0.003,0
GLA,20170811,0.002,0.002,0.002,0.002,1395998
GLA,20170815,0.002,0.002,0.002,0.002,0
GLA,20170816,0.002,0.002,0.002,0.002,0
GLA,20170817,0.002,0.002,0.002,0.002,0
GLA,20170818,0.002,0.002,0.002,0.002,0
GLA,20170821,0.002,0.002,0.002,0.002,0
GLA,20170822,0.002,0.002,0.002,0.002,3125000
GLA,20170823,0.002,0.002,0.002,0.002,0
GLA,20170824,0.002,0.002,0.002,0.002,0
GLA,20170825,0.002,0.002,0.002,0.002,0
GLA,20170828,0.002,0.002,0.002,0.002,4430981
GLA,20170829,0.002,0.002,0.002,0.002,0
GLA,20170830,0.002,0.002,0.002,0.002,0
GLA,20170831,0.002,0.002,0.002,0.002,0
GLA,20170901,0.002,0.002,0.002,0.002,0
GLA,20170904,0.002,0.002,0.002,0.002,0
GLA,20170905,0.002,0.002,0.002,0.002,0
GLA,20170906,0.002,0.002,0.002,0.002,500000
GLA,20170907,0.002,0.002,0.002,0.002,0
GLA,20170908,0.002,0.002,0.002,0.002,600000
GLA,20170911,0.002,0.002,0.002,0.002,3399046
GLA,20170912,0.002,0.002,0.002,0.002,0
GLA,20170913,0.002,0.002,0.002,0.002,100954
GLA,20170914,0.002,0.002,0.002,0.002,0
GLA,20170915,0.002,0.002,0.002,0.002,0
GLA,20170918,0.002,0.002,0.002,0.002,0
GLA,20170919,0.002,0.003,0.002,0.003,8366377
GLA,20170920,0.004,0.004,0.004,0.004,10260537
GLA,20170921,0.004,0.004,0.004,0.004,39091
GLA,20170922,0.004,0.004,0.004,0.004,0
GLA,20170925,0.004,0.004,0.004,0.004,7522790
GLA,20170926,0.004,0.004,0.004,0.004,0
GLA,20170927,0.004,0.004,0.004,0.004,0
GLA,20170928,0.004,0.004,0.004,0.004,0
GLA,20170929,0.004,0.004,0.004,0.004,0
GLA,20171002,0.003,0.003,0.003,0.003,30000
GLA,20171003,0.003,0.003,0.003,0.003,0
GLA,20171004,0.003,0.003,0.003,0.003,0
GLA,20171005,0.004,0.004,0.004,0.004,125000
GLA,20171006,0.004,0.004,0.004,0.004,0
GLA,20171009,0.004,0.004,0.004,0.004,0
GLA,20171010,0.004,0.004,0.004,0.004,0
GLA,20171011,0.004,0.005,0.004,0.005,4931022
GLA,20171012,0.005,0.005,0.005,0.005,760000
GLA,20171013,0.005,0.005,0.005,0.005,0
GLA,20171016,0.005,0.005,0.005,0.005,0
GLA,20171017,0.005,0.005,0.005,0.005,0
GLA,20171018,0.004,0.004,0.004,0.004,160000
GLA,20171019,0.004,0.004,0.004,0.004,0
GLA,20171020,0.004,0.004,0.004,0.004,0
GLA,20171023,0.004,0.004,0.004,0.004,0
GLA,20171024,0.004,0.004,0.004,0.004,0
GLA,20171025,0.004,0.004,0.004,0.004,0
GLA,20171026,0.004,0.004,0.004,0.004,1100000
GLA,20171027,0.004,0.004,0.004,0.004,0
GLA,20171030,0.004,0.004,0.004,0.004,700000
GLA,20171031,0.004,0.004,0.004,0.004,336363
GLA,20171101,0.004,0.004,0.004,0.004,6099993
GLA,20171102,0.004,0.004,0.004,0.004,0
GLA,20171103,0.004,0.004,0.004,0.004,0
GLA,20171106,0.004,0.004,0.004,0.004,1998000
GLA,20171107,0.004,0.004,0.004,0.004,0
GLA,20171108,0.004,0.004,0.003,0.003,805546
GLA,20171109,0.003,0.003,0.003,0.003,0
GLA,20171110,0.003,0.003,0.003,0.003,0
GLA,20171113,0.003,0.003,0.003,0.003,0
GLA,20171114,0.003,0.003,0.003,0.003,0
GLA,20171115,0.003,0.003,0.003,0.003,0
GLA,20171116,0.003,0.003,0.003,0.003,125000
GLA,20171117,0.003,0.003,0.003,0.003,0
GLA,20171120,0.003,0.003,0.003,0.003,454546
GLA,20171121,0.003,0.003,0.003,0.003,0
GLA,20171122,0.003,0.003,0.003,0.003,0
GLA,20171123,0.003,0.003,0.003,0.003,0
GLA,20171124,0.003,0.003,0.003,0.003,0
GLA,20171127,0.003,0.003,0.003,0.003,1000000
GLA,20171128,0.003,0.003,0.003,0.003,0
GLA,20171129,0.003,0.003,0.003,0.003,0
GLA,20171130,0.003,0.003,0.003,0.003,0
GLA,20171201,0.003,0.003,0.003,0.003,0
GLA,20171204,0.003,0.003,0.003,0.003,0
GLA,20171205,0.003,0.003,0.003,0.003,1000000
GLA,20171206,0.003,0.003,0.003,0.003,0
GLA,20171207,0.003,0.003,0.003,0.003,0
GLA,20171208,0.003,0.003,0.003,0.003,62191
GLA,20171211,0.003,0.003,0.003,0.003,0
GLA,20171212,0.003,0.003,0.003,0.003,0
GLA,20171213,0.003,0.003,0.003,0.003,0
GLA,20171214,0.003,0.003,0.003,0.003,0
GLA,20171215,0.003,0.003,0.003,0.003,0
GLA,20171218,0.003,0.003,0.003,0.003,0
GLA,20171219,0.003,0.003,0.003,0.003,0
GLA,20171220,0.003,0.003,0.003,0.003,0
GLA,20171221,0.003,0.003,0.003,0.003,0
GLA,20171222,0.003,0.003,0.003,0.003,0
GLA,20171227,0.003,0.003,0.003,0.003,0
GLA,20171228,0.003,0.003,0.003,0.003,0
GLA,20171229,0.003,0.003,0.003,0.003,0
GLA,20180102,0.003,0.003,0.003,0.003,0
GLA,20180103,0.003,0.003,0.003,0.003,999995
GLA,20180104,0.003,0.003,0.003,0.003,0
GLA,20180105,0.003,0.003,0.003,0.003,0
GLA,20180108,0.003,0.003,0.003,0.003,0
GLA,20180109,0.003,0.003,0.003,0.003,0
GLA,20180110,0.003,0.003,0.003,0.003,6099511
GLA,20180111,0.003,0.003,0.003,0.003,0
GLA,20180112,0.003,0.003,0.003,0.003,1009880
GLA,20180115,0.003,0.003,0.003,0.003,0
GLA,20180116,0.003,0.003,0.003,0.003,0
GLA,20180117,0.003,0.003,0.003,0.003,0
GLA,20180118,0.003,0.003,0.003,0.003,0
GLA,20180119,0.003,0.003,0.003,0.003,1427900
GLA,20180122,0.003,0.003,0.003,0.003,300000
GLA,20180123,0.003,0.003,0.003,0.003,0
GLA,20180124,0.003,0.003,0.003,0.003,200000
GLA,20180125,0.003,0.003,0.003,0.003,0
GLA,20180129,0.003,0.003,0.003,0.003,1245012
GLA,20180130,0.003,0.003,0.003,0.003,195012
GLA,20180131,0.004,0.004,0.003,0.003,10739476
GLA,20180201,0.003,0.003,0.003,0.003,0
GLA,20180202,0.003,0.003,0.003,0.003,0
GLA,20180205,0.004,0.004,0.004,0.004,140940
GLA,20180207,0.004,0.004,0.004,0.004,0
GLA,20180208,0.004,0.004,0.004,0.004,1750000
GLA,20180209,0.004,0.004,0.004,0.004,0
GLA,20180212,0.004,0.004,0.004,0.004,0
GLA,20180213,0.004,0.004,0.004,0.004,0
GLA,20180214,0.004,0.004,0.004,0.004,0
GLA,20180215,0.004,0.004,0.004,0.004,2834342
GLA,20180216,0.005,0.005,0.004,0.004,2900000
GLA,20180219,0.004,0.004,0.004,0.004,1681880
GLA,20180220,0.004,0.004,0.004,0.004,1973594
GLA,20180221,0.004,0.004,0.004,0.004,0
GLA,20180222,0.004,0.008,0.004,0.006,33867993
GLA,20180223,0.007,0.016,0.007,0.011,79975499
GLA,20180226,0.01,0.01,0.009,0.01,7134938
GLA,20180227,0.009,0.009,0.008,0.008,19188588
GLA,20180228,0.008,0.008,0.006,0.008,13248441
GLA,20180301,0.007,0.007,0.007,0.007,3432967
GLA,20180302,0.007,0.008,0.007,0.008,2800000
GLA,20180305,0.008,0.008,0.007,0.007,5894567
GLA,20180306,0.008,0.009,0.007,0.007,37866470
GLA,20180307,0.006,0.008,0.006,0.006,13262712
GLA,20180308,0.006,0.006,0.006,0.006,3266868
GLA,20180309,0.006,0.006,0.006,0.006,160000
GLA,20180312,0.006,0.006,0.005,0.005,13597065
GLA,20180313,0.005,0.008,0.005,0.007,73007842
GLA,20180314,0.007,0.007,0.006,0.006,12032949
GLA,20180315,0.006,0.006,0.006,0.006,1685803
GLA,20180316,0.006,0.006,0.006,0.006,14938899
GLA,20180319,0.006,0.006,0.005,0.006,15310842
GLA,20180320,0.006,0.006,0.005,0.006,2921962
