3DA,20200324,0.065,0.07,0.065,0.069,200175
3DA,20200325,0.075,0.08,0.067,0.08,754576
3DA,20200326,0.08,0.09,0.08,0.089,342242
3DA,20200327,0.095,0.1,0.095,0.099,91450
3DA,20200330,0.099,0.105,0.099,0.1,111000
3DA,20200331,0.1,0.1,0.1,0.1,111322
3DA,20200401,0.1,0.1,0.1,0.1,25268
3DA,20200402,0.096,0.096,0.091,0.095,145700
3DA,20200403,0.096,0.11,0.092,0.099,653523
3DA,20200406,0.12,0.145,0.12,0.145,389798
3DA,20200407,0.15,0.165,0.15,0.16,1234327
3DA,20200408,0.155,0.155,0.125,0.135,201749
3DA,20200409,0.14,0.14,0.13,0.14,162085
3DA,20200414,0.155,0.155,0.15,0.15,1190932
3DA,20200415,0.155,0.17,0.155,0.16,255465
3DA,20200416,0.155,0.155,0.15,0.15,150859
3DA,20200417,0.15,0.16,0.14,0.145,992747
3DA,20200420,0.165,0.165,0.15,0.155,228814
3DA,20200421,0.155,0.155,0.145,0.145,143727
3DA,20200422,0.14,0.15,0.14,0.15,296705
3DA,20200423,0.16,0.16,0.14,0.14,131270
3DA,20200424,0.14,0.14,0.13,0.13,216324
3DA,20200427,0.14,0.14,0.13,0.13,123753
3DA,20200428,0.15,0.15,0.13,0.145,166047
3DA,20200429,0.145,0.155,0.135,0.155,432000
3DA,20200430,0.155,0.175,0.15,0.17,799896
3DA,20200501,0.175,0.175,0.165,0.17,474458
3DA,20200504,0.175,0.175,0.15,0.16,294433
3DA,20200505,0.16,0.16,0.16,0.16,31696
3DA,20200506,0.175,0.185,0.17,0.17,364299
3DA,20200507,0.17,0.17,0.165,0.165,176545
3DA,20200508,0.172,0.18,0.17,0.18,177082
3DA,20200511,0.185,0.195,0.175,0.18,457969
3DA,20200512,0.18,0.18,0.165,0.165,110885
3DA,20200513,0.16,0.175,0.155,0.175,104498
3DA,20200514,0.17,0.17,0.165,0.165,34363
3DA,20200515,0.165,0.165,0.16,0.16,103036
3DA,20200518,0.17,0.195,0.165,0.175,365248
3DA,20200519,0.185,0.185,0.18,0.18,75625
3DA,20200520,0.18,0.18,0.175,0.18,47828
3DA,20200521,0.18,0.18,0.17,0.17,93175
3DA,20200522,0.17,0.17,0.16,0.165,203577
3DA,20200525,0.165,0.175,0.16,0.17,78019
3DA,20200526,0.175,0.18,0.16,0.16,223787
3DA,20200527,0.165,0.165,0.16,0.16,155575
3DA,20200528,0.17,0.17,0.16,0.16,33128
3DA,20200529,0.16,0.16,0.155,0.155,16637
3DA,20200601,0.16,0.16,0.15,0.15,209281
3DA,20200602,0.155,0.155,0.15,0.15,96451
3DA,20200603,0.15,0.15,0.15,0.15,609250
3DA,20200604,0.15,0.15,0.145,0.145,233497
3DA,20200605,0.145,0.15,0.14,0.15,173988
3DA,20200609,0.155,0.16,0.15,0.15,223557
3DA,20200610,0.15,0.165,0.15,0.16,183602
3DA,20200611,0.15,0.15,0.145,0.15,111495
3DA,20200612,0.14,0.145,0.14,0.145,205402
3DA,20200615,0.14,0.145,0.14,0.14,139029
3DA,20200616,0.14,0.14,0.135,0.14,48880
3DA,20200617,0.142,0.145,0.14,0.14,162499
3DA,20200618,0.14,0.14,0.14,0.14,16800
3DA,20200619,0.14,0.14,0.14,0.14,26457
3DA,20200622,0.14,0.14,0.14,0.14,4178
3DA,20200623,0.14,0.145,0.13,0.13,366826
3DA,20200624,0.13,0.135,0.12,0.125,251537
3DA,20200625,0.13,0.13,0.12,0.13,204180
3DA,20200626,0.13,0.13,0.115,0.115,357140
3DA,20200629,0.12,0.145,0.12,0.14,474386
3DA,20200630,0.14,0.145,0.14,0.14,688420
3DA,20200701,0.14,0.155,0.14,0.155,107680
3DA,20200702,0.155,0.19,0.155,0.19,421868
3DA,20200703,0.19,0.21,0.19,0.2,689869
3DA,20200706,0.195,0.2,0.19,0.2,170873
3DA,20200707,0.195,0.195,0.18,0.18,165243
3DA,20200708,0.185,0.185,0.185,0.185,51456
3DA,20200709,0.185,0.185,0.18,0.18,42756
3DA,20200710,0.17,0.175,0.165,0.165,104116
3DA,20200713,0.17,0.17,0.165,0.165,26076
3DA,20200714,0.16,0.16,0.155,0.155,46270
3DA,20200715,0.16,0.16,0.145,0.15,281130
3DA,20200716,0.15,0.165,0.15,0.165,143711
3DA,20200717,0.16,0.16,0.16,0.16,74795
3DA,20200720,0.16,0.16,0.145,0.16,208904
3DA,20200721,0.16,0.16,0.16,0.16,25000
3DA,20200722,0.16,0.165,0.16,0.165,185991
3DA,20200723,0.17,0.19,0.17,0.185,573556
3DA,20200724,0.185,0.205,0.185,0.2,990653
3DA,20200727,0.215,0.225,0.19,0.205,1843546
3DA,20200728,0.21,0.21,0.18,0.18,548295
3DA,20200729,0.18,0.18,0.175,0.175,149672
3DA,20200730,0.18,0.18,0.175,0.18,266109
3DA,20200731,0.18,0.18,0.175,0.175,45759
3DA,20200803,0.175,0.18,0.175,0.18,135555
3DA,20200804,0.18,0.19,0.18,0.187,86639
3DA,20200805,0.19,0.2,0.18,0.195,175961
3DA,20200806,0.19,0.195,0.185,0.185,159174
3DA,20200807,0.19,0.21,0.19,0.205,1148424
3DA,20200810,0.21,0.26,0.205,0.23,2965648
3DA,20200811,0.23,0.24,0.22,0.22,967171
3DA,20200812,0.22,0.22,0.205,0.22,352006
3DA,20200813,0.215,0.245,0.215,0.22,1038556
3DA,20200814,0.225,0.255,0.225,0.255,1369649
3DA,20200817,0.27,0.28,0.24,0.25,3071011
3DA,20200818,0.25,0.28,0.25,0.265,1381779
3DA,20200819,0.26,0.275,0.245,0.245,1503516
3DA,20200820,0.245,0.245,0.24,0.245,143528
3DA,20200821,0.24,0.29,0.24,0.285,1486357
3DA,20200824,0.3,0.325,0.3,0.31,782831
3DA,20200825,0.31,0.33,0.3,0.31,699217
3DA,20200826,0.31,0.345,0.305,0.345,1263327
3DA,20200827,0.38,0.38,0.335,0.345,1131449
3DA,20200828,0.335,0.35,0.33,0.34,704075
3DA,20200831,0.345,0.345,0.33,0.33,384887
3DA,20200901,0.33,0.33,0.295,0.3,1070379
3DA,20200902,0.305,0.32,0.3,0.32,1260682
3DA,20200903,0.32,0.32,0.29,0.295,984104
3DA,20200904,0.29,0.32,0.275,0.315,610680
3DA,20200907,0.315,0.325,0.31,0.31,455310
3DA,20200908,0.325,0.325,0.31,0.31,318615
3DA,20200909,0.31,0.325,0.305,0.32,358529
3DA,20200910,0.315,0.425,0.31,0.405,3338775
3DA,20200911,0.405,0.46,0.35,0.455,2075726
3DA,20200914,0.455,0.48,0.435,0.435,2032009
3DA,20200915,0.435,0.48,0.435,0.46,931129
3DA,20200916,0.45,0.45,0.41,0.44,670666
3DA,20200917,0.43,0.45,0.425,0.45,240933
3DA,20200918,0.45,0.48,0.425,0.48,462941
3DA,20200921,0.465,0.47,0.435,0.435,415096
3DA,20200922,0.435,0.44,0.42,0.44,416363
3DA,20200923,0.445,0.465,0.445,0.465,481511
3DA,20200924,0.43,0.45,0.42,0.42,638466
3DA,20200925,0.445,0.48,0.43,0.48,707089
3DA,20200928,0.475,0.52,0.475,0.495,1262601
3DA,20200929,0.505,0.56,0.5,0.55,969680
3DA,20200930,0.57,0.635,0.505,0.55,1160809
3DA,20201001,0.555,0.665,0.555,0.63,1049832
3DA,20201002,0.645,0.68,0.555,0.6,1152579
3DA,20201005,0.6,0.67,0.6,0.615,481398
3DA,20201006,0.605,0.61,0.53,0.53,1112670
3DA,20201007,0.52,0.545,0.485,0.535,1176049
3DA,20201008,0.53,0.575,0.53,0.57,1038157
3DA,20201009,0.575,0.635,0.56,0.61,983148
3DA,20201012,0.64,0.645,0.59,0.6,615107
3DA,20201013,0.615,0.7,0.605,0.69,845558
3DA,20201014,0.695,0.72,0.645,0.67,825953
3DA,20201015,0.68,0.765,0.68,0.75,925398
3DA,20201016,0.76,0.785,0.73,0.74,636567
3DA,20201019,0.77,0.79,0.725,0.75,531053
3DA,20201020,0.74,0.79,0.72,0.785,494313
3DA,20201021,0.785,0.835,0.78,0.81,411887
3DA,20201022,0.815,0.815,0.74,0.74,684583
3DA,20201023,0.76,0.795,0.725,0.745,437998
3DA,20201026,0.74,0.74,0.655,0.66,870847
3DA,20201027,0.66,0.66,0.615,0.62,857246
3DA,20201028,0.615,0.7,0.61,0.67,496682
3DA,20201029,0.64,0.67,0.62,0.66,341102
3DA,20201030,0.66,0.665,0.61,0.62,363935
3DA,20201102,0.6,0.6,0.51,0.535,1413371
3DA,20201103,0.535,0.56,0.525,0.53,433171
3DA,20201104,0.545,0.545,0.49,0.5,430377
3DA,20201105,0.5,0.61,0.47,0.59,1063084
3DA,20201106,0.625,0.645,0.58,0.605,658957
3DA,20201109,0.64,0.7,0.61,0.69,609339
3DA,20201110,0.725,0.745,0.67,0.68,532015
3DA,20201111,0.665,0.69,0.63,0.64,414139
3DA,20201112,0.64,0.69,0.64,0.68,712044
3DA,20201113,0.68,0.68,0.655,0.66,121492
3DA,20201116,0.67,0.67,0.67,0.67,34957
3DA,20201117,0.69,0.735,0.69,0.71,794027
3DA,20201118,0.72,0.795,0.72,0.775,579464
3DA,20201120,0.75,0.75,0.705,0.73,308978
3DA,20201123,0.74,0.76,0.68,0.69,514126
3DA,20201124,0.695,0.72,0.615,0.645,832395
3DA,20201125,0.65,0.695,0.64,0.68,435182
3DA,20201126,0.68,0.71,0.65,0.71,444269
3DA,20201127,0.695,0.75,0.68,0.7,556426
3DA,20201130,0.72,0.74,0.66,0.665,396875
3DA,20201201,0.66,0.69,0.65,0.66,193236
3DA,20201202,0.665,0.68,0.635,0.65,247234
3DA,20201203,0.65,0.65,0.65,0.65,0
3DA,20201204,0.65,0.65,0.65,0.65,0
3DA,20201207,0.62,0.71,0.6,0.705,2234121
3DA,20201208,0.7,0.7,0.62,0.62,861987
3DA,20201209,0.575,0.612,0.575,0.585,2216014
3DA,20201210,0.57,0.59,0.54,0.57,1709276
3DA,20201211,0.57,0.575,0.555,0.565,735356
3DA,20201214,0.55,0.585,0.55,0.565,958110
3DA,20201215,0.565,0.565,0.55,0.56,431415
3DA,20201216,0.56,0.57,0.545,0.55,1285224
3DA,20201217,0.55,0.56,0.545,0.545,467151
3DA,20201218,0.55,0.555,0.535,0.535,687349
3DA,20201221,0.545,0.545,0.52,0.53,587237
3DA,20201222,0.535,0.56,0.53,0.545,518991
3DA,20201224,0.53,0.53,0.53,0.53,0
3DA,20201229,0.545,0.6,0.54,0.6,702840
3DA,20201230,0.6,0.6,0.575,0.59,333720
3DA,20201231,0.57,0.595,0.565,0.585,237861
3DA,20210104,0.58,0.585,0.57,0.585,127889
3DA,20210105,0.58,0.58,0.555,0.555,260524
3DA,20210106,0.57,0.575,0.555,0.555,175116
3DA,20210107,0.57,0.57,0.545,0.55,619722
3DA,20210108,0.56,0.57,0.555,0.56,205045
3DA,20210111,0.56,0.565,0.555,0.555,361742
3DA,20210112,0.56,0.605,0.56,0.58,1043339
3DA,20210113,0.58,0.59,0.57,0.58,186094
3DA,20210114,0.58,0.58,0.545,0.57,447361
3DA,20210115,0.56,0.57,0.56,0.57,116526
3DA,20210118,0.565,0.565,0.545,0.55,249709
3DA,20210119,0.55,0.58,0.55,0.58,273004
3DA,20210120,0.575,0.58,0.56,0.56,101213
3DA,20210121,0.58,0.66,0.58,0.615,2152042
3DA,20210122,0.615,0.615,0.565,0.57,711530
3DA,20210125,0.58,0.635,0.575,0.625,678369
3DA,20210127,0.635,0.685,0.63,0.65,782957
3DA,20210128,0.63,0.64,0.585,0.615,781910
3DA,20210129,0.635,0.66,0.625,0.635,882621
3DA,20210201,0.63,0.63,0.6,0.63,464560
3DA,20210203,0.65,0.7,0.62,0.625,1723497
3DA,20210204,0.64,0.68,0.625,0.68,537144
3DA,20210205,0.69,0.7,0.67,0.69,739777
3DA,20210208,0.69,0.802,0.675,0.78,2210213
3DA,20210209,0.8,0.81,0.745,0.8,1496815
3DA,20210210,0.8,0.83,0.77,0.785,1606008
3DA,20210211,0.78,0.79,0.74,0.755,778848
3DA,20210212,0.745,0.75,0.71,0.71,842110
3DA,20210215,0.745,0.755,0.715,0.73,607413
3DA,20210216,0.72,0.72,0.675,0.68,796376
3DA,20210217,0.685,0.7,0.65,0.695,563359
3DA,20210218,0.695,0.695,0.635,0.645,828699
3DA,20210219,0.64,0.64,0.57,0.625,1954180
3DA,20210222,0.62,0.62,0.59,0.61,489712
3DA,20210223,0.595,0.6,0.58,0.595,360402
3DA,20210224,0.6,0.65,0.595,0.6,434956
3DA,20210225,0.61,0.645,0.61,0.62,145697
3DA,20210226,0.61,0.61,0.58,0.61,467178
3DA,20210301,0.61,0.61,0.57,0.57,496922
3DA,20210302,0.6,0.655,0.59,0.64,798298
3DA,20210303,0.64,0.64,0.62,0.635,96456
3DA,20210304,0.625,0.63,0.585,0.59,538468
3DA,20210305,0.59,0.595,0.565,0.595,569821
3DA,20210308,0.6,0.625,0.6,0.605,117853
3DA,20210309,0.6,0.6,0.57,0.57,163565
3DA,20210310,0.59,0.59,0.555,0.575,367292
3DA,20210311,0.59,0.59,0.555,0.575,367292
3DA,20210312,0.635,0.65,0.6,0.635,566183
3DA,20210315,0.635,0.665,0.63,0.64,617535
3DA,20210316,0.64,0.645,0.62,0.645,591916
3DA,20210317,0.65,0.73,0.645,0.71,2809239
3DA,20210318,0.715,0.715,0.68,0.685,628356
3DA,20210319,0.68,0.74,0.68,0.71,689003
3DA,20210322,0.72,0.725,0.675,0.69,541326
3DA,20210323,0.68,0.68,0.64,0.665,359297
3DA,20210324,0.665,0.665,0.62,0.65,248661
3DA,20210325,0.65,0.65,0.63,0.635,127535
3DA,20210329,0.63,0.63,0.6,0.63,527838
3DA,20210330,0.63,0.64,0.6,0.615,464048
3DA,20210331,0.61,0.61,0.59,0.6,597674
3DA,20210401,0.6,0.605,0.585,0.605,322812
3DA,20210406,0.625,0.625,0.6,0.61,108094
3DA,20210407,0.6,0.61,0.585,0.61,448531
3DA,20210408,0.59,0.64,0.585,0.615,536595
3DA,20210409,0.62,0.625,0.605,0.61,82325
3DA,20210412,0.62,0.65,0.61,0.65,657820
3DA,20210413,0.65,0.65,0.625,0.63,104768
3DA,20210414,0.645,0.66,0.615,0.615,287838
3DA,20210415,0.62,0.62,0.6,0.6,400413
3DA,20210416,0.6,0.605,0.6,0.6,529123
3DA,20210419,0.605,0.68,0.6,0.68,879846
3DA,20210420,0.7,0.73,0.66,0.665,1214581
3DA,20210421,0.625,0.67,0.62,0.65,217461
3DA,20210422,0.655,0.655,0.635,0.655,269563
3DA,20210423,0.65,0.675,0.65,0.655,163562
3DA,20210426,0.655,0.66,0.64,0.655,411116
3DA,20210427,0.66,0.68,0.645,0.645,203256
3DA,20210428,0.665,0.665,0.64,0.66,234540
3DA,20210429,0.65,0.675,0.64,0.65,367492
3DA,20210430,0.64,0.64,0.605,0.615,451265
3DA,20210503,0.63,0.63,0.6,0.6,319257
3DA,20210504,0.61,0.61,0.565,0.565,839304
3DA,20210505,0.565,0.57,0.55,0.55,493543
3DA,20210506,0.55,0.55,0.5,0.515,609874
3DA,20210507,0.51,0.52,0.47,0.49,854082
3DA,20210510,0.49,0.49,0.45,0.475,650730
3DA,20210511,0.48,0.48,0.43,0.46,884492
3DA,20210512,0.47,0.52,0.46,0.515,823948
3DA,20210513,0.515,0.54,0.51,0.54,338275
3DA,20210514,0.555,0.56,0.52,0.54,370031
3DA,20210517,0.53,0.545,0.485,0.485,366679
3DA,20210518,0.485,0.53,0.455,0.5,1087076
3DA,20210519,0.5,0.525,0.495,0.525,272501
3DA,20210520,0.52,0.52,0.51,0.52,82131
3DA,20210521,0.52,0.57,0.52,0.57,408501
3DA,20210524,0.585,0.605,0.555,0.56,397724
3DA,20210525,0.56,0.58,0.535,0.58,277417
3DA,20210526,0.565,0.565,0.545,0.56,75760
3DA,20210527,0.565,0.58,0.55,0.57,447651
3DA,20210528,0.605,0.65,0.6,0.645,1911676
3DA,20210531,0.65,0.65,0.6,0.605,985428
3DA,20210601,0.605,0.625,0.6,0.615,304393
3DA,20210602,0.615,0.615,0.595,0.6,100081
3DA,20210603,0.61,0.62,0.595,0.605,242771
3DA,20210604,0.6,0.605,0.59,0.595,99409
3DA,20210607,0.6,0.6,0.58,0.59,287332
3DA,20210609,0.61,0.61,0.6,0.6,192155
3DA,20210610,0.605,0.61,0.6,0.61,240360
3DA,20210611,0.62,0.67,0.62,0.67,860155
3DA,20210615,0.695,0.715,0.67,0.68,713874
3DA,20210616,0.7,0.7,0.645,0.655,558113
3DA,20210617,0.65,0.655,0.62,0.62,257441
3DA,20210618,0.64,0.66,0.625,0.655,152174
3DA,20210621,0.66,0.66,0.6,0.61,616033
3DA,20210622,0.6,0.64,0.6,0.635,185509
3DA,20210623,0.62,0.62,0.595,0.595,153615
3DA,20210625,0.595,0.6,0.58,0.6,291574
3DA,20210628,0.605,0.605,0.58,0.585,168194
3DA,20210629,0.6,0.6,0.58,0.59,281844
3DA,20210630,0.587,0.6,0.565,0.575,599799
3DA,20210701,0.58,0.585,0.57,0.58,105068
3DA,20210705,0.625,0.65,0.57,0.575,1028399
3DA,20210706,0.59,0.61,0.58,0.605,531098
3DA,20210707,0.6,0.6,0.55,0.575,741167
3DA,20210708,0.585,0.65,0.57,0.63,1019413
3DA,20210709,0.65,0.655,0.605,0.655,1924713
3DA,20210712,0.655,0.665,0.615,0.64,829624
3DA,20210714,0.65,0.65,0.635,0.64,250485
3DA,20210715,0.65,0.65,0.63,0.63,169405
3DA,20210716,0.64,0.64,0.635,0.635,76202
3DA,20210719,0.635,0.635,0.61,0.615,304860
3DA,20210720,0.605,0.615,0.57,0.575,799961
3DA,20210723,0.595,0.595,0.57,0.58,376727
3DA,20210726,0.575,0.58,0.56,0.56,228958
3DA,20210727,0.58,0.585,0.56,0.575,418409
3DA,20210728,0.575,0.575,0.555,0.555,183894
3DA,20210729,0.565,0.565,0.51,0.53,397982
3DA,20210730,0.545,0.545,0.5,0.5,773183
3DA,20210802,0.5,0.57,0.495,0.57,918925
3DA,20210803,0.565,0.565,0.54,0.56,248847
3DA,20210804,0.55,0.565,0.54,0.565,123652
3DA,20210805,0.565,0.565,0.535,0.535,258865
3DA,20210806,0.555,0.555,0.53,0.53,273813
3DA,20210809,0.55,0.555,0.52,0.55,418612
3DA,20210810,0.53,0.545,0.53,0.54,240465
3DA,20210811,0.54,0.54,0.52,0.52,98021
3DA,20210812,0.52,0.57,0.52,0.55,719717
3DA,20210813,0.53,0.54,0.52,0.525,307632
3DA,20210819,0.51,0.51,0.49,0.497,268836
3DA,20210820,0.5,0.515,0.5,0.515,159443
3DA,20210823,0.505,0.51,0.49,0.51,52231
3DA,20210824,0.51,0.51,0.485,0.485,253284
3DA,20210825,0.485,0.495,0.46,0.46,376147
3DA,20210826,0.48,0.52,0.47,0.505,595142
3DA,20210827,0.505,0.505,0.48,0.5,326631
3DA,20210830,0.505,0.505,0.48,0.49,517471
3DA,20210831,0.49,0.53,0.49,0.525,855265
3DA,20210901,0.53,0.535,0.515,0.525,883056
3DA,20210902,0.525,0.525,0.505,0.525,401547
3DA,20210903,0.52,0.53,0.51,0.52,395215
3DA,20210906,0.525,0.56,0.515,0.55,889309
3DA,20210907,0.55,0.575,0.547,0.56,543360
3DA,20210908,0.56,0.57,0.55,0.555,176308
3DA,20210909,0.565,0.565,0.505,0.515,555603
3DA,20210910,0.522,0.55,0.52,0.525,302556
3DA,20210913,0.525,0.525,0.505,0.505,281698
3DA,20210914,0.51,0.52,0.49,0.495,432690
3DA,20210915,0.495,0.495,0.48,0.485,199168
3DA,20210916,0.485,0.485,0.46,0.48,840482
3DA,20210917,0.48,0.485,0.47,0.475,510112
3DA,20210920,0.475,0.485,0.45,0.45,316646
3DA,20210922,0.445,0.455,0.415,0.455,463256
3DA,20210923,0.455,0.46,0.44,0.46,144599
3DA,20210924,0.46,0.46,0.435,0.435,375952
3DA,20210927,0.46,0.46,0.45,0.45,136548
3DA,20210928,0.45,0.465,0.45,0.46,56634
3DA,20210929,0.47,0.47,0.435,0.44,158876
3DA,20210930,0.445,0.455,0.425,0.425,171918
3DA,20211001,0.44,0.44,0.425,0.425,198949
3DA,20211004,0.44,0.455,0.435,0.44,70158
3DA,20211005,0.44,0.44,0.43,0.43,12627
3DA,20211006,0.44,0.455,0.425,0.425,168333
3DA,20211007,0.42,0.44,0.405,0.415,487217
3DA,20211008,0.425,0.43,0.42,0.425,488804
3DA,20211011,0.42,0.425,0.41,0.41,229852
3DA,20211012,0.42,0.425,0.41,0.41,229852
3DA,20211013,0.395,0.395,0.37,0.38,501601
3DA,20211014,0.385,0.4,0.38,0.38,471575
3DA,20211019,0.44,0.445,0.42,0.43,234959
3DA,20211020,0.415,0.435,0.405,0.405,114129
3DA,20211021,0.41,0.435,0.41,0.41,395425
3DA,20211022,0.425,0.43,0.42,0.43,275909
3DA,20211025,0.425,0.425,0.405,0.405,257010
3DA,20211026,0.405,0.415,0.4,0.4,47324
3DA,20211028,0.4,0.405,0.4,0.4,60457
3DA,20211029,0.405,0.405,0.39,0.39,237395
3DA,20211101,0.4,0.4,0.385,0.39,219825
3DA,20211102,0.385,0.39,0.38,0.38,128639
3DA,20211103,0.375,0.38,0.37,0.38,268238
3DA,20211104,0.38,0.38,0.365,0.37,361247
3DA,20211105,0.37,0.38,0.37,0.375,78815
3DA,20211109,0.385,0.425,0.385,0.39,403030
3DA,20211110,0.41,0.41,0.39,0.39,62279
3DA,20211112,0.38,0.38,0.365,0.37,181627
3DA,20211115,0.365,0.37,0.365,0.365,47359
3DA,20211116,0.365,0.365,0.365,0.365,116180
3DA,20211117,0.365,0.365,0.36,0.365,209598
3DA,20211118,0.36,0.36,0.345,0.345,463303
3DA,20211119,0.345,0.345,0.315,0.325,428554
3DA,20211122,0.325,0.34,0.315,0.335,125935
3DA,20211123,0.33,0.335,0.325,0.33,216040
3DA,20211124,0.33,0.34,0.33,0.33,125567
3DA,20211125,0.325,0.33,0.325,0.33,33768
3DA,20211126,0.33,0.36,0.33,0.33,714032
3DA,20211129,0.315,0.32,0.3,0.315,538299
3DA,20211130,0.32,0.32,0.305,0.305,248580
3DA,20211201,0.31,0.31,0.29,0.29,756576
3DA,20211202,0.285,0.32,0.265,0.3,728812
3DA,20211203,0.31,0.31,0.27,0.28,439108
3DA,20211206,0.27,0.27,0.26,0.26,515725
3DA,20211207,0.275,0.275,0.255,0.26,347439
3DA,20211208,0.26,0.28,0.26,0.27,332424
3DA,20211209,0.28,0.305,0.28,0.285,466088
3DA,20211210,0.285,0.285,0.275,0.275,135903
3DA,20211213,0.29,0.305,0.285,0.3,259130
3DA,20211214,0.29,0.35,0.29,0.32,353537
3DA,20211216,0.3,0.305,0.295,0.305,137221
3DA,20211217,0.3,0.3,0.285,0.295,184052
3DA,20211220,0.29,0.29,0.275,0.275,172058
3DA,20211221,0.27,0.275,0.265,0.265,611880
3DA,20211222,0.27,0.28,0.265,0.265,140714
3DA,20211223,0.27,0.272,0.265,0.265,66310
3DA,20211224,0.27,0.275,0.26,0.27,146937
3DA,20211229,0.275,0.31,0.275,0.29,821656
3DA,20211230,0.305,0.31,0.29,0.29,96090
3DA,20211231,0.29,0.305,0.285,0.305,102502
3DA,20220104,0.295,0.305,0.275,0.295,264419
3DA,20220105,0.325,0.325,0.295,0.3,777528
3DA,20220106,0.3,0.3,0.285,0.285,253735
3DA,20220107,0.295,0.31,0.295,0.305,263763
3DA,20220110,0.31,0.315,0.3,0.3,228509
3DA,20220111,0.3,0.3,0.295,0.295,76366
3DA,20220112,0.3,0.3,0.29,0.295,97427
3DA,20220113,0.305,0.325,0.305,0.325,181542
3DA,20220114,0.32,0.32,0.31,0.32,36268
3DA,20220117,0.325,0.34,0.315,0.335,192594
3DA,20220118,0.335,0.37,0.335,0.34,470146
3DA,20220119,0.34,0.35,0.325,0.33,283121
3DA,20220120,0.335,0.34,0.33,0.33,308712
3DA,20220121,0.325,0.325,0.295,0.295,350264
3DA,20220124,0.3,0.3,0.275,0.285,494108
