QFY,20170505,0.077,0.077,0.073,0.074,605500
QFY,20170508,0.076,0.076,0.073,0.073,651769
QFY,20170509,0.075,0.075,0.073,0.073,425437
QFY,20170510,0.073,0.075,0.073,0.075,296104
QFY,20170511,0.075,0.075,0.073,0.074,322190
QFY,20170512,0.074,0.074,0.073,0.074,287892
QFY,20170515,0.074,0.076,0.074,0.076,245880
QFY,20170516,0.077,0.08,0.075,0.076,718364
QFY,20170517,0.077,0.08,0.077,0.08,192849
QFY,20170518,0.081,0.083,0.074,0.075,734177
QFY,20170519,0.078,0.082,0.076,0.076,808442
QFY,20170522,0.08,0.081,0.077,0.077,654787
QFY,20170523,0.075,0.078,0.074,0.075,357212
QFY,20170524,0.074,0.075,0.073,0.073,183762
QFY,20170525,0.073,0.074,0.073,0.073,129766
QFY,20170526,0.073,0.073,0.073,0.073,316424
QFY,20170529,0.074,0.078,0.07,0.071,489377
QFY,20170530,0.076,0.078,0.075,0.077,613329
QFY,20170531,0.077,0.077,0.07,0.075,25490
QFY,20170601,0.07,0.075,0.07,0.075,180000
QFY,20170602,0.074,0.077,0.07,0.075,597572
QFY,20170605,0.073,0.073,0.07,0.072,262000
QFY,20170606,0.071,0.071,0.07,0.07,188357
QFY,20170607,0.067,0.067,0.066,0.067,270954
QFY,20170608,0.067,0.073,0.063,0.073,147784
QFY,20170609,0.073,0.073,0.073,0.073,50000
QFY,20170613,0.07,0.075,0.067,0.073,742713
QFY,20170614,0.072,0.073,0.068,0.073,665029
QFY,20170615,0.072,0.073,0.069,0.072,380090
QFY,20170616,0.07,0.071,0.069,0.07,269056
QFY,20170619,0.068,0.07,0.068,0.07,57003
QFY,20170620,0.07,0.073,0.069,0.073,350840
QFY,20170621,0.074,0.076,0.072,0.076,532394
QFY,20170622,0.076,0.08,0.074,0.074,473093
QFY,20170623,0.079,0.08,0.076,0.077,306109
QFY,20170626,0.077,0.077,0.073,0.073,348506
QFY,20170627,0.075,0.079,0.075,0.077,129152
QFY,20170628,0.077,0.077,0.074,0.074,183000
QFY,20170629,0.071,0.071,0.07,0.07,42869
QFY,20170630,0.07,0.073,0.069,0.073,130245
QFY,20170703,0.075,0.076,0.073,0.075,347693
QFY,20170704,0.075,0.075,0.074,0.074,552758
QFY,20170705,0.074,0.076,0.074,0.076,175001
QFY,20170706,0.075,0.075,0.073,0.073,149701
QFY,20170707,0.073,0.073,0.072,0.073,139585
QFY,20170710,0.074,0.074,0.073,0.073,68714
QFY,20170711,0.073,0.073,0.07,0.07,79476
QFY,20170712,0.072,0.073,0.072,0.073,300000
QFY,20170713,0.07,0.072,0.069,0.072,305801
QFY,20170714,0.072,0.072,0.072,0.072,0
QFY,20170717,0.072,0.075,0.072,0.075,234667
QFY,20170718,0.072,0.072,0.071,0.071,49278
QFY,20170719,0.071,0.071,0.07,0.07,256455
QFY,20170720,0.07,0.07,0.068,0.07,233290
QFY,20170721,0.072,0.074,0.07,0.07,420482
QFY,20170724,0.07,0.07,0.07,0.07,14813
QFY,20170725,0.07,0.07,0.07,0.07,83817
QFY,20170726,0.07,0.07,0.067,0.067,36795
QFY,20170727,0.068,0.07,0.067,0.07,225605
QFY,20170728,0.07,0.07,0.069,0.07,16562
QFY,20170731,0.074,0.075,0.07,0.07,502203
QFY,20170801,0.07,0.07,0.068,0.068,65414
QFY,20170802,0.069,0.07,0.068,0.07,300000
QFY,20170803,0.07,0.075,0.069,0.069,405648
QFY,20170804,0.07,0.078,0.07,0.078,424538
QFY,20170807,0.078,0.078,0.078,0.078,0
QFY,20170808,0.073,0.078,0.073,0.078,25485
QFY,20170809,0.078,0.08,0.078,0.079,800698
QFY,20170810,0.079,0.08,0.072,0.077,1623563
QFY,20170811,0.075,0.075,0.073,0.073,87582
QFY,20170815,0.073,0.073,0.072,0.072,237627
QFY,20170816,0.072,0.072,0.07,0.07,360994
QFY,20170817,0.07,0.07,0.067,0.069,280416
QFY,20170818,0.069,0.07,0.069,0.069,391893
QFY,20170821,0.068,0.068,0.067,0.067,411241
QFY,20170822,0.067,0.07,0.067,0.07,34048
QFY,20170823,0.07,0.07,0.067,0.067,358000
QFY,20170824,0.068,0.068,0.068,0.068,25000
QFY,20170825,0.069,0.069,0.069,0.069,208209
QFY,20170828,0.07,0.076,0.07,0.07,418594
QFY,20170829,0.07,0.07,0.068,0.068,172166
QFY,20170830,0.068,0.07,0.068,0.068,209013
QFY,20170831,0.069,0.07,0.069,0.07,167009
QFY,20170901,0.068,0.068,0.067,0.068,186140
QFY,20170904,0.065,0.065,0.064,0.065,526602
QFY,20170905,0.066,0.066,0.06,0.06,799606
QFY,20170906,0.063,0.066,0.06,0.062,1034104
QFY,20170907,0.059,0.06,0.059,0.06,328850
QFY,20170908,0.058,0.062,0.057,0.062,393585
QFY,20170911,0.064,0.067,0.059,0.06,166735
QFY,20170912,0.06,0.06,0.058,0.059,168481
QFY,20170913,0.06,0.061,0.06,0.06,866548
QFY,20170914,0.061,0.062,0.06,0.06,4219987
QFY,20170915,0.061,0.061,0.061,0.061,50000
QFY,20170918,0.061,0.061,0.061,0.061,0
QFY,20170919,0.065,0.069,0.065,0.065,445312
QFY,20170920,0.065,0.065,0.065,0.065,28120
QFY,20170921,0.062,0.064,0.06,0.063,669440
QFY,20170922,0.063,0.063,0.063,0.063,119275
QFY,20170925,0.063,0.064,0.063,0.064,61743
QFY,20170926,0.063,0.064,0.063,0.064,30000
QFY,20170927,0.064,0.078,0.064,0.077,4186765
QFY,20170928,0.077,0.077,0.077,0.077,0
QFY,20170929,0.077,0.077,0.077,0.077,0
QFY,20171002,0.083,0.085,0.08,0.08,6244238
QFY,20171003,0.08,0.08,0.077,0.077,1577335
QFY,20171004,0.077,0.082,0.077,0.078,2351307
QFY,20171005,0.08,0.086,0.077,0.086,2267226
QFY,20171006,0.086,0.09,0.085,0.09,2382229
QFY,20171009,0.089,0.095,0.089,0.092,2760679
QFY,20171010,0.091,0.092,0.088,0.088,2035875
QFY,20171011,0.088,0.088,0.085,0.085,661336
QFY,20171012,0.085,0.089,0.084,0.088,1045745
QFY,20171013,0.087,0.087,0.085,0.086,230925
QFY,20171016,0.087,0.087,0.079,0.079,1514894
QFY,20171017,0.079,0.08,0.076,0.076,619611
QFY,20171018,0.076,0.08,0.076,0.076,525308
QFY,20171019,0.076,0.076,0.072,0.074,1714450
QFY,20171020,0.074,0.074,0.072,0.074,766692
QFY,20171023,0.075,0.083,0.075,0.079,1314194
QFY,20171024,0.08,0.081,0.077,0.077,411800
QFY,20171025,0.079,0.079,0.076,0.076,444616
QFY,20171026,0.077,0.077,0.072,0.074,1134748
QFY,20171027,0.073,0.073,0.072,0.073,234817
QFY,20171030,0.073,0.075,0.072,0.075,393752
QFY,20171031,0.075,0.075,0.072,0.075,381724
QFY,20171101,0.078,0.078,0.074,0.074,189325
QFY,20171102,0.074,0.074,0.069,0.07,1159658
QFY,20171103,0.07,0.07,0.069,0.069,1314003
QFY,20171106,0.069,0.072,0.069,0.07,353415
QFY,20171107,0.069,0.069,0.068,0.069,713879
QFY,20171108,0.069,0.069,0.065,0.066,1459546
QFY,20171109,0.066,0.066,0.058,0.065,1640310
QFY,20171110,0.066,0.066,0.058,0.065,1640310
QFY,20171113,0.063,0.068,0.063,0.065,1916187
QFY,20171114,0.068,0.071,0.065,0.065,839566
QFY,20171115,0.066,0.066,0.062,0.062,441284
QFY,20171116,0.066,0.074,0.066,0.07,1506863
QFY,20171117,0.071,0.075,0.07,0.075,2120026
QFY,20171120,0.075,0.075,0.075,0.075,0
QFY,20171121,0.075,0.075,0.075,0.075,0
QFY,20171122,0.075,0.075,0.065,0.068,3090092
QFY,20171123,0.068,0.073,0.068,0.068,551757
QFY,20171124,0.067,0.07,0.067,0.067,1295916
QFY,20171127,0.067,0.068,0.067,0.068,218718
QFY,20171128,0.068,0.068,0.066,0.066,408378
QFY,20171129,0.067,0.067,0.065,0.065,399251
QFY,20171130,0.065,0.065,0.065,0.065,0
QFY,20171201,0.065,0.065,0.065,0.065,119584
QFY,20171204,0.065,0.065,0.063,0.063,545645
QFY,20171205,0.064,0.064,0.062,0.062,539862
QFY,20171206,0.063,0.063,0.063,0.063,92500
QFY,20171207,0.063,0.063,0.062,0.062,183223
QFY,20171208,0.063,0.063,0.061,0.061,130437
QFY,20171211,0.062,0.062,0.061,0.061,173061
QFY,20171212,0.061,0.062,0.06,0.06,1059687
QFY,20171213,0.062,0.063,0.062,0.063,150000
QFY,20171214,0.061,0.061,0.058,0.058,301558
QFY,20171215,0.064,0.064,0.063,0.063,490000
QFY,20171218,0.062,0.062,0.059,0.059,39120
QFY,20171219,0.062,0.062,0.06,0.062,100000
QFY,20171220,0.058,0.06,0.058,0.06,128912
QFY,20171221,0.062,0.062,0.06,0.06,156691
QFY,20171222,0.06,0.06,0.059,0.059,61757
QFY,20171227,0.059,0.059,0.058,0.058,247189
QFY,20171228,0.059,0.059,0.058,0.058,81450
QFY,20171229,0.06,0.062,0.06,0.062,109047
QFY,20180102,0.062,0.062,0.061,0.062,42313
QFY,20180103,0.06,0.064,0.06,0.064,1020783
QFY,20180104,0.063,0.063,0.058,0.058,853444
QFY,20180105,0.058,0.058,0.058,0.058,62231
QFY,20180108,0.058,0.06,0.057,0.057,132388
QFY,20180109,0.06,0.06,0.058,0.058,71247
QFY,20180110,0.058,0.06,0.058,0.059,45212
QFY,20180111,0.057,0.057,0.057,0.057,72383
QFY,20180112,0.056,0.06,0.055,0.059,162633
QFY,20180115,0.059,0.059,0.052,0.052,530907
QFY,20180116,0.053,0.057,0.053,0.057,728085
QFY,20180117,0.06,0.06,0.057,0.057,118084
QFY,20180118,0.054,0.054,0.05,0.054,1311057
QFY,20180119,0.054,0.054,0.053,0.054,746395
QFY,20180122,0.054,0.054,0.054,0.054,11057
QFY,20180123,0.053,0.053,0.051,0.051,67501
QFY,20180124,0.05,0.05,0.05,0.05,168518
QFY,20180125,0.051,0.051,0.049,0.05,165000
QFY,20180129,0.051,0.051,0.05,0.05,352000
QFY,20180130,0.05,0.05,0.048,0.048,300715
QFY,20180131,0.049,0.049,0.046,0.046,857279
QFY,20180201,0.046,0.049,0.046,0.048,66351
QFY,20180202,0.049,0.052,0.049,0.051,428146
QFY,20180205,0.052,0.053,0.049,0.049,146084
QFY,20180207,0.049,0.049,0.048,0.048,281738
QFY,20180208,0.048,0.048,0.048,0.048,90456
QFY,20180209,0.047,0.049,0.044,0.046,1660452
QFY,20180212,0.045,0.049,0.045,0.049,220114
QFY,20180213,0.049,0.049,0.046,0.049,304980
QFY,20180214,0.049,0.049,0.046,0.046,453779
QFY,20180215,0.047,0.049,0.047,0.049,126615
QFY,20180216,0.05,0.05,0.049,0.049,175000
QFY,20180219,0.049,0.049,0.049,0.049,56141
QFY,20180220,0.049,0.049,0.047,0.047,96469
QFY,20180221,0.047,0.047,0.046,0.046,111000
QFY,20180222,0.046,0.046,0.045,0.045,66004
QFY,20180223,0.045,0.045,0.045,0.045,133751
QFY,20180226,0.044,0.048,0.043,0.047,642086
QFY,20180227,0.048,0.051,0.047,0.047,1060031
QFY,20180228,0.045,0.045,0.045,0.045,181644
QFY,20180301,0.046,0.047,0.044,0.044,261782
QFY,20180302,0.047,0.048,0.047,0.048,314092
QFY,20180305,0.049,0.05,0.047,0.049,657071
QFY,20180306,0.049,0.05,0.049,0.049,210000
QFY,20180307,0.048,0.048,0.048,0.048,13124
QFY,20180308,0.047,0.049,0.046,0.046,406873
QFY,20180309,0.046,0.046,0.046,0.046,0
QFY,20180312,0.045,0.045,0.045,0.045,94501
QFY,20180313,0.045,0.045,0.043,0.044,58230
QFY,20180314,0.044,0.044,0.044,0.044,0
QFY,20180315,0.044,0.044,0.042,0.044,912627
QFY,20180316,0.044,0.044,0.044,0.044,168554
QFY,20180319,0.044,0.044,0.044,0.044,0
QFY,20180320,0.041,0.042,0.035,0.039,4995938
QFY,20180321,0.04,0.043,0.04,0.041,1232276
QFY,20180322,0.041,0.042,0.041,0.041,301234
QFY,20180323,0.041,0.041,0.041,0.041,28000
QFY,20180326,0.041,0.041,0.041,0.041,0
QFY,20180327,0.043,0.043,0.043,0.043,23255
QFY,20180328,0.042,0.042,0.04,0.04,42413
QFY,20180329,0.04,0.04,0.04,0.04,82928
QFY,20180403,0.04,0.04,0.038,0.038,110171
QFY,20180404,0.038,0.038,0.036,0.036,215342
QFY,20180405,0.036,0.036,0.036,0.036,7832
QFY,20180406,0.036,0.036,0.036,0.036,0
QFY,20180409,0.037,0.037,0.037,0.037,20000
QFY,20180410,0.037,0.037,0.037,0.037,0
QFY,20180411,0.036,0.036,0.035,0.035,378301
QFY,20180412,0.036,0.036,0.036,0.036,34648
QFY,20180413,0.036,0.036,0.036,0.036,89700
QFY,20180416,0.037,0.037,0.036,0.036,205044
QFY,20180417,0.036,0.036,0.035,0.035,181939
QFY,20180418,0.035,0.04,0.035,0.04,1544519
QFY,20180419,0.04,0.04,0.035,0.035,75845
QFY,20180420,0.035,0.035,0.034,0.034,223152
QFY,20180423,0.034,0.034,0.032,0.032,148316
QFY,20180424,0.032,0.032,0.032,0.032,34317
QFY,20180426,0.032,0.032,0.031,0.032,834665
QFY,20180427,0.03,0.037,0.028,0.037,917710
QFY,20180430,0.036,0.036,0.034,0.034,101744
QFY,20180501,0.031,0.032,0.031,0.032,257000
QFY,20180502,0.033,0.033,0.03,0.03,219423
QFY,20180503,0.03,0.03,0.028,0.028,1418958
QFY,20180504,0.028,0.028,0.025,0.025,1263316
QFY,20180507,0.027,0.027,0.025,0.026,273717
QFY,20180508,0.027,0.027,0.026,0.026,84055
QFY,20180509,0.026,0.032,0.026,0.032,1214115
QFY,20180510,0.038,0.038,0.032,0.037,111246
QFY,20180511,0.037,0.037,0.035,0.035,306817
QFY,20180514,0.035,0.035,0.034,0.034,171172
QFY,20180515,0.034,0.034,0.034,0.034,73405
QFY,20180516,0.036,0.037,0.036,0.037,70494
QFY,20180517,0.038,0.038,0.038,0.038,78130
QFY,20180518,0.038,0.038,0.038,0.038,0
QFY,20180521,0.038,0.038,0.038,0.038,125448
QFY,20180522,0.038,0.038,0.038,0.038,20335
QFY,20180523,0.04,0.04,0.04,0.04,20000
QFY,20180524,0.04,0.04,0.04,0.04,86024
QFY,20180525,0.038,0.038,0.038,0.038,39717
QFY,20180528,0.038,0.038,0.038,0.038,0
QFY,20180529,0.042,0.042,0.039,0.04,1684592
QFY,20180530,0.038,0.038,0.038,0.038,22515
QFY,20180531,0.038,0.04,0.038,0.04,350343
QFY,20180601,0.04,0.04,0.038,0.04,133562
QFY,20180604,0.045,0.045,0.04,0.04,1198853
QFY,20180605,0.04,0.041,0.038,0.041,969852
QFY,20180606,0.041,0.041,0.041,0.041,96148
QFY,20180607,0.04,0.04,0.039,0.039,215768
QFY,20180608,0.039,0.039,0.039,0.039,12578
QFY,20180612,0.039,0.04,0.038,0.038,91189
QFY,20180613,0.04,0.04,0.033,0.034,640511
QFY,20180614,0.035,0.037,0.031,0.031,780468
QFY,20180615,0.03,0.031,0.027,0.027,939047
QFY,20180618,0.03,0.04,0.03,0.031,574340
QFY,20180619,0.03,0.03,0.029,0.029,273221
QFY,20180620,0.03,0.03,0.029,0.03,130024
QFY,20180621,0.029,0.034,0.029,0.034,139835
QFY,20180622,0.034,0.037,0.034,0.037,134730
QFY,20180625,0.037,0.037,0.034,0.034,268242
QFY,20180626,0.034,0.034,0.034,0.034,64260
QFY,20180627,0.034,0.034,0.034,0.034,70102
QFY,20180628,0.031,0.031,0.03,0.03,294064
QFY,20180629,0.031,0.031,0.028,0.028,1833048
QFY,20180702,0.03,0.03,0.028,0.028,155835
QFY,20180703,0.029,0.029,0.029,0.029,32534
QFY,20180704,0.028,0.028,0.028,0.028,151508
QFY,20180705,0.03,0.03,0.029,0.029,106724
QFY,20180706,0.029,0.029,0.029,0.029,99502
QFY,20180710,0.028,0.028,0.028,0.028,40000
QFY,20180711,0.028,0.028,0.028,0.028,302126
QFY,20180712,0.028,0.029,0.028,0.029,179853
QFY,20180713,0.026,0.026,0.025,0.025,185872
QFY,20180716,0.025,0.025,0.024,0.024,106440
QFY,20180717,0.026,0.03,0.026,0.029,628312
QFY,20180718,0.025,0.025,0.024,0.025,538179
QFY,20180719,0.027,0.027,0.019,0.023,1158879
QFY,20180720,0.025,0.027,0.025,0.027,230000
QFY,20180723,0.024,0.025,0.024,0.025,40000
QFY,20180724,0.025,0.025,0.025,0.025,0
QFY,20180725,0.024,0.024,0.022,0.022,335813
QFY,20180726,0.026,0.026,0.026,0.026,227559
QFY,20180727,0.024,0.024,0.024,0.024,22259
QFY,20180730,0.024,0.024,0.024,0.024,0
QFY,20180731,0.023,0.026,0.023,0.025,203766
QFY,20180801,0.022,0.022,0.022,0.022,4021
QFY,20180802,0.025,0.025,0.025,0.025,25000
QFY,20180803,0.025,0.025,0.025,0.025,0
QFY,20180806,0.022,0.022,0.022,0.022,25381
QFY,20180807,0.022,0.022,0.02,0.02,167802
QFY,20180808,0.02,0.02,0.02,0.02,0
QFY,20180809,0.023,0.023,0.02,0.02,120102
QFY,20180810,0.02,0.02,0.019,0.019,370700
QFY,20180813,0.02,0.02,0.02,0.02,50000
QFY,20180814,0.02,0.02,0.02,0.02,13
QFY,20180816,0.022,0.022,0.021,0.021,72
QFY,20180817,0.022,0.022,0.021,0.021,145
QFY,20180820,0.023,0.023,0.023,0.023,70497
QFY,20180821,0.023,0.023,0.021,0.021,486
QFY,20180822,0.021,0.021,0.019,0.021,330325
QFY,20180823,0.019,0.02,0.019,0.02,146534
QFY,20180824,0.02,0.02,0.02,0.02,17063
QFY,20180827,0.02,0.02,0.02,0.02,194
QFY,20180828,0.022,0.022,0.022,0.022,2473
QFY,20180829,0.021,0.024,0.02,0.024,608773
QFY,20180830,0.023,0.023,0.023,0.023,47000
QFY,20180831,0.02,0.02,0.02,0.02,106172
QFY,20180903,0.02,0.02,0.02,0.02,0
QFY,20180904,0.019,0.02,0.019,0.02,136706
QFY,20180905,0.02,0.02,0.02,0.02,0
QFY,20180906,0.02,0.02,0.02,0.02,0
QFY,20180907,0.019,0.019,0.019,0.019,2566
QFY,20180910,0.019,0.019,0.019,0.019,82639
QFY,20180913,0.017,0.017,0.017,0.017,0
QFY,20180914,0.019,0.02,0.017,0.017,301004
QFY,20180917,0.018,0.018,0.016,0.017,929282
QFY,20180918,0.017,0.019,0.017,0.019,504699
QFY,20180919,0.019,0.019,0.019,0.019,50000
QFY,20180920,0.019,0.019,0.019,0.019,0
QFY,20180921,0.018,0.018,0.018,0.018,300000
QFY,20180924,0.018,0.018,0.018,0.018,0
QFY,20180925,0.018,0.018,0.017,0.017,675726
QFY,20180926,0.017,0.017,0.017,0.017,349648
QFY,20180927,0.018,0.02,0.018,0.02,868797
QFY,20180928,0.02,0.02,0.02,0.02,329828
QFY,20181001,0.02,0.02,0.02,0.02,0
QFY,20181002,0.02,0.02,0.02,0.02,95017
QFY,20181003,0.02,0.021,0.02,0.021,510222
QFY,20181004,0.021,0.021,0.021,0.021,0
QFY,20181005,0.021,0.021,0.021,0.021,0
QFY,20181008,0.018,0.018,0.015,0.016,482513
QFY,20181009,0.015,0.016,0.015,0.016,575238
QFY,20181010,0.011,0.012,0.011,0.012,13134
QFY,20181011,0.013,0.013,0.013,0.013,40000
QFY,20181012,0.012,0.012,0.012,0.012,363786
QFY,20181015,0.012,0.012,0.012,0.012,6868
QFY,20181016,0.012,0.012,0.012,0.012,0
QFY,20181017,0.013,0.014,0.013,0.013,231210
QFY,20181018,0.014,0.016,0.014,0.016,539587
QFY,20181019,0.017,0.017,0.012,0.014,469507
QFY,20181022,0.012,0.013,0.012,0.012,344007
QFY,20181023,0.013,0.013,0.013,0.013,95647
QFY,20181024,0.012,0.012,0.012,0.012,200000
QFY,20181025,0.012,0.015,0.012,0.013,1645275
QFY,20181026,0.014,0.014,0.014,0.014,90000
QFY,20181030,0.014,0.014,0.013,0.013,195570
QFY,20181031,0.013,0.013,0.013,0.013,275000
QFY,20181101,0.013,0.013,0.012,0.012,787328
QFY,20181102,0.012,0.012,0.012,0.012,0
QFY,20181105,0.012,0.012,0.011,0.011,771001
QFY,20181106,0.011,0.011,0.011,0.011,0
QFY,20181107,0.012,0.013,0.012,0.013,397754
QFY,20181108,0.013,0.013,0.013,0.013,0
QFY,20181109,0.012,0.012,0.011,0.011,706000
QFY,20181112,0.011,0.011,0.011,0.011,1643538
QFY,20181113,0.012,0.012,0.01,0.01,100121
QFY,20181114,0.01,0.01,0.01,0.01,1276092
QFY,20181115,0.01,0.011,0.01,0.011,357374
QFY,20181116,0.011,0.011,0.011,0.011,0
QFY,20181119,0.01,0.01,0.009,0.009,455888
QFY,20181120,0.008,0.009,0.008,0.009,961279
QFY,20181121,0.01,0.01,0.009,0.009,1111000
QFY,20181122,0.009,0.009,0.007,0.008,1103364
QFY,20181123,0.009,0.009,0.008,0.009,509430
QFY,20181126,0.009,0.009,0.009,0.009,140549
QFY,20181127,0.008,0.008,0.008,0.008,199647
QFY,20181128,0.008,0.008,0.008,0.008,12049
QFY,20181129,0.008,0.008,0.008,0.008,40000
QFY,20181130,0.009,0.009,0.008,0.008,170635
QFY,20181203,0.008,0.008,0.008,0.008,0
QFY,20181204,0.008,0.009,0.008,0.008,297994
QFY,20181205,0.008,0.008,0.008,0.008,0
QFY,20181206,0.008,0.008,0.008,0.008,0
QFY,20181207,0.007,0.008,0.007,0.008,329623
QFY,20181210,0.007,0.007,0.007,0.007,363380
QFY,20181211,0.007,0.007,0.006,0.006,2325858
QFY,20181212,0.006,0.006,0.006,0.006,1142551
QFY,20181213,0.007,0.008,0.007,0.008,5740404
QFY,20181214,0.007,0.007,0.007,0.007,334537
QFY,20181217,0.006,0.006,0.006,0.006,316810
QFY,20181218,0.006,0.006,0.006,0.006,148800
QFY,20181219,0.006,0.006,0.006,0.006,216921
QFY,20181220,0.008,0.008,0.007,0.007,1360000
QFY,20181221,0.007,0.007,0.007,0.007,70000
QFY,20181224,0.006,0.007,0.006,0.007,415117
QFY,20181227,0.007,0.007,0.007,0.007,210000
QFY,20181228,0.007,0.007,0.007,0.007,0
QFY,20181231,0.006,0.006,0.006,0.006,100000
QFY,20190102,0.006,0.006,0.006,0.006,0
QFY,20190103,0.006,0.006,0.006,0.006,0
QFY,20190104,0.007,0.007,0.007,0.007,448132
QFY,20190107,0.007,0.007,0.007,0.007,0
QFY,20190108,0.007,0.007,0.007,0.007,698743
QFY,20190109,0.008,0.008,0.007,0.007,674992
QFY,20190110,0.008,0.008,0.008,0.008,210631
QFY,20190111,0.008,0.008,0.008,0.008,20000
QFY,20190114,0.008,0.008,0.007,0.007,876878
QFY,20190115,0.007,0.007,0.007,0.007,150000
QFY,20190116,0.007,0.007,0.007,0.007,72100
QFY,20190117,0.007,0.007,0.007,0.007,0
QFY,20190118,0.007,0.007,0.007,0.007,0
QFY,20190121,0.007,0.007,0.007,0.007,0
QFY,20190122,0.007,0.007,0.007,0.007,0
QFY,20190123,0.006,0.006,0.006,0.006,124125
QFY,20190124,0.006,0.006,0.006,0.006,0
QFY,20190125,0.006,0.006,0.006,0.006,148131
QFY,20190129,0.006,0.006,0.006,0.006,181231
QFY,20190130,0.006,0.006,0.006,0.006,65482
QFY,20190131,0.006,0.007,0.006,0.007,2302879
QFY,20190201,0.006,0.006,0.006,0.006,316082
QFY,20190204,0.006,0.006,0.006,0.006,0
QFY,20190205,0.007,0.007,0.007,0.007,3079167
QFY,20190206,0.007,0.008,0.007,0.008,141111
QFY,20190207,0.008,0.008,0.008,0.008,38000
QFY,20190208,0.008,0.008,0.008,0.008,0
QFY,20190211,0.008,0.008,0.008,0.008,2351459
QFY,20190212,0.008,0.008,0.008,0.008,250000
QFY,20190213,0.008,0.008,0.008,0.008,38889
QFY,20190214,0.007,0.007,0.007,0.007,111646
QFY,20190215,0.008,0.008,0.007,0.007,645791
QFY,20190218,0.007,0.007,0.007,0.007,181
QFY,20190219,0.007,0.007,0.007,0.007,0
QFY,20190220,0.007,0.007,0.007,0.007,432105
QFY,20190221,0.007,0.007,0.007,0.007,0
QFY,20190222,0.007,0.007,0.007,0.007,1200206
QFY,20190225,0.007,0.007,0.007,0.007,87240
QFY,20190226,0.008,0.008,0.008,0.008,3665059
QFY,20190227,0.008,0.008,0.007,0.007,3700266
QFY,20190228,0.008,0.008,0.007,0.007,65482
QFY,20190301,0.008,0.008,0.008,0.008,737500
QFY,20190304,0.008,0.008,0.007,0.007,1265527
QFY,20190305,0.008,0.01,0.008,0.009,6375876
QFY,20190306,0.01,0.011,0.009,0.01,15966853
QFY,20190307,0.009,0.009,0.009,0.009,4788253
QFY,20190308,0.009,0.009,0.009,0.009,1013460
QFY,20190311,0.009,0.009,0.009,0.009,332672
QFY,20190312,0.01,0.01,0.009,0.009,5542226
QFY,20190313,0.009,0.009,0.008,0.009,670718
QFY,20190314,0.009,0.009,0.009,0.009,400000
QFY,20190315,0.009,0.009,0.009,0.009,1280000
QFY,20190318,0.009,0.009,0.009,0.009,1378888
QFY,20190319,0.008,0.008,0.008,0.008,17272
QFY,20190320,0.008,0.009,0.008,0.009,338023
QFY,20190321,0.008,0.008,0.008,0.008,3097579
QFY,20190322,0.007,0.007,0.007,0.007,100130
QFY,20190325,0.008,0.009,0.008,0.009,10619862
QFY,20190326,0.009,0.009,0.009,0.009,1461111
QFY,20190327,0.008,0.008,0.008,0.008,3762507
QFY,20190328,0.007,0.008,0.007,0.008,2554431
