APH,20191231,0.17,0.18,0.17,0.18,20799
APH,20200102,0.18,0.18,0.18,0.18,0
APH,20200103,0.18,0.18,0.17,0.17,98904
APH,20200106,0.18,0.18,0.18,0.18,2833
APH,20200107,0.18,0.18,0.18,0.18,5050
APH,20200108,0.17,0.175,0.16,0.175,99118
APH,20200109,0.16,0.16,0.16,0.16,167
APH,20200113,0.16,0.175,0.155,0.165,253541
APH,20200114,0.17,0.18,0.17,0.175,318062
APH,20200115,0.17,0.17,0.165,0.165,35276
APH,20200116,0.165,0.17,0.165,0.17,2840
APH,20200117,0.17,0.175,0.17,0.175,114097
APH,20200120,0.17,0.175,0.17,0.17,3621
APH,20200121,0.165,0.165,0.165,0.165,4970
APH,20200122,0.165,0.165,0.165,0.165,3225
APH,20200123,0.165,0.165,0.165,0.165,0
APH,20200124,0.165,0.165,0.16,0.16,11490
APH,20200128,0.155,0.155,0.155,0.155,6550
APH,20200129,0.155,0.155,0.155,0.155,0
APH,20200130,0.155,0.155,0.155,0.155,50000
APH,20200203,0.165,0.165,0.16,0.16,31608
APH,20200204,0.16,0.16,0.155,0.155,23008
APH,20200205,0.15,0.15,0.15,0.15,7016
APH,20200210,0.16,0.16,0.14,0.14,79722
APH,20200211,0.14,0.14,0.14,0.14,60000
APH,20200212,0.14,0.14,0.135,0.135,11182
APH,20200213,0.13,0.13,0.115,0.12,164787
APH,20200214,0.12,0.12,0.12,0.12,92
APH,20200217,0.13,0.13,0.13,0.13,69828
APH,20200218,0.135,0.14,0.135,0.135,70433
APH,20200219,0.135,0.135,0.135,0.135,22792
APH,20200220,0.13,0.13,0.12,0.13,85588
APH,20200221,0.13,0.13,0.125,0.13,38853
APH,20200224,0.13,0.13,0.13,0.13,23434
APH,20200225,0.125,0.125,0.12,0.125,9000
APH,20200226,0.12,0.12,0.11,0.11,1562
APH,20200227,0.12,0.12,0.12,0.12,6166
APH,20200228,0.12,0.12,0.115,0.115,52182
APH,20200302,0.12,0.135,0.12,0.13,48659
APH,20200303,0.135,0.14,0.135,0.135,29344
APH,20200304,0.135,0.135,0.125,0.125,10323
APH,20200305,0.125,0.125,0.12,0.12,37348
APH,20200306,0.12,0.12,0.12,0.12,5948
APH,20200309,0.12,0.12,0.1,0.1,78099
APH,20200310,0.083,0.085,0.082,0.085,43300
APH,20200311,0.091,0.091,0.09,0.091,12949
APH,20200312,0.091,0.092,0.09,0.09,81668
APH,20200313,0.09,0.092,0.085,0.085,14348
APH,20200316,0.085,0.085,0.08,0.08,47009
APH,20200317,0.08,0.08,0.08,0.08,168
APH,20200318,0.08,0.08,0.08,0.08,0
APH,20200319,0.085,0.085,0.08,0.08,25000
APH,20200320,0.08,0.08,0.08,0.08,5562
APH,20200323,0.08,0.08,0.066,0.066,34920
APH,20200324,0.066,0.066,0.066,0.066,0
APH,20200325,0.065,0.065,0.05,0.051,114636
APH,20200326,0.051,0.051,0.051,0.051,0
APH,20200327,0.051,0.051,0.05,0.05,50378
APH,20200330,0.05,0.05,0.05,0.05,29122
APH,20200331,0.05,0.05,0.05,0.05,178000
APH,20200401,0.05,0.05,0.05,0.05,72922
APH,20200402,0.051,0.051,0.051,0.051,4155
APH,20200403,0.052,0.053,0.049,0.049,130705
APH,20200406,0.051,0.051,0.051,0.051,5
APH,20200407,0.054,0.054,0.051,0.054,699055
APH,20200408,0.056,0.056,0.053,0.053,192846
APH,20200409,0.055,0.055,0.053,0.053,14397
APH,20200414,0.055,0.07,0.055,0.07,97280
APH,20200415,0.08,0.18,0.08,0.135,1323095
APH,20200416,0.145,0.17,0.14,0.14,288035
APH,20200417,0.15,0.15,0.135,0.135,211882
APH,20200420,0.14,0.14,0.135,0.135,85478
APH,20200421,0.135,0.135,0.12,0.12,100011
APH,20200422,0.115,0.12,0.105,0.11,124391
APH,20200423,0.115,0.13,0.115,0.125,76749
APH,20200424,0.12,0.12,0.115,0.115,465184
APH,20200427,0.115,0.115,0.115,0.115,0
APH,20200428,0.11,0.11,0.105,0.11,55077
APH,20200429,0.11,0.125,0.1,0.1,9287
APH,20200430,0.1,0.1,0.1,0.1,18
APH,20200501,0.12,0.12,0.12,0.12,4200
APH,20200504,0.12,0.15,0.12,0.14,291375
APH,20200505,0.145,0.145,0.145,0.145,4105
APH,20200506,0.15,0.15,0.145,0.145,55136
APH,20200507,0.145,0.145,0.13,0.13,16000
APH,20200508,0.145,0.145,0.14,0.145,26812
APH,20200511,0.145,0.145,0.135,0.14,30653
APH,20200512,0.13,0.13,0.125,0.13,40162
APH,20200513,0.125,0.125,0.125,0.125,27
APH,20200514,0.125,0.125,0.125,0.125,667
APH,20200515,0.13,0.13,0.12,0.12,91899
APH,20200518,0.125,0.125,0.125,0.125,1250
APH,20200519,0.12,0.12,0.12,0.12,7700
APH,20200520,0.125,0.125,0.12,0.12,25157
APH,20200521,0.12,0.12,0.12,0.12,58481
APH,20200522,0.11,0.12,0.11,0.12,36268
APH,20200525,0.12,0.12,0.11,0.115,59435
APH,20200526,0.11,0.13,0.11,0.13,105030
APH,20200527,0.13,0.13,0.13,0.13,23351
APH,20200528,0.13,0.13,0.13,0.13,0
APH,20200529,0.13,0.13,0.13,0.13,4000
APH,20200601,0.13,0.13,0.12,0.12,60008
APH,20200602,0.12,0.12,0.11,0.11,80476
APH,20200603,0.11,0.11,0.11,0.11,1650
APH,20200604,0.11,0.11,0.11,0.11,35557
APH,20200605,0.11,0.12,0.11,0.11,32952
APH,20200609,0.13,0.13,0.11,0.125,57080
APH,20200610,0.13,0.13,0.13,0.13,11269
APH,20200611,0.14,0.14,0.135,0.135,27167
APH,20200612,0.125,0.14,0.125,0.14,115360
APH,20200615,0.14,0.14,0.125,0.125,11673
APH,20200616,0.125,0.125,0.125,0.125,750
APH,20200617,0.13,0.13,0.13,0.13,160
APH,20200618,0.13,0.13,0.13,0.13,45867
APH,20200619,0.13,0.13,0.13,0.13,11567
APH,20200622,0.125,0.125,0.125,0.125,6318
APH,20200623,0.125,0.125,0.12,0.12,20191
APH,20200624,0.125,0.135,0.115,0.115,32193
APH,20200625,0.12,0.12,0.115,0.115,544749
APH,20200626,0.11,0.11,0.105,0.105,93909
APH,20200629,0.105,0.12,0.105,0.12,100149
APH,20200630,0.135,0.135,0.105,0.11,113973
APH,20200701,0.11,0.11,0.1,0.1,83869
APH,20200702,0.1,0.125,0.1,0.125,55000
APH,20200703,0.11,0.11,0.1,0.1,78000
APH,20200706,0.125,0.125,0.12,0.12,48593
APH,20200707,0.11,0.125,0.105,0.125,43500
APH,20200708,0.115,0.115,0.11,0.11,20500
APH,20200709,0.125,0.125,0.105,0.105,2866
APH,20200710,0.105,0.105,0.105,0.105,50000
APH,20200713,0.125,0.14,0.12,0.135,335374
APH,20200714,0.135,0.135,0.135,0.135,22222
APH,20200715,0.135,0.135,0.135,0.135,7407
APH,20200716,0.135,0.135,0.135,0.135,4300
APH,20200717,0.135,0.135,0.135,0.135,0
APH,20200720,0.135,0.135,0.135,0.135,0
APH,20200721,0.135,0.135,0.11,0.135,64620
APH,20200722,0.135,0.135,0.135,0.135,0
APH,20200723,0.135,0.135,0.135,0.135,0
APH,20200724,0.135,0.135,0.135,0.135,7903
APH,20200727,0.135,0.14,0.13,0.13,71602
APH,20200728,0.115,0.115,0.11,0.115,42500
APH,20200729,0.12,0.13,0.12,0.12,70666
APH,20200730,0.12,0.145,0.12,0.145,34000
APH,20200731,0.14,0.15,0.135,0.15,187213
APH,20200803,0.16,0.16,0.145,0.15,306339
APH,20200804,0.15,0.16,0.15,0.16,68661
APH,20200805,0.15,0.15,0.15,0.15,70000
APH,20200806,0.15,0.15,0.15,0.15,0
APH,20200807,0.15,0.15,0.15,0.15,0
APH,20200810,0.14,0.14,0.14,0.14,20000
APH,20200811,0.135,0.155,0.135,0.155,58142
APH,20200812,0.155,0.155,0.155,0.155,0
APH,20200813,0.15,0.15,0.135,0.14,43963
APH,20200814,0.14,0.14,0.14,0.14,0
APH,20200817,0.135,0.135,0.135,0.135,17439
APH,20200818,0.14,0.14,0.14,0.14,524
APH,20200819,0.14,0.14,0.13,0.13,124561
APH,20200820,0.13,0.15,0.13,0.13,62112
APH,20200821,0.15,0.16,0.135,0.145,560079
APH,20200824,0.155,0.155,0.15,0.15,37374
APH,20200825,0.155,0.155,0.15,0.15,56519
APH,20200826,0.155,0.155,0.145,0.155,52749
APH,20200827,0.15,0.15,0.14,0.145,88986
APH,20200828,0.145,0.145,0.14,0.145,60946
APH,20200831,0.145,0.145,0.14,0.14,39256
APH,20200901,0.13,0.13,0.13,0.13,5000
APH,20200902,0.13,0.13,0.13,0.13,0
APH,20200903,0.13,0.13,0.13,0.13,8267
APH,20200904,0.135,0.135,0.135,0.135,3065
APH,20200907,0.135,0.135,0.13,0.13,37404
APH,20200908,0.13,0.13,0.13,0.13,40000
APH,20200909,0.13,0.14,0.13,0.14,20354
APH,20200910,0.145,0.16,0.14,0.16,208355
APH,20200911,0.16,0.16,0.135,0.15,75855
APH,20200914,0.16,0.16,0.16,0.16,137436
APH,20200915,0.2,0.225,0.17,0.175,1705090
APH,20200916,0.185,0.19,0.185,0.185,314055
APH,20200917,0.19,0.2,0.185,0.185,261086
APH,20200918,0.19,0.2,0.19,0.2,73457
APH,20200921,0.2,0.2,0.185,0.185,155967
APH,20200922,0.185,0.19,0.185,0.19,251815
APH,20200923,0.19,0.19,0.175,0.175,167486
APH,20200924,0.17,0.17,0.17,0.17,148525
APH,20200925,0.17,0.17,0.17,0.17,0
APH,20200928,0.17,0.17,0.17,0.17,24716
APH,20200929,0.17,0.17,0.17,0.17,43153
APH,20200930,0.175,0.19,0.17,0.17,64134
APH,20201001,0.175,0.19,0.175,0.19,5055
APH,20201002,0.19,0.19,0.19,0.19,4210
APH,20201005,0.18,0.185,0.17,0.185,86516
APH,20201006,0.18,0.18,0.17,0.18,23348
APH,20201007,0.18,0.18,0.17,0.17,25970
APH,20201008,0.185,0.19,0.185,0.19,93924
APH,20201009,0.19,0.19,0.19,0.19,54080
APH,20201012,0.185,0.19,0.185,0.185,22346
APH,20201013,0.185,0.19,0.185,0.19,59200
APH,20201014,0.19,0.19,0.19,0.19,10141
APH,20201015,0.19,0.19,0.185,0.19,104407
APH,20201016,0.185,0.19,0.185,0.19,10887
APH,20201019,0.19,0.19,0.19,0.19,13211
APH,20201020,0.19,0.19,0.18,0.18,32358
APH,20201021,0.18,0.19,0.18,0.18,37793
APH,20201022,0.18,0.18,0.18,0.18,0
APH,20201023,0.18,0.185,0.18,0.185,24570
APH,20201026,0.185,0.185,0.175,0.175,23617
APH,20201027,0.18,0.18,0.17,0.17,9048
APH,20201028,0.17,0.17,0.17,0.17,13195
APH,20201029,0.17,0.17,0.17,0.17,18750
APH,20201030,0.17,0.17,0.17,0.17,2868
APH,20201102,0.175,0.18,0.17,0.17,32928
APH,20201103,0.17,0.17,0.17,0.17,0
APH,20201104,0.17,0.175,0.17,0.17,48300
APH,20201105,0.165,0.165,0.16,0.16,22329
APH,20201106,0.165,0.195,0.165,0.195,157161
APH,20201109,0.195,0.195,0.185,0.185,35935
APH,20201110,0.185,0.185,0.17,0.17,44328
APH,20201111,0.17,0.18,0.155,0.18,241576
APH,20201112,0.18,0.18,0.18,0.18,0
APH,20201113,0.18,0.185,0.17,0.17,157945
APH,20201116,0.17,0.17,0.17,0.17,1099
APH,20201117,0.195,0.195,0.18,0.18,145057
APH,20201118,0.185,0.2,0.18,0.2,481988
APH,20201120,0.285,0.32,0.27,0.285,471261
APH,20201123,0.295,0.32,0.29,0.305,310786
APH,20201124,0.31,0.31,0.28,0.3,194366
APH,20201125,0.3,0.3,0.27,0.29,71603
APH,20201126,0.28,0.285,0.275,0.275,17427
APH,20201127,0.275,0.32,0.275,0.32,297380
APH,20201130,0.34,0.35,0.325,0.35,299834
APH,20201201,0.36,0.36,0.33,0.34,140617
APH,20201202,0.35,0.35,0.345,0.35,41306
APH,20201203,0.35,0.39,0.35,0.39,128103
APH,20201204,0.395,0.4,0.37,0.38,286181
APH,20201207,0.38,0.38,0.367,0.367,267821
APH,20201208,0.365,0.375,0.365,0.375,74932
APH,20201209,0.375,0.525,0.375,0.4,782567
APH,20201210,0.41,0.415,0.39,0.39,128903
APH,20201211,0.41,0.42,0.385,0.385,59923
APH,20201214,0.4,0.41,0.38,0.38,198595
APH,20201215,0.385,0.385,0.31,0.31,242161
APH,20201216,0.36,0.39,0.32,0.375,117866
APH,20201217,0.37,0.37,0.31,0.335,268373
APH,20201218,0.35,0.38,0.35,0.35,131531
APH,20201221,0.37,0.37,0.31,0.345,120667
APH,20201222,0.34,0.345,0.31,0.31,56692
APH,20201224,0.315,0.315,0.315,0.315,0
APH,20201229,0.325,0.34,0.315,0.32,52743
APH,20201230,0.325,0.335,0.325,0.33,52152
APH,20201231,0.335,0.34,0.335,0.34,27310
APH,20210104,0.34,0.365,0.34,0.35,42212
APH,20210105,0.355,0.36,0.345,0.345,25654
APH,20210106,0.345,0.36,0.345,0.36,18966
APH,20210107,0.36,0.37,0.345,0.345,174260
APH,20210108,0.35,0.37,0.34,0.34,161604
APH,20210111,0.34,0.34,0.31,0.33,165444
APH,20210112,0.33,0.345,0.33,0.33,16542
APH,20210113,0.325,0.325,0.31,0.315,11599
APH,20210114,0.33,0.35,0.32,0.32,145393
APH,20210115,0.34,0.39,0.34,0.38,548575
APH,20210118,0.38,0.38,0.38,0.38,0
APH,20210119,0.38,0.38,0.38,0.38,0
APH,20210120,0.5,0.62,0.44,0.48,2133519
APH,20210121,0.5,0.52,0.48,0.5,468448
APH,20210122,0.5,0.5,0.46,0.46,165260
APH,20210125,0.47,0.5,0.46,0.475,130431
APH,20210127,0.49,0.5,0.45,0.45,155253
APH,20210128,0.45,0.46,0.44,0.45,204256
APH,20210129,0.45,0.48,0.45,0.48,63316
APH,20210201,0.47,0.47,0.425,0.43,240669
APH,20210203,0.43,0.46,0.43,0.45,82798
APH,20210204,0.45,0.45,0.435,0.45,149244
APH,20210205,0.455,0.46,0.425,0.435,44577
APH,20210208,0.47,0.55,0.465,0.495,925671
APH,20210209,0.5,0.52,0.48,0.48,382852
APH,20210210,0.5,0.51,0.485,0.5,267670
APH,20210211,0.515,0.54,0.49,0.495,363725
APH,20210212,0.5,0.515,0.47,0.48,185959
APH,20210215,0.49,0.5,0.46,0.465,151216
APH,20210216,0.48,0.495,0.48,0.495,80406
APH,20210217,0.495,0.495,0.47,0.49,59923
APH,20210218,0.48,0.48,0.43,0.455,268284
APH,20210219,0.465,0.465,0.45,0.455,79281
APH,20210222,0.46,0.48,0.46,0.48,95406
APH,20210223,0.48,0.48,0.46,0.465,112336
APH,20210224,0.465,0.47,0.455,0.465,101072
APH,20210225,0.46,0.46,0.425,0.43,152859
APH,20210226,0.43,0.43,0.41,0.41,145842
APH,20210301,0.41,0.42,0.39,0.39,186738
APH,20210302,0.4,0.435,0.4,0.435,93448
APH,20210303,0.5,0.52,0.45,0.46,574336
APH,20210304,0.47,0.47,0.45,0.47,174229
APH,20210305,0.465,0.465,0.44,0.46,154638
APH,20210308,0.46,0.46,0.45,0.45,51706
APH,20210309,0.45,0.48,0.45,0.47,61850
APH,20210310,0.46,0.46,0.445,0.445,39969
APH,20210311,0.46,0.46,0.445,0.445,39969
APH,20210312,0.445,0.45,0.43,0.435,137842
APH,20210315,0.46,0.485,0.44,0.45,287462
APH,20210316,0.455,0.475,0.455,0.475,8954
APH,20210317,0.48,0.48,0.455,0.455,50649
APH,20210318,0.46,0.46,0.45,0.45,52073
APH,20210319,0.445,0.445,0.445,0.445,21680
APH,20210322,0.44,0.45,0.435,0.45,26911
APH,20210323,0.45,0.475,0.45,0.47,154143
APH,20210324,0.47,0.47,0.43,0.44,76861
APH,20210325,0.44,0.45,0.43,0.435,27775
APH,20210329,0.435,0.45,0.43,0.435,32731
APH,20210330,0.45,0.45,0.43,0.43,15643
APH,20210331,0.435,0.435,0.43,0.43,1500
APH,20210401,0.43,0.445,0.43,0.43,48202
APH,20210406,0.44,0.44,0.42,0.42,129161
APH,20210407,0.42,0.43,0.42,0.425,59979
APH,20210408,0.44,0.44,0.39,0.41,205538
APH,20210409,0.425,0.44,0.42,0.44,38013
APH,20210412,0.44,0.44,0.37,0.39,134934
APH,20210413,0.39,0.395,0.365,0.365,257283
APH,20210414,0.37,0.39,0.35,0.37,138819
APH,20210415,0.39,0.395,0.385,0.385,14231
APH,20210416,0.4,0.4,0.385,0.385,46231
APH,20210419,0.38,0.38,0.37,0.37,41228
APH,20210420,0.39,0.415,0.385,0.395,298889
APH,20210421,0.415,0.415,0.395,0.405,51371
APH,20210422,0.415,0.435,0.415,0.435,213204
APH,20210423,0.44,0.44,0.415,0.42,52629
APH,20210426,0.43,0.46,0.425,0.425,322210
APH,20210427,0.425,0.435,0.42,0.42,36165
APH,20210428,0.42,0.44,0.42,0.435,202869
APH,20210429,0.455,0.505,0.455,0.485,300183
APH,20210430,0.495,0.53,0.49,0.53,417315
APH,20210503,0.54,0.57,0.54,0.555,412060
APH,20210504,0.55,0.56,0.485,0.505,157999
APH,20210505,0.505,0.51,0.485,0.485,68950
APH,20210506,0.49,0.52,0.47,0.51,99115
APH,20210507,0.515,0.525,0.5,0.525,56226
APH,20210510,0.525,0.535,0.48,0.5,109288
APH,20210511,0.5,0.52,0.495,0.495,26067
APH,20210512,0.495,0.505,0.495,0.505,637749
APH,20210513,0.52,0.52,0.5,0.505,9534
APH,20210514,0.51,0.51,0.49,0.495,58855
APH,20210517,0.5,0.51,0.49,0.49,28969
APH,20210518,0.5,0.5,0.465,0.48,84515
APH,20210519,0.48,0.495,0.48,0.48,12948
APH,20210520,0.5,0.5,0.48,0.49,75105
APH,20210521,0.5,0.5,0.48,0.48,36287
APH,20210524,0.49,0.49,0.465,0.47,105661
APH,20210525,0.48,0.48,0.445,0.45,96599
APH,20210526,0.46,0.47,0.44,0.445,65914
APH,20210527,0.47,0.47,0.435,0.435,160690
APH,20210528,0.435,0.465,0.43,0.44,14032
APH,20210531,0.465,0.465,0.435,0.44,42589
APH,20210601,0.44,0.46,0.44,0.46,38288
APH,20210602,0.46,0.46,0.44,0.44,62619
APH,20210603,0.44,0.45,0.44,0.45,29231
APH,20210604,0.45,0.46,0.445,0.445,27295
APH,20210607,0.445,0.455,0.44,0.44,29352
APH,20210609,0.445,0.45,0.44,0.45,55295
APH,20210610,0.45,0.46,0.45,0.46,28196
APH,20210611,0.46,0.46,0.44,0.445,14519
APH,20210615,0.45,0.45,0.43,0.43,123589
APH,20210616,0.43,0.44,0.415,0.42,34327
APH,20210617,0.43,0.43,0.4,0.4,114427
APH,20210618,0.42,0.42,0.38,0.405,146320
APH,20210621,0.405,0.407,0.38,0.38,17430
APH,20210622,0.39,0.4,0.36,0.385,78641
APH,20210623,0.39,0.405,0.385,0.39,212175
APH,20210625,0.375,0.38,0.37,0.37,20851
APH,20210628,0.375,0.375,0.37,0.37,38626
APH,20210629,0.37,0.37,0.355,0.355,126575
APH,20210630,0.365,0.365,0.325,0.34,75543
APH,20210701,0.325,0.34,0.315,0.325,7061
APH,20210705,0.395,0.43,0.39,0.42,79892
APH,20210706,0.437,0.437,0.42,0.42,13383
APH,20210707,0.43,0.435,0.405,0.41,17199
APH,20210708,0.435,0.435,0.4,0.4,28903
APH,20210709,0.4,0.445,0.38,0.4,78618
APH,20210712,0.425,0.435,0.39,0.39,17100
APH,20210714,0.42,0.425,0.412,0.412,5812
APH,20210715,0.415,0.415,0.395,0.4,16363
APH,20210716,0.415,0.415,0.395,0.395,63533
APH,20210719,0.41,0.41,0.39,0.39,138020
APH,20210720,0.41,0.41,0.38,0.39,40155
APH,20210723,0.385,0.385,0.375,0.375,15831
APH,20210726,0.39,0.39,0.375,0.385,32856
APH,20210727,0.39,0.39,0.37,0.37,7875
APH,20210728,0.38,0.38,0.37,0.37,41419
APH,20210729,0.38,0.38,0.365,0.37,12942
APH,20210730,0.37,0.37,0.365,0.365,8157
APH,20210802,0.365,0.37,0.36,0.37,10316
APH,20210803,0.37,0.37,0.355,0.37,11654
APH,20210804,0.37,0.37,0.35,0.37,24870
APH,20210805,0.37,0.39,0.35,0.35,165189
APH,20210806,0.35,0.365,0.332,0.35,172488
APH,20210809,0.355,0.355,0.34,0.34,8774
APH,20210810,0.345,0.37,0.345,0.36,104502
APH,20210811,0.37,0.37,0.34,0.345,86899
APH,20210812,0.345,0.35,0.335,0.335,38420
APH,20210813,0.335,0.345,0.325,0.325,53357
APH,20210819,0.325,0.325,0.31,0.31,25657
APH,20210820,0.31,0.315,0.3,0.3,196810
APH,20210823,0.3,0.325,0.3,0.305,48131
APH,20210824,0.31,0.32,0.31,0.31,30564
APH,20210825,0.315,0.33,0.315,0.33,35434
APH,20210826,0.33,0.33,0.32,0.32,8749
APH,20210827,0.33,0.33,0.315,0.315,168742
APH,20210830,0.33,0.335,0.32,0.32,25528
APH,20210831,0.32,0.32,0.31,0.31,129508
APH,20210901,0.31,0.315,0.31,0.31,3973
APH,20210902,0.315,0.315,0.3,0.31,140517
APH,20210903,0.31,0.31,0.305,0.31,80409
APH,20210906,0.31,0.32,0.31,0.31,186631
APH,20210907,0.31,0.315,0.31,0.31,1846
APH,20210908,0.31,0.32,0.31,0.32,202679
APH,20210909,0.31,0.315,0.31,0.31,6454
APH,20210910,0.315,0.315,0.31,0.315,3066
APH,20210913,0.315,0.32,0.315,0.315,11946
APH,20210914,0.315,0.32,0.31,0.32,14639
APH,20210915,0.315,0.32,0.31,0.32,4530
APH,20210916,0.32,0.32,0.31,0.31,28457
APH,20210917,0.315,0.315,0.31,0.31,103357
APH,20210920,0.31,0.315,0.305,0.31,105552
APH,20210922,0.33,0.33,0.325,0.325,6233
APH,20210923,0.31,0.32,0.31,0.31,10548
APH,20210924,0.31,0.32,0.31,0.32,9116
APH,20210927,0.32,0.32,0.31,0.315,5224
APH,20210928,0.322,0.325,0.32,0.325,4264
APH,20210929,0.32,0.32,0.31,0.32,15088
APH,20210930,0.32,0.32,0.31,0.32,6165
APH,20211001,0.315,0.315,0.3,0.315,5081
APH,20211004,0.31,0.31,0.285,0.285,64656
APH,20211005,0.285,0.3,0.285,0.295,13860
APH,20211006,0.295,0.3,0.295,0.295,17110
APH,20211007,0.29,0.292,0.29,0.292,11070
APH,20211008,0.292,0.295,0.29,0.295,19765
APH,20211011,0.285,0.29,0.28,0.28,50955
APH,20211012,0.285,0.29,0.28,0.28,58257
APH,20211013,0.275,0.28,0.27,0.27,32960
APH,20211014,0.27,0.28,0.27,0.28,45660
APH,20211019,0.275,0.28,0.27,0.28,21616
APH,20211020,0.26,0.275,0.26,0.275,26459
APH,20211021,0.285,0.29,0.28,0.28,2828
APH,20211022,0.29,0.295,0.28,0.29,38039
APH,20211025,0.29,0.29,0.29,0.29,0
