EGI,20170505,0.97,0.97,0.97,0.97,0
EGI,20170508,0.96,0.97,0.96,0.97,96795
EGI,20170509,0.97,0.97,0.97,0.97,142631
EGI,20170510,0.97,0.975,0.97,0.975,587500
EGI,20170511,0.98,0.99,0.975,0.975,153060
EGI,20170512,0.975,0.975,0.95,0.96,160000
EGI,20170515,0.97,0.975,0.97,0.975,65955
EGI,20170516,0.975,0.985,0.975,0.975,47834
EGI,20170517,0.98,0.98,0.965,0.965,349414
EGI,20170518,0.96,0.96,0.96,0.96,50000
EGI,20170519,0.97,0.99,0.96,0.97,62785
EGI,20170522,0.98,0.98,0.98,0.98,10200
EGI,20170523,0.975,0.98,0.97,0.97,305800
EGI,20170524,0.975,0.975,0.975,0.975,19723
EGI,20170525,0.975,0.975,0.975,0.975,0
EGI,20170526,0.98,0.98,0.97,0.97,297515
EGI,20170529,0.98,0.98,0.98,0.98,20000
EGI,20170530,0.98,0.985,0.965,0.985,101250
EGI,20170531,0.985,1.01,0.985,1.005,125261
EGI,20170601,1.005,1.01,1,1,164090
EGI,20170602,1,1.005,1,1.005,77680
EGI,20170605,1.005,1.04,1.005,1.04,69376
EGI,20170606,1.005,1.045,1.005,1.045,113700
EGI,20170607,1.01,1.01,1.005,1.01,65000
EGI,20170608,1.005,1.005,1,1,164000
EGI,20170609,1.005,1.005,1.005,1.005,119500
EGI,20170613,1.005,1.01,1,1,65215
EGI,20170614,1.01,1.01,1.01,1.01,74900
EGI,20170615,1.01,1.01,1,1.01,64985
EGI,20170616,1.01,1.02,1,1.02,50678
EGI,20170619,1.02,1.02,1.01,1.01,39770
EGI,20170620,1,1.025,0.98,1,134172
EGI,20170621,1,1.01,1,1,155796
EGI,20170622,1.04,1.04,1.03,1.03,31728
EGI,20170623,1.01,1.01,1.01,1.01,38000
EGI,20170626,1.01,1.01,1.01,1.01,0
EGI,20170627,1.01,1.02,1.01,1.02,46445
EGI,20170628,1.01,1.02,1.01,1.02,52500
EGI,20170629,1.01,1.01,1.01,1.01,11500
EGI,20170630,1.01,1.01,1.01,1.01,184735
EGI,20170703,1,1,0.99,0.99,83393
EGI,20170704,1,1.005,1,1.005,99897
EGI,20170705,1.005,1.005,1,1,27873
EGI,20170706,1,1.005,1,1.005,134962
EGI,20170707,1,1.005,1,1,68000
EGI,20170710,1,1.005,1,1.005,39815
EGI,20170711,1.005,1.005,1,1,69990
EGI,20170712,1.005,1.005,1,1,81841
EGI,20170713,1,1,1,1,4159
EGI,20170714,1.005,1.005,1.005,1.005,205356
EGI,20170717,1.01,1.01,1.005,1.005,40000
EGI,20170718,1.025,1.05,1.025,1.05,89591
EGI,20170719,1.045,1.045,1.045,1.045,19108
EGI,20170720,1.03,1.03,1.015,1.015,43533
EGI,20170721,1.02,1.02,1,1.02,163061
EGI,20170724,1.005,1.005,1.005,1.005,9000
EGI,20170725,1.01,1.02,1.005,1.005,67600
EGI,20170726,1.015,1.025,1.015,1.02,73007
EGI,20170727,1.01,1.01,1.01,1.01,14922
EGI,20170728,1.01,1.01,0.995,0.995,335119
EGI,20170731,1.01,1.02,1,1.01,143127
EGI,20170801,1.01,1.02,1.01,1.02,97000
EGI,20170802,1.02,1.05,1.02,1.02,123245
EGI,20170803,1.02,1.04,1.02,1.03,168728
EGI,20170804,1.03,1.03,1.02,1.02,214038
EGI,20170807,1.02,1.02,1.02,1.02,53633
EGI,20170808,1.03,1.035,1.03,1.035,53837
EGI,20170809,1.035,1.045,1.03,1.03,55927
EGI,20170810,1.03,1.03,1.03,1.03,148265
EGI,20170811,1.02,1.035,1.01,1.01,431776
EGI,20170815,1.02,1.02,1.02,1.02,39123
EGI,20170816,1.02,1.025,1.02,1.025,30000
EGI,20170817,1.025,1.025,1.025,1.025,0
EGI,20170818,1.03,1.03,1.03,1.03,900
EGI,20170821,1.03,1.032,1.03,1.032,81041
EGI,20170822,1.03,1.03,1.02,1.025,242484
EGI,20170823,1.02,1.02,1.02,1.02,3868
EGI,20170824,1.03,1.03,1.02,1.02,30887
EGI,20170825,1.025,1.025,1.025,1.025,7751
EGI,20170828,1.025,1.025,1.02,1.025,54106
EGI,20170829,1.025,1.025,1.02,1.02,84218
EGI,20170830,1.025,1.025,1.02,1.02,58501
EGI,20170831,1.02,1.02,1.02,1.02,0
EGI,20170901,1.02,1.03,1.02,1.03,44945
EGI,20170904,1.025,1.03,1.025,1.03,59818
EGI,20170905,1.03,1.03,1.03,1.03,0
EGI,20170906,1.02,1.025,1.02,1.02,136728
EGI,20170907,1.02,1.03,1.015,1.02,62065
EGI,20170908,1.02,1.02,1.02,1.02,25000
EGI,20170911,1.025,1.025,1.025,1.025,7500
EGI,20170912,1.02,1.025,1.01,1.01,150920
EGI,20170913,1.01,1.01,1.01,1.01,10000
EGI,20170914,1.01,1.01,1.01,1.01,10000
EGI,20170915,1.02,1.02,1.01,1.01,103700
EGI,20170918,1.01,1.01,1.01,1.01,3334
EGI,20170919,1.01,1.025,1,1,142609
EGI,20170920,1.015,1.015,1.005,1.005,28500
EGI,20170921,1.01,1.02,1.01,1.02,130120
EGI,20170922,1.02,1.02,1.02,1.02,32000
EGI,20170925,1.02,1.025,1.01,1.01,24900
EGI,20170926,1,1.015,1,1,165000
EGI,20170927,1.01,1.025,1.01,1.025,44207
EGI,20170928,1.025,1.025,1.02,1.02,10750
EGI,20170929,1.01,1.01,0.995,0.995,60480
EGI,20171002,1.005,1.005,1,1,54506
EGI,20171003,1.01,1.01,1,1,29900
EGI,20171004,1,1.01,0.995,0.995,339505
EGI,20171005,0.995,1.005,0.995,1.005,10583
EGI,20171006,1.02,1.025,1.02,1.025,74544
EGI,20171009,1.03,1.03,1.025,1.025,71986
EGI,20171010,1.04,1.05,1.02,1.05,116068
EGI,20171011,1.05,1.05,1.03,1.03,58050
EGI,20171012,1.045,1.055,1.03,1.03,42985
EGI,20171013,1.04,1.04,1.035,1.035,25000
EGI,20171016,1.045,1.05,1.045,1.05,114628
EGI,20171017,1.05,1.06,1.05,1.06,458883
EGI,20171018,1.055,1.06,1.05,1.05,238000
EGI,20171019,1.05,1.06,1.05,1.05,227069
EGI,20171020,1.06,1.06,1.05,1.06,135088
EGI,20171023,1.06,1.07,1.06,1.06,152543
EGI,20171024,1.06,1.06,1.055,1.055,276700
EGI,20171025,1.06,1.06,1.05,1.05,250000
EGI,20171026,1.075,1.075,1.055,1.065,43697
EGI,20171027,1.065,1.08,1.055,1.08,192500
EGI,20171030,1.08,1.1,1.08,1.095,197593
EGI,20171031,1.095,1.1,1.09,1.1,231400
EGI,20171101,1.1,1.1,1.09,1.1,83750
EGI,20171102,1.1,1.13,1.1,1.13,120882
EGI,20171103,1.13,1.13,1.12,1.12,70000
EGI,20171106,1.12,1.125,1.12,1.12,200055
EGI,20171107,1.125,1.125,1.11,1.11,71911
EGI,20171108,1.115,1.12,1.115,1.12,238064
EGI,20171109,1.105,1.11,1.105,1.11,73580
EGI,20171110,1.105,1.11,1.105,1.11,73580
EGI,20171113,1.12,1.135,1.115,1.135,186067
EGI,20171114,1.135,1.135,1.135,1.135,95000
EGI,20171115,1.135,1.145,1.125,1.135,215979
EGI,20171116,1.125,1.13,1.11,1.125,189388
EGI,20171117,1.125,1.13,1.125,1.125,116179
EGI,20171120,1.125,1.125,1.12,1.12,230776
EGI,20171121,1.115,1.125,1.115,1.125,188247
EGI,20171122,1.13,1.135,1.13,1.135,174489
EGI,20171123,1.13,1.13,1.13,1.13,84799
EGI,20171124,1.125,1.135,1.12,1.135,379347
EGI,20171127,1.13,1.135,1.13,1.135,233474
EGI,20171128,1.135,1.135,1.125,1.125,85928
EGI,20171129,1.135,1.145,1.135,1.14,137506
EGI,20171130,1.14,1.14,1.14,1.14,54500
EGI,20171201,1.135,1.14,1.135,1.135,156503
EGI,20171204,1.13,1.14,1.13,1.14,88170
EGI,20171205,1.14,1.16,1.14,1.16,169179
EGI,20171206,1.17,1.17,1.135,1.135,84879
EGI,20171207,1.135,1.135,1.135,1.135,8000
EGI,20171208,1.15,1.15,1.135,1.135,51190
EGI,20171211,1.14,1.16,1.14,1.16,28316
EGI,20171212,1.16,1.16,1.14,1.16,86609
EGI,20171213,1.16,1.17,1.16,1.16,103093
EGI,20171214,1.16,1.165,1.155,1.155,149689
EGI,20171215,1.16,1.16,1.155,1.16,32905
EGI,20171218,1.16,1.18,1.16,1.17,214325
EGI,20171219,1.17,1.18,1.17,1.18,81750
EGI,20171220,1.17,1.17,1.155,1.17,52594
EGI,20171221,1.165,1.17,1.16,1.17,43045
EGI,20171222,1.165,1.165,1.165,1.165,9386
EGI,20171227,1.165,1.165,1.165,1.165,45734
EGI,20171228,1.16,1.165,1.155,1.165,20000
EGI,20171229,1.165,1.165,1.16,1.16,25420
EGI,20180102,1.16,1.165,1.155,1.155,104202
EGI,20180103,1.155,1.155,1.155,1.155,20000
EGI,20180104,1.16,1.16,1.155,1.155,35206
EGI,20180105,1.16,1.16,1.155,1.155,82865
EGI,20180108,1.15,1.15,1.145,1.145,51750
EGI,20180109,1.15,1.155,1.14,1.14,93911
EGI,20180110,1.145,1.15,1.145,1.15,47067
EGI,20180111,1.155,1.155,1.15,1.15,14458
EGI,20180112,1.15,1.15,1.15,1.15,63754
EGI,20180115,1.15,1.155,1.15,1.155,127865
EGI,20180116,1.155,1.155,1.155,1.155,79850
EGI,20180117,1.155,1.16,1.155,1.16,78628
EGI,20180118,1.16,1.17,1.16,1.17,94000
EGI,20180119,1.17,1.17,1.17,1.17,30110
EGI,20180122,1.17,1.17,1.16,1.16,59550
EGI,20180123,1.16,1.165,1.15,1.15,87135
EGI,20180124,1.15,1.165,1.15,1.165,51363
EGI,20180125,1.15,1.165,1.15,1.165,63825
EGI,20180129,1.165,1.165,1.155,1.165,16886
EGI,20180130,1.165,1.165,1.165,1.165,8000
EGI,20180131,1.16,1.165,1.15,1.15,88337
EGI,20180201,1.155,1.165,1.155,1.165,85474
EGI,20180202,1.16,1.165,1.15,1.165,176273
EGI,20180205,1.15,1.155,1.15,1.15,28784
EGI,20180207,1.16,1.17,1.15,1.17,80846
EGI,20180208,1.15,1.15,1.14,1.14,32894
EGI,20180209,1.12,1.12,1.12,1.12,497163
EGI,20180212,1.125,1.125,1.12,1.12,60500
EGI,20180213,1.125,1.125,1.125,1.125,4290
EGI,20180214,1.13,1.13,1.125,1.125,38800
EGI,20180215,1.125,1.125,1.12,1.12,83100
EGI,20180216,1.12,1.12,1.115,1.115,41000
EGI,20180219,1.13,1.13,1.125,1.125,112473
EGI,20180220,1.125,1.13,1.125,1.13,172000
EGI,20180221,1.14,1.14,1.13,1.13,80000
EGI,20180222,1.135,1.135,1.13,1.135,62096
EGI,20180223,1.135,1.14,1.135,1.135,84436
EGI,20180226,1.135,1.135,1.135,1.135,0
EGI,20180227,1.145,1.15,1.14,1.15,165185
EGI,20180228,1.15,1.15,1.15,1.15,93604
EGI,20180301,1.15,1.15,1.145,1.145,108000
EGI,20180302,1.14,1.15,1.14,1.15,34817
EGI,20180305,1.165,1.17,1.14,1.145,166667
EGI,20180306,1.15,1.15,1.135,1.14,254170
EGI,20180307,1.14,1.14,1.14,1.14,141671
EGI,20180308,1.135,1.135,1.13,1.13,96000
EGI,20180309,1.14,1.14,1.13,1.13,241594
EGI,20180312,1.135,1.14,1.13,1.13,294737
EGI,20180313,1.13,1.135,1.13,1.13,108660
EGI,20180314,1.12,1.12,1.095,1.105,385500
EGI,20180315,1.105,1.11,1.1,1.1,128000
EGI,20180316,1.11,1.12,1.105,1.115,177204
EGI,20180319,1.11,1.11,1.11,1.11,94189
EGI,20180320,1.105,1.115,1.1,1.105,252675
