MHH,20200921,1.485,1.485,1.46,1.46,287241
MHH,20200922,1.46,1.49,1.45,1.455,426278
MHH,20200923,1.495,1.495,1.47,1.49,305213
MHH,20200924,1.48,1.49,1.47,1.49,275267
MHH,20200925,1.48,1.48,1.46,1.465,301837
MHH,20200928,1.46,1.475,1.45,1.465,542706
MHH,20200929,1.47,1.485,1.465,1.47,315312
MHH,20200930,1.465,1.485,1.46,1.47,400384
MHH,20201001,1.475,1.48,1.47,1.475,245260
MHH,20201002,1.48,1.49,1.455,1.46,452609
MHH,20201005,1.48,1.48,1.455,1.47,293871
MHH,20201006,1.47,1.485,1.465,1.485,338280
MHH,20201007,1.475,1.485,1.47,1.485,293174
MHH,20201008,1.49,1.49,1.48,1.49,475091
MHH,20201009,1.49,1.5,1.485,1.5,403961
MHH,20201012,1.5,1.5,1.48,1.48,532510
MHH,20201013,1.5,1.53,1.5,1.53,1252133
MHH,20201014,1.53,1.54,1.51,1.52,766470
MHH,20201015,1.52,1.54,1.505,1.54,929218
MHH,20201016,1.525,1.56,1.515,1.515,631048
MHH,20201019,1.52,1.55,1.52,1.55,739884
MHH,20201020,1.545,1.545,1.525,1.53,415548
MHH,20201021,1.54,1.555,1.54,1.55,482992
MHH,20201022,1.545,1.55,1.535,1.55,572410
MHH,20201023,1.555,1.555,1.525,1.535,621331
MHH,20201026,1.535,1.545,1.52,1.545,726152
MHH,20201027,1.525,1.53,1.5,1.52,1140232
MHH,20201028,1.52,1.53,1.505,1.53,705770
MHH,20201029,1.51,1.515,1.5,1.505,360455
MHH,20201030,1.52,1.53,1.49,1.5,918692
MHH,20201102,1.5,1.52,1.49,1.5,528462
MHH,20201103,1.5,1.535,1.495,1.535,429640
MHH,20201104,1.53,1.535,1.5,1.515,546821
MHH,20201105,1.54,1.56,1.53,1.56,556008
MHH,20201106,1.565,1.57,1.55,1.565,517054
MHH,20201109,1.57,1.595,1.565,1.595,676094
MHH,20201110,1.6,1.605,1.565,1.57,1094967
MHH,20201111,1.56,1.57,1.535,1.535,683445
MHH,20201112,1.545,1.56,1.54,1.555,384671
MHH,20201113,1.545,1.555,1.54,1.54,253384
MHH,20201116,1.545,1.55,1.545,1.55,27942
MHH,20201117,1.565,1.565,1.55,1.55,787907
MHH,20201118,1.555,1.56,1.545,1.545,441862
MHH,20201120,1.535,1.55,1.53,1.55,284570
MHH,20201123,1.55,1.56,1.515,1.515,1126957
MHH,20201124,1.515,1.535,1.515,1.535,575585
MHH,20201125,1.545,1.55,1.51,1.53,1141550
MHH,20201126,1.53,1.54,1.495,1.495,1524748
MHH,20201127,1.515,1.54,1.505,1.51,863244
MHH,20201130,1.52,1.53,1.51,1.515,434172
MHH,20201201,1.52,1.52,1.505,1.515,368816
MHH,20201202,1.515,1.53,1.51,1.52,515676
MHH,20201203,1.52,1.535,1.515,1.535,401364
MHH,20201204,1.53,1.53,1.52,1.53,445671
MHH,20201207,1.535,1.535,1.51,1.51,429724
MHH,20201208,1.52,1.54,1.52,1.54,628962
MHH,20201209,1.54,1.54,1.52,1.53,556451
MHH,20201210,1.525,1.53,1.515,1.515,431748
MHH,20201211,1.515,1.53,1.51,1.525,511730
MHH,20201214,1.52,1.53,1.51,1.51,369465
MHH,20201215,1.515,1.515,1.485,1.49,645615
MHH,20201216,1.49,1.5,1.48,1.485,605501
MHH,20201217,1.48,1.495,1.48,1.495,415152
MHH,20201218,1.495,1.495,1.47,1.475,508048
MHH,20201221,1.46,1.48,1.455,1.48,474496
MHH,20201222,1.475,1.485,1.455,1.485,652285
MHH,20201224,1.49,1.49,1.49,1.49,0
MHH,20201229,1.49,1.49,1.475,1.49,188076
MHH,20201230,1.485,1.49,1.47,1.485,334240
MHH,20201231,1.485,1.485,1.48,1.485,72149
MHH,20210104,1.48,1.48,1.44,1.44,253964
MHH,20210105,1.45,1.46,1.435,1.435,245341
MHH,20210106,1.44,1.44,1.41,1.42,271456
MHH,20210107,1.42,1.43,1.405,1.41,411156
MHH,20210108,1.41,1.42,1.4,1.415,353137
MHH,20210111,1.41,1.41,1.385,1.405,643382
MHH,20210112,1.4,1.4,1.37,1.37,790415
MHH,20210113,1.375,1.395,1.375,1.39,591413
MHH,20210114,1.395,1.395,1.375,1.395,801687
MHH,20210115,1.385,1.395,1.38,1.39,530104
MHH,20210118,1.39,1.395,1.38,1.39,476281
MHH,20210119,1.38,1.395,1.37,1.375,1074724
MHH,20210120,1.38,1.41,1.38,1.405,1565450
MHH,20210121,1.425,1.465,1.425,1.46,1656166
MHH,20210122,1.46,1.48,1.45,1.47,1022105
MHH,20210125,1.47,1.48,1.455,1.47,346236
MHH,20210127,1.47,1.485,1.455,1.48,659654
MHH,20210128,1.45,1.45,1.41,1.445,630245
MHH,20210129,1.45,1.45,1.425,1.43,458321
MHH,20210201,1.41,1.45,1.41,1.45,801678
MHH,20210203,1.47,1.49,1.46,1.485,891636
MHH,20210204,1.475,1.49,1.475,1.485,655870
MHH,20210205,1.485,1.5,1.485,1.5,1058405
MHH,20210208,1.485,1.49,1.46,1.475,1114160
MHH,20210209,1.48,1.49,1.465,1.465,722400
MHH,20210210,1.465,1.475,1.44,1.465,1182497
MHH,20210211,1.465,1.475,1.45,1.45,967952
MHH,20210212,1.465,1.48,1.455,1.47,1205107
MHH,20210215,1.47,1.48,1.44,1.45,1090413
MHH,20210216,1.445,1.475,1.445,1.46,1393324
MHH,20210217,1.455,1.46,1.445,1.45,832962
MHH,20210218,1.45,1.46,1.445,1.46,881884
MHH,20210219,1.45,1.465,1.445,1.46,873711
MHH,20210222,1.445,1.46,1.43,1.45,658816
MHH,20210223,1.43,1.43,1.41,1.425,758978
MHH,20210224,1.425,1.425,1.4,1.41,649982
MHH,20210225,1.4,1.41,1.395,1.41,538967
MHH,20210226,1.395,1.41,1.375,1.38,1340347
MHH,20210301,1.4,1.43,1.395,1.42,671737
MHH,20210302,1.42,1.445,1.42,1.44,538460
MHH,20210303,1.445,1.445,1.415,1.415,316155
MHH,20210304,1.42,1.425,1.4,1.415,442559
MHH,20210305,1.4,1.42,1.395,1.4,353750
MHH,20210308,1.42,1.435,1.42,1.43,506670
MHH,20210309,1.43,1.43,1.415,1.425,500599
MHH,20210310,1.425,1.43,1.41,1.425,355286
MHH,20210311,1.425,1.43,1.41,1.425,355286
MHH,20210312,1.42,1.43,1.415,1.415,550471
MHH,20210315,1.41,1.415,1.395,1.415,524426
MHH,20210316,1.405,1.415,1.4,1.41,325561
MHH,20210317,1.405,1.415,1.395,1.4,486210
MHH,20210318,1.4,1.41,1.39,1.4,378084
MHH,20210319,1.4,1.41,1.39,1.4,481056
MHH,20210322,1.4,1.4,1.355,1.38,1308681
MHH,20210323,1.385,1.39,1.37,1.38,818726
MHH,20210324,1.38,1.395,1.375,1.395,456699
MHH,20210325,1.38,1.395,1.38,1.395,664040
MHH,20210329,1.385,1.385,1.375,1.385,311425
MHH,20210330,1.39,1.395,1.37,1.38,928282
MHH,20210331,1.38,1.385,1.37,1.385,605073
MHH,20210401,1.38,1.395,1.375,1.395,587372
MHH,20210406,1.4,1.42,1.395,1.42,936646
MHH,20210407,1.42,1.42,1.405,1.42,385817
MHH,20210408,1.42,1.43,1.415,1.425,435374
MHH,20210409,1.42,1.435,1.42,1.42,585205
MHH,20210412,1.435,1.45,1.435,1.45,446053
MHH,20210413,1.445,1.485,1.445,1.48,872992
MHH,20210414,1.47,1.49,1.465,1.49,871956
MHH,20210415,1.48,1.48,1.46,1.46,403919
MHH,20210416,1.465,1.475,1.455,1.465,782891
MHH,20210419,1.47,1.475,1.46,1.47,419127
MHH,20210420,1.46,1.485,1.45,1.485,1021521
MHH,20210421,1.48,1.485,1.46,1.465,568073
MHH,20210422,1.465,1.48,1.455,1.46,760883
MHH,20210423,1.46,1.475,1.455,1.47,529612
MHH,20210426,1.47,1.47,1.45,1.45,606801
MHH,20210427,1.455,1.47,1.45,1.46,538990
MHH,20210428,1.455,1.47,1.455,1.47,510181
MHH,20210429,1.475,1.48,1.465,1.47,520891
MHH,20210430,1.48,1.49,1.47,1.485,624238
MHH,20210503,1.48,1.49,1.475,1.485,573502
MHH,20210504,1.48,1.485,1.47,1.47,544441
MHH,20210505,1.475,1.48,1.455,1.475,562158
MHH,20210506,1.47,1.49,1.46,1.475,1039553
MHH,20210507,1.47,1.48,1.46,1.475,562071
MHH,20210510,1.47,1.475,1.455,1.465,645777
MHH,20210511,1.46,1.465,1.435,1.435,655034
MHH,20210512,1.44,1.45,1.43,1.43,990849
MHH,20210513,1.43,1.455,1.42,1.435,612532
MHH,20210514,1.43,1.45,1.425,1.43,873711
MHH,20210517,1.435,1.455,1.43,1.435,474440
MHH,20210518,1.435,1.445,1.43,1.43,434706
MHH,20210519,1.435,1.44,1.425,1.425,470428
MHH,20210520,1.43,1.445,1.43,1.445,467554
MHH,20210521,1.445,1.45,1.435,1.44,351811
MHH,20210524,1.435,1.44,1.43,1.435,447371
MHH,20210525,1.44,1.45,1.44,1.45,583152
MHH,20210526,1.45,1.455,1.445,1.45,468139
MHH,20210527,1.45,1.455,1.445,1.45,512377
MHH,20210528,1.45,1.45,1.44,1.45,350445
MHH,20210531,1.45,1.455,1.445,1.455,321010
MHH,20210601,1.445,1.455,1.445,1.45,1040600
MHH,20210602,1.445,1.455,1.445,1.45,703407
MHH,20210603,1.445,1.45,1.44,1.45,577374
MHH,20210604,1.45,1.455,1.44,1.455,621970
MHH,20210607,1.45,1.455,1.445,1.445,400965
MHH,20210609,1.44,1.47,1.44,1.47,1115559
MHH,20210610,1.485,1.53,1.485,1.53,2241269
MHH,20210611,1.53,1.545,1.525,1.54,1027697
MHH,20210615,1.54,1.545,1.53,1.54,846752
MHH,20210616,1.53,1.54,1.525,1.54,358964
MHH,20210617,1.53,1.54,1.52,1.54,937481
MHH,20210618,1.53,1.54,1.53,1.54,1021698
MHH,20210621,1.525,1.535,1.517,1.52,591939
MHH,20210622,1.53,1.545,1.525,1.545,738484
MHH,20210623,1.545,1.55,1.535,1.55,1041200
MHH,20210625,1.57,1.57,1.56,1.57,728073
MHH,20210628,1.57,1.57,1.555,1.56,458905
MHH,20210629,1.56,1.57,1.56,1.56,420994
MHH,20210630,1.565,1.58,1.565,1.565,776845
MHH,20210701,1.68,1.685,1.63,1.655,2887739
MHH,20210705,1.665,1.68,1.665,1.67,707172
MHH,20210706,1.67,1.675,1.665,1.665,234979
MHH,20210707,1.67,1.675,1.665,1.67,501665
MHH,20210708,1.675,1.68,1.67,1.68,513902
MHH,20210709,1.675,1.675,1.665,1.665,424876
MHH,20210712,1.68,1.685,1.67,1.675,1098840
MHH,20210714,1.67,1.68,1.665,1.67,1097395
MHH,20210715,1.67,1.675,1.67,1.675,588801
MHH,20210716,1.675,1.7,1.67,1.695,1798814
MHH,20210719,1.7,1.705,1.695,1.695,602979
MHH,20210720,1.69,1.7,1.687,1.695,1009951
MHH,20210723,1.71,1.72,1.71,1.715,839330
MHH,20210726,1.725,1.74,1.725,1.73,1653651
MHH,20210727,1.735,1.735,1.725,1.73,715583
MHH,20210728,1.725,1.725,1.71,1.715,859566
MHH,20210729,1.715,1.725,1.715,1.72,699125
MHH,20210730,1.725,1.725,1.71,1.71,596190
MHH,20210802,1.72,1.725,1.715,1.715,523734
MHH,20210803,1.715,1.715,1.69,1.69,1000862
MHH,20210804,1.695,1.7,1.69,1.69,992503
MHH,20210805,1.69,1.705,1.69,1.705,912222
MHH,20210806,1.705,1.72,1.705,1.715,824415
MHH,20210809,1.72,1.72,1.715,1.715,830966
MHH,20210810,1.72,1.725,1.72,1.72,807532
MHH,20210811,1.72,1.72,1.715,1.715,1224424
MHH,20210812,1.71,1.71,1.705,1.71,810038
MHH,20210813,1.715,1.72,1.715,1.715,1214388
MHH,20210819,1.725,1.73,1.72,1.73,1317661
MHH,20210820,1.74,1.745,1.74,1.74,329090
MHH,20210823,1.76,1.765,1.76,1.76,2884735
MHH,20210824,1.76,1.775,1.76,1.765,632750
MHH,20210825,1.77,1.78,1.77,1.78,2103926
MHH,20210826,1.775,1.78,1.77,1.775,1306927
MHH,20210827,1.775,1.775,1.775,1.775,0
MHH,20210830,1.775,1.775,1.775,1.775,0
