RCT,20160902,3.6,3.6,3.6,3.6,2750
RCT,20160905,3.6,3.6,3.6,3.6,0
RCT,20160906,3.65,3.65,3.65,3.65,4995
RCT,20160907,3.615,3.68,3.58,3.68,4455
RCT,20160908,3.68,3.68,3.68,3.68,270
RCT,20160909,3.61,3.61,3.56,3.56,5000
RCT,20160912,3.55,3.55,3.5,3.5,20150
RCT,20160913,3.51,3.51,3.51,3.51,750
RCT,20160914,3.51,3.51,3.51,3.51,0
RCT,20160915,3.55,3.58,3.51,3.58,11220
RCT,20160916,3.58,3.58,3.58,3.58,0
RCT,20160919,3.58,3.58,3.58,3.58,0
RCT,20160920,3.58,3.65,3.54,3.65,8320
RCT,20160921,3.65,3.65,3.65,3.65,0
RCT,20160922,3.6,3.6,3.6,3.6,5740
RCT,20160923,3.6,3.6,3.54,3.55,2712
RCT,20160926,3.55,3.55,3.55,3.55,0
RCT,20160927,3.6,3.6,3.56,3.6,3875
RCT,20160928,3.65,3.65,3.65,3.65,326
RCT,20160929,3.65,3.68,3.65,3.68,18756
RCT,20160930,3.67,3.68,3.57,3.57,1750
RCT,20161003,3.68,3.68,3.68,3.68,390
RCT,20161004,3.68,3.68,3.68,3.68,0
RCT,20161005,3.61,3.61,3.55,3.58,31529
RCT,20161006,3.55,3.55,3.55,3.55,1200
RCT,20161007,3.55,3.55,3.55,3.55,0
RCT,20161010,3.6,3.67,3.56,3.67,1500
RCT,20161011,3.67,3.67,3.67,3.67,0
RCT,20161012,3.57,3.57,3.55,3.55,10705
RCT,20161013,3.58,3.58,3.55,3.55,5786
RCT,20161014,3.55,3.55,3.55,3.55,200
RCT,20161017,3.65,3.65,3.65,3.65,2180
RCT,20161018,3.61,3.61,3.61,3.61,2000
RCT,20161019,3.61,3.61,3.61,3.61,0
RCT,20161020,3.61,3.61,3.61,3.61,0
RCT,20161021,3.61,3.61,3.61,3.61,0
RCT,20161024,3.58,3.6,3.56,3.6,6380
RCT,20161025,3.6,3.6,3.6,3.6,0
RCT,20161026,3.58,3.58,3.57,3.57,7900
RCT,20161027,3.6,3.6,3.6,3.6,1820
RCT,20161028,3.63,3.63,3.6,3.6,31160
RCT,20161031,3.62,3.67,3.57,3.57,18041
RCT,20161101,3.65,3.65,3.65,3.65,2750
RCT,20161102,3.65,3.67,3.62,3.67,7622
RCT,20161103,3.67,3.67,3.67,3.67,500
RCT,20161104,3.65,3.67,3.65,3.67,6900
RCT,20161107,3.67,3.67,3.67,3.67,0
RCT,20161108,3.67,3.67,3.67,3.67,3677
RCT,20161109,3.7,3.88,3.6,3.6,12063
RCT,20161110,3.6,3.6,3.6,3.6,0
RCT,20161111,3.6,3.6,3.6,3.6,0
RCT,20161114,3.6,3.6,3.6,3.6,0
RCT,20161115,3.6,3.6,3.6,3.6,0
RCT,20161116,3.6,3.6,3.6,3.6,0
RCT,20161117,3.65,3.65,3.61,3.61,4000
RCT,20161118,3.68,3.75,3.68,3.75,14437
RCT,20161121,3.75,3.75,3.75,3.75,0
RCT,20161122,3.75,3.75,3.75,3.75,0
RCT,20161123,3.75,3.75,3.75,3.75,0
RCT,20161124,3.86,3.86,3.86,3.86,310
RCT,20161125,3.85,3.86,3.85,3.86,5590
RCT,20161128,3.865,3.865,3.86,3.86,13701
RCT,20161129,3.8,3.85,3.8,3.85,9299
RCT,20161130,3.86,3.86,3.855,3.855,17231
RCT,20161201,3.86,3.86,3.85,3.86,8845
RCT,20161202,3.87,3.9,3.87,3.88,10800
RCT,20161205,3.87,3.9,3.87,3.9,8999
RCT,20161206,3.9,3.97,3.88,3.97,81108
RCT,20161207,3.97,4,3.97,4,30298
RCT,20161208,4.02,4.08,3.65,3.76,161075
RCT,20161209,3.75,3.81,3.68,3.715,8141
RCT,20161212,3.71,3.71,3.7,3.7,10157
RCT,20161213,3.7,3.79,3.7,3.75,24200
RCT,20161214,3.79,3.9,3.75,3.75,130820
RCT,20161215,3.85,3.85,3.85,3.85,1000
RCT,20161216,3.75,3.88,3.75,3.88,2691
RCT,20161219,3.85,3.88,3.85,3.88,10000
RCT,20161220,3.88,3.88,3.88,3.88,0
RCT,20161221,3.77,3.88,3.77,3.85,42112
RCT,20161222,3.81,3.85,3.81,3.85,820
RCT,20161223,4,4,3.97,3.99,22116
RCT,20161228,3.99,4,3.99,3.99,51259
RCT,20161229,3.99,3.99,3.98,3.98,12075
RCT,20161230,3.98,3.98,3.98,3.98,0
RCT,20170103,3.83,3.83,3.8,3.8,11588
RCT,20170104,3.82,3.82,3.82,3.82,915
RCT,20170105,3.8,3.81,3.8,3.81,3147
RCT,20170106,3.82,3.82,3.8,3.81,9076
RCT,20170109,3.84,3.88,3.84,3.88,1542
RCT,20170110,3.84,3.84,3.75,3.75,5090
RCT,20170111,3.84,3.84,3.84,3.84,4484
RCT,20170112,3.84,3.9,3.84,3.9,12408
RCT,20170113,3.76,3.76,3.76,3.76,650
RCT,20170116,3.77,3.77,3.77,3.77,150
RCT,20170117,3.77,3.77,3.77,3.77,0
RCT,20170118,3.85,3.85,3.85,3.85,800
RCT,20170119,3.85,3.85,3.85,3.85,0
RCT,20170120,3.85,3.85,3.85,3.85,3900
RCT,20170123,3.8,3.8,3.8,3.8,4700
RCT,20170124,3.78,3.78,3.77,3.77,3450
RCT,20170125,3.77,3.77,3.77,3.77,0
RCT,20170127,3.77,3.77,3.76,3.76,6720
RCT,20170130,3.76,3.76,3.76,3.76,460
RCT,20170131,3.76,3.76,3.76,3.76,0
RCT,20170201,3.85,3.85,3.85,3.85,2467
RCT,20170202,3.85,3.85,3.85,3.85,0
RCT,20170203,3.76,3.88,3.7,3.85,15721
RCT,20170206,3.75,3.98,3.75,3.8,5946
RCT,20170207,3.81,3.81,3.81,3.81,429
RCT,20170208,3.8,3.8,3.8,3.8,2500
RCT,20170209,3.75,3.75,3.7,3.7,2500
RCT,20170210,3.7,3.7,3.7,3.7,2750
RCT,20170213,3.7,3.7,3.7,3.7,0
RCT,20170214,3.8,3.8,3.8,3.8,2000
RCT,20170215,3.8,3.8,3.8,3.8,1165
RCT,20170216,3.8,3.8,3.8,3.8,363
RCT,20170217,3.78,3.78,3.78,3.78,1165
RCT,20170220,3.78,3.78,3.7,3.7,2693
RCT,20170221,3.7,3.7,3.61,3.61,46666
RCT,20170222,3.7,3.7,3.61,3.62,7069
RCT,20170223,3.62,3.62,3.61,3.61,4208
RCT,20170224,3.61,3.69,3.61,3.61,17375
RCT,20170227,3.65,3.65,3.61,3.61,18000
RCT,20170228,3.61,3.61,3.6,3.6,5469
RCT,20170301,3.56,3.56,3.53,3.53,14673
RCT,20170302,3.56,3.6,3.56,3.6,2154
RCT,20170303,3.6,3.6,3.6,3.6,441
RCT,20170306,3.6,3.6,3.6,3.6,2000
RCT,20170307,3.67,3.67,3.67,3.67,145
RCT,20170308,3.65,3.67,3.65,3.67,7036
RCT,20170309,3.67,3.67,3.67,3.67,0
RCT,20170310,3.6,3.6,3.55,3.55,8000
RCT,20170313,3.56,3.59,3.55,3.59,12000
RCT,20170314,3.59,3.59,3.51,3.52,10518
RCT,20170315,3.52,3.58,3.52,3.58,1146
RCT,20170316,3.54,3.54,3.54,3.54,600
RCT,20170317,3.54,3.54,3.52,3.52,3637
RCT,20170320,3.52,3.59,3.5,3.59,4874
RCT,20170321,3.5,3.5,3.5,3.5,380
RCT,20170322,3.46,3.49,3.46,3.49,1300
RCT,20170323,3.49,3.49,3.49,3.49,0
RCT,20170324,3.48,3.48,3.46,3.46,13690
RCT,20170327,3.46,3.46,3.46,3.46,0
RCT,20170328,3.46,3.49,3.46,3.46,3835
RCT,20170329,3.46,3.46,3.4,3.46,11753
RCT,20170330,3.46,3.46,3.45,3.45,4000
RCT,20170331,3.45,3.51,3.45,3.51,3950
RCT,20170403,3.45,3.5,3.36,3.5,8851
RCT,20170404,3.5,3.5,3.5,3.5,649
RCT,20170405,3.5,3.5,3.5,3.5,1000
RCT,20170406,3.5,3.5,3.5,3.5,0
RCT,20170407,3.5,3.5,3.5,3.5,500
RCT,20170410,3.5,3.5,3.5,3.5,0
RCT,20170411,3.5,3.5,3.5,3.5,0
RCT,20170412,3.5,3.5,3.45,3.5,5325
RCT,20170413,3.5,3.5,3.5,3.5,0
RCT,20170418,3.5,3.5,3.5,3.5,1000
RCT,20170419,3.46,3.46,3.46,3.46,3041
RCT,20170420,3.5,3.5,3.5,3.5,2000
RCT,20170421,3.5,3.5,3.5,3.5,1375
RCT,20170424,3.5,3.5,3.46,3.46,14852
RCT,20170426,3.45,3.46,3.4,3.4,11800
RCT,20170427,3.4,3.4,3.4,3.4,500
RCT,20170428,3.44,3.45,3.44,3.45,5271
RCT,20170501,3.45,3.45,3.45,3.45,0
RCT,20170502,3.48,3.48,3.48,3.48,1335
RCT,20170503,3.49,3.55,3.49,3.55,2500
RCT,20170504,3.56,3.56,3.5,3.5,299
RCT,20170505,3.5,3.5,3.5,3.5,10000
RCT,20170508,3.56,3.6,3.5,3.5,5443
RCT,20170509,3.5,3.5,3.5,3.5,0
RCT,20170510,3.5,3.5,3.5,3.5,2683
RCT,20170511,3.42,3.43,3.4,3.41,6496
RCT,20170512,3.4,3.4,3.4,3.4,2265
RCT,20170515,3.42,3.43,3.42,3.43,6765
RCT,20170516,3.45,3.45,3.45,3.45,3570
RCT,20170517,3.45,3.46,3.43,3.45,10955
RCT,20170518,3.41,3.41,3.41,3.41,4960
RCT,20170519,3.44,3.45,3.44,3.45,3672
RCT,20170522,3.45,3.45,3.42,3.42,4840
RCT,20170523,3.42,3.42,3.41,3.41,1756
RCT,20170524,3.45,3.49,3.45,3.49,9434
RCT,20170525,3.49,3.49,3.49,3.49,20000
RCT,20170526,3.4,3.4,3.3,3.35,22750
RCT,20170529,3.27,3.28,3.17,3.25,24310
RCT,20170530,3.25,3.25,3.25,3.25,2000
RCT,20170531,3.2,3.2,3,3.04,41074
RCT,20170601,3.08,3.08,3.03,3.03,15000
RCT,20170602,3.03,3.03,3.03,3.03,0
RCT,20170605,3.03,3.03,3.03,3.03,0
RCT,20170606,3.05,3.15,3.05,3.15,1000
RCT,20170607,3.05,3.05,3.05,3.05,1179
RCT,20170608,3.08,3.15,3.08,3.08,13526
RCT,20170609,3.08,3.15,3.08,3.15,4501
RCT,20170613,3.11,3.11,3.05,3.05,33302
RCT,20170614,3.05,3.06,3.05,3.06,10250
RCT,20170615,3.06,3.06,3.06,3.06,3286
RCT,20170616,3.06,3.06,3.06,3.06,0
RCT,20170619,3.06,3.07,3.06,3.07,1229
RCT,20170620,3.09,3.14,3.08,3.14,6010
RCT,20170621,3.14,3.14,3.14,3.14,0
RCT,20170622,3.07,3.07,3.05,3.05,7500
RCT,20170623,3.15,3.15,3.15,3.15,6175
RCT,20170626,3.15,3.15,3.15,3.15,0
RCT,20170627,3.15,3.18,3.05,3.05,5865
RCT,20170628,3.15,3.15,3.15,3.15,13000
RCT,20170629,3.01,3.01,3.01,3.01,115
RCT,20170630,3.05,3.05,3.05,3.05,600
RCT,20170703,3.05,3.15,3.01,3.01,22200
RCT,20170704,3.01,3.01,3.01,3.01,550
RCT,20170705,3.01,3.01,3,3,38425
RCT,20170706,3,3,3,3,0
RCT,20170707,3,3,3,3,652
RCT,20170710,3.07,3.07,3.07,3.07,200
RCT,20170711,3.07,3.07,3.07,3.07,0
RCT,20170712,3,3,2.95,2.96,3993
RCT,20170713,2.95,2.98,2.84,2.98,17122
RCT,20170714,2.85,2.9,2.85,2.9,4755
RCT,20170717,2.88,2.885,2.86,2.86,13703
RCT,20170718,2.84,2.84,2.83,2.83,26153
RCT,20170719,2.83,2.86,2.83,2.83,2006
RCT,20170720,2.83,2.83,2.83,2.83,0
RCT,20170721,2.85,2.85,2.8,2.8,5000
RCT,20170724,2.8,2.8,2.8,2.8,550
RCT,20170725,2.8,2.8,2.8,2.8,2130
RCT,20170726,2.8,2.8,2.8,2.8,0
RCT,20170727,2.85,2.9,2.77,2.77,3903
RCT,20170728,2.8,2.8,2.8,2.8,1000
RCT,20170731,2.9,2.97,2.87,2.87,21183
RCT,20170801,2.87,2.87,2.87,2.87,0
RCT,20170802,2.83,2.83,2.83,2.83,1500
RCT,20170803,2.95,2.95,2.95,2.95,350
RCT,20170804,2.9,2.9,2.85,2.85,5498
RCT,20170807,2.85,2.85,2.85,2.85,0
RCT,20170808,2.86,2.86,2.86,2.86,650
RCT,20170809,2.87,2.87,2.86,2.86,2500
RCT,20170810,2.89,2.89,2.89,2.89,27000
RCT,20170811,2.87,2.87,2.86,2.86,2500
RCT,20170815,2.84,2.84,2.84,2.84,1000
RCT,20170816,2.84,2.84,2.84,2.84,4000
RCT,20170817,2.84,2.84,2.84,2.84,0
RCT,20170818,2.84,2.84,2.84,2.84,286
RCT,20170821,2.84,2.84,2.8,2.8,25660
RCT,20170822,2.8,2.8,2.8,2.8,0
RCT,20170823,2.8,2.8,2.8,2.8,12627
RCT,20170824,2.77,2.8,2.77,2.8,13999
RCT,20170825,2.74,2.74,2.73,2.73,10250
RCT,20170828,2.76,2.76,2.72,2.72,19578
RCT,20170829,2.72,2.72,2.72,2.72,0
RCT,20170830,2.69,2.69,2.69,2.69,2500
RCT,20170831,2.69,2.69,2.66,2.66,6888
RCT,20170901,2.66,2.66,2.6,2.6,14077
RCT,20170904,2.6,2.6,2.6,2.6,0
RCT,20170905,2.55,2.6,2.54,2.55,7230
RCT,20170906,2.56,2.56,2.41,2.41,44307
RCT,20170907,2.46,2.46,2.43,2.43,10575
RCT,20170908,2.44,2.44,2.43,2.43,3959
RCT,20170911,2.48,2.5,2.44,2.5,7680
RCT,20170912,2.5,2.5,2.46,2.46,20739
RCT,20170913,2.56,2.56,2.5,2.5,4072
RCT,20170914,2.5,2.5,2.45,2.48,19814
RCT,20170915,2.46,2.46,2.45,2.45,1648
RCT,20170918,2.46,2.56,2.46,2.56,3130
RCT,20170919,2.71,2.71,2.71,2.71,1000
RCT,20170920,2.77,2.81,2.77,2.81,13750
RCT,20170921,2.81,2.9,2.81,2.9,28195
RCT,20170922,2.9,2.9,2.9,2.9,19300
RCT,20170925,2.9,2.9,2.9,2.9,0
RCT,20170926,2.9,2.9,2.9,2.9,0
RCT,20170927,2.81,2.9,2.81,2.9,3754
RCT,20170928,2.9,2.9,2.9,2.9,0
RCT,20170929,2.9,2.9,2.85,2.85,365
RCT,20171002,2.85,2.9,2.85,2.9,8487
RCT,20171003,2.88,2.88,2.65,2.65,8778
RCT,20171004,2.68,2.68,2.68,2.68,140
RCT,20171005,2.68,2.68,2.68,2.68,0
RCT,20171006,2.68,2.68,2.68,2.68,0
RCT,20171009,2.73,2.8,2.73,2.8,1609
RCT,20171010,2.8,2.89,2.8,2.89,3500
RCT,20171011,2.89,2.89,2.76,2.76,14059
RCT,20171012,2.79,2.79,2.79,2.79,5000
RCT,20171013,2.76,2.8,2.75,2.8,11592
RCT,20171016,2.8,2.9,2.75,2.85,13054
RCT,20171017,2.85,2.85,2.85,2.85,3000
RCT,20171018,2.85,2.85,2.85,2.85,2500
RCT,20171019,2.89,2.89,2.8,2.8,5725
RCT,20171020,2.89,2.89,2.89,2.89,300
RCT,20171023,2.89,2.89,2.89,2.89,2710
RCT,20171024,2.85,2.85,2.85,2.85,3000
RCT,20171025,2.83,2.83,2.83,2.83,2881
RCT,20171026,2.83,2.83,2.8,2.8,52625
RCT,20171027,2.82,2.82,2.8,2.8,11000
RCT,20171030,2.8,2.8,2.8,2.8,4700
RCT,20171031,2.84,2.85,2.84,2.85,2053
RCT,20171101,2.88,2.89,2.87,2.87,13710
RCT,20171102,2.87,2.87,2.87,2.87,180
RCT,20171103,2.84,2.84,2.84,2.84,1449
RCT,20171106,2.82,2.82,2.82,2.82,2751
RCT,20171107,2.87,2.87,2.8,2.8,5040
RCT,20171108,2.84,2.84,2.84,2.84,1000
RCT,20171109,2.84,2.84,2.82,2.82,2150
RCT,20171110,2.84,2.84,2.82,2.82,2150
RCT,20171113,2.82,2.89,2.82,2.89,4800
RCT,20171114,2.89,2.89,2.89,2.89,500
RCT,20171115,2.88,2.88,2.83,2.83,479
RCT,20171116,2.83,2.83,2.83,2.83,4813
RCT,20171117,2.84,2.84,2.82,2.82,3000
RCT,20171120,2.82,2.82,2.8,2.8,13000
RCT,20171121,2.81,2.81,2.81,2.81,1000
RCT,20171122,2.81,2.81,2.81,2.81,0
RCT,20171123,2.89,2.89,2.89,2.89,490
RCT,20171124,2.89,2.89,2.89,2.89,0
RCT,20171127,2.81,2.81,2.81,2.81,1610
RCT,20171128,2.82,2.82,2.82,2.82,3200
RCT,20171129,2.82,2.82,2.82,2.82,0
RCT,20171130,2.82,2.82,2.81,2.81,9000
RCT,20171201,2.81,2.85,2.8,2.8,179549
RCT,20171204,2.84,2.89,2.84,2.89,9500
RCT,20171205,2.85,2.85,2.81,2.81,2655
RCT,20171206,2.85,3,2.85,3,19360
RCT,20171207,3.16,3.25,3.16,3.25,15407
RCT,20171208,3.37,3.37,3.28,3.36,13575
RCT,20171211,3.4,3.42,3.4,3.4,41482
RCT,20171212,3.4,3.4,3.29,3.3,19218
RCT,20171213,3.39,3.39,3.39,3.39,1000
RCT,20171214,3.32,3.32,3.3,3.3,24170
RCT,20171215,3.34,3.36,3.33,3.33,11000
RCT,20171218,3.3,3.35,3.28,3.35,9329
RCT,20171219,3.35,3.35,3.35,3.35,289
RCT,20171220,3.28,3.39,3.28,3.39,5592
RCT,20171221,3.28,3.39,3.28,3.39,3900
RCT,20171222,3.36,3.36,3.34,3.35,12826
RCT,20171227,3.35,3.35,3.34,3.35,32917
RCT,20171228,3.3,3.3,3.3,3.3,400
RCT,20171229,3.3,3.33,3.27,3.27,5497
RCT,20180102,3.3,3.3,3.3,3.3,2890
RCT,20180103,3.27,3.27,3.27,3.27,286
RCT,20180104,3.27,3.27,3.27,3.27,567
RCT,20180105,3.27,3.27,3.27,3.27,0
RCT,20180108,3.27,3.28,3.25,3.25,193
RCT,20180109,3.2,3.2,3.1,3.12,7053
RCT,20180110,3.12,3.12,3.02,3.02,6961
RCT,20180111,3.03,3.03,3.02,3.02,5218
RCT,20180112,3.03,3.05,3.03,3.04,3200
RCT,20180115,3.02,3.04,3.01,3.01,5140
RCT,20180116,3.01,3.01,3.01,3.01,0
RCT,20180117,3.1,3.12,3.1,3.1,3535
RCT,20180118,3.1,3.1,3.1,3.1,1465
RCT,20180119,3.1,3.11,3.1,3.11,5000
RCT,20180122,3.05,3.05,3.04,3.04,1600
RCT,20180123,3.04,3.04,3.04,3.04,0
RCT,20180124,3.05,3.05,3.02,3.02,9000
RCT,20180125,3.02,3.02,3.02,3.02,0
RCT,20180129,3.05,3.05,3.01,3.01,1167
RCT,20180130,3.01,3.03,3.01,3.03,10000
RCT,20180131,3,3.01,3,3,2789
RCT,20180201,3,3,3,3,862
RCT,20180202,3,3,3,3,5697
RCT,20180205,3,3.03,3,3.03,243
RCT,20180207,2.97,3.03,2.97,3.03,2049
RCT,20180208,3.03,3.03,3.03,3.03,0
RCT,20180209,3.03,3.03,3.03,3.03,6000
RCT,20180212,3.03,3.03,3.03,3.03,2725
RCT,20180213,3.06,3.06,3.06,3.06,609
RCT,20180214,3.06,3.06,3.06,3.06,0
RCT,20180215,3.07,3.07,3.07,3.07,300
RCT,20180216,3.07,3.07,3.07,3.07,0
RCT,20180219,3.01,3.03,2.97,2.97,17280
RCT,20180220,3.05,3.05,3.05,3.05,1000
RCT,20180221,3.05,3.05,3.05,3.05,0
RCT,20180222,3.04,3.04,3.03,3.03,2644
RCT,20180223,3.04,3.1,3.04,3.05,16927
RCT,20180226,3.1,3.1,3.05,3.05,1381
RCT,20180227,3.1,3.1,3.04,3.04,4257
RCT,20180228,3.04,3.04,3.04,3.04,0
RCT,20180301,3.04,3.04,3.04,3.04,0
RCT,20180302,3.04,3.04,3.04,3.04,0
RCT,20180305,3.04,3.04,3.04,3.04,0
RCT,20180306,3.04,3.04,3.04,3.04,9659
RCT,20180307,3.11,3.11,3.11,3.11,1361
RCT,20180308,3.11,3.11,3.11,3.11,0
RCT,20180309,3.12,3.12,3.12,3.12,143
RCT,20180312,3.12,3.12,3.12,3.12,0
RCT,20180313,3.12,3.12,3.12,3.12,0
RCT,20180314,3.12,3.12,3.12,3.12,0
RCT,20180315,3.12,3.2,3.1,3.1,601
RCT,20180316,3.11,3.11,3.1,3.1,1250
