RIO,20160606,44.47,45.48,44.32,45.22,3531516
RIO,20160607,46.5,46.6,45.92,46.04,2206810
RIO,20160608,45.2,45.43,44.86,45.17,1492263
RIO,20160609,45.74,46.08,45.18,45.44,1563944
RIO,20160610,44.44,44.48,43.86,44.08,1715067
RIO,20160614,43.38,43.95,43.23,43.47,2149172
RIO,20160615,42.9,43.26,42.58,42.96,2394015
RIO,20160616,43.98,44.03,42.9,43.01,2155464
RIO,20160617,43.38,43.82,43.03,43.42,1759681
RIO,20160620,44.4,44.79,44.11,44.79,2213864
RIO,20160621,44.85,45.05,43.85,44.21,2160227
RIO,20160622,44.7,45.07,44.52,44.58,2081452
RIO,20160623,45.06,46.04,45.01,45.8,3148683
RIO,20160624,46.05,46.25,41.51,42.83,8141316
RIO,20160627,43.45,44.44,43.1,44.07,3161220
RIO,20160628,43.35,44.33,43.17,44.2,2643954
RIO,20160629,45.08,45.24,44.63,44.83,2418836
RIO,20160630,45.56,45.94,45.13,45.5,2160899
RIO,20160701,46.26,46.82,45.925,46.07,2000191
RIO,20160704,46.07,47.98,46.07,47.78,2085436
RIO,20160705,47.99,48.235,47.56,47.77,1960193
RIO,20160706,46.75,47.17,46.4,46.81,2010155
RIO,20160707,47.65,47.79,46.97,47.38,2096555
RIO,20160708,47,48.3,46.99,48.3,2222209
RIO,20160711,48.6,49.52,48.56,49.52,2360318
RIO,20160712,49.77,49.96,49.34,49.4,1938453
RIO,20160713,49.95,50.985,49.9,50.78,2044134
RIO,20160714,50.32,50.55,49.85,50.2,1367348
RIO,20160715,50.4,51.04,50.4,50.55,1232317
RIO,20160718,50.5,50.57,50.03,50.14,1236206
RIO,20160719,49.6,50.6,48.92,48.99,1992147
RIO,20160720,48,48.49,47.69,48,2481601
RIO,20160721,48.2,48.73,48,48.52,2400732
RIO,20160722,48.5,49.17,48.16,48.35,1880829
RIO,20160725,48.3,48.59,47.89,48.14,1472423
RIO,20160726,47.98,48.68,47.7,48.68,1771267
RIO,20160727,49.43,49.99,49.17,49.6,2239156
RIO,20160728,49.83,50.91,49.83,50.64,2422266
RIO,20160729,50.95,50.95,49.515,49.56,5666750
RIO,20160801,50,50.39,49.65,49.7,1523718
RIO,20160802,49.84,50.17,49.4,49.41,2404218
RIO,20160803,49.51,50.47,49.42,49.42,2343342
RIO,20160804,49.7,50.55,48.5,48.62,2843361
RIO,20160805,48.9,49.76,48.74,49.52,2210661
RIO,20160808,49.8,50.47,49.3,50.12,1791351
RIO,20160809,50.4,50.97,50.19,50.9,2391261
RIO,20160810,50.1,50.69,50.03,50.57,2666575
RIO,20160811,49.06,49.82,48.7,49.71,3603228
RIO,20160812,50.2,50.4,49.58,49.74,2063222
RIO,20160815,48.5,48.64,47.62,48.04,2947399
RIO,20160816,48.33,48.63,48.01,48.46,1969275
RIO,20160817,49.09,49.67,49,49.56,2473030
RIO,20160818,49.55,49.66,49.27,49.32,1318054
RIO,20160822,49.49,49.72,49.065,49.2,1133559
RIO,20160823,49,49.57,48.78,49.05,1711202
RIO,20160824,49.68,49.93,49.4,49.82,1731278
RIO,20160825,49.11,49.4,48.47,49.1,2076111
RIO,20160826,49.05,49.36,48.75,48.82,2940447
RIO,20160829,49,49.13,48.02,48.52,1281822
RIO,20160830,48.61,49.15,48.61,48.9,969824
RIO,20160831,48.23,48.23,47.16,47.6,3055807
RIO,20160901,47.3,47.32,46.82,46.99,2090141
RIO,20160902,47.5,47.62,46.92,47.41,1852169
RIO,20160905,48.1,48.3,47.8,48.1,1169811
RIO,20160906,48.1,48.64,47.33,48.53,1311030
RIO,20160907,48.85,48.85,48.06,48.16,1975421
RIO,20160908,47.7,48.14,47.32,48.02,2066452
RIO,20160909,48.02,48.8,47.83,48.6,1849477
RIO,20160912,47.63,47.94,47.33,47.41,1508948
RIO,20160913,48.07,48.71,47.41,47.46,1942165
RIO,20160914,47.3,47.3,46.49,46.83,2255639
RIO,20160915,46.88,47.15,46.64,47.07,1568607
RIO,20160916,47.36,47.46,46.525,46.6,1800248
RIO,20160919,46.6,46.8,46.51,46.53,317183
RIO,20160920,47.18,47.43,46.9,47.25,2730444
RIO,20160921,47.25,47.82,47.07,47.65,1928590
RIO,20160922,48.5,49.44,48.325,49.2,3952281
RIO,20160923,49.15,50.19,49.15,50.07,2438143
RIO,20160926,49.99,50.68,49.62,50.38,1896630
RIO,20160927,49.9,50.25,49.44,50.01,2406189
RIO,20160928,49.8,50.42,49.72,50,2103418
RIO,20160929,51.1,52,50.94,51.85,2868836
RIO,20160930,51.34,51.84,51.07,51.61,3774490
RIO,20161003,51.6,52.065,51.35,51.9,1572821
RIO,20161004,51.8,52.52,51.69,52.48,2100461
RIO,20161005,51.33,52.13,51.33,51.9,1639909
RIO,20161006,52.2,52.57,52.03,52.21,1125505
RIO,20161007,52,52.52,51.695,52,1801166
RIO,20161010,52.22,52.455,51.765,52.11,2026592
RIO,20161011,52.78,53.26,52.59,53.2,2382061
RIO,20161012,51.88,53,51.72,53,2416188
RIO,20161013,52.4,52.49,51.36,51.57,3195795
RIO,20161014,50.6,51.23,50.51,51.05,2698553
RIO,20161017,50.6,51.09,50.45,50.62,1459701
RIO,20161018,50.5,50.775,50.27,50.61,1976463
RIO,20161019,51.1,51.1,50.42,50.74,1546861
RIO,20161020,50.81,51.11,50.69,50.96,2003204
RIO,20161021,51.18,51.41,50.61,50.95,1347466
RIO,20161024,51.11,51.42,50.92,51.23,1468301
RIO,20161025,51.7,52.55,51.46,52.48,2492944
RIO,20161026,52.99,53.56,52.56,53.37,3874422
RIO,20161027,53.7,53.95,53.06,53.3,4044855
RIO,20161028,53.92,54.19,53.24,53.75,3216918
RIO,20161031,54.15,54.7,54.03,54.18,1853776
RIO,20161101,54.02,54.57,53.79,54.2,1847285
RIO,20161102,53.84,54.59,53.6,53.9,2182993
RIO,20161103,53.1,54.03,53.1,53.64,1523695
RIO,20161104,53.4,53.94,53.08,53.31,1291929
RIO,20161107,53.42,54.24,53.42,53.92,1949936
RIO,20161108,54.42,55.29,54.42,54.79,2090417
RIO,20161109,55.32,55.78,52.02,53.73,4102340
RIO,20161110,57.52,58.76,57.32,58.13,5868043
RIO,20161111,58.71,59.89,58.71,59.55,4180958
RIO,20161114,59.66,59.69,58.39,59.44,2611756
RIO,20161115,59.01,59.9,58.7,58.95,2418024
RIO,20161116,58.16,58.36,56.65,56.94,3010839
RIO,20161117,56.26,57.65,56.26,57.59,2068318
RIO,20161118,57.59,57.785,57.26,57.37,1753001
RIO,20161121,57,57.57,56.55,57.39,1857916
RIO,20161122,57.68,58.91,57.5,58.67,2285282
RIO,20161123,59.18,60.235,58.96,60.15,2452292
RIO,20161124,60.2,60.65,59.18,60.3,2225044
RIO,20161125,60.57,61.94,60.095,61.76,6298927
RIO,20161128,61,61.64,60.79,61.05,2198403
RIO,20161129,60.3,61.27,60.3,60.39,1823297
RIO,20161130,58.89,59.51,57.75,57.75,4161234
RIO,20161201,58.45,59.25,58.15,58.7,3310408
RIO,20161202,59.2,59.32,57.77,58.04,2163932
RIO,20161205,58.8,59.2,58.43,58.61,1786155
RIO,20161206,59.57,60.35,59.04,59.14,2627405
RIO,20161207,59.54,61.03,59.45,60.83,2234420
RIO,20161208,62.5,63.36,62.27,62.73,2939004
RIO,20161209,63,63.18,62.28,62.65,2138549
RIO,20161212,62.84,63.44,62.79,62.79,1139824
RIO,20161213,62.2,62.45,61.1,61.25,2364645
RIO,20161214,60.26,61.61,60.26,60.96,1905342
RIO,20161215,60.8,60.8,59.84,60.09,1914959
RIO,20161216,59.5,60.65,58.88,59.29,2411994
RIO,20161219,59.48,60.205,59.27,59.55,1785774
RIO,20161220,59.4,59.69,58.92,59.26,1486371
RIO,20161221,59.97,60.34,59.88,60.12,1935402
RIO,20161222,59.99,60.54,59.81,60.09,1321814
RIO,20161223,59.87,60.08,58.52,58.77,6178958
RIO,20161228,59.4,60.47,59.4,60.17,1342228
RIO,20161229,60.05,60.89,60.05,60.73,1156682
RIO,20161230,60.39,60.7,59.9,59.9,710680
RIO,20170103,60.28,61.1,60.16,60.98,955430
RIO,20170104,60.4,60.75,60.16,60.4,1631071
RIO,20170105,60.83,61.15,60.45,60.5,1133891
RIO,20170106,60.44,60.94,59.92,60.13,969346
RIO,20170109,59.65,59.91,58.95,59.35,2190726
RIO,20170110,59,60.325,58.97,59.95,1569215
RIO,20170111,62,62.81,61.92,62.28,2591456
RIO,20170112,62.77,63.34,62.5,62.87,1766506
RIO,20170113,62.85,63.09,61.81,62.09,4949458
RIO,20170116,63,63.3,62.62,63.22,1604829
RIO,20170117,63.31,64.09,62.42,62.7,3171740
RIO,20170118,62.6,63.14,62.18,63.14,2040350
RIO,20170119,64.25,64.25,63.03,63.53,1838391
RIO,20170120,63,63.235,61.97,62.33,1862833
RIO,20170123,62.35,63.3,61.98,62.4,1753481
RIO,20170124,63.13,64.76,63.03,64.76,3213780
RIO,20170125,65.87,67.23,65.87,67.23,6186861
RIO,20170127,67.29,68.32,66.79,67.85,3151016
RIO,20170130,66.75,68.41,66.56,67.83,1851002
RIO,20170131,66.9,67.23,66.53,66.68,2604369
RIO,20170201,67,67.515,66.62,67.04,2201216
RIO,20170202,67.7,67.94,66.97,67.19,1850515
RIO,20170203,66.25,66.78,64.33,64.53,2285979
RIO,20170206,63.89,65.21,63.695,64.89,2359809
RIO,20170207,64.43,65.63,64.39,65.16,2275447
RIO,20170208,65.33,66.08,64.92,65.69,1966967
RIO,20170209,65,65.65,64.71,65.25,2015958
RIO,20170210,65.55,66.18,65.23,65.95,1590376
RIO,20170213,67.5,68.41,67.16,68.32,2417698
RIO,20170214,69.44,69.8,68.51,68.51,2463078
RIO,20170215,68.67,68.92,68.35,68.4,1515117
RIO,20170216,69.13,69.31,68.71,69.27,2968522
RIO,20170217,68.57,68.85,67.67,67.79,2302206
RIO,20170220,67.79,68.13,67.2,67.64,1645803
RIO,20170221,68.16,69,67.91,68.99,1853444
RIO,20170222,69.65,69.65,68.76,69.38,2685446
RIO,20170223,67.07,67.1,65.43,65.6,8454304
RIO,20170224,64.27,64.28,62.78,62.88,5212917
RIO,20170227,62.69,63.09,61.41,62.49,3056135
RIO,20170228,62.6,62.7,61.99,61.99,2366455
RIO,20170301,61.25,62.21,61.23,61.37,2569247
RIO,20170302,63.21,63.79,63.02,63.53,3071974
RIO,20170303,62,62.15,60.8,60.92,2774356
RIO,20170306,61.74,62.31,61.57,62.13,1735887
RIO,20170307,61.4,62.18,61.17,61.61,2105063
RIO,20170308,61.1,61.74,61.01,61.39,1434756
RIO,20170309,60.48,60.98,59.69,60.14,1809579
RIO,20170310,59.9,60.1,58.82,58.97,2527906
RIO,20170313,59,59.25,58.21,59.16,2311282
RIO,20170314,61,61.05,59.42,59.5,3468415
RIO,20170315,60.2,60.93,60.12,60.83,2525214
RIO,20170316,62.6,62.95,62,62.23,4016753
RIO,20170317,62.6,62.97,62.42,62.93,5030814
RIO,20170320,62.8,62.93,62.14,62.39,826393
RIO,20170321,62.18,62.45,61.46,61.6,1555326
RIO,20170322,59.98,60.55,59.65,60,2398703
RIO,20170323,60.26,61.1,59.99,60,2155647
RIO,20170324,60.2,60.74,59.73,60.11,1519352
RIO,20170327,59.04,59.5,58.83,59.02,2049479
RIO,20170328,58.94,60.02,58.93,59.93,2380624
RIO,20170329,60.33,60.76,60.18,60.35,1653389
RIO,20170330,60.88,61.15,60.41,60.49,2348819
RIO,20170331,60.6,60.89,60.11,60.46,5188149
RIO,20170403,60.1,60.44,59.69,60.01,1309428
RIO,20170404,59.7,60.39,59.51,59.9,1700892
RIO,20170405,60.94,61.815,60.785,61.72,2636084
RIO,20170406,61.05,61.07,60.29,60.68,2112487
RIO,20170407,60.79,60.83,59.59,60.01,2994523
RIO,20170410,60.21,61.01,60.1,60.84,2075867
RIO,20170411,61.35,62.51,61.3,62.03,3187183
RIO,20170412,62.2,62.2,61.41,61.89,1524943
RIO,20170413,59.46,59.77,58.745,59.15,3239516
RIO,20170418,58.45,58.63,57.68,58,3199038
RIO,20170419,57.66,59.11,57.63,58.9,3211201
RIO,20170420,59.25,59.76,58.33,58.67,1746558
RIO,20170421,59.93,60.45,59.75,60.24,2656198
RIO,20170424,60.2,60.7,59.4,59.82,1827234
RIO,20170426,61.05,61.14,60.07,60.5,2361716
RIO,20170427,60.57,60.6,59.51,59.8,1899073
RIO,20170428,59.25,60.505,58.94,60.44,4265300
RIO,20170501,60.44,60.79,59.62,59.85,1355524
RIO,20170502,60.12,60.43,59.71,59.96,1548856
RIO,20170503,59.69,59.89,58.88,59.39,1919827
RIO,20170504,58.4,59,57.85,58.32,2469103
RIO,20170505,57.56,57.74,56.72,57.15,2859034
RIO,20170508,58.5,59.06,57.85,58.48,2205823
RIO,20170509,58.48,58.84,58.05,58.79,1471650
RIO,20170510,58.61,60.05,58.49,60,2375473
RIO,20170511,60.01,60.38,59.28,59.58,2681928
RIO,20170512,59.46,60.25,59.41,59.8,1852578
RIO,20170515,59.5,59.83,59.12,59.44,1357113
RIO,20170516,60.05,60.33,59.66,60.28,2014553
RIO,20170517,60.79,61.79,60.67,61.62,2404759
RIO,20170518,61.16,62.02,61.1,61.81,2916037
RIO,20170519,62.07,63.53,62.01,63.25,2864989
RIO,20170522,64.42,65.645,64.3,65.2,3531603
RIO,20170523,64.81,65.08,64.25,64.74,2387612
RIO,20170524,64.45,65.11,63.63,63.88,3293398
RIO,20170525,63.6,64.82,63.6,64.8,2091360
RIO,20170526,64,64.4,63.27,63.64,4670027
RIO,20170529,63,63.54,62.34,62.67,2059500
RIO,20170530,62.42,63.5,62.42,63.27,1191984
RIO,20170531,63.5,63.79,62.35,62.81,2538537
RIO,20170601,61.9,62.1,61.26,61.75,1834571
RIO,20170602,62.67,63.13,62.08,62.82,1859986
RIO,20170605,62.48,62.58,61.79,62,1823882
RIO,20170606,61.43,62.125,61.33,61.47,1454345
RIO,20170607,62,62.56,61.65,61.68,1591220
RIO,20170608,61.4,62.3,61.15,62.1,1597327
RIO,20170609,62.39,63.4,62.2,62.94,1805025
RIO,20170613,62.94,63.2,62.25,62.61,2162826
RIO,20170614,62.4,62.81,61.72,62.59,2681101
RIO,20170615,61,61.23,60.04,60.28,4932703
RIO,20170616,60.28,60.43,59.75,60.08,3994587
RIO,20170619,59.19,60.095,59.11,60.05,3347505
RIO,20170620,59.9,60.2,59.61,59.72,2229987
RIO,20170621,58.25,58.37,57.94,58,3522892
RIO,20170622,58.69,59.12,58.37,58.37,2106170
RIO,20170623,59.19,59.19,58.5,58.83,1938849
RIO,20170626,59.5,59.8,59.01,59.57,1859196
RIO,20170627,59.48,59.86,58.79,59.85,1750998
RIO,20170628,60.82,61.52,60.71,61.34,2976936
RIO,20170629,62,63.39,61.93,63.39,3439171
RIO,20170630,62.9,63.645,62.82,63.27,5316788
RIO,20170703,63.19,63.91,62.93,63.6,1370074
RIO,20170704,64.86,65.13,64.02,64.1,1903715
RIO,20170705,64.9,65.5,64.55,65.2,2170791
RIO,20170706,65.23,65.23,63.96,64.36,2277409
RIO,20170707,64,65.24,63.93,65.04,1996230
RIO,20170710,64.82,65.22,64.61,65.1,1996969
RIO,20170711,65.32,65.62,65.01,65.62,1572013
RIO,20170712,65.66,66.24,65.51,65.67,1954109
RIO,20170713,66,66.24,65.03,65.39,1614644
RIO,20170714,65.23,65.77,65.22,65.53,1253353
RIO,20170717,65.54,66.24,65.54,65.92,1125639
RIO,20170718,66.25,66.28,64.665,64.94,1924411
RIO,20170719,64.6,64.75,63.735,64.5,1669452
RIO,20170720,64.2,64.84,64.2,64.38,1484741
RIO,20170721,63.5,63.53,62.77,63.05,1773897
RIO,20170724,62.3,62.68,62.11,62.62,1608403
RIO,20170725,62.65,63.29,62.41,63,1645596
RIO,20170726,64.78,65.07,64.48,64.65,3026226
RIO,20170727,65.04,65.6,64.9,65.04,2058485
RIO,20170728,64.49,64.505,63.88,64.24,3229253
RIO,20170731,64.95,66.48,64.77,65.79,2172646
RIO,20170801,66.33,66.7,65.95,65.95,1677420
RIO,20170802,65.77,65.99,65.45,65.84,1728466
RIO,20170803,64.5,64.87,64.11,64.2,2375026
RIO,20170804,64.69,65.44,64.54,65.24,1964671
RIO,20170807,66.24,66.77,66.15,66.35,1936454
RIO,20170808,67.12,67.3,65.83,66.05,2711926
RIO,20170809,66.33,66.68,66.21,66.42,1782939
RIO,20170810,65.2,65.38,64.42,65.01,2725737
RIO,20170811,64.01,64.31,62.89,63.18,3105310
RIO,20170815,63.66,63.8,62.66,62.82,2116396
RIO,20170816,62.66,63.17,62.22,62.75,1438875
RIO,20170817,63.89,64.25,63.41,63.61,2382245
RIO,20170818,62.7,63.27,62.62,63.19,1428991
RIO,20170821,63.2,64.34,63.2,64.15,1448462
RIO,20170822,64.5,65,64.4,64.77,1414384
RIO,20170823,65.33,65.59,64.51,64.97,2175786
RIO,20170824,65.67,66.96,65.65,66.96,2777129
RIO,20170825,66.99,67.74,66.53,67.33,2794872
RIO,20170828,66.66,66.75,66.295,66.5,1092521
RIO,20170829,66.2,66.63,65.68,66.6,1482491
RIO,20170830,66.45,66.86,66.1,66.7,1297808
RIO,20170831,66.7,67.985,66.66,67.84,2469431
RIO,20170901,68.2,68.45,67.7,68.28,1849825
RIO,20170904,68.28,68.44,67.55,67.68,959229
RIO,20170905,67.91,68.12,67.44,68.12,1098554
RIO,20170906,67.49,68.4,67.2,68.25,1543769
RIO,20170907,68.62,69.2,68.58,68.75,1603492
RIO,20170908,69.17,69.5,68.315,68.5,1481629
RIO,20170911,67.37,67.73,66.72,67.53,1767821
RIO,20170912,68.33,68.98,68.23,68.8,1107550
RIO,20170913,69.67,70,69.3,69.53,1694843
RIO,20170914,68.89,68.89,68.255,68.38,1624410
RIO,20170915,67.02,67.375,66.81,66.81,2071994
RIO,20170918,66.4,67.06,66.24,66.67,1511382
RIO,20170919,67.49,67.49,66.67,66.89,1673554
RIO,20170920,66.79,66.79,65.88,66.06,2346967
RIO,20170921,65.98,66.59,65.45,65.5,2321591
RIO,20170922,66.13,66.63,65.78,65.97,5555723
RIO,20170925,66.75,66.85,65.67,66.01,4054957
RIO,20170926,65.86,65.99,65.43,65.85,1910615
RIO,20170927,66.1,66.82,65.925,66.8,2081455
RIO,20170928,66.51,66.51,65.38,65.47,2669856
RIO,20170929,66.05,66.675,65.9,66.53,4416411
RIO,20171002,66.66,68.38,66.66,68,1169784
RIO,20171003,68.12,68.78,67.81,68.49,1224912
RIO,20171004,68.17,68.21,67.26,67.43,1696801
RIO,20171005,68.14,68.77,67.86,67.99,1703715
RIO,20171006,68.8,69.46,68.62,69.25,1967793
RIO,20171009,69.5,70.48,69.17,69.2,1717846
RIO,20171010,68.64,69.36,68.55,69.16,1641651
RIO,20171011,69.28,69.63,68.7,68.77,1842921
RIO,20171012,68.06,68.28,67.575,67.81,1966630
RIO,20171013,68.22,68.64,67.81,68.21,1518983
RIO,20171016,70.05,70.55,69.72,70.55,2733588
RIO,20171017,71.58,72.01,70.4,71.46,2123339
RIO,20171018,70.88,71.65,70.49,70.92,2112064
RIO,20171019,69,69.68,68.79,69.12,3038162
RIO,20171020,68.6,69.31,68.39,69.06,1855165
RIO,20171023,69.1,69.42,68.97,69.26,1248100
RIO,20171024,68.79,69.39,68.35,69.39,1246236
RIO,20171025,69.45,70.2,68.98,69.64,1509467
RIO,20171026,69.19,69.66,68.72,69.66,1346361
RIO,20171027,69.88,70.35,69.7,69.99,3972983
RIO,20171030,70.2,70.34,69.8,69.98,1190499
RIO,20171031,69.84,69.95,69.38,69.45,1322463
RIO,20171101,70.03,70.35,69.74,70.01,1546193
RIO,20171102,71.19,72.34,71.09,72.34,3256555
RIO,20171103,72.5,73.25,72.35,73.11,2880080
RIO,20171106,73.2,73.7,72.98,73.23,1686448
RIO,20171107,74.96,75.12,74.31,74.74,2536248
RIO,20171108,73.55,74.56,73.43,74.24,2111464
RIO,20171109,74.97,75.14,74.61,74.64,2477742
RIO,20171110,74.97,75.14,74.61,74.64,2477742
RIO,20171113,73.65,74.36,73.25,73.75,1920667
RIO,20171114,73.1,73.18,72.63,73.04,2377358
RIO,20171115,71.95,71.95,70.99,71.05,2600233
RIO,20171116,71.05,71.4,70.635,71.2,1911077
RIO,20171117,71.9,71.925,70.52,70.89,1938791
RIO,20171120,70.55,71.11,70.54,70.8,5250827
RIO,20171121,71.19,71.48,71.03,71.1,1903385
RIO,20171122,71.5,72.1,71.5,71.75,2125804
RIO,20171123,72.3,72.89,72,72.01,2320805
RIO,20171124,72.19,72.26,71.44,72.1,4069493
RIO,20171127,72.2,72.57,71.74,72.09,1222054
RIO,20171128,71.59,72.17,71.33,71.54,2454025
RIO,20171129,72.02,72.4,71.6,71.7,1099508
RIO,20171130,70.61,71.14,70.43,70.95,4091660
RIO,20171201,71,71.25,70.74,71.17,1293100
RIO,20171204,71.85,72.58,71.66,72.05,2585278
RIO,20171205,71.5,71.79,70.51,70.57,2083126
RIO,20171206,69.32,69.9,68.62,68.83,2414959
RIO,20171207,69.11,69.53,68.92,69.46,1642090
RIO,20171208,69.11,69.205,68.63,69.2,2738809
RIO,20171211,69.95,70.05,69.24,69.48,1907075
RIO,20171212,70.34,70.88,70.08,70.25,1933451
RIO,20171213,69.98,70.35,69.77,70.14,2068659
RIO,20171214,70.6,70.93,69.74,69.78,1918692
RIO,20171215,69.56,70.57,69.55,70.57,4675666
RIO,20171218,71.32,71.69,71.15,71.43,1867218
RIO,20171219,71.95,72.45,71.55,72.33,1466914
RIO,20171220,72.1,73.09,72.02,72.97,1735170
RIO,20171221,73.45,73.76,73.02,73.66,1565313
RIO,20171222,73.79,74.43,73.655,74.28,6769909
RIO,20171227,73.89,74.82,73.87,74.62,764377
RIO,20171228,74.88,74.99,74.7,74.89,796833
RIO,20171229,75.25,76.03,75.17,75.81,1709651
RIO,20180102,75.85,76.62,75.71,76.5,788249
RIO,20180103,78,78.44,77.7,78.19,1484657
RIO,20180104,78.62,78.7,77.74,77.85,1266703
RIO,20180105,78.01,78.6,78,78.25,1294308
RIO,20180108,78.25,78.38,77.86,78.04,886486
RIO,20180109,78.65,80.09,78.54,79.87,1827416
RIO,20180110,80.25,80.79,79.2,79.26,2101787
RIO,20180111,79.2,79.65,78.84,79.25,1654186
RIO,20180112,80.52,81.12,80.36,80.62,1852581
RIO,20180115,81.11,81.845,81.11,81.8,1366043
RIO,20180116,82.07,82.46,80.75,81.26,1500237
RIO,20180117,79.43,79.5,78.45,78.45,2551375
RIO,20180118,78.91,79.275,78.58,78.83,1480821
RIO,20180119,79.36,79.58,77.93,78.01,1610617
RIO,20180122,78.39,78.79,78,78.15,1094458
RIO,20180123,78.15,78.9,78.03,78.51,1312638
RIO,20180124,77.86,78.27,77.64,78.2,2813241
RIO,20180125,78.12,79.21,77.76,78.81,6392217
RIO,20180129,79.29,79.445,78.5,79.08,2000124
RIO,20180130,78.43,79.22,78.35,78.56,1418756
RIO,20180131,77.99,78,76.695,76.85,2246212
RIO,20180201,77.2,77.72,76.96,77.7,3254924
RIO,20180202,78,78.76,77.4,78.25,3003744
RIO,20180205,76.82,76.97,76.26,76.5,1946589
RIO,20180207,77.4,78.65,77.01,78.31,2621548
RIO,20180208,76.85,77.65,76.02,77.54,2657681
RIO,20180209,75.51,77.2,75.44,76.86,3238133
RIO,20180212,77.3,78.8,76.75,78,1870728
RIO,20180213,79.77,80.2,78.7,78.87,1589477
RIO,20180214,79,79.42,78.44,78.89,1156743
