TGM,20190219,0.09,0.09,0.09,0.09,100000
TGM,20190220,0.095,0.098,0.095,0.098,108673
TGM,20190221,0.091,0.091,0.09,0.09,2023428
TGM,20190222,0.098,0.098,0.098,0.098,9541
TGM,20190225,0.092,0.092,0.092,0.092,200000
TGM,20190226,0.095,0.1,0.095,0.1,232701
TGM,20190227,0.105,0.11,0.105,0.11,260000
TGM,20190228,0.105,0.105,0.105,0.105,55021
TGM,20190301,0.1,0.1,0.1,0.1,90244
TGM,20190304,0.1,0.1,0.1,0.1,150000
TGM,20190305,0.1,0.1,0.1,0.1,70000
TGM,20190306,0.1,0.1,0.1,0.1,5591
TGM,20190307,0.105,0.11,0.105,0.11,72000
TGM,20190308,0.1,0.1,0.1,0.1,53652
TGM,20190311,0.1,0.11,0.1,0.11,59100
TGM,20190312,0.11,0.11,0.11,0.11,230989
TGM,20190313,0.105,0.105,0.105,0.105,94
TGM,20190314,0.105,0.11,0.105,0.11,5356
TGM,20190315,0.11,0.115,0.105,0.11,607677
TGM,20190318,0.11,0.11,0.11,0.11,16455
TGM,20190319,0.11,0.11,0.11,0.11,17465
TGM,20190320,0.11,0.11,0.11,0.11,0
TGM,20190321,0.11,0.11,0.105,0.105,32533
TGM,20190322,0.11,0.11,0.11,0.11,186078
TGM,20190325,0.105,0.115,0.105,0.115,148591
TGM,20190326,0.105,0.105,0.105,0.105,2000
TGM,20190327,0.105,0.105,0.1,0.1,341600
TGM,20190328,0.1,0.1,0.1,0.1,535549
TGM,20190329,0.1,0.105,0.1,0.1,305000
TGM,20190401,0.1,0.1,0.1,0.1,95204
TGM,20190402,0.1,0.11,0.1,0.11,420515
TGM,20190403,0.105,0.11,0.105,0.11,203315
TGM,20190404,0.11,0.11,0.105,0.105,200000
TGM,20190405,0.105,0.105,0.105,0.105,14405
TGM,20190408,0.105,0.105,0.105,0.105,0
TGM,20190409,0.11,0.11,0.11,0.11,3842
TGM,20190410,0.105,0.105,0.105,0.105,45875
TGM,20190411,0.11,0.11,0.11,0.11,47714
TGM,20190412,0.105,0.105,0.105,0.105,3655
TGM,20190415,0.105,0.11,0.105,0.11,154467
TGM,20190416,0.105,0.105,0.105,0.105,101900
TGM,20190417,0.105,0.11,0.105,0.105,324688
TGM,20190418,0.105,0.105,0.105,0.105,40000
TGM,20190423,0.11,0.11,0.11,0.11,5000
TGM,20190424,0.105,0.105,0.105,0.105,94617
TGM,20190426,0.1,0.1,0.1,0.1,133000
TGM,20190429,0.105,0.105,0.1,0.1,195978
TGM,20190430,0.105,0.105,0.105,0.105,29022
TGM,20190501,0.105,0.105,0.105,0.105,0
TGM,20190502,0.11,0.115,0.11,0.115,221452
TGM,20190503,0.105,0.105,0.105,0.105,9598
TGM,20190506,0.105,0.105,0.105,0.105,37448
TGM,20190507,0.105,0.105,0.105,0.105,2552
TGM,20190508,0.105,0.105,0.105,0.105,0
TGM,20190509,0.105,0.105,0.105,0.105,0
TGM,20190510,0.105,0.105,0.105,0.105,0
TGM,20190513,0.105,0.105,0.105,0.105,28303
TGM,20190514,0.11,0.12,0.11,0.12,103463
TGM,20190515,0.115,0.12,0.115,0.12,110582
TGM,20190516,0.125,0.13,0.125,0.13,289709
TGM,20190517,0.13,0.13,0.115,0.13,113680
TGM,20190520,0.135,0.15,0.135,0.15,799711
TGM,20190521,0.16,0.18,0.14,0.14,216451
TGM,20190522,0.145,0.165,0.145,0.16,438604
TGM,20190523,0.15,0.16,0.15,0.15,118187
TGM,20190524,0.15,0.17,0.15,0.17,246331
TGM,20190527,0.175,0.175,0.17,0.17,14713
TGM,20190528,0.165,0.165,0.165,0.165,40000
TGM,20190529,0.155,0.16,0.15,0.16,400990
TGM,20190530,0.16,0.16,0.155,0.16,55117
TGM,20190531,0.16,0.16,0.16,0.16,0
TGM,20190603,0.155,0.155,0.15,0.155,156937
TGM,20190604,0.155,0.155,0.155,0.155,0
TGM,20190605,0.16,0.16,0.15,0.15,217063
TGM,20190606,0.155,0.165,0.15,0.15,107323
TGM,20190607,0.15,0.16,0.15,0.155,196712
TGM,20190611,0.15,0.15,0.15,0.15,136019
TGM,20190612,0.15,0.15,0.15,0.15,377990
TGM,20190613,0.15,0.15,0.15,0.15,240000
TGM,20190614,0.15,0.155,0.13,0.155,335088
TGM,20190617,0.155,0.155,0.155,0.155,0
TGM,20190618,0.15,0.17,0.15,0.17,603134
TGM,20190619,0.17,0.17,0.17,0.17,0
TGM,20190620,0.165,0.17,0.165,0.17,74588
TGM,20190621,0.165,0.165,0.165,0.165,10000
TGM,20190624,0.165,0.165,0.165,0.165,0
TGM,20190625,0.165,0.165,0.16,0.165,103868
TGM,20190626,0.16,0.16,0.16,0.16,69465
TGM,20190627,0.16,0.16,0.16,0.16,35664
TGM,20190628,0.16,0.16,0.16,0.16,50000
TGM,20190701,0.16,0.165,0.16,0.165,38500
TGM,20190702,0.17,0.17,0.165,0.165,75000
TGM,20190703,0.17,0.17,0.17,0.17,50000
TGM,20190704,0.17,0.17,0.17,0.17,0
TGM,20190705,0.155,0.155,0.155,0.155,100000
TGM,20190708,0.15,0.16,0.15,0.16,258073
TGM,20190709,0.155,0.165,0.15,0.165,41518
TGM,20190710,0.16,0.16,0.15,0.15,57215
TGM,20190711,0.16,0.16,0.15,0.15,55000
TGM,20190712,0.15,0.15,0.15,0.15,5019
TGM,20190715,0.15,0.15,0.15,0.15,36671
TGM,20190716,0.15,0.15,0.15,0.15,100422
TGM,20190717,0.155,0.155,0.155,0.155,1584
TGM,20190718,0.155,0.155,0.155,0.155,0
TGM,20190719,0.145,0.155,0.145,0.155,35449
TGM,20190722,0.155,0.16,0.155,0.16,41500
TGM,20190723,0.16,0.17,0.16,0.17,126266
TGM,20190724,0.155,0.17,0.14,0.17,101109
TGM,20190725,0.16,0.16,0.16,0.16,23900
TGM,20190726,0.15,0.16,0.15,0.16,51000
TGM,20190729,0.15,0.15,0.15,0.15,125191
TGM,20190730,0.15,0.15,0.15,0.15,15959
TGM,20190731,0.15,0.15,0.15,0.15,100000
TGM,20190801,0.155,0.155,0.15,0.15,164544
TGM,20190802,0.15,0.15,0.15,0.15,0
TGM,20190805,0.16,0.16,0.16,0.16,40167
TGM,20190806,0.15,0.15,0.15,0.15,7302
TGM,20190807,0.15,0.15,0.15,0.15,12276
TGM,20190808,0.15,0.16,0.15,0.16,124613
TGM,20190809,0.16,0.16,0.15,0.15,29116
TGM,20190812,0.15,0.15,0.15,0.15,0
TGM,20190813,0.15,0.16,0.15,0.15,128534
TGM,20190814,0.15,0.15,0.15,0.15,0
TGM,20190815,0.15,0.15,0.15,0.15,0
TGM,20190816,0.145,0.155,0.145,0.155,38556
TGM,20190819,0.155,0.17,0.155,0.17,347964
TGM,20190820,0.17,0.17,0.17,0.17,30000
TGM,20190821,0.165,0.17,0.16,0.17,178500
TGM,20190822,0.155,0.165,0.155,0.165,16900
TGM,20190823,0.155,0.155,0.155,0.155,16841
TGM,20190826,0.16,0.16,0.16,0.16,25000
TGM,20190827,0.165,0.165,0.155,0.155,125152
TGM,20190828,0.16,0.16,0.16,0.16,47860
TGM,20190829,0.16,0.16,0.16,0.16,0
TGM,20190830,0.155,0.165,0.145,0.165,122715
TGM,20190902,0.165,0.165,0.165,0.165,0
TGM,20190903,0.165,0.165,0.165,0.165,0
TGM,20190904,0.165,0.165,0.165,0.165,41000
TGM,20190905,0.165,0.165,0.165,0.165,0
TGM,20190906,0.16,0.165,0.16,0.165,301000
TGM,20190909,0.155,0.155,0.155,0.155,10000
TGM,20190910,0.16,0.16,0.16,0.16,6500
TGM,20190911,0.16,0.16,0.16,0.16,0
TGM,20190912,0.16,0.16,0.16,0.16,455376
TGM,20190913,0.16,0.165,0.16,0.165,7375
TGM,20190916,0.16,0.16,0.16,0.16,10000
TGM,20190917,0.16,0.16,0.16,0.16,0
TGM,20190918,0.155,0.155,0.15,0.15,133290
TGM,20190919,0.15,0.15,0.15,0.15,0
TGM,20190920,0.15,0.16,0.15,0.16,101067
TGM,20190923,0.155,0.155,0.145,0.145,27075
TGM,20190924,0.145,0.145,0.145,0.145,0
TGM,20190925,0.15,0.165,0.15,0.16,291533
TGM,20190926,0.15,0.155,0.15,0.155,20000
TGM,20190927,0.155,0.155,0.155,0.155,0
TGM,20190930,0.155,0.155,0.155,0.155,0
TGM,20191001,0.15,0.15,0.15,0.15,21099
TGM,20191002,0.16,0.16,0.16,0.16,88257
TGM,20191003,0.17,0.17,0.165,0.165,22971
TGM,20191004,0.16,0.16,0.155,0.155,52591
TGM,20191007,0.15,0.15,0.15,0.15,17221
TGM,20191008,0.15,0.15,0.15,0.15,0
TGM,20191009,0.15,0.15,0.15,0.15,0
TGM,20191010,0.16,0.165,0.16,0.165,10750
TGM,20191011,0.165,0.165,0.165,0.165,0
TGM,20191014,0.15,0.15,0.15,0.15,21221
TGM,20191015,0.15,0.16,0.15,0.16,55221
TGM,20191016,0.16,0.16,0.16,0.16,0
TGM,20191017,0.155,0.16,0.155,0.155,318500
TGM,20191018,0.155,0.155,0.155,0.155,0
TGM,20191021,0.16,0.16,0.16,0.16,36000
TGM,20191022,0.16,0.16,0.16,0.16,0
TGM,20191023,0.16,0.16,0.16,0.16,0
TGM,20191024,0.16,0.16,0.16,0.16,0
TGM,20191025,0.16,0.16,0.155,0.155,41440
TGM,20191028,0.16,0.16,0.16,0.16,148093
TGM,20191029,0.16,0.16,0.16,0.16,15685
TGM,20191030,0.16,0.16,0.16,0.16,50500
TGM,20191031,0.16,0.16,0.16,0.16,0
TGM,20191101,0.16,0.16,0.16,0.16,88741
TGM,20191104,0.16,0.16,0.16,0.16,0
TGM,20191105,0.16,0.16,0.16,0.16,0
TGM,20191106,0.16,0.16,0.16,0.16,0
TGM,20191107,0.16,0.165,0.16,0.16,21568
TGM,20191108,0.16,0.16,0.16,0.16,5210
TGM,20191111,0.165,0.175,0.165,0.175,235763
TGM,20191112,0.175,0.18,0.175,0.18,55900
TGM,20191113,0.175,0.175,0.17,0.17,126887
TGM,20191114,0.175,0.18,0.175,0.175,106465
TGM,20191115,0.17,0.17,0.17,0.17,17537
TGM,20191118,0.165,0.165,0.165,0.165,12295
TGM,20191119,0.17,0.18,0.17,0.175,303318
TGM,20191120,0.175,0.175,0.175,0.175,0
TGM,20191121,0.17,0.18,0.165,0.18,133644
TGM,20191122,0.175,0.175,0.17,0.17,51039
TGM,20191125,0.17,0.17,0.17,0.17,0
TGM,20191126,0.17,0.17,0.17,0.17,0
TGM,20191127,0.175,0.18,0.175,0.18,143550
TGM,20191128,0.18,0.18,0.18,0.18,0
TGM,20191129,0.175,0.175,0.175,0.175,100000
TGM,20191202,0.175,0.18,0.175,0.18,173449
TGM,20191203,0.18,0.18,0.175,0.175,60605
TGM,20191204,0.18,0.18,0.175,0.18,152324
TGM,20191205,0.18,0.18,0.18,0.18,0
TGM,20191206,0.18,0.18,0.18,0.18,15000
TGM,20191209,0.18,0.18,0.18,0.18,42500
TGM,20191210,0.18,0.18,0.18,0.18,5000
TGM,20191211,0.17,0.17,0.17,0.17,28103
TGM,20191212,0.17,0.17,0.16,0.17,335732
TGM,20191213,0.17,0.17,0.17,0.17,40000
TGM,20191216,0.16,0.16,0.155,0.155,135941
TGM,20191217,0.155,0.155,0.155,0.155,0
TGM,20191218,0.16,0.16,0.16,0.16,67045
TGM,20191219,0.16,0.165,0.16,0.165,100000
TGM,20191220,0.16,0.17,0.16,0.165,205600
TGM,20191223,0.15,0.15,0.15,0.15,61275
TGM,20191224,0.165,0.165,0.165,0.165,31040
TGM,20191227,0.165,0.165,0.165,0.165,5000
TGM,20191230,0.165,0.165,0.165,0.165,97277
TGM,20191231,0.17,0.18,0.17,0.18,137439
TGM,20200102,0.185,0.22,0.185,0.22,242774
TGM,20200103,0.22,0.22,0.22,0.22,0
TGM,20200106,0.21,0.24,0.21,0.22,192893
TGM,20200107,0.21,0.21,0.195,0.21,78500
TGM,20200108,0.195,0.27,0.185,0.25,124693
TGM,20200109,0.25,0.25,0.215,0.215,13862
TGM,20200113,0.22,0.24,0.21,0.21,117389
TGM,20200114,0.21,0.215,0.21,0.215,26005
TGM,20200115,0.22,0.22,0.22,0.22,8333
TGM,20200116,0.215,0.215,0.215,0.215,2146
TGM,20200117,0.215,0.225,0.19,0.225,358800
TGM,20200120,0.225,0.225,0.225,0.225,0
TGM,20200121,0.195,0.205,0.185,0.205,124378
TGM,20200122,0.19,0.195,0.19,0.195,18190
TGM,20200123,0.195,0.215,0.195,0.205,163699
TGM,20200124,0.195,0.195,0.19,0.19,57073
TGM,20200128,0.19,0.2,0.19,0.2,32926
TGM,20200129,0.205,0.205,0.205,0.205,50000
TGM,20200130,0.205,0.21,0.205,0.21,55000
TGM,20200203,0.225,0.225,0.205,0.21,99046
TGM,20200204,0.23,0.23,0.21,0.22,45118
TGM,20200205,0.21,0.235,0.21,0.235,107925
TGM,20200210,0.22,0.22,0.22,0.22,0
TGM,20200211,0.22,0.225,0.21,0.225,58610
TGM,20200212,0.215,0.235,0.21,0.235,63129
TGM,20200213,0.235,0.235,0.235,0.235,0
TGM,20200214,0.235,0.235,0.235,0.235,0
TGM,20200217,0.235,0.235,0.235,0.235,0
TGM,20200218,0.22,0.23,0.22,0.23,37226
TGM,20200219,0.225,0.23,0.225,0.23,20220
TGM,20200220,0.235,0.235,0.235,0.235,40000
TGM,20200221,0.225,0.245,0.225,0.245,234216
TGM,20200224,0.245,0.25,0.23,0.25,166185
TGM,20200225,0.215,0.24,0.215,0.24,80330
TGM,20200226,0.22,0.24,0.22,0.24,60634
TGM,20200227,0.22,0.235,0.215,0.235,86698
TGM,20200228,0.22,0.225,0.22,0.225,132622
TGM,20200302,0.21,0.235,0.185,0.225,271710
TGM,20200303,0.23,0.23,0.23,0.23,48173
TGM,20200304,0.23,0.23,0.23,0.23,0
TGM,20200305,0.23,0.23,0.23,0.23,0
TGM,20200306,0.2,0.225,0.19,0.225,40000
TGM,20200309,0.205,0.21,0.185,0.21,124407
TGM,20200310,0.19,0.225,0.19,0.225,49247
TGM,20200311,0.225,0.225,0.225,0.225,0
TGM,20200312,0.2,0.225,0.2,0.225,65643
TGM,20200313,0.2,0.215,0.185,0.215,101033
TGM,20200316,0.2,0.2,0.2,0.2,5620
TGM,20200317,0.185,0.195,0.18,0.195,80549
TGM,20200318,0.19,0.19,0.18,0.18,71410
TGM,20200319,0.175,0.2,0.175,0.2,237613
TGM,20200320,0.2,0.2,0.2,0.2,0
TGM,20200323,0.18,0.18,0.18,0.18,43000
TGM,20200324,0.18,0.195,0.175,0.195,78055
TGM,20200325,0.185,0.2,0.185,0.2,58500
TGM,20200326,0.19,0.195,0.19,0.19,30440
TGM,20200327,0.195,0.195,0.19,0.19,41981
TGM,20200330,0.19,0.2,0.18,0.2,135799
TGM,20200331,0.2,0.21,0.2,0.21,146576
TGM,20200401,0.21,0.21,0.2,0.21,70037
TGM,20200402,0.21,0.21,0.21,0.21,39060
TGM,20200403,0.2,0.2,0.195,0.195,42653
TGM,20200406,0.195,0.195,0.195,0.195,0
TGM,20200407,0.19,0.195,0.185,0.195,49250
TGM,20200408,0.2,0.2,0.195,0.195,45000
TGM,20200409,0.2,0.21,0.2,0.21,27003
TGM,20200414,0.21,0.215,0.205,0.215,20003
TGM,20200415,0.22,0.22,0.2,0.2,149546
TGM,20200416,0.215,0.215,0.215,0.215,2861
TGM,20200417,0.195,0.21,0.195,0.21,21086
TGM,20200420,0.21,0.21,0.21,0.21,0
TGM,20200421,0.21,0.21,0.21,0.21,0
TGM,20200422,0.21,0.21,0.21,0.21,0
TGM,20200423,0.21,0.21,0.21,0.21,0
TGM,20200424,0.245,0.25,0.215,0.235,456001
TGM,20200427,0.24,0.24,0.235,0.24,24440
TGM,20200428,0.235,0.235,0.21,0.21,194567
TGM,20200429,0.21,0.215,0.21,0.21,45551
TGM,20200430,0.21,0.21,0.205,0.21,46551
TGM,20200501,0.21,0.21,0.2,0.21,304000
TGM,20200504,0.21,0.21,0.21,0.21,0
TGM,20200505,0.21,0.21,0.21,0.21,2390
TGM,20200506,0.205,0.21,0.205,0.21,51000
TGM,20200507,0.21,0.21,0.21,0.21,0
TGM,20200508,0.21,0.24,0.21,0.23,136099
TGM,20200511,0.235,0.24,0.205,0.24,218774
TGM,20200512,0.24,0.24,0.24,0.24,0
TGM,20200513,0.215,0.225,0.215,0.225,5150
TGM,20200514,0.225,0.23,0.215,0.23,65162
TGM,20200515,0.23,0.235,0.205,0.235,22521
TGM,20200518,0.21,0.23,0.205,0.23,93326
TGM,20200519,0.22,0.22,0.22,0.22,193000
TGM,20200520,0.23,0.23,0.22,0.22,9670
TGM,20200521,0.225,0.23,0.225,0.23,90000
TGM,20200522,0.23,0.23,0.23,0.23,3500
TGM,20200525,0.23,0.23,0.225,0.225,107777
TGM,20200526,0.225,0.23,0.225,0.23,5000
TGM,20200527,0.23,0.23,0.215,0.22,34466
TGM,20200528,0.215,0.22,0.215,0.22,74104
TGM,20200529,0.22,0.22,0.21,0.21,10734
TGM,20200601,0.21,0.21,0.21,0.21,104000
TGM,20200602,0.21,0.21,0.21,0.21,25000
TGM,20200603,0.22,0.22,0.22,0.22,4000
TGM,20200604,0.22,0.22,0.22,0.22,6000
TGM,20200605,0.215,0.22,0.215,0.22,14600
TGM,20200609,0.22,0.22,0.205,0.205,97500
TGM,20200610,0.22,0.22,0.22,0.22,15000
TGM,20200611,0.22,0.22,0.205,0.205,144600
TGM,20200612,0.205,0.205,0.205,0.205,43550
TGM,20200615,0.205,0.225,0.205,0.225,68043
TGM,20200616,0.225,0.225,0.225,0.225,0
TGM,20200617,0.23,0.23,0.215,0.225,54833
TGM,20200618,0.23,0.23,0.225,0.23,59625
TGM,20200619,0.23,0.235,0.225,0.235,139280
TGM,20200622,0.245,0.255,0.235,0.245,1091171
TGM,20200623,0.245,0.25,0.22,0.25,277992
TGM,20200624,0.25,0.25,0.23,0.25,164239
TGM,20200625,0.23,0.245,0.225,0.245,40000
TGM,20200626,0.245,0.255,0.245,0.245,153613
TGM,20200629,0.25,0.27,0.225,0.27,373701
TGM,20200630,0.28,0.295,0.27,0.29,550684
TGM,20200701,0.295,0.315,0.295,0.3,280330
TGM,20200702,0.3,0.3,0.28,0.3,285392
TGM,20200703,0.3,0.32,0.28,0.31,154866
TGM,20200706,0.31,0.31,0.29,0.31,52405
TGM,20200707,0.31,0.31,0.28,0.305,211146
TGM,20200708,0.3,0.31,0.275,0.31,238094
TGM,20200709,0.3,0.31,0.285,0.305,262000
TGM,20200710,0.295,0.31,0.285,0.31,314062
TGM,20200713,0.31,0.31,0.31,0.31,0
TGM,20200714,0.31,0.31,0.31,0.31,0
TGM,20200715,0.31,0.31,0.31,0.31,0
TGM,20200716,0.31,0.31,0.31,0.31,0
TGM,20200717,0.28,0.285,0.26,0.265,522468
TGM,20200720,0.28,0.295,0.265,0.295,219968
TGM,20200721,0.31,0.31,0.29,0.29,372559
TGM,20200722,0.3,0.305,0.295,0.305,174759
TGM,20200723,0.305,0.305,0.28,0.29,149880
TGM,20200724,0.3,0.3,0.285,0.285,52000
TGM,20200727,0.285,0.285,0.25,0.27,1668359
TGM,20200728,0.265,0.27,0.26,0.26,430501
TGM,20200729,0.26,0.26,0.25,0.26,313177
TGM,20200730,0.26,0.265,0.26,0.265,110864
TGM,20200731,0.265,0.265,0.26,0.26,105000
TGM,20200803,0.265,0.265,0.25,0.255,227986
TGM,20200804,0.26,0.26,0.25,0.25,120488
TGM,20200805,0.26,0.26,0.245,0.25,104799
TGM,20200806,0.26,0.265,0.26,0.26,70421
TGM,20200807,0.26,0.26,0.255,0.26,123981
TGM,20200810,0.27,0.29,0.27,0.29,642144
TGM,20200811,0.29,0.295,0.28,0.28,91082
TGM,20200812,0.26,0.275,0.255,0.265,129419
TGM,20200813,0.27,0.285,0.27,0.275,50365
TGM,20200814,0.28,0.28,0.275,0.275,50940
TGM,20200817,0.265,0.265,0.26,0.26,91959
TGM,20200818,0.26,0.26,0.255,0.26,239893
TGM,20200819,0.275,0.28,0.26,0.275,294861
TGM,20200820,0.275,0.275,0.275,0.275,4000
TGM,20200821,0.275,0.275,0.26,0.26,248929
TGM,20200824,0.265,0.27,0.24,0.24,300220
TGM,20200825,0.25,0.25,0.24,0.25,361873
TGM,20200826,0.25,0.26,0.25,0.26,37725
TGM,20200827,0.26,0.26,0.25,0.255,169283
TGM,20200828,0.25,0.25,0.25,0.25,98871
TGM,20200831,0.25,0.25,0.24,0.25,260263
TGM,20200901,0.24,0.255,0.24,0.255,81938
TGM,20200902,0.255,0.26,0.255,0.26,30475
TGM,20200903,0.26,0.26,0.255,0.255,28024
TGM,20200904,0.26,0.26,0.25,0.25,154766
TGM,20200907,0.26,0.26,0.25,0.255,21500
TGM,20200908,0.24,0.26,0.24,0.255,113741
TGM,20200909,0.255,0.255,0.245,0.245,50527
TGM,20200910,0.25,0.26,0.25,0.255,138181
TGM,20200911,0.25,0.255,0.25,0.252,30400
TGM,20200914,0.25,0.25,0.24,0.245,292375
TGM,20200915,0.24,0.25,0.24,0.25,40731
TGM,20200916,0.255,0.255,0.255,0.255,21000
TGM,20200917,0.255,0.255,0.24,0.24,171700
TGM,20200918,0.245,0.25,0.245,0.25,34276
TGM,20200921,0.255,0.255,0.24,0.24,61224
TGM,20200922,0.24,0.25,0.24,0.25,86590
TGM,20200923,0.245,0.255,0.24,0.25,92698
TGM,20200924,0.25,0.25,0.23,0.23,367809
TGM,20200925,0.23,0.235,0.225,0.235,686077
TGM,20200928,0.24,0.24,0.23,0.235,662751
TGM,20200929,0.23,0.24,0.225,0.24,397528
TGM,20200930,0.24,0.255,0.24,0.255,200000
TGM,20201001,0.255,0.255,0.24,0.24,95200
TGM,20201002,0.24,0.255,0.24,0.25,112029
TGM,20201005,0.255,0.255,0.25,0.25,10300
TGM,20201006,0.255,0.26,0.25,0.255,187273
TGM,20201007,0.24,0.26,0.24,0.26,5727
TGM,20201008,0.245,0.26,0.245,0.26,26999
TGM,20201009,0.24,0.26,0.24,0.25,51803
TGM,20201012,0.25,0.25,0.25,0.25,0
TGM,20201013,0.26,0.26,0.255,0.255,92000
TGM,20201014,0.255,0.26,0.25,0.25,44692
TGM,20201015,0.25,0.25,0.25,0.25,0
TGM,20201016,0.255,0.26,0.255,0.255,65367
TGM,20201019,0.255,0.255,0.25,0.255,155942
TGM,20201020,0.26,0.265,0.25,0.265,360949
TGM,20201021,0.27,0.275,0.27,0.275,431371
TGM,20201022,0.285,0.32,0.28,0.305,975886
TGM,20201023,0.3,0.32,0.27,0.305,693730
TGM,20201026,0.3,0.31,0.295,0.31,201638
TGM,20201027,0.32,0.33,0.3,0.315,658888
TGM,20201028,0.305,0.315,0.3,0.31,344917
TGM,20201029,0.305,0.315,0.28,0.315,1123382
TGM,20201030,0.31,0.315,0.295,0.315,278366
TGM,20201102,0.315,0.32,0.3,0.3,198851
TGM,20201103,0.3,0.31,0.29,0.3,740643
TGM,20201104,0.305,0.305,0.285,0.295,253127
TGM,20201105,0.3,0.305,0.29,0.3,150910
TGM,20201106,0.3,0.3,0.295,0.295,94385
TGM,20201109,0.3,0.3,0.3,0.3,39560
TGM,20201110,0.29,0.31,0.29,0.31,615746
TGM,20201111,0.31,0.315,0.31,0.315,116314
TGM,20201112,0.31,0.32,0.3,0.3,81676
TGM,20201113,0.32,0.355,0.315,0.315,481526
TGM,20201116,0.315,0.315,0.315,0.315,46038
TGM,20201117,0.32,0.335,0.31,0.31,133973
TGM,20201118,0.32,0.32,0.295,0.315,669580
TGM,20201120,0.32,0.32,0.315,0.315,12000
TGM,20201123,0.315,0.315,0.3,0.3,59462
TGM,20201124,0.315,0.32,0.29,0.31,509695
TGM,20201125,0.3,0.315,0.3,0.3,47626
TGM,20201126,0.315,0.315,0.3,0.3,65688
TGM,20201127,0.295,0.305,0.295,0.305,138152
TGM,20201130,0.3,0.3,0.29,0.29,104700
TGM,20201201,0.29,0.3,0.26,0.3,409330
TGM,20201202,0.295,0.305,0.295,0.305,50900
TGM,20201203,0.305,0.345,0.295,0.31,119422
TGM,20201204,0.32,0.32,0.29,0.29,38500
TGM,20201207,0.3,0.32,0.29,0.3,111494
TGM,20201208,0.31,0.32,0.31,0.31,33749
TGM,20201209,0.32,0.32,0.32,0.32,95034
TGM,20201210,0.315,0.315,0.315,0.315,40372
TGM,20201211,0.31,0.31,0.31,0.31,8964
TGM,20201214,0.31,0.315,0.31,0.31,156250
TGM,20201215,0.31,0.325,0.295,0.325,257864
TGM,20201216,0.305,0.31,0.28,0.29,310033
TGM,20201217,0.31,0.31,0.31,0.31,229135
TGM,20201218,0.32,0.32,0.295,0.315,61700
TGM,20201221,0.295,0.32,0.295,0.32,74164
TGM,20201222,0.31,0.325,0.31,0.325,160000
TGM,20201224,0.33,0.33,0.33,0.33,0
TGM,20201229,0.3,0.335,0.3,0.33,121327
TGM,20201230,0.32,0.32,0.32,0.32,8312
TGM,20201231,0.32,0.32,0.32,0.32,0
TGM,20210104,0.305,0.33,0.3,0.33,115100
TGM,20210105,0.31,0.32,0.305,0.305,46959
TGM,20210106,0.305,0.325,0.305,0.305,208085
TGM,20210107,0.31,0.32,0.31,0.32,15141
TGM,20210108,0.315,0.33,0.31,0.31,113040
TGM,20210111,0.3,0.325,0.3,0.325,287626
TGM,20210112,0.325,0.33,0.325,0.325,23607
TGM,20210113,0.325,0.35,0.325,0.34,119070
TGM,20210114,0.34,0.35,0.34,0.35,13851
TGM,20210115,0.325,0.385,0.32,0.37,136203
TGM,20210118,0.37,0.37,0.37,0.37,0
TGM,20210119,0.37,0.37,0.37,0.37,0
