RDM,20160711,0.095,0.097,0.095,0.097,64492
RDM,20160712,0.095,0.095,0.09,0.09,105004
RDM,20160713,0.09,0.092,0.085,0.092,136524
RDM,20160714,0.088,0.088,0.088,0.088,12000
RDM,20160715,0.09,0.09,0.09,0.09,16869
RDM,20160718,0.091,0.092,0.091,0.092,107671
RDM,20160719,0.093,0.093,0.09,0.09,93000
RDM,20160720,0.09,0.09,0.09,0.09,43857
RDM,20160721,0.088,0.088,0.088,0.088,2824
RDM,20160722,0.088,0.088,0.088,0.088,87041
RDM,20160725,0.088,0.088,0.088,0.088,0
RDM,20160726,0.088,0.091,0.088,0.091,43076
RDM,20160727,0.091,0.091,0.09,0.09,34342
RDM,20160728,0.09,0.09,0.09,0.09,0
RDM,20160729,0.097,0.1,0.091,0.095,491583
RDM,20160801,0.095,0.1,0.095,0.095,164446
RDM,20160802,0.088,0.093,0.088,0.092,73978
RDM,20160803,0.093,0.093,0.093,0.093,35904
RDM,20160804,0.1,0.1,0.097,0.1,313227
RDM,20160805,0.099,0.1,0.097,0.1,115128
RDM,20160808,0.1,0.105,0.1,0.1,493844
RDM,20160809,0.105,0.115,0.105,0.115,827625
RDM,20160810,0.115,0.13,0.115,0.125,2672711
RDM,20160811,0.125,0.13,0.125,0.125,359645
RDM,20160812,0.125,0.13,0.125,0.125,422962
RDM,20160815,0.125,0.13,0.12,0.125,175377
RDM,20160816,0.125,0.125,0.11,0.11,771446
RDM,20160817,0.115,0.13,0.115,0.13,431314
RDM,20160818,0.125,0.13,0.125,0.13,413000
RDM,20160822,0.125,0.125,0.125,0.125,50035
RDM,20160823,0.125,0.125,0.085,0.085,1184925
RDM,20160824,0.09,0.11,0.09,0.1,1520034
RDM,20160825,0.098,0.1,0.097,0.1,313013
RDM,20160826,0.1,0.1,0.097,0.097,128949
RDM,20160829,0.1,0.11,0.1,0.1,343935
RDM,20160830,0.1,0.1,0.1,0.1,252227
RDM,20160831,0.105,0.105,0.098,0.098,332061
RDM,20160901,0.098,0.098,0.091,0.091,342000
RDM,20160902,0.091,0.091,0.091,0.091,12200
RDM,20160905,0.095,0.095,0.093,0.093,50000
RDM,20160906,0.093,0.093,0.092,0.092,195133
RDM,20160907,0.092,0.094,0.091,0.091,172000
RDM,20160908,0.091,0.091,0.09,0.09,216302
RDM,20160909,0.09,0.09,0.09,0.09,65304
RDM,20160912,0.09,0.091,0.09,0.09,163350
RDM,20160913,0.09,0.09,0.09,0.09,105878
RDM,20160914,0.086,0.086,0.086,0.086,13490
RDM,20160915,0.086,0.088,0.086,0.088,37614
RDM,20160916,0.088,0.088,0.088,0.088,20000
RDM,20160919,0.086,0.086,0.086,0.086,212602
RDM,20160920,0.086,0.09,0.086,0.09,366370
RDM,20160921,0.09,0.09,0.09,0.09,0
RDM,20160922,0.086,0.089,0.086,0.086,160529
RDM,20160923,0.086,0.088,0.086,0.088,29000
RDM,20160926,0.09,0.09,0.09,0.09,32000
RDM,20160927,0.086,0.087,0.086,0.087,27500
RDM,20160928,0.087,0.087,0.087,0.087,42500
RDM,20160929,0.087,0.087,0.087,0.087,20000
RDM,20160930,0.09,0.09,0.087,0.087,114000
RDM,20161003,0.088,0.092,0.088,0.092,319784
RDM,20161004,0.093,0.093,0.089,0.091,122783
RDM,20161005,0.091,0.091,0.088,0.089,302623
RDM,20161006,0.093,0.1,0.093,0.095,774166
RDM,20161007,0.097,0.1,0.097,0.1,50000
RDM,20161010,0.097,0.098,0.096,0.096,52354
RDM,20161011,0.096,0.096,0.096,0.096,5266
RDM,20161012,0.11,0.125,0.105,0.105,5208131
RDM,20161013,0.105,0.11,0.105,0.11,311632
RDM,20161014,0.115,0.115,0.11,0.115,406205
RDM,20161017,0.115,0.12,0.11,0.12,612180
RDM,20161018,0.12,0.12,0.11,0.11,211294
RDM,20161019,0.11,0.11,0.11,0.11,104499
RDM,20161020,0.11,0.115,0.11,0.115,741008
RDM,20161021,0.115,0.115,0.105,0.105,1258574
RDM,20161024,0.11,0.115,0.11,0.11,84745
RDM,20161025,0.11,0.11,0.11,0.11,244171
RDM,20161026,0.11,0.11,0.11,0.11,267959
RDM,20161027,0.11,0.11,0.11,0.11,0
RDM,20161028,0.105,0.105,0.105,0.105,292311
RDM,20161031,0.11,0.11,0.11,0.11,157837
RDM,20161101,0.105,0.11,0.105,0.11,184500
RDM,20161102,0.11,0.11,0.105,0.105,298753
RDM,20161103,0.105,0.105,0.105,0.105,72821
RDM,20161104,0.105,0.105,0.098,0.1,811527
RDM,20161107,0.098,0.1,0.096,0.096,268000
RDM,20161108,0.096,0.096,0.096,0.096,0
RDM,20161109,0.096,0.096,0.096,0.096,0
RDM,20161110,0.096,0.096,0.096,0.096,0
RDM,20161111,0.1,0.1,0.09,0.096,404494
RDM,20161114,0.099,0.105,0.095,0.105,836378
RDM,20161115,0.1,0.105,0.1,0.105,533369
RDM,20161116,0.105,0.105,0.105,0.105,148426
RDM,20161117,0.105,0.11,0.105,0.105,305526
RDM,20161118,0.11,0.11,0.11,0.11,4900
RDM,20161121,0.105,0.11,0.105,0.11,364918
RDM,20161122,0.105,0.11,0.105,0.11,301771
RDM,20161123,0.11,0.115,0.11,0.115,376209
RDM,20161124,0.11,0.11,0.11,0.11,284837
RDM,20161125,0.11,0.11,0.105,0.105,341157
RDM,20161128,0.105,0.105,0.105,0.105,0
RDM,20161129,0.105,0.105,0.099,0.099,465752
RDM,20161130,0.099,0.1,0.099,0.1,208679
RDM,20161201,0.105,0.11,0.105,0.105,150734
RDM,20161202,0.11,0.11,0.105,0.11,263167
RDM,20161205,0.11,0.11,0.105,0.105,282566
RDM,20161206,0.105,0.105,0.105,0.105,181362
RDM,20161207,0.105,0.105,0.105,0.105,2221
RDM,20161208,0.105,0.11,0.105,0.11,100000
RDM,20161209,0.105,0.105,0.105,0.105,100000
RDM,20161212,0.105,0.105,0.105,0.105,21283
RDM,20161213,0.105,0.105,0.097,0.097,1171342
RDM,20161214,0.1,0.105,0.1,0.1,363908
RDM,20161215,0.1,0.1,0.099,0.1,173393
RDM,20161216,0.1,0.1,0.1,0.1,104418
RDM,20161219,0.105,0.115,0.105,0.115,364781
RDM,20161220,0.115,0.115,0.11,0.11,85133
RDM,20161221,0.11,0.11,0.105,0.105,93370
RDM,20161222,0.105,0.105,0.105,0.105,14746
RDM,20161223,0.105,0.105,0.105,0.105,527794
RDM,20161228,0.105,0.105,0.105,0.105,0
RDM,20161229,0.105,0.11,0.105,0.11,36437
RDM,20161230,0.11,0.11,0.11,0.11,105000
RDM,20170103,0.11,0.11,0.11,0.11,253507
RDM,20170104,0.11,0.12,0.11,0.12,544215
RDM,20170105,0.12,0.125,0.115,0.12,734319
RDM,20170106,0.12,0.12,0.115,0.115,100171
RDM,20170109,0.115,0.115,0.115,0.115,569712
RDM,20170110,0.115,0.115,0.115,0.115,238911
RDM,20170111,0.115,0.12,0.115,0.115,209099
RDM,20170112,0.12,0.13,0.12,0.125,605252
RDM,20170113,0.13,0.135,0.13,0.135,853941
RDM,20170116,0.135,0.135,0.13,0.13,372075
RDM,20170117,0.13,0.14,0.13,0.14,1296004
RDM,20170118,0.145,0.145,0.14,0.145,392014
RDM,20170119,0.145,0.155,0.145,0.15,1109186
RDM,20170120,0.15,0.15,0.135,0.14,688592
RDM,20170123,0.145,0.15,0.145,0.15,242614
RDM,20170124,0.14,0.15,0.14,0.15,337065
RDM,20170125,0.145,0.15,0.145,0.145,277588
RDM,20170127,0.145,0.145,0.14,0.145,254622
RDM,20170130,0.145,0.16,0.145,0.16,617771
RDM,20170131,0.155,0.155,0.145,0.145,268686
RDM,20170201,0.145,0.15,0.145,0.145,23292
RDM,20170202,0.145,0.15,0.14,0.14,493194
RDM,20170203,0.145,0.145,0.135,0.145,244262
RDM,20170206,0.145,0.145,0.135,0.145,344685
RDM,20170207,0.145,0.145,0.135,0.14,699862
RDM,20170208,0.135,0.14,0.135,0.14,6472
RDM,20170209,0.14,0.14,0.135,0.14,97257
RDM,20170210,0.14,0.14,0.14,0.14,60000
RDM,20170213,0.14,0.14,0.14,0.14,197105
RDM,20170214,0.14,0.14,0.135,0.135,65000
RDM,20170215,0.135,0.14,0.135,0.14,82365
RDM,20170216,0.135,0.135,0.135,0.135,177635
RDM,20170217,0.135,0.14,0.135,0.14,71142
RDM,20170220,0.135,0.14,0.13,0.14,105783
RDM,20170221,0.14,0.14,0.135,0.135,77142
RDM,20170222,0.13,0.13,0.125,0.125,267802
RDM,20170223,0.13,0.145,0.13,0.14,278943
RDM,20170224,0.14,0.14,0.13,0.13,285694
RDM,20170227,0.13,0.13,0.13,0.13,42861
RDM,20170228,0.13,0.13,0.125,0.13,197750
RDM,20170301,0.13,0.135,0.125,0.13,464304
RDM,20170302,0.135,0.135,0.13,0.135,138498
RDM,20170303,0.13,0.14,0.13,0.14,56794
RDM,20170306,0.14,0.14,0.14,0.14,0
RDM,20170307,0.135,0.14,0.13,0.13,63416
RDM,20170308,0.13,0.13,0.13,0.13,125404
RDM,20170309,0.13,0.135,0.13,0.135,242919
RDM,20170310,0.14,0.14,0.135,0.14,74481
RDM,20170313,0.135,0.14,0.135,0.14,194508
RDM,20170314,0.145,0.145,0.145,0.145,34000
RDM,20170315,0.14,0.14,0.14,0.14,206250
RDM,20170316,0.14,0.14,0.13,0.13,95121
RDM,20170317,0.135,0.135,0.135,0.135,5000
RDM,20170320,0.14,0.14,0.14,0.14,3205
RDM,20170321,0.135,0.135,0.13,0.13,116535
RDM,20170322,0.13,0.14,0.125,0.14,1106963
RDM,20170323,0.14,0.145,0.14,0.145,444068
RDM,20170324,0.145,0.145,0.14,0.14,335910
RDM,20170327,0.14,0.145,0.14,0.14,259863
RDM,20170328,0.14,0.145,0.14,0.14,266112
RDM,20170329,0.14,0.145,0.14,0.14,64155
RDM,20170330,0.145,0.145,0.14,0.14,207386
RDM,20170331,0.14,0.145,0.14,0.145,341909
RDM,20170403,0.145,0.145,0.14,0.145,460127
RDM,20170404,0.145,0.145,0.14,0.145,100147
RDM,20170405,0.145,0.155,0.145,0.15,758034
RDM,20170406,0.155,0.165,0.15,0.15,747765
RDM,20170407,0.145,0.15,0.145,0.15,214518
RDM,20170410,0.155,0.155,0.155,0.155,45993
RDM,20170411,0.15,0.15,0.145,0.145,265944
RDM,20170412,0.145,0.15,0.14,0.14,232486
RDM,20170413,0.14,0.145,0.14,0.14,340715
RDM,20170418,0.14,0.14,0.135,0.135,120000
RDM,20170419,0.14,0.15,0.14,0.15,431028
RDM,20170420,0.15,0.155,0.145,0.155,249899
RDM,20170421,0.155,0.155,0.15,0.15,50747
RDM,20170424,0.155,0.16,0.155,0.155,374857
RDM,20170426,0.155,0.155,0.15,0.15,250423
RDM,20170427,0.155,0.155,0.15,0.155,65994
RDM,20170428,0.155,0.17,0.155,0.17,1214501
RDM,20170501,0.165,0.17,0.16,0.165,693004
RDM,20170502,0.165,0.165,0.16,0.16,265742
RDM,20170503,0.165,0.165,0.155,0.16,299864
RDM,20170504,0.155,0.165,0.155,0.165,274193
RDM,20170505,0.165,0.17,0.165,0.165,176915
RDM,20170508,0.165,0.165,0.16,0.165,225658
RDM,20170509,0.165,0.165,0.16,0.165,28539
RDM,20170510,0.165,0.165,0.16,0.165,28750
RDM,20170511,0.165,0.165,0.16,0.165,60432
RDM,20170512,0.16,0.16,0.155,0.16,165973
RDM,20170515,0.16,0.16,0.155,0.155,34521
RDM,20170516,0.155,0.155,0.15,0.15,497544
RDM,20170517,0.16,0.16,0.14,0.145,450247
RDM,20170518,0.14,0.15,0.14,0.15,304193
RDM,20170519,0.15,0.15,0.14,0.145,286073
RDM,20170522,0.145,0.145,0.135,0.14,408344
RDM,20170523,0.14,0.14,0.135,0.135,369161
RDM,20170524,0.135,0.14,0.135,0.135,221551
RDM,20170525,0.14,0.155,0.14,0.145,1098849
RDM,20170526,0.145,0.145,0.14,0.145,48534
RDM,20170529,0.145,0.145,0.145,0.145,286959
RDM,20170530,0.145,0.145,0.145,0.145,53789
RDM,20170531,0.145,0.145,0.14,0.14,79511
RDM,20170601,0.145,0.145,0.14,0.14,11746
RDM,20170602,0.14,0.14,0.14,0.14,120382
RDM,20170605,0.14,0.14,0.135,0.135,23687
RDM,20170606,0.135,0.135,0.135,0.135,167458
RDM,20170607,0.135,0.135,0.13,0.135,260392
RDM,20170608,0.135,0.14,0.135,0.14,202754
RDM,20170609,0.135,0.135,0.135,0.135,15000
RDM,20170613,0.135,0.135,0.13,0.135,40915
RDM,20170614,0.135,0.135,0.135,0.135,57500
RDM,20170615,0.135,0.14,0.135,0.14,178336
RDM,20170616,0.14,0.14,0.135,0.135,77838
RDM,20170619,0.135,0.14,0.135,0.14,102129
RDM,20170620,0.135,0.14,0.135,0.14,249440
RDM,20170621,0.14,0.145,0.135,0.135,123126
RDM,20170622,0.14,0.14,0.135,0.135,306502
RDM,20170623,0.135,0.135,0.135,0.135,97007
RDM,20170626,0.135,0.14,0.13,0.135,159962
RDM,20170627,0.135,0.14,0.135,0.135,126770
RDM,20170628,0.135,0.135,0.135,0.135,14858
RDM,20170629,0.135,0.145,0.135,0.135,211079
RDM,20170630,0.135,0.135,0.13,0.135,433031
RDM,20170703,0.135,0.145,0.135,0.145,23604
RDM,20170704,0.135,0.135,0.135,0.135,262600
RDM,20170705,0.135,0.145,0.135,0.145,105647
RDM,20170706,0.135,0.145,0.135,0.135,159774
RDM,20170707,0.14,0.14,0.135,0.135,127810
RDM,20170710,0.135,0.14,0.135,0.135,273208
RDM,20170711,0.135,0.14,0.13,0.13,142420
RDM,20170712,0.13,0.13,0.125,0.125,380111
RDM,20170713,0.135,0.135,0.13,0.135,182941
RDM,20170714,0.135,0.135,0.135,0.135,119800
RDM,20170717,0.13,0.135,0.13,0.135,42000
RDM,20170718,0.135,0.135,0.125,0.13,389579
RDM,20170719,0.13,0.13,0.13,0.13,203039
RDM,20170720,0.135,0.135,0.125,0.125,99195
RDM,20170721,0.13,0.13,0.13,0.13,50379
RDM,20170724,0.13,0.13,0.125,0.125,32848
RDM,20170725,0.125,0.125,0.125,0.125,170118
RDM,20170726,0.125,0.13,0.125,0.125,453616
RDM,20170727,0.125,0.125,0.125,0.125,24200
RDM,20170728,0.13,0.13,0.125,0.125,72967
RDM,20170731,0.13,0.13,0.13,0.13,108780
RDM,20170801,0.13,0.13,0.13,0.13,154424
RDM,20170802,0.135,0.145,0.135,0.135,124303
RDM,20170803,0.135,0.135,0.135,0.135,69891
RDM,20170804,0.135,0.14,0.13,0.13,88435
RDM,20170807,0.135,0.135,0.135,0.135,9348
RDM,20170808,0.135,0.14,0.135,0.135,37447
RDM,20170809,0.135,0.135,0.135,0.135,189135
RDM,20170810,0.14,0.14,0.14,0.14,20000
RDM,20170811,0.14,0.14,0.135,0.14,226769
RDM,20170815,0.135,0.14,0.135,0.14,225340
RDM,20170816,0.135,0.145,0.135,0.145,53048
RDM,20170817,0.145,0.15,0.145,0.15,200859
RDM,20170818,0.15,0.155,0.15,0.155,244315
RDM,20170821,0.15,0.15,0.14,0.15,117120
RDM,20170822,0.15,0.15,0.14,0.15,54164
RDM,20170823,0.155,0.155,0.14,0.15,290750
RDM,20170824,0.155,0.17,0.155,0.165,1449853
RDM,20170825,0.175,0.195,0.17,0.19,1418530
RDM,20170828,0.195,0.22,0.195,0.205,1529265
RDM,20170829,0.2,0.21,0.18,0.21,967680
RDM,20170830,0.21,0.21,0.18,0.18,463395
RDM,20170831,0.19,0.195,0.185,0.195,333711
RDM,20170901,0.195,0.205,0.19,0.195,308763
RDM,20170904,0.2,0.2,0.2,0.2,187568
RDM,20170905,0.19,0.2,0.19,0.19,408739
RDM,20170906,0.19,0.195,0.185,0.19,152318
RDM,20170907,0.2,0.245,0.2,0.225,1294119
RDM,20170908,0.215,0.24,0.215,0.235,393562
RDM,20170911,0.235,0.24,0.235,0.235,555423
RDM,20170912,0.24,0.245,0.235,0.245,570593
RDM,20170913,0.24,0.24,0.225,0.23,219403
RDM,20170914,0.24,0.24,0.23,0.235,263879
RDM,20170915,0.235,0.24,0.225,0.24,146392
RDM,20170918,0.24,0.24,0.23,0.24,205086
RDM,20170919,0.245,0.245,0.235,0.235,110096
RDM,20170920,0.235,0.24,0.225,0.225,145992
RDM,20170921,0.23,0.24,0.23,0.235,567350
RDM,20170922,0.235,0.235,0.225,0.235,375332
RDM,20170925,0.21,0.21,0.155,0.175,3542087
RDM,20170926,0.175,0.175,0.16,0.165,883351
RDM,20170927,0.165,0.17,0.155,0.17,493208
RDM,20170928,0.17,0.19,0.17,0.17,406923
RDM,20170929,0.18,0.185,0.18,0.185,83112
RDM,20171002,0.185,0.185,0.175,0.18,64212
RDM,20171003,0.175,0.18,0.175,0.18,64702
RDM,20171004,0.175,0.185,0.17,0.18,211319
RDM,20171005,0.18,0.18,0.175,0.18,25123
RDM,20171006,0.175,0.175,0.17,0.175,98686
RDM,20171009,0.175,0.18,0.17,0.18,221924
RDM,20171010,0.17,0.175,0.165,0.175,84026
RDM,20171011,0.175,0.175,0.17,0.175,86090
RDM,20171012,0.18,0.18,0.165,0.17,228488
RDM,20171013,0.175,0.175,0.17,0.175,159445
RDM,20171016,0.17,0.175,0.165,0.165,420156
RDM,20171017,0.165,0.17,0.165,0.165,205977
RDM,20171018,0.165,0.165,0.165,0.165,6131
RDM,20171019,0.165,0.165,0.16,0.165,451614
RDM,20171020,0.16,0.165,0.155,0.155,67378
RDM,20171023,0.16,0.16,0.155,0.16,193832
RDM,20171024,0.16,0.16,0.16,0.16,28011
RDM,20171025,0.155,0.16,0.155,0.16,292031
RDM,20171026,0.155,0.16,0.155,0.16,100438
RDM,20171027,0.165,0.165,0.16,0.16,148472
RDM,20171030,0.16,0.16,0.16,0.16,0
RDM,20171031,0.16,0.16,0.16,0.16,0
RDM,20171101,0.155,0.16,0.15,0.15,1202307
RDM,20171102,0.16,0.17,0.16,0.17,1127479
RDM,20171103,0.175,0.185,0.17,0.18,487408
RDM,20171106,0.185,0.185,0.175,0.175,516531
RDM,20171107,0.175,0.175,0.155,0.165,1452899
RDM,20171108,0.165,0.165,0.155,0.16,848223
RDM,20171109,0.16,0.16,0.155,0.155,795255
RDM,20171110,0.16,0.16,0.155,0.155,795255
RDM,20171113,0.155,0.165,0.155,0.155,161231
RDM,20171114,0.155,0.165,0.155,0.155,391967
RDM,20171115,0.165,0.17,0.16,0.17,598213
RDM,20171116,0.165,0.17,0.165,0.17,88815
RDM,20171117,0.17,0.17,0.16,0.16,394400
RDM,20171120,0.16,0.16,0.16,0.16,0
RDM,20171121,0.16,0.165,0.16,0.16,75421
RDM,20171122,0.16,0.16,0.16,0.16,281743
RDM,20171123,0.155,0.16,0.15,0.155,470675
RDM,20171124,0.15,0.16,0.15,0.155,417264
RDM,20171127,0.15,0.155,0.145,0.15,719400
RDM,20171128,0.15,0.155,0.15,0.15,127918
RDM,20171129,0.155,0.16,0.15,0.155,208015
RDM,20171130,0.16,0.16,0.16,0.16,40163
RDM,20171201,0.155,0.16,0.15,0.15,177712
RDM,20171204,0.155,0.16,0.155,0.155,1051762
RDM,20171205,0.155,0.16,0.145,0.145,656394
RDM,20171206,0.145,0.145,0.145,0.145,508747
RDM,20171207,0.145,0.145,0.14,0.145,498166
RDM,20171208,0.145,0.145,0.145,0.145,90795
RDM,20171211,0.145,0.15,0.145,0.15,78173
RDM,20171212,0.145,0.145,0.135,0.14,273332
RDM,20171213,0.14,0.145,0.14,0.145,129396
RDM,20171214,0.14,0.15,0.14,0.145,354627
RDM,20171215,0.145,0.145,0.145,0.145,322306
RDM,20171218,0.14,0.145,0.14,0.14,88966
RDM,20171219,0.14,0.145,0.14,0.14,236825
RDM,20171220,0.14,0.145,0.14,0.145,48580
RDM,20171221,0.145,0.15,0.145,0.145,909409
RDM,20171222,0.15,0.15,0.145,0.145,279354
RDM,20171227,0.145,0.145,0.145,0.145,130080
RDM,20171228,0.145,0.145,0.145,0.145,50000
RDM,20171229,0.145,0.145,0.145,0.145,148213
RDM,20180102,0.145,0.15,0.142,0.15,70862
RDM,20180103,0.15,0.155,0.15,0.155,376733
RDM,20180104,0.155,0.16,0.155,0.155,413449
RDM,20180105,0.155,0.16,0.155,0.155,436739
RDM,20180108,0.16,0.16,0.155,0.16,237433
RDM,20180109,0.155,0.16,0.155,0.155,661285
RDM,20180110,0.155,0.155,0.15,0.15,189285
RDM,20180111,0.155,0.16,0.155,0.16,81916
RDM,20180112,0.155,0.155,0.15,0.15,137401
RDM,20180115,0.15,0.155,0.145,0.155,625416
RDM,20180116,0.155,0.155,0.15,0.155,197472
RDM,20180117,0.155,0.16,0.15,0.15,196015
RDM,20180118,0.155,0.16,0.15,0.15,241012
RDM,20180119,0.15,0.155,0.15,0.155,197733
RDM,20180122,0.15,0.155,0.145,0.15,420708
RDM,20180123,0.15,0.155,0.145,0.155,149978
RDM,20180124,0.15,0.155,0.15,0.15,233001
RDM,20180125,0.155,0.155,0.15,0.15,178445
RDM,20180129,0.15,0.155,0.15,0.15,59079
RDM,20180130,0.15,0.15,0.14,0.145,967623
RDM,20180131,0.14,0.145,0.14,0.14,207234
RDM,20180201,0.14,0.145,0.14,0.14,985240
RDM,20180202,0.145,0.145,0.14,0.145,168364
RDM,20180205,0.14,0.15,0.14,0.145,279267
RDM,20180207,0.14,0.14,0.135,0.135,150000
RDM,20180208,0.135,0.14,0.135,0.14,119385
RDM,20180209,0.14,0.14,0.135,0.135,148517
RDM,20180212,0.14,0.14,0.135,0.135,56839
RDM,20180213,0.135,0.14,0.135,0.135,98213
RDM,20180214,0.135,0.14,0.135,0.135,74276
RDM,20180215,0.13,0.135,0.13,0.13,135228
RDM,20180216,0.13,0.14,0.13,0.14,102503
RDM,20180219,0.14,0.14,0.14,0.14,19318
RDM,20180220,0.14,0.14,0.14,0.14,0
RDM,20180221,0.13,0.135,0.13,0.135,76962
RDM,20180222,0.13,0.13,0.125,0.125,213061
RDM,20180223,0.125,0.145,0.125,0.14,669293
RDM,20180226,0.125,0.135,0.125,0.135,103909
RDM,20180227,0.135,0.14,0.13,0.13,231500
RDM,20180228,0.135,0.14,0.13,0.13,324148
RDM,20180301,0.13,0.13,0.13,0.13,94247
RDM,20180302,0.13,0.13,0.125,0.13,262230
RDM,20180305,0.125,0.135,0.125,0.135,196879
