RTR,20160902,0.02,0.02,0.02,0.02,0
RTR,20160905,0.017,0.017,0.017,0.017,372212
RTR,20160906,0.017,0.017,0.017,0.017,150000
RTR,20160907,0.017,0.017,0.017,0.017,13566
RTR,20160908,0.017,0.017,0.017,0.017,186434
RTR,20160909,0.016,0.016,0.016,0.016,419900
RTR,20160912,0.017,0.018,0.017,0.018,424000
RTR,20160913,0.018,0.019,0.018,0.019,1317999
RTR,20160914,0.02,0.02,0.02,0.02,600000
RTR,20160915,0.02,0.02,0.019,0.019,134750
RTR,20160916,0.02,0.02,0.019,0.019,241294
RTR,20160919,0.019,0.019,0.019,0.019,0
RTR,20160920,0.019,0.019,0.019,0.019,340780
RTR,20160921,0.019,0.02,0.018,0.02,198928
RTR,20160922,0.02,0.02,0.02,0.02,4404
RTR,20160923,0.02,0.02,0.02,0.02,0
RTR,20160926,0.017,0.02,0.016,0.017,1446071
RTR,20160927,0.019,0.02,0.019,0.02,1027997
RTR,20160928,0.02,0.02,0.02,0.02,0
RTR,20160929,0.021,0.022,0.021,0.022,261504
RTR,20160930,0.022,0.022,0.02,0.02,671943
RTR,20161003,0.022,0.022,0.022,0.022,76707
RTR,20161004,0.022,0.022,0.022,0.022,0
RTR,20161005,0.02,0.02,0.02,0.02,12550
RTR,20161006,0.02,0.02,0.02,0.02,0
RTR,20161007,0.02,0.02,0.02,0.02,0
RTR,20161010,0.02,0.02,0.02,0.02,0
RTR,20161011,0.02,0.02,0.02,0.02,0
RTR,20161012,0.018,0.018,0.016,0.016,2565906
RTR,20161013,0.017,0.018,0.017,0.018,954819
RTR,20161014,0.018,0.018,0.018,0.018,280620
RTR,20161017,0.018,0.018,0.018,0.018,0
RTR,20161018,0.018,0.018,0.018,0.018,0
RTR,20161019,0.018,0.018,0.018,0.018,1070718
RTR,20161020,0.018,0.018,0.018,0.018,0
RTR,20161021,0.017,0.017,0.017,0.017,164800
RTR,20161024,0.017,0.017,0.017,0.017,15200
RTR,20161025,0.017,0.017,0.017,0.017,0
RTR,20161026,0.016,0.017,0.016,0.016,2188788
RTR,20161027,0.016,0.016,0.016,0.016,0
RTR,20161028,0.017,0.019,0.017,0.018,354300
RTR,20161031,0.016,0.017,0.016,0.017,241688
RTR,20161101,0.016,0.017,0.016,0.017,775683
RTR,20161102,0.017,0.017,0.017,0.017,200000
RTR,20161103,0.017,0.017,0.017,0.017,0
RTR,20161104,0.017,0.017,0.017,0.017,0
RTR,20161107,0.015,0.015,0.015,0.015,971815
RTR,20161108,0.015,0.015,0.015,0.015,1600000
RTR,20161109,0.015,0.016,0.015,0.015,1377332
RTR,20161110,0.015,0.015,0.015,0.015,551458
RTR,20161111,0.015,0.015,0.015,0.015,366410
RTR,20161114,0.015,0.015,0.015,0.015,2773694
RTR,20161115,0.015,0.015,0.015,0.015,187806
RTR,20161116,0.015,0.015,0.015,0.015,0
RTR,20161117,0.014,0.014,0.014,0.014,362194
RTR,20161118,0.014,0.014,0.014,0.014,595897
RTR,20161121,0.014,0.014,0.014,0.014,0
RTR,20161122,0.014,0.014,0.014,0.014,0
RTR,20161123,0.014,0.014,0.014,0.014,0
RTR,20161124,0.014,0.014,0.013,0.013,382828
RTR,20161125,0.015,0.016,0.015,0.015,427850
RTR,20161128,0.016,0.017,0.016,0.017,625000
RTR,20161129,0.016,0.016,0.015,0.015,412260
RTR,20161130,0.015,0.015,0.015,0.015,850000
RTR,20161201,0.015,0.015,0.015,0.015,100770
RTR,20161202,0.016,0.016,0.015,0.016,1467830
RTR,20161205,0.014,0.014,0.014,0.014,63000
RTR,20161206,0.014,0.014,0.014,0.014,0
RTR,20161207,0.014,0.014,0.014,0.014,0
RTR,20161208,0.014,0.014,0.014,0.014,0
RTR,20161209,0.014,0.014,0.014,0.014,0
RTR,20161212,0.015,0.017,0.015,0.017,669664
RTR,20161213,0.016,0.016,0.016,0.016,250000
RTR,20161214,0.016,0.016,0.016,0.016,43446
RTR,20161215,0.016,0.016,0.016,0.016,339236
RTR,20161216,0.016,0.016,0.016,0.016,496798
RTR,20161219,0.016,0.016,0.016,0.016,319059
RTR,20161220,0.017,0.017,0.017,0.017,201538
RTR,20161221,0.017,0.017,0.017,0.017,0
RTR,20161222,0.017,0.017,0.017,0.017,1078462
RTR,20161223,0.018,0.018,0.018,0.018,400000
RTR,20161228,0.018,0.019,0.018,0.019,880237
RTR,20161229,0.018,0.019,0.018,0.019,151944
RTR,20161230,0.019,0.019,0.018,0.018,1063314
RTR,20170103,0.02,0.02,0.018,0.02,2504503
RTR,20170104,0.023,0.023,0.022,0.023,386208
RTR,20170105,0.023,0.023,0.022,0.022,486807
RTR,20170106,0.021,0.021,0.02,0.02,143150
RTR,20170109,0.02,0.02,0.02,0.02,1040000
RTR,20170110,0.02,0.02,0.02,0.02,0
RTR,20170111,0.023,0.023,0.023,0.023,152614
RTR,20170112,0.022,0.022,0.022,0.022,20000
RTR,20170113,0.023,0.026,0.022,0.026,374309
RTR,20170116,0.023,0.023,0.023,0.023,421879
RTR,20170117,0.023,0.023,0.021,0.021,1477625
RTR,20170118,0.022,0.023,0.022,0.023,600000
RTR,20170119,0.024,0.024,0.023,0.023,275109
RTR,20170120,0.023,0.023,0.023,0.023,58000
RTR,20170123,0.024,0.024,0.024,0.024,35277
RTR,20170124,0.023,0.023,0.023,0.023,579080
RTR,20170125,0.023,0.023,0.023,0.023,0
RTR,20170127,0.023,0.023,0.022,0.022,931892
RTR,20170130,0.022,0.022,0.022,0.022,331693
RTR,20170131,0.022,0.022,0.022,0.022,99182
RTR,20170201,0.025,0.025,0.025,0.025,999676
RTR,20170202,0.025,0.026,0.025,0.026,916906
RTR,20170203,0.028,0.028,0.026,0.026,730000
RTR,20170206,0.026,0.026,0.026,0.026,56205
RTR,20170207,0.024,0.024,0.024,0.024,244611
RTR,20170208,0.025,0.026,0.025,0.025,546204
RTR,20170209,0.025,0.025,0.025,0.025,394573
RTR,20170210,0.026,0.027,0.026,0.027,1665636
RTR,20170213,0.028,0.029,0.027,0.029,754684
RTR,20170214,0.029,0.029,0.027,0.028,927980
RTR,20170215,0.029,0.03,0.029,0.03,815855
RTR,20170216,0.03,0.03,0.03,0.03,206729
RTR,20170217,0.029,0.029,0.029,0.029,66594
RTR,20170220,0.028,0.029,0.028,0.029,500000
RTR,20170221,0.029,0.03,0.027,0.027,320384
RTR,20170222,0.028,0.028,0.027,0.027,452982
RTR,20170223,0.027,0.027,0.027,0.027,55800
RTR,20170224,0.027,0.028,0.027,0.028,392808
RTR,20170227,0.028,0.028,0.028,0.028,22192
RTR,20170228,0.026,0.026,0.026,0.026,491484
RTR,20170301,0.026,0.026,0.025,0.026,120000
RTR,20170302,0.025,0.025,0.025,0.025,58086
RTR,20170303,0.025,0.025,0.025,0.025,0
RTR,20170306,0.025,0.025,0.025,0.025,0
RTR,20170307,0.024,0.025,0.024,0.025,238000
RTR,20170308,0.025,0.025,0.025,0.025,182424
RTR,20170309,0.025,0.025,0.022,0.022,255510
RTR,20170310,0.025,0.025,0.025,0.025,178620
RTR,20170313,0.026,0.026,0.026,0.026,453386
RTR,20170314,0.024,0.026,0.024,0.026,47694
RTR,20170315,0.026,0.026,0.026,0.026,0
RTR,20170316,0.026,0.026,0.026,0.026,0
RTR,20170317,0.026,0.026,0.026,0.026,0
RTR,20170320,0.03,0.034,0.025,0.027,5329696
RTR,20170321,0.026,0.026,0.026,0.026,1070326
RTR,20170322,0.026,0.026,0.022,0.022,3025581
RTR,20170323,0.024,0.024,0.024,0.024,270738
RTR,20170324,0.027,0.027,0.027,0.027,267883
RTR,20170327,0.027,0.027,0.024,0.024,330648
RTR,20170328,0.025,0.025,0.024,0.024,3161998
RTR,20170329,0.025,0.025,0.025,0.025,125072
RTR,20170330,0.024,0.025,0.024,0.025,457605
RTR,20170331,0.025,0.025,0.025,0.025,0
RTR,20170403,0.024,0.025,0.024,0.025,318430
RTR,20170404,0.025,0.025,0.025,0.025,112506
RTR,20170405,0.025,0.025,0.023,0.023,546807
RTR,20170406,0.023,0.023,0.023,0.023,50000
RTR,20170407,0.024,0.024,0.023,0.023,155555
RTR,20170410,0.023,0.023,0.023,0.023,0
RTR,20170411,0.024,0.028,0.024,0.026,1559958
RTR,20170412,0.025,0.025,0.024,0.024,370000
RTR,20170413,0.024,0.024,0.024,0.024,0
RTR,20170418,0.027,0.027,0.022,0.022,795892
RTR,20170419,0.022,0.022,0.022,0.022,0
RTR,20170420,0.023,0.023,0.023,0.023,10000
RTR,20170421,0.023,0.023,0.023,0.023,0
RTR,20170424,0.023,0.023,0.023,0.023,0
RTR,20170426,0.023,0.023,0.023,0.023,0
RTR,20170427,0.021,0.026,0.021,0.026,184807
RTR,20170428,0.026,0.026,0.026,0.026,0
RTR,20170501,0.024,0.024,0.024,0.024,12000
RTR,20170502,0.023,0.023,0.023,0.023,15154
RTR,20170503,0.023,0.023,0.023,0.023,0
RTR,20170504,0.023,0.023,0.023,0.023,0
RTR,20170505,0.023,0.023,0.022,0.023,1192700
RTR,20170508,0.022,0.022,0.022,0.022,300000
RTR,20170509,0.021,0.022,0.021,0.022,324764
RTR,20170510,0.022,0.022,0.022,0.022,21000
RTR,20170511,0.022,0.025,0.022,0.025,93082
RTR,20170512,0.024,0.025,0.024,0.025,195000
RTR,20170515,0.025,0.025,0.024,0.024,730982
RTR,20170516,0.024,0.024,0.024,0.024,0
RTR,20170517,0.024,0.024,0.022,0.022,323313
RTR,20170518,0.022,0.023,0.022,0.022,745958
RTR,20170519,0.022,0.024,0.022,0.024,1002304
RTR,20170522,0.021,0.021,0.021,0.021,1501405
RTR,20170523,0.021,0.021,0.021,0.021,0
RTR,20170524,0.021,0.021,0.021,0.021,0
RTR,20170525,0.021,0.021,0.021,0.021,0
RTR,20170526,0.021,0.021,0.021,0.021,0
RTR,20170529,0.025,0.026,0.024,0.024,1250000
RTR,20170530,0.024,0.024,0.024,0.024,0
RTR,20170531,0.023,0.024,0.022,0.024,1068887
RTR,20170601,0.025,0.025,0.025,0.025,823990
RTR,20170602,0.026,0.026,0.026,0.026,80000
RTR,20170605,0.025,0.025,0.025,0.025,82000
RTR,20170606,0.025,0.025,0.025,0.025,25123
RTR,20170607,0.025,0.028,0.025,0.028,1811048
RTR,20170608,0.028,0.032,0.028,0.032,3062718
RTR,20170609,0.032,0.036,0.032,0.034,782246
RTR,20170613,0.035,0.039,0.034,0.034,1559560
RTR,20170614,0.035,0.037,0.034,0.037,1157435
RTR,20170615,0.034,0.034,0.034,0.034,151798
RTR,20170616,0.034,0.034,0.034,0.034,0
RTR,20170619,0.036,0.036,0.036,0.036,93035
RTR,20170620,0.036,0.036,0.033,0.033,495636
RTR,20170621,0.033,0.033,0.033,0.033,0
RTR,20170622,0.033,0.033,0.033,0.033,0
RTR,20170623,0.033,0.033,0.033,0.033,0
RTR,20170626,0.033,0.033,0.033,0.033,0
RTR,20170627,0.03,0.033,0.03,0.033,1149000
RTR,20170628,0.033,0.033,0.033,0.033,200000
RTR,20170629,0.033,0.033,0.033,0.033,21276
RTR,20170630,0.031,0.031,0.027,0.03,3820254
RTR,20170703,0.03,0.03,0.029,0.029,392471
RTR,20170704,0.029,0.029,0.029,0.029,0
RTR,20170705,0.032,0.032,0.032,0.032,394690
RTR,20170706,0.035,0.035,0.032,0.032,413334
RTR,20170707,0.03,0.03,0.03,0.03,222222
RTR,20170710,0.031,0.033,0.031,0.033,294194
RTR,20170711,0.033,0.033,0.033,0.033,0
RTR,20170712,0.032,0.032,0.032,0.032,18900
RTR,20170713,0.031,0.031,0.03,0.03,278649
RTR,20170714,0.03,0.031,0.03,0.031,175000
RTR,20170717,0.029,0.029,0.029,0.029,300000
RTR,20170718,0.028,0.028,0.028,0.028,50000
RTR,20170719,0.028,0.028,0.028,0.028,100000
RTR,20170720,0.03,0.033,0.03,0.033,517000
RTR,20170721,0.034,0.034,0.033,0.033,753000
RTR,20170724,0.032,0.032,0.031,0.032,766076
RTR,20170725,0.032,0.033,0.03,0.033,392682
RTR,20170726,0.032,0.032,0.031,0.032,339400
RTR,20170727,0.034,0.035,0.032,0.032,1091470
RTR,20170728,0.032,0.032,0.032,0.032,25000
RTR,20170731,0.032,0.032,0.031,0.031,744600
RTR,20170801,0.032,0.033,0.032,0.033,334326
RTR,20170802,0.033,0.034,0.033,0.034,525000
RTR,20170803,0.034,0.041,0.034,0.038,2400691
RTR,20170804,0.038,0.04,0.037,0.04,670045
RTR,20170807,0.039,0.043,0.038,0.042,1914028
RTR,20170808,0.041,0.042,0.039,0.041,152286
RTR,20170809,0.039,0.045,0.039,0.043,1553348
RTR,20170810,0.043,0.043,0.043,0.043,0
RTR,20170811,0.043,0.043,0.043,0.043,0
RTR,20170815,0.041,0.042,0.037,0.037,936708
RTR,20170816,0.038,0.038,0.038,0.038,179591
RTR,20170817,0.04,0.043,0.04,0.041,1754607
RTR,20170818,0.041,0.047,0.041,0.047,2127166
RTR,20170821,0.049,0.05,0.048,0.048,3762061
RTR,20170822,0.047,0.047,0.046,0.046,1708835
RTR,20170823,0.046,0.046,0.043,0.043,974457
RTR,20170824,0.044,0.048,0.044,0.048,1634612
RTR,20170825,0.048,0.049,0.047,0.047,228279
RTR,20170828,0.045,0.047,0.045,0.047,307701
RTR,20170829,0.046,0.048,0.045,0.046,653797
RTR,20170830,0.046,0.046,0.044,0.045,858373
RTR,20170831,0.048,0.053,0.048,0.053,3239949
RTR,20170901,0.053,0.054,0.053,0.053,386841
RTR,20170904,0.056,0.057,0.051,0.055,2878231
RTR,20170905,0.055,0.057,0.055,0.057,309420
RTR,20170906,0.057,0.058,0.055,0.057,800425
RTR,20170907,0.057,0.06,0.052,0.057,779742
RTR,20170908,0.055,0.057,0.054,0.055,436318
RTR,20170911,0.055,0.055,0.054,0.055,309742
RTR,20170912,0.052,0.054,0.052,0.054,779623
RTR,20170913,0.052,0.053,0.046,0.053,1585375
RTR,20170914,0.051,0.051,0.048,0.05,780942
RTR,20170915,0.05,0.052,0.05,0.05,1169103
RTR,20170918,0.05,0.053,0.048,0.049,821052
RTR,20170919,0.049,0.051,0.049,0.051,290763
RTR,20170920,0.053,0.053,0.053,0.053,482947
RTR,20170921,0.052,0.052,0.049,0.05,1095829
RTR,20170922,0.051,0.051,0.05,0.051,434120
RTR,20170925,0.051,0.053,0.05,0.053,384067
RTR,20170926,0.053,0.054,0.053,0.054,309277
RTR,20170927,0.054,0.062,0.054,0.062,2811196
RTR,20170928,0.062,0.079,0.062,0.072,3230368
RTR,20170929,0.072,0.072,0.072,0.072,0
RTR,20171002,0.076,0.076,0.06,0.06,2346384
RTR,20171003,0.062,0.066,0.062,0.063,624784
RTR,20171004,0.065,0.073,0.065,0.073,2603479
RTR,20171005,0.075,0.08,0.065,0.065,2610037
RTR,20171006,0.067,0.072,0.066,0.069,1102434
RTR,20171009,0.068,0.071,0.068,0.068,721548
RTR,20171010,0.071,0.074,0.071,0.073,910017
RTR,20171011,0.075,0.075,0.065,0.068,1386032
RTR,20171012,0.073,0.073,0.07,0.073,1559135
RTR,20171013,0.074,0.085,0.074,0.085,5366088
RTR,20171016,0.09,0.094,0.087,0.09,5443597
RTR,20171017,0.09,0.09,0.083,0.084,1826045
RTR,20171018,0.085,0.085,0.08,0.08,2202257
RTR,20171019,0.081,0.083,0.079,0.08,1091895
RTR,20171020,0.081,0.082,0.079,0.081,518379
RTR,20171023,0.081,0.084,0.08,0.08,363223
RTR,20171024,0.083,0.083,0.076,0.078,472636
RTR,20171025,0.078,0.08,0.076,0.08,675675
RTR,20171026,0.08,0.08,0.075,0.076,780580
RTR,20171027,0.077,0.077,0.07,0.073,1559958
RTR,20171030,0.077,0.084,0.075,0.078,1871635
RTR,20171031,0.076,0.08,0.073,0.08,610100
RTR,20171101,0.08,0.08,0.08,0.08,0
RTR,20171102,0.08,0.08,0.08,0.08,0
RTR,20171103,0.08,0.082,0.079,0.08,1552868
RTR,20171106,0.079,0.082,0.078,0.08,1423594
RTR,20171107,0.081,0.084,0.08,0.083,2159746
RTR,20171108,0.085,0.092,0.084,0.09,1293544
RTR,20171109,0.09,0.092,0.085,0.092,1123593
RTR,20171110,0.09,0.092,0.085,0.092,1123593
RTR,20171113,0.082,0.086,0.082,0.085,2879701
RTR,20171114,0.086,0.086,0.078,0.08,3437821
RTR,20171115,0.08,0.083,0.078,0.078,3198019
RTR,20171116,0.079,0.08,0.077,0.078,2882938
RTR,20171117,0.078,0.078,0.076,0.076,2380269
RTR,20171120,0.079,0.079,0.07,0.074,2684906
RTR,20171121,0.074,0.077,0.074,0.075,646637
RTR,20171122,0.075,0.075,0.072,0.073,1282866
RTR,20171123,0.07,0.071,0.066,0.071,3025522
RTR,20171124,0.072,0.072,0.065,0.07,2533693
RTR,20171127,0.07,0.07,0.06,0.063,3546586
RTR,20171128,0.063,0.064,0.061,0.063,1290979
RTR,20171129,0.065,0.065,0.061,0.061,1533636
RTR,20171130,0.061,0.064,0.061,0.062,691497
RTR,20171201,0.061,0.062,0.055,0.057,4010842
RTR,20171204,0.056,0.065,0.056,0.064,2841375
RTR,20171205,0.062,0.064,0.057,0.06,1715336
RTR,20171206,0.06,0.063,0.057,0.057,644328
RTR,20171207,0.059,0.06,0.057,0.057,242000
RTR,20171208,0.06,0.06,0.058,0.058,420339
RTR,20171211,0.059,0.064,0.059,0.06,1108516
RTR,20171212,0.062,0.063,0.057,0.057,956268
RTR,20171213,0.06,0.06,0.057,0.057,553891
RTR,20171214,0.058,0.058,0.056,0.058,262892
RTR,20171215,0.06,0.065,0.058,0.065,615582
RTR,20171218,0.07,0.07,0.062,0.065,2070467
RTR,20171219,0.065,0.065,0.063,0.064,702784
RTR,20171220,0.063,0.065,0.063,0.064,549733
RTR,20171221,0.065,0.071,0.065,0.066,1762601
RTR,20171222,0.063,0.064,0.062,0.064,723227
RTR,20171227,0.065,0.065,0.063,0.064,273714
RTR,20171228,0.065,0.07,0.065,0.065,924414
RTR,20171229,0.066,0.071,0.066,0.071,969244
RTR,20180102,0.069,0.074,0.069,0.071,1069450
RTR,20180103,0.07,0.074,0.07,0.074,243668
RTR,20180104,0.072,0.079,0.072,0.076,778574
RTR,20180105,0.078,0.079,0.077,0.078,1035300
RTR,20180108,0.08,0.084,0.08,0.082,4377183
RTR,20180109,0.084,0.084,0.079,0.08,1316538
RTR,20180110,0.08,0.082,0.074,0.074,817236
RTR,20180111,0.08,0.082,0.08,0.081,1682291
RTR,20180112,0.082,0.084,0.082,0.083,359769
RTR,20180115,0.083,0.083,0.083,0.083,0
RTR,20180116,0.087,0.088,0.064,0.067,19975551
RTR,20180117,0.068,0.068,0.064,0.065,2678548
RTR,20180118,0.066,0.069,0.066,0.066,1470816
RTR,20180119,0.068,0.068,0.06,0.061,1752361
RTR,20180122,0.061,0.066,0.06,0.064,1019744
RTR,20180123,0.063,0.066,0.063,0.066,880352
RTR,20180124,0.066,0.066,0.063,0.063,1359947
RTR,20180125,0.063,0.063,0.06,0.061,1117419
RTR,20180129,0.06,0.06,0.057,0.059,740324
RTR,20180130,0.057,0.058,0.053,0.055,2694283
RTR,20180131,0.055,0.059,0.055,0.057,385615
RTR,20180201,0.056,0.056,0.051,0.054,1471528
RTR,20180202,0.054,0.054,0.052,0.052,902543
RTR,20180205,0.051,0.053,0.05,0.05,1292774
RTR,20180207,0.049,0.052,0.049,0.05,1569817
RTR,20180208,0.05,0.05,0.048,0.048,646375
RTR,20180209,0.048,0.048,0.047,0.048,910884
RTR,20180212,0.048,0.049,0.048,0.049,105332
RTR,20180213,0.048,0.049,0.047,0.048,651059
RTR,20180214,0.048,0.049,0.048,0.048,163888
RTR,20180215,0.048,0.048,0.047,0.047,367826
RTR,20180216,0.049,0.051,0.049,0.051,337919
RTR,20180219,0.05,0.056,0.049,0.049,2284245
RTR,20180220,0.051,0.054,0.051,0.052,553183
RTR,20180221,0.053,0.054,0.053,0.053,142457
RTR,20180222,0.054,0.057,0.054,0.056,468958
RTR,20180223,0.059,0.06,0.056,0.056,162477
RTR,20180226,0.056,0.056,0.056,0.056,0
RTR,20180227,0.06,0.06,0.056,0.056,562907
RTR,20180228,0.056,0.059,0.056,0.059,114072
RTR,20180301,0.057,0.057,0.053,0.053,659717
