EMH,20170207,0.77,0.84,0.76,0.84,1024519
EMH,20170208,0.8,0.84,0.8,0.84,275069
EMH,20170209,0.83,0.83,0.8,0.82,456019
EMH,20170210,0.825,0.855,0.825,0.85,303605
EMH,20170213,0.89,0.96,0.875,0.955,734358
EMH,20170214,1.09,1.2,1.08,1.2,1002217
EMH,20170215,1.26,1.295,1.2,1.295,1276259
EMH,20170216,1.195,1.2,1.09,1.16,430368
EMH,20170217,1.095,1.095,0.985,0.985,487853
EMH,20170220,1.09,1.295,1.07,1.285,853592
EMH,20170221,1.235,1.25,1.2,1.25,157563
EMH,20170222,1.25,1.28,1.225,1.27,142535
EMH,20170223,1.2,1.23,1.1,1.12,195682
EMH,20170224,1.17,1.17,1.12,1.145,129693
EMH,20170227,1.14,1.2,1.14,1.15,49626
EMH,20170228,1.14,1.14,0.97,1.03,362552
EMH,20170301,1.04,1.05,1.025,1.05,114893
EMH,20170302,1.05,1.12,1.03,1.12,50714
EMH,20170303,1.13,1.18,1.06,1.15,67712
EMH,20170306,1.1,1.15,1.1,1.1,23500
EMH,20170307,1.15,1.2,1.15,1.195,66487
EMH,20170308,1.195,1.2,1.175,1.19,28500
EMH,20170309,1.185,1.185,1.15,1.15,134169
EMH,20170310,1.15,1.15,1.1,1.1,37999
EMH,20170313,1.11,1.2,1.105,1.2,28771
EMH,20170314,1.18,1.18,1.08,1.1,22316
EMH,20170315,1.09,1.09,1.035,1.045,57451
EMH,20170316,1.06,1.06,1.03,1.05,56737
EMH,20170317,1.04,1.075,1.03,1.075,58585
EMH,20170320,1.055,1.11,1.05,1.1,72471
EMH,20170321,1.1,1.1,1.04,1.04,14440
EMH,20170322,1.05,1.09,1.05,1.06,29078
EMH,20170323,1.08,1.1,1.06,1.06,90291
EMH,20170324,1.065,1.065,1.06,1.06,7000
EMH,20170327,1.07,1.08,1.07,1.07,108140
EMH,20170328,1.08,1.08,1.055,1.065,53020
EMH,20170329,1.09,1.11,1.05,1.11,88171
EMH,20170330,1.1,1.19,1.1,1.18,59709
EMH,20170331,1.26,1.325,1.26,1.325,424021
EMH,20170403,1.3,1.39,1.3,1.39,119681
EMH,20170404,1.385,1.39,1.28,1.39,45093
EMH,20170405,1.305,1.335,1.305,1.315,46907
EMH,20170406,1.33,1.385,1.32,1.37,93138
EMH,20170407,1.36,1.385,1.345,1.37,78823
EMH,20170410,1.325,1.345,1.3,1.3,81571
EMH,20170411,1.32,1.32,1.31,1.31,303135
EMH,20170412,1.3,1.3,1.23,1.25,237827
EMH,20170413,1.28,1.29,1.26,1.27,116661
EMH,20170418,1.25,1.26,1.25,1.25,133598
EMH,20170419,1.25,1.25,0.83,0.98,1570113
EMH,20170420,1.04,1.07,0.975,1.07,554222
EMH,20170421,0.96,0.995,0.95,0.995,145364
EMH,20170424,0.975,0.975,0.89,0.92,221717
EMH,20170426,0.92,0.925,0.87,0.925,158981
EMH,20170427,0.97,0.995,0.95,0.95,89026
EMH,20170428,0.97,0.995,0.945,0.995,153666
EMH,20170501,1.015,1.015,0.97,1,106155
EMH,20170502,1,1.08,1,1.08,74219
EMH,20170503,1.08,1.08,0.995,1.05,10438
EMH,20170504,1.04,1.04,0.98,1.04,104483
EMH,20170505,1.035,1.04,0.965,1.04,48948
EMH,20170508,1.04,1.04,1.04,1.04,500
EMH,20170509,0.97,0.97,0.97,0.97,89465
EMH,20170510,0.94,0.94,0.94,0.94,1500
EMH,20170511,0.92,0.93,0.87,0.93,66111
EMH,20170512,0.88,0.9,0.86,0.89,124863
EMH,20170515,0.86,0.86,0.77,0.84,147822
EMH,20170516,0.78,0.81,0.775,0.78,33957
EMH,20170517,0.78,0.78,0.67,0.76,383786
EMH,20170518,0.815,0.845,0.785,0.83,183843
EMH,20170519,0.88,0.98,0.88,0.96,126996
EMH,20170522,0.98,1.04,0.98,1.04,127458
EMH,20170523,1.05,1.05,1,1.03,133843
EMH,20170524,1,1.06,0.995,1.06,170404
EMH,20170525,1,1,1,1,43691
EMH,20170526,1,1.02,1,1.02,10000
EMH,20170529,0.97,0.97,0.97,0.97,5000
EMH,20170530,0.95,0.95,0.945,0.95,34696
EMH,20170531,0.95,0.955,0.91,0.91,18033
EMH,20170601,0.91,0.91,0.91,0.91,25611
EMH,20170602,0.95,0.96,0.95,0.955,21542
EMH,20170605,0.955,0.96,0.9,0.9,3113
EMH,20170606,0.9,0.905,0.9,0.905,3429
EMH,20170607,0.96,0.96,0.96,0.96,1000
EMH,20170608,0.965,0.97,0.96,0.96,4812
EMH,20170609,0.92,0.92,0.92,0.92,10000
EMH,20170613,0.87,0.87,0.8,0.84,58823
EMH,20170614,0.81,0.83,0.79,0.83,66240
EMH,20170615,0.78,0.83,0.76,0.825,150662
EMH,20170616,0.78,0.825,0.78,0.825,6515
EMH,20170619,0.79,0.79,0.76,0.76,37994
EMH,20170620,0.785,0.81,0.785,0.79,30000
EMH,20170621,0.795,0.795,0.77,0.79,37725
EMH,20170622,0.825,0.87,0.78,0.87,36486
EMH,20170623,0.86,0.91,0.86,0.875,41160
EMH,20170626,0.91,0.92,0.875,0.875,33157
EMH,20170627,0.92,1,0.88,0.88,45220
EMH,20170628,0.86,0.86,0.85,0.85,25853
EMH,20170629,0.89,0.89,0.85,0.89,1444
EMH,20170630,0.86,0.93,0.85,0.85,35839
EMH,20170703,0.85,0.89,0.83,0.89,54121
EMH,20170704,0.875,0.875,0.83,0.83,89437
EMH,20170705,0.83,0.83,0.79,0.81,44363
EMH,20170706,0.805,0.81,0.77,0.81,22673
EMH,20170707,0.81,0.81,0.76,0.8,29132
EMH,20170710,0.8,0.815,0.8,0.815,38000
EMH,20170711,0.85,0.86,0.85,0.86,5200
EMH,20170712,0.86,0.86,0.86,0.86,0
EMH,20170713,0.82,0.82,0.82,0.82,10000
EMH,20170714,0.82,0.85,0.82,0.85,5600
EMH,20170717,0.83,0.83,0.82,0.82,6224
EMH,20170718,0.81,0.81,0.755,0.8,85662
EMH,20170719,0.77,0.79,0.76,0.79,24093
EMH,20170720,0.79,0.79,0.74,0.74,22418
EMH,20170721,0.75,0.79,0.75,0.79,18830
EMH,20170724,0.76,0.79,0.76,0.79,11877
EMH,20170725,0.77,0.77,0.75,0.77,19273
EMH,20170726,0.75,0.78,0.75,0.77,20400
EMH,20170727,0.8,0.81,0.77,0.81,41900
EMH,20170728,0.83,0.83,0.78,0.785,33945
EMH,20170731,0.8,0.8,0.8,0.8,23111
EMH,20170801,0.8,0.87,0.79,0.87,124543
EMH,20170802,0.885,0.885,0.84,0.85,19770
EMH,20170803,0.8,0.81,0.78,0.81,19959
EMH,20170804,0.795,0.795,0.795,0.795,700
EMH,20170807,0.795,0.795,0.79,0.79,22000
EMH,20170808,0.8,0.855,0.8,0.855,57701
EMH,20170809,0.85,0.85,0.8,0.8,16888
EMH,20170810,0.8,0.82,0.8,0.8,54899
EMH,20170811,0.8,0.8,0.8,0.8,2563
EMH,20170815,0.81,0.84,0.8,0.83,65701
EMH,20170816,0.83,0.83,0.75,0.78,89885
EMH,20170817,0.78,0.78,0.75,0.765,71795
EMH,20170818,0.75,0.78,0.75,0.76,43668
EMH,20170821,0.76,0.76,0.76,0.76,55576
EMH,20170822,0.775,0.775,0.73,0.755,37972
EMH,20170823,0.72,0.75,0.705,0.75,129504
EMH,20170824,0.77,0.77,0.77,0.77,27469
EMH,20170825,0.77,0.81,0.77,0.81,62820
EMH,20170828,0.82,0.84,0.82,0.84,49545
EMH,20170829,0.84,0.84,0.82,0.82,11500
EMH,20170830,0.8,0.81,0.76,0.76,39131
EMH,20170831,0.76,0.76,0.76,0.76,0
EMH,20170901,0.76,0.76,0.76,0.76,5247
EMH,20170904,0.77,0.77,0.77,0.77,2250
EMH,20170905,0.76,0.76,0.76,0.76,10907
EMH,20170906,0.765,0.77,0.76,0.76,15114
EMH,20170907,0.765,0.765,0.745,0.745,36125
EMH,20170908,0.745,0.76,0.735,0.735,53375
EMH,20170911,0.75,0.75,0.74,0.75,7450
EMH,20170912,0.74,0.74,0.72,0.72,72885
EMH,20170913,0.76,0.8,0.75,0.78,86869
EMH,20170914,0.78,0.78,0.735,0.735,29063
EMH,20170915,0.79,0.8,0.75,0.8,96500
EMH,20170918,0.81,0.81,0.79,0.805,61382
EMH,20170919,0.805,0.85,0.78,0.85,70521
EMH,20170920,0.94,0.94,0.8,0.8,60201
EMH,20170921,0.825,0.83,0.8,0.8,38389
EMH,20170922,0.785,0.81,0.785,0.79,33513
EMH,20170925,0.8,0.84,0.79,0.84,23600
EMH,20170926,0.84,0.84,0.8,0.81,24099
EMH,20170927,0.78,0.8,0.78,0.8,26356
EMH,20170928,0.78,0.78,0.775,0.775,19555
EMH,20170929,0.78,0.81,0.78,0.785,67361
EMH,20171002,0.76,0.765,0.75,0.75,62524
EMH,20171003,0.795,0.84,0.74,0.75,170000
EMH,20171004,0.795,0.825,0.795,0.82,215053
EMH,20171005,0.84,0.94,0.835,0.94,307780
EMH,20171006,0.9,0.92,0.86,0.92,133852
EMH,20171009,0.9,0.91,0.885,0.91,104742
EMH,20171010,0.87,0.88,0.87,0.875,76046
EMH,20171011,0.86,0.86,0.8,0.82,84884
EMH,20171012,0.83,0.855,0.81,0.855,169629
EMH,20171013,0.855,0.855,0.805,0.85,343973
EMH,20171016,0.86,0.86,0.82,0.82,151727
EMH,20171017,0.875,0.905,0.86,0.88,269315
EMH,20171018,0.855,0.855,0.8,0.81,63365
EMH,20171019,0.8,0.8,0.765,0.785,161335
EMH,20171020,0.775,0.78,0.755,0.775,64668
EMH,20171023,0.77,0.78,0.76,0.76,184815
EMH,20171024,0.775,0.775,0.77,0.77,7878
EMH,20171025,0.76,0.76,0.72,0.72,98541
EMH,20171026,0.72,0.73,0.71,0.72,40019
EMH,20171027,0.725,0.725,0.7,0.7,69155
EMH,20171030,0.71,0.71,0.67,0.675,64742
EMH,20171031,0.65,0.665,0.63,0.635,304315
EMH,20171101,0.675,0.68,0.645,0.67,102168
EMH,20171102,0.71,0.76,0.71,0.755,143525
EMH,20171103,0.78,0.8,0.765,0.8,118753
EMH,20171106,0.8,0.8,0.77,0.77,51939
EMH,20171107,0.75,0.77,0.74,0.77,76004
EMH,20171108,0.77,0.79,0.77,0.78,8860
EMH,20171109,0.79,0.795,0.76,0.76,69444
EMH,20171110,0.79,0.795,0.76,0.76,69444
EMH,20171113,0.82,0.82,0.76,0.76,41455
EMH,20171114,0.76,0.76,0.7,0.73,62892
EMH,20171115,0.73,0.73,0.7,0.7,7951
EMH,20171116,0.705,0.725,0.7,0.7,17936
EMH,20171117,0.71,0.725,0.69,0.7,39657
EMH,20171120,0.7,0.7,0.69,0.7,16240
EMH,20171121,0.695,0.695,0.68,0.69,18348
EMH,20171122,0.705,0.71,0.705,0.71,2146
EMH,20171123,0.795,0.795,0.75,0.785,7500
EMH,20171124,0.755,0.755,0.75,0.75,9510
EMH,20171127,0.74,0.74,0.67,0.67,32000
EMH,20171128,0.715,0.73,0.705,0.73,26114
EMH,20171129,0.725,0.75,0.725,0.75,65098
EMH,20171130,0.745,0.745,0.7,0.7,22637
EMH,20171201,0.705,0.705,0.68,0.7,16633
EMH,20171204,0.71,0.75,0.71,0.75,38229
EMH,20171205,0.765,0.77,0.75,0.75,58369
EMH,20171206,0.73,0.75,0.71,0.75,26510
EMH,20171207,0.73,0.75,0.73,0.74,38503
EMH,20171208,0.73,0.75,0.715,0.75,36934
EMH,20171211,0.75,0.765,0.75,0.75,65625
EMH,20171212,0.75,0.75,0.71,0.71,6000
EMH,20171213,0.7,0.7,0.69,0.7,125886
EMH,20171214,0.72,0.72,0.7,0.7,6000
EMH,20171215,0.74,0.74,0.68,0.68,3933
EMH,20171218,0.68,0.68,0.67,0.675,38980
EMH,20171219,0.67,0.67,0.66,0.66,24122
EMH,20171220,0.67,0.67,0.66,0.66,66436
EMH,20171221,0.675,0.75,0.675,0.73,48233
EMH,20171222,0.72,0.72,0.71,0.72,13400
EMH,20171227,0.705,0.705,0.655,0.68,55429
EMH,20171228,0.67,0.69,0.665,0.69,32706
EMH,20171229,0.66,0.66,0.65,0.66,41188
EMH,20180102,0.675,0.73,0.675,0.695,30287
EMH,20180103,0.695,0.725,0.695,0.72,44978
EMH,20180104,0.695,0.71,0.695,0.695,67999
EMH,20180105,0.685,0.685,0.67,0.68,86172
EMH,20180108,0.69,0.69,0.66,0.67,190388
EMH,20180109,0.655,0.66,0.65,0.66,70755
EMH,20180110,0.66,0.69,0.65,0.65,134372
EMH,20180111,0.67,0.675,0.66,0.66,30713
EMH,20180112,0.66,0.685,0.655,0.655,73471
EMH,20180115,0.685,0.685,0.665,0.675,66805
EMH,20180116,0.67,0.67,0.655,0.66,76589
EMH,20180117,0.65,0.65,0.64,0.65,103318
EMH,20180118,0.65,0.675,0.64,0.66,35191
EMH,20180119,0.645,0.68,0.64,0.645,34626
EMH,20180122,0.65,0.675,0.645,0.645,22391
EMH,20180123,0.64,0.64,0.6,0.61,190251
EMH,20180124,0.625,0.65,0.59,0.59,95205
EMH,20180125,0.6,0.62,0.59,0.6,50709
EMH,20180129,0.635,0.66,0.635,0.655,120193
EMH,20180130,0.65,0.66,0.635,0.64,153125
EMH,20180131,0.64,0.645,0.635,0.645,81910
EMH,20180201,0.58,0.58,0.57,0.58,137272
EMH,20180202,0.575,0.575,0.565,0.565,37235
EMH,20180205,0.56,0.56,0.47,0.52,186560
EMH,20180207,0.475,0.475,0.455,0.46,150442
EMH,20180208,0.465,0.5,0.465,0.5,139586
EMH,20180209,0.49,0.5,0.455,0.49,49294
EMH,20180212,0.48,0.48,0.44,0.44,131400
EMH,20180213,0.47,0.49,0.455,0.455,22300
EMH,20180214,0.465,0.49,0.46,0.46,73161
EMH,20180215,0.485,0.485,0.485,0.485,1900
EMH,20180216,0.48,0.48,0.48,0.48,2000
EMH,20180219,0.485,0.49,0.485,0.49,6100
EMH,20180220,0.49,0.49,0.48,0.48,5000
EMH,20180221,0.495,0.495,0.48,0.49,15522
EMH,20180222,0.48,0.48,0.48,0.48,6950
EMH,20180223,0.48,0.485,0.48,0.485,38656
EMH,20180226,0.5,0.51,0.5,0.51,21561
EMH,20180227,0.5,0.5,0.475,0.5,26757
EMH,20180228,0.5,0.5,0.5,0.5,1000
EMH,20180301,0.475,0.475,0.47,0.47,21800
EMH,20180302,0.465,0.465,0.465,0.465,21800
EMH,20180305,0.41,0.44,0.4,0.44,178144
