MNW,20161019,0.068,0.07,0.066,0.066,418747
MNW,20161020,0.068,0.068,0.067,0.067,145090
MNW,20161021,0.072,0.072,0.068,0.068,197097
MNW,20161024,0.069,0.069,0.069,0.069,92501
MNW,20161025,0.069,0.07,0.069,0.07,80000
MNW,20161026,0.07,0.07,0.07,0.07,48571
MNW,20161027,0.067,0.07,0.065,0.065,282166
MNW,20161028,0.065,0.065,0.065,0.065,0
MNW,20161031,0.066,0.068,0.066,0.066,197341
MNW,20161101,0.066,0.066,0.065,0.066,84552
MNW,20161102,0.066,0.07,0.066,0.07,329344
MNW,20161103,0.068,0.07,0.068,0.068,822895
MNW,20161104,0.068,0.068,0.068,0.068,14732
MNW,20161107,0.068,0.071,0.068,0.071,86059
MNW,20161108,0.07,0.07,0.07,0.07,5000
MNW,20161109,0.07,0.07,0.068,0.068,510486
MNW,20161110,0.07,0.07,0.068,0.068,91020
MNW,20161111,0.071,0.075,0.071,0.075,351751
MNW,20161114,0.075,0.08,0.075,0.08,841430
MNW,20161115,0.08,0.08,0.075,0.075,290065
MNW,20161116,0.075,0.075,0.075,0.075,0
MNW,20161117,0.079,0.081,0.076,0.076,248983
MNW,20161118,0.077,0.077,0.077,0.077,133403
MNW,20161121,0.075,0.076,0.075,0.075,528660
MNW,20161122,0.075,0.076,0.075,0.075,591952
MNW,20161123,0.075,0.075,0.072,0.072,290010
MNW,20161124,0.073,0.073,0.072,0.072,317514
MNW,20161125,0.072,0.072,0.072,0.072,63500
MNW,20161128,0.072,0.072,0.072,0.072,176079
MNW,20161129,0.072,0.072,0.072,0.072,200000
MNW,20161130,0.072,0.072,0.07,0.07,247500
MNW,20161201,0.07,0.07,0.07,0.07,0
MNW,20161202,0.07,0.07,0.07,0.07,150000
MNW,20161205,0.068,0.068,0.061,0.065,284065
MNW,20161206,0.065,0.065,0.063,0.063,57964
MNW,20161207,0.06,0.062,0.059,0.059,494065
MNW,20161208,0.059,0.062,0.059,0.06,312779
MNW,20161209,0.06,0.06,0.057,0.057,7032
MNW,20161212,0.057,0.057,0.056,0.056,65745
MNW,20161213,0.055,0.055,0.055,0.055,120000
MNW,20161214,0.055,0.055,0.055,0.055,0
MNW,20161215,0.062,0.065,0.062,0.062,225300
MNW,20161216,0.062,0.062,0.058,0.058,442531
MNW,20161219,0.058,0.058,0.058,0.058,0
MNW,20161220,0.06,0.06,0.06,0.06,64506
MNW,20161221,0.06,0.06,0.06,0.06,82766
MNW,20161222,0.06,0.06,0.057,0.057,44984
MNW,20161223,0.057,0.057,0.056,0.056,71366
MNW,20161228,0.058,0.058,0.058,0.058,7500
MNW,20161229,0.058,0.058,0.058,0.058,0
MNW,20161230,0.058,0.058,0.058,0.058,0
MNW,20170103,0.058,0.058,0.058,0.058,24662
MNW,20170104,0.058,0.058,0.058,0.058,0
MNW,20170105,0.059,0.059,0.057,0.057,31050
MNW,20170106,0.057,0.057,0.056,0.056,48606
MNW,20170109,0.056,0.057,0.056,0.057,14144
MNW,20170110,0.056,0.056,0.054,0.054,126797
MNW,20170111,0.054,0.055,0.054,0.055,102912
MNW,20170112,0.055,0.055,0.055,0.055,3324
MNW,20170113,0.055,0.056,0.055,0.056,165212
MNW,20170116,0.058,0.06,0.058,0.06,88157
MNW,20170117,0.063,0.07,0.063,0.066,280363
MNW,20170118,0.069,0.07,0.069,0.07,197590
MNW,20170119,0.07,0.074,0.07,0.073,405483
MNW,20170120,0.07,0.07,0.067,0.07,529605
MNW,20170123,0.073,0.075,0.073,0.074,1468390
MNW,20170124,0.075,0.075,0.075,0.075,130950
MNW,20170125,0.075,0.075,0.075,0.075,280000
MNW,20170127,0.079,0.081,0.079,0.08,1499223
MNW,20170130,0.082,0.085,0.081,0.083,1032440
MNW,20170131,0.082,0.087,0.079,0.087,367351
MNW,20170201,0.087,0.09,0.078,0.078,1211404
MNW,20170202,0.078,0.078,0.078,0.078,0
MNW,20170203,0.083,0.085,0.079,0.083,1259065
MNW,20170206,0.083,0.083,0.082,0.082,137563
MNW,20170207,0.08,0.082,0.079,0.082,2207518
MNW,20170208,0.082,0.082,0.082,0.082,0
MNW,20170209,0.082,0.082,0.082,0.082,0
MNW,20170210,0.079,0.079,0.079,0.079,14293
MNW,20170213,0.075,0.077,0.074,0.074,198847
MNW,20170214,0.074,0.074,0.074,0.074,771
MNW,20170215,0.075,0.075,0.074,0.074,62754
MNW,20170216,0.071,0.071,0.07,0.071,85859
MNW,20170217,0.071,0.072,0.07,0.07,94380
MNW,20170220,0.07,0.07,0.07,0.07,30101
MNW,20170221,0.07,0.07,0.07,0.07,0
MNW,20170222,0.07,0.07,0.07,0.07,0
MNW,20170223,0.07,0.07,0.07,0.07,0
MNW,20170224,0.067,0.067,0.065,0.065,85166
MNW,20170227,0.066,0.066,0.066,0.066,75444
MNW,20170228,0.066,0.066,0.066,0.066,23860
MNW,20170301,0.066,0.066,0.062,0.062,155974
MNW,20170302,0.061,0.062,0.06,0.061,490351
MNW,20170303,0.065,0.065,0.06,0.06,75000
MNW,20170306,0.065,0.068,0.063,0.063,209626
MNW,20170307,0.063,0.063,0.063,0.063,66000
MNW,20170308,0.063,0.063,0.061,0.061,180000
MNW,20170309,0.061,0.061,0.061,0.061,0
MNW,20170310,0.061,0.061,0.061,0.061,0
MNW,20170313,0.067,0.067,0.062,0.062,51246
MNW,20170314,0.062,0.062,0.062,0.062,0
MNW,20170315,0.07,0.07,0.07,0.07,122327
MNW,20170316,0.07,0.072,0.07,0.072,255187
MNW,20170317,0.071,0.071,0.071,0.071,142977
MNW,20170320,0.071,0.08,0.071,0.079,994656
MNW,20170321,0.079,0.079,0.079,0.079,0
MNW,20170322,0.072,0.072,0.072,0.072,297609
MNW,20170323,0.071,0.071,0.071,0.071,58805
MNW,20170324,0.078,0.078,0.077,0.078,117065
MNW,20170327,0.078,0.078,0.078,0.078,50000
MNW,20170328,0.071,0.072,0.071,0.072,27510
MNW,20170329,0.075,0.075,0.071,0.071,21779
MNW,20170330,0.071,0.072,0.071,0.072,36694
MNW,20170331,0.072,0.072,0.072,0.072,100000
MNW,20170403,0.066,0.066,0.066,0.066,95625
MNW,20170404,0.066,0.066,0.066,0.066,0
MNW,20170405,0.07,0.07,0.065,0.065,719361
MNW,20170406,0.068,0.073,0.068,0.071,142746
MNW,20170407,0.074,0.075,0.074,0.075,182884
MNW,20170410,0.075,0.075,0.075,0.075,0
MNW,20170411,0.074,0.074,0.066,0.066,90708
MNW,20170412,0.066,0.066,0.066,0.066,0
MNW,20170413,0.066,0.066,0.066,0.066,0
MNW,20170418,0.071,0.071,0.066,0.066,135000
MNW,20170419,0.067,0.067,0.067,0.067,10000
MNW,20170420,0.067,0.067,0.067,0.067,0
MNW,20170421,0.068,0.075,0.068,0.075,947012
MNW,20170424,0.067,0.067,0.067,0.067,57895
MNW,20170426,0.07,0.07,0.07,0.07,10000
MNW,20170427,0.07,0.07,0.07,0.07,0
MNW,20170428,0.07,0.07,0.07,0.07,0
MNW,20170501,0.067,0.072,0.067,0.072,51183
MNW,20170502,0.072,0.075,0.072,0.075,294467
MNW,20170503,0.075,0.075,0.075,0.075,0
MNW,20170504,0.075,0.075,0.075,0.075,0
MNW,20170505,0.074,0.074,0.074,0.074,29000
MNW,20170508,0.072,0.072,0.072,0.072,8240
MNW,20170509,0.074,0.075,0.074,0.075,28900
MNW,20170510,0.074,0.074,0.072,0.073,65000
MNW,20170511,0.072,0.075,0.067,0.075,80000
MNW,20170512,0.072,0.075,0.072,0.075,50000
MNW,20170515,0.075,0.076,0.075,0.076,256600
MNW,20170516,0.076,0.076,0.076,0.076,100000
MNW,20170517,0.076,0.076,0.076,0.076,0
MNW,20170518,0.076,0.076,0.076,0.076,0
MNW,20170519,0.07,0.075,0.07,0.075,95200
MNW,20170522,0.075,0.075,0.075,0.075,0
MNW,20170523,0.07,0.07,0.07,0.07,95853
MNW,20170524,0.071,0.071,0.07,0.07,20000
MNW,20170525,0.07,0.07,0.07,0.07,0
MNW,20170526,0.07,0.07,0.068,0.068,12717
MNW,20170529,0.068,0.068,0.061,0.065,451442
MNW,20170530,0.065,0.065,0.065,0.065,198010
MNW,20170531,0.065,0.07,0.064,0.064,83641
MNW,20170601,0.064,0.064,0.062,0.062,365274
MNW,20170602,0.062,0.062,0.062,0.062,0
MNW,20170605,0.064,0.064,0.06,0.06,141082
MNW,20170606,0.06,0.06,0.06,0.06,25918
MNW,20170607,0.062,0.065,0.062,0.065,170867
MNW,20170608,0.06,0.067,0.06,0.067,25981
MNW,20170609,0.065,0.065,0.065,0.065,52943
MNW,20170613,0.065,0.067,0.06,0.067,81500
MNW,20170614,0.061,0.061,0.06,0.06,33596
MNW,20170615,0.061,0.061,0.061,0.061,50000
MNW,20170616,0.065,0.065,0.058,0.058,79322
MNW,20170619,0.059,0.066,0.059,0.066,173541
MNW,20170620,0.066,0.066,0.066,0.066,0
MNW,20170621,0.06,0.06,0.06,0.06,2425
MNW,20170622,0.065,0.065,0.059,0.059,202028
MNW,20170623,0.065,0.065,0.061,0.063,47102
MNW,20170626,0.06,0.06,0.06,0.06,890925
MNW,20170627,0.06,0.06,0.06,0.06,0
MNW,20170628,0.062,0.062,0.06,0.06,195000
MNW,20170629,0.06,0.061,0.058,0.061,984123
MNW,20170630,0.061,0.065,0.061,0.065,612224
MNW,20170703,0.062,0.062,0.062,0.062,18152
MNW,20170704,0.06,0.06,0.06,0.06,541917
MNW,20170705,0.06,0.06,0.06,0.06,0
MNW,20170706,0.058,0.058,0.058,0.058,611674
MNW,20170707,0.058,0.058,0.058,0.058,0
MNW,20170710,0.058,0.058,0.058,0.058,50005
MNW,20170711,0.058,0.058,0.058,0.058,206343
MNW,20170712,0.058,0.058,0.058,0.058,203652
MNW,20170713,0.057,0.057,0.05,0.05,200000
MNW,20170714,0.064,0.066,0.064,0.066,219400
MNW,20170717,0.066,0.066,0.066,0.066,0
MNW,20170718,0.066,0.066,0.066,0.066,0
MNW,20170719,0.06,0.06,0.06,0.06,44859
MNW,20170720,0.06,0.06,0.06,0.06,0
MNW,20170721,0.06,0.06,0.06,0.06,4901
MNW,20170724,0.06,0.06,0.06,0.06,21560
MNW,20170725,0.06,0.06,0.06,0.06,0
MNW,20170726,0.06,0.06,0.06,0.06,0
MNW,20170727,0.056,0.056,0.053,0.053,143312
MNW,20170728,0.06,0.06,0.06,0.06,682214
MNW,20170731,0.06,0.06,0.06,0.06,65000
MNW,20170801,0.056,0.056,0.05,0.05,3151413
MNW,20170802,0.05,0.05,0.05,0.05,0
MNW,20170803,0.05,0.05,0.05,0.05,31238
MNW,20170804,0.05,0.05,0.05,0.05,181603
MNW,20170807,0.05,0.05,0.049,0.049,355000
MNW,20170808,0.05,0.05,0.049,0.05,163503
MNW,20170809,0.05,0.05,0.048,0.048,234053
MNW,20170810,0.048,0.048,0.046,0.046,1159278
MNW,20170811,0.046,0.046,0.045,0.045,420845
MNW,20170815,0.046,0.046,0.045,0.045,117345
MNW,20170816,0.046,0.046,0.046,0.046,8522
MNW,20170817,0.046,0.047,0.046,0.047,37576
MNW,20170818,0.047,0.054,0.047,0.054,42424
MNW,20170821,0.054,0.054,0.054,0.054,0
MNW,20170822,0.049,0.049,0.049,0.049,19989
MNW,20170823,0.046,0.046,0.045,0.045,970938
MNW,20170824,0.045,0.045,0.041,0.044,1521096
MNW,20170825,0.043,0.044,0.041,0.041,293710
MNW,20170828,0.042,0.042,0.042,0.042,170283
MNW,20170829,0.041,0.041,0.04,0.04,103460
MNW,20170830,0.041,0.042,0.04,0.042,153420
MNW,20170831,0.042,0.042,0.04,0.042,204797
MNW,20170901,0.044,0.046,0.041,0.041,127083
MNW,20170904,0.041,0.041,0.041,0.041,0
MNW,20170905,0.043,0.043,0.041,0.041,120528
MNW,20170906,0.041,0.041,0.041,0.041,26243
MNW,20170907,0.041,0.041,0.041,0.041,0
MNW,20170908,0.042,0.042,0.042,0.042,16095
MNW,20170911,0.042,0.042,0.042,0.042,75455
MNW,20170912,0.042,0.042,0.041,0.041,200071
MNW,20170913,0.04,0.041,0.04,0.041,125000
MNW,20170914,0.04,0.041,0.04,0.041,168880
MNW,20170915,0.043,0.043,0.042,0.042,632750
MNW,20170918,0.04,0.04,0.04,0.04,25000
MNW,20170919,0.043,0.044,0.043,0.044,14900
MNW,20170920,0.044,0.044,0.044,0.044,0
MNW,20170921,0.043,0.043,0.042,0.043,179198
MNW,20170922,0.045,0.045,0.04,0.041,562880
MNW,20170925,0.045,0.045,0.04,0.04,70503
MNW,20170926,0.041,0.041,0.038,0.038,778456
MNW,20170927,0.037,0.037,0.036,0.037,699804
MNW,20170928,0.038,0.039,0.038,0.039,529125
MNW,20170929,0.039,0.046,0.039,0.046,9972945
MNW,20171002,0.044,0.045,0.044,0.045,560388
MNW,20171003,0.044,0.044,0.043,0.043,543059
MNW,20171004,0.047,0.047,0.043,0.043,236820
MNW,20171005,0.047,0.047,0.047,0.047,480680
MNW,20171006,0.047,0.047,0.044,0.044,659109
MNW,20171009,0.047,0.047,0.047,0.047,81777
MNW,20171010,0.044,0.044,0.044,0.044,193921
MNW,20171011,0.044,0.045,0.044,0.045,789067
MNW,20171012,0.047,0.047,0.043,0.043,348321
MNW,20171013,0.043,0.043,0.043,0.043,0
MNW,20171016,0.043,0.045,0.04,0.043,660742
MNW,20171017,0.045,0.047,0.045,0.046,211330
MNW,20171018,0.046,0.046,0.046,0.046,0
MNW,20171019,0.045,0.046,0.045,0.046,61217
MNW,20171020,0.047,0.047,0.042,0.042,304621
MNW,20171023,0.042,0.044,0.042,0.043,202642
MNW,20171024,0.042,0.043,0.042,0.043,236996
MNW,20171025,0.041,0.042,0.041,0.042,10260
MNW,20171026,0.043,0.043,0.042,0.042,208802
MNW,20171027,0.044,0.044,0.044,0.044,5400
MNW,20171030,0.044,0.044,0.044,0.044,0
MNW,20171031,0.045,0.045,0.045,0.045,10000
MNW,20171101,0.045,0.047,0.045,0.047,195044
MNW,20171102,0.047,0.047,0.045,0.045,687670
MNW,20171103,0.046,0.046,0.046,0.046,201500
MNW,20171106,0.047,0.047,0.046,0.046,100007
MNW,20171107,0.045,0.045,0.045,0.045,32000
MNW,20171108,0.045,0.046,0.045,0.045,56404
MNW,20171109,0.045,0.045,0.045,0.045,69833
MNW,20171110,0.045,0.045,0.045,0.045,69833
MNW,20171113,0.045,0.048,0.045,0.046,149674
MNW,20171114,0.046,0.046,0.042,0.042,61690
MNW,20171115,0.042,0.042,0.04,0.04,356201
MNW,20171116,0.04,0.042,0.04,0.042,210854
MNW,20171117,0.047,0.047,0.041,0.041,20800
MNW,20171120,0.045,0.047,0.042,0.042,247706
MNW,20171121,0.04,0.041,0.04,0.041,81087
MNW,20171122,0.04,0.04,0.04,0.04,10000
MNW,20171123,0.04,0.047,0.04,0.046,315630
MNW,20171124,0.046,0.046,0.046,0.046,0
MNW,20171127,0.046,0.046,0.044,0.044,49830
MNW,20171128,0.044,0.045,0.042,0.042,242222
MNW,20171129,0.042,0.042,0.042,0.042,47666
MNW,20171130,0.042,0.045,0.042,0.045,209325
MNW,20171201,0.045,0.046,0.045,0.046,81244
MNW,20171204,0.046,0.046,0.046,0.046,0
MNW,20171205,0.046,0.046,0.045,0.045,140000
MNW,20171206,0.045,0.045,0.045,0.045,194358
MNW,20171207,0.045,0.045,0.043,0.043,244166
MNW,20171208,0.045,0.049,0.045,0.049,331865
MNW,20171211,0.049,0.05,0.049,0.05,302764
MNW,20171212,0.051,0.051,0.049,0.049,223903
MNW,20171213,0.049,0.049,0.049,0.049,22556
MNW,20171214,0.045,0.05,0.045,0.05,286933
MNW,20171215,0.047,0.047,0.047,0.047,35000
MNW,20171218,0.046,0.046,0.045,0.045,260588
MNW,20171219,0.045,0.046,0.045,0.045,340738
MNW,20171220,0.046,0.046,0.045,0.045,291811
MNW,20171221,0.045,0.047,0.045,0.046,454962
MNW,20171222,0.046,0.046,0.045,0.045,531761
MNW,20171227,0.046,0.046,0.045,0.045,49076
MNW,20171228,0.045,0.045,0.045,0.045,0
MNW,20171229,0.045,0.045,0.045,0.045,0
MNW,20180102,0.045,0.045,0.045,0.045,40000
MNW,20180103,0.046,0.046,0.046,0.046,33850
MNW,20180104,0.046,0.046,0.046,0.046,246081
MNW,20180105,0.046,0.046,0.046,0.046,0
MNW,20180108,0.046,0.046,0.046,0.046,40644
MNW,20180109,0.046,0.046,0.046,0.046,44280
MNW,20180110,0.045,0.048,0.045,0.047,42090
MNW,20180111,0.045,0.045,0.045,0.045,6098
MNW,20180112,0.046,0.046,0.046,0.046,103789
MNW,20180115,0.046,0.048,0.046,0.047,178414
MNW,20180116,0.046,0.046,0.046,0.046,22615
MNW,20180117,0.046,0.046,0.046,0.046,10122
MNW,20180118,0.045,0.045,0.045,0.045,124155
MNW,20180119,0.045,0.045,0.045,0.045,0
MNW,20180122,0.047,0.047,0.045,0.045,307440
MNW,20180123,0.046,0.046,0.045,0.045,108769
MNW,20180124,0.047,0.047,0.047,0.047,60000
MNW,20180125,0.047,0.047,0.047,0.047,0
MNW,20180129,0.046,0.046,0.046,0.046,128243
MNW,20180130,0.047,0.047,0.046,0.046,751047
MNW,20180131,0.046,0.046,0.046,0.046,118262
MNW,20180201,0.046,0.047,0.046,0.046,409484
MNW,20180202,0.046,0.046,0.044,0.044,1252744
MNW,20180205,0.044,0.044,0.041,0.042,764326
MNW,20180207,0.043,0.043,0.041,0.043,113924
MNW,20180208,0.043,0.043,0.043,0.043,0
MNW,20180209,0.045,0.048,0.045,0.048,270821
MNW,20180212,0.047,0.047,0.043,0.043,216115
MNW,20180213,0.043,0.043,0.043,0.043,0
MNW,20180214,0.043,0.043,0.043,0.043,0
MNW,20180215,0.044,0.044,0.042,0.042,257767
MNW,20180216,0.042,0.042,0.042,0.042,0
MNW,20180219,0.045,0.045,0.04,0.04,604020
MNW,20180220,0.042,0.042,0.04,0.04,207892
MNW,20180221,0.041,0.041,0.04,0.04,192756
MNW,20180222,0.041,0.041,0.04,0.04,422977
MNW,20180223,0.042,0.042,0.038,0.039,1047129
MNW,20180226,0.038,0.04,0.038,0.04,175471
MNW,20180227,0.038,0.038,0.037,0.037,965560
MNW,20180228,0.039,0.039,0.039,0.039,48147
MNW,20180301,0.037,0.037,0.037,0.037,882049
MNW,20180302,0.039,0.039,0.038,0.039,1101551
MNW,20180305,0.039,0.039,0.038,0.038,1021206
MNW,20180306,0.039,0.039,0.038,0.038,25589
MNW,20180307,0.038,0.038,0.037,0.037,185608
