OEL,20160510,0.042,0.042,0.038,0.038,3552060
OEL,20160511,0.038,0.041,0.038,0.041,1401047
OEL,20160512,0.041,0.045,0.04,0.045,3367858
OEL,20160513,0.047,0.048,0.045,0.047,7878117
OEL,20160516,0.047,0.047,0.042,0.043,5282370
OEL,20160517,0.045,0.045,0.043,0.043,4540177
OEL,20160518,0.044,0.046,0.043,0.043,4704318
OEL,20160519,0.044,0.044,0.043,0.043,1383755
OEL,20160520,0.043,0.044,0.042,0.044,1203652
OEL,20160523,0.045,0.046,0.044,0.044,1414349
OEL,20160524,0.045,0.045,0.043,0.043,636210
OEL,20160525,0.044,0.044,0.042,0.042,1282445
OEL,20160526,0.043,0.043,0.043,0.043,299416
OEL,20160527,0.043,0.044,0.043,0.044,1498543
OEL,20160530,0.044,0.044,0.042,0.042,1575018
OEL,20160531,0.043,0.043,0.041,0.041,634470
OEL,20160601,0.042,0.042,0.041,0.042,1035840
OEL,20160602,0.043,0.043,0.042,0.042,421801
OEL,20160603,0.042,0.042,0.041,0.041,1664915
OEL,20160606,0.041,0.041,0.041,0.041,862690
OEL,20160607,0.041,0.042,0.041,0.042,1399118
OEL,20160608,0.041,0.042,0.041,0.042,1036681
OEL,20160609,0.041,0.043,0.041,0.042,1847268
OEL,20160610,0.042,0.042,0.041,0.041,685559
OEL,20160614,0.041,0.042,0.04,0.04,633147
OEL,20160615,0.04,0.04,0.04,0.04,0
OEL,20160616,0.04,0.04,0.04,0.04,1587533
OEL,20160617,0.04,0.04,0.039,0.039,1076095
OEL,20160620,0.039,0.039,0.039,0.039,1115448
OEL,20160621,0.04,0.041,0.039,0.039,927058
OEL,20160622,0.039,0.039,0.038,0.038,814171
OEL,20160623,0.038,0.039,0.037,0.038,680226
OEL,20160624,0.039,0.039,0.038,0.038,1695632
OEL,20160627,0.039,0.042,0.037,0.041,3676601
OEL,20160628,0.041,0.042,0.039,0.042,3012088
OEL,20160629,0.042,0.044,0.042,0.044,2012652
OEL,20160630,0.045,0.045,0.044,0.044,2036953
OEL,20160701,0.044,0.045,0.044,0.044,1923338
OEL,20160704,0.044,0.044,0.043,0.043,2287896
OEL,20160705,0.044,0.044,0.042,0.043,1985564
OEL,20160706,0.043,0.043,0.042,0.043,2959184
OEL,20160707,0.043,0.044,0.043,0.043,6175339
OEL,20160708,0.044,0.045,0.043,0.044,1887553
OEL,20160711,0.045,0.05,0.045,0.05,9189148
OEL,20160712,0.05,0.05,0.048,0.048,6670858
OEL,20160713,0.048,0.053,0.048,0.05,11485639
OEL,20160714,0.051,0.052,0.048,0.049,4653928
OEL,20160715,0.049,0.051,0.048,0.051,1816787
OEL,20160718,0.052,0.055,0.051,0.053,5940034
OEL,20160719,0.054,0.059,0.054,0.057,4296274
OEL,20160720,0.058,0.058,0.054,0.055,4836466
OEL,20160721,0.056,0.063,0.056,0.062,8374123
OEL,20160722,0.062,0.062,0.059,0.061,2387356
OEL,20160725,0.06,0.061,0.055,0.06,4773351
OEL,20160726,0.06,0.06,0.057,0.057,2906125
OEL,20160727,0.056,0.058,0.054,0.056,1947856
OEL,20160728,0.056,0.059,0.055,0.057,1097361
OEL,20160729,0.057,0.058,0.056,0.057,967498
OEL,20160801,0.056,0.056,0.054,0.054,1438956
OEL,20160802,0.053,0.053,0.046,0.047,5281279
OEL,20160803,0.046,0.047,0.043,0.043,4837348
OEL,20160804,0.046,0.05,0.046,0.05,2455173
OEL,20160805,0.049,0.051,0.049,0.05,1290713
OEL,20160808,0.049,0.049,0.047,0.048,1698025
OEL,20160809,0.048,0.049,0.047,0.047,630850
OEL,20160810,0.048,0.05,0.046,0.047,770243
OEL,20160811,0.047,0.047,0.046,0.046,382384
OEL,20160812,0.047,0.048,0.046,0.047,545182
OEL,20160815,0.047,0.047,0.046,0.046,584500
OEL,20160816,0.046,0.047,0.046,0.046,565967
OEL,20160817,0.046,0.047,0.046,0.046,362390
OEL,20160818,0.047,0.048,0.047,0.047,802553
OEL,20160822,0.047,0.047,0.046,0.047,671800
OEL,20160823,0.048,0.048,0.045,0.045,878790
OEL,20160824,0.045,0.047,0.045,0.047,686900
OEL,20160825,0.047,0.047,0.046,0.046,643083
OEL,20160826,0.047,0.048,0.046,0.047,1719090
OEL,20160829,0.047,0.047,0.046,0.046,1241800
OEL,20160830,0.046,0.047,0.046,0.047,1361738
OEL,20160831,0.048,0.048,0.047,0.047,178216
OEL,20160901,0.047,0.047,0.047,0.047,612524
OEL,20160902,0.047,0.047,0.046,0.046,316158
OEL,20160905,0.046,0.047,0.045,0.045,2193745
OEL,20160906,0.047,0.048,0.046,0.048,2067765
OEL,20160907,0.046,0.047,0.045,0.046,418643
OEL,20160908,0.046,0.047,0.045,0.045,1059466
OEL,20160909,0.045,0.045,0.045,0.045,260004
OEL,20160912,0.046,0.046,0.044,0.044,2012210
OEL,20160913,0.044,0.046,0.044,0.046,326744
OEL,20160914,0.046,0.046,0.044,0.045,153296
OEL,20160915,0.045,0.046,0.045,0.046,680819
OEL,20160916,0.048,0.048,0.045,0.046,363089
OEL,20160919,0.046,0.046,0.046,0.046,259601
OEL,20160920,0.047,0.047,0.046,0.046,415713
OEL,20160921,0.046,0.046,0.046,0.046,640708
OEL,20160922,0.046,0.049,0.046,0.048,1840764
OEL,20160923,0.048,0.049,0.046,0.048,2171778
OEL,20160926,0.047,0.048,0.046,0.046,434818
OEL,20160927,0.046,0.048,0.046,0.047,1318654
OEL,20160928,0.048,0.048,0.044,0.045,1761233
OEL,20160929,0.048,0.048,0.045,0.045,754467
OEL,20160930,0.047,0.047,0.046,0.046,426143
OEL,20161003,0.046,0.046,0.045,0.045,265861
OEL,20161004,0.046,0.047,0.046,0.047,1006572
OEL,20161005,0.048,0.048,0.046,0.046,931250
OEL,20161006,0.046,0.047,0.046,0.047,506382
OEL,20161007,0.047,0.047,0.046,0.046,94455
OEL,20161010,0.046,0.047,0.046,0.047,2063911
OEL,20161011,0.047,0.048,0.046,0.046,2069579
OEL,20161012,0.046,0.047,0.046,0.047,42387
OEL,20161013,0.047,0.047,0.046,0.047,677620
OEL,20161014,0.046,0.046,0.045,0.045,968824
OEL,20161017,0.045,0.045,0.043,0.044,1117631
OEL,20161018,0.044,0.044,0.043,0.043,238011
OEL,20161019,0.043,0.044,0.043,0.044,195000
OEL,20161020,0.043,0.044,0.043,0.044,637536
OEL,20161021,0.044,0.045,0.044,0.045,646370
OEL,20161024,0.044,0.046,0.044,0.045,812216
OEL,20161025,0.046,0.046,0.044,0.045,293265
OEL,20161026,0.046,0.046,0.045,0.045,300938
OEL,20161027,0.045,0.045,0.044,0.044,350248
OEL,20161028,0.043,0.045,0.043,0.045,1777258
OEL,20161031,0.044,0.044,0.041,0.041,1701561
OEL,20161101,0.04,0.043,0.04,0.043,674208
OEL,20161102,0.042,0.042,0.04,0.041,2180216
OEL,20161103,0.041,0.042,0.041,0.042,1399907
OEL,20161104,0.041,0.041,0.041,0.041,144719
OEL,20161107,0.041,0.041,0.041,0.041,588447
OEL,20161108,0.041,0.042,0.04,0.041,519539
OEL,20161109,0.041,0.042,0.038,0.039,1481456
OEL,20161110,0.039,0.04,0.039,0.04,890985
OEL,20161111,0.041,0.041,0.04,0.04,414288
OEL,20161114,0.039,0.042,0.039,0.041,945948
OEL,20161115,0.04,0.041,0.04,0.04,700000
OEL,20161116,0.04,0.04,0.03,0.036,3428833
OEL,20161117,0.036,0.037,0.036,0.036,1243880
OEL,20161118,0.038,0.039,0.038,0.039,297861
OEL,20161121,0.04,0.042,0.04,0.042,199626
OEL,20161122,0.04,0.04,0.039,0.04,701090
OEL,20161123,0.04,0.04,0.039,0.039,282169
OEL,20161124,0.04,0.04,0.04,0.04,257000
OEL,20161125,0.04,0.04,0.04,0.04,37000
OEL,20161128,0.039,0.04,0.039,0.039,435990
OEL,20161129,0.039,0.039,0.038,0.038,37218
OEL,20161130,0.038,0.038,0.036,0.038,1309327
OEL,20161201,0.04,0.04,0.038,0.038,1384538
OEL,20161202,0.039,0.04,0.038,0.039,430122
OEL,20161205,0.039,0.039,0.038,0.038,458000
OEL,20161206,0.038,0.038,0.038,0.038,504268
OEL,20161207,0.038,0.038,0.036,0.036,572580
OEL,20161208,0.037,0.038,0.037,0.038,509840
OEL,20161209,0.039,0.039,0.036,0.036,772210
OEL,20161212,0.037,0.037,0.036,0.037,597293
OEL,20161213,0.037,0.039,0.037,0.037,396816
OEL,20161214,0.036,0.036,0.036,0.036,22269
OEL,20161215,0.037,0.037,0.036,0.036,565305
OEL,20161216,0.035,0.036,0.035,0.035,1089902
OEL,20161219,0.035,0.035,0.035,0.035,140766
OEL,20161220,0.035,0.035,0.031,0.032,862819
OEL,20161221,0.033,0.035,0.033,0.034,558214
OEL,20161222,0.035,0.035,0.033,0.035,455257
OEL,20161223,0.034,0.035,0.034,0.035,123225
OEL,20161228,0.034,0.037,0.034,0.037,356787
OEL,20161229,0.038,0.038,0.035,0.036,515596
OEL,20161230,0.036,0.037,0.036,0.036,68691
OEL,20170103,0.037,0.037,0.037,0.037,130081
OEL,20170104,0.037,0.038,0.037,0.037,239766
OEL,20170105,0.037,0.038,0.037,0.038,50433
OEL,20170106,0.039,0.039,0.038,0.038,82349
OEL,20170109,0.037,0.038,0.036,0.036,456769
OEL,20170110,0.036,0.037,0.036,0.036,218870
OEL,20170111,0.036,0.037,0.036,0.036,833804
OEL,20170112,0.037,0.037,0.036,0.036,86647
OEL,20170113,0.037,0.037,0.037,0.037,324379
OEL,20170116,0.038,0.039,0.038,0.038,78507
OEL,20170117,0.038,0.039,0.038,0.038,558011
OEL,20170118,0.038,0.038,0.036,0.036,647632
OEL,20170119,0.036,0.037,0.036,0.037,421791
OEL,20170120,0.037,0.037,0.037,0.037,436544
OEL,20170123,0.039,0.04,0.037,0.037,784077
OEL,20170124,0.037,0.037,0.036,0.036,250240
OEL,20170125,0.038,0.04,0.038,0.039,540609
OEL,20170127,0.038,0.04,0.038,0.04,886400
OEL,20170130,0.038,0.039,0.038,0.039,307521
OEL,20170131,0.038,0.039,0.038,0.039,346877
OEL,20170201,0.039,0.039,0.038,0.038,737609
OEL,20170202,0.037,0.038,0.037,0.038,200615
OEL,20170203,0.038,0.038,0.036,0.036,420901
OEL,20170206,0.036,0.036,0.035,0.035,915331
OEL,20170207,0.035,0.035,0.034,0.035,338132
OEL,20170208,0.035,0.035,0.034,0.034,934950
OEL,20170209,0.035,0.037,0.035,0.037,254044
OEL,20170210,0.036,0.037,0.035,0.036,489940
OEL,20170213,0.036,0.036,0.035,0.035,206596
OEL,20170214,0.035,0.036,0.035,0.035,512081
OEL,20170215,0.036,0.036,0.035,0.036,587856
OEL,20170216,0.035,0.037,0.035,0.036,550099
OEL,20170217,0.036,0.036,0.035,0.035,609324
OEL,20170220,0.036,0.036,0.035,0.035,429691
OEL,20170221,0.036,0.036,0.035,0.035,249236
OEL,20170222,0.036,0.036,0.034,0.034,806868
OEL,20170223,0.034,0.034,0.034,0.034,216551
OEL,20170224,0.034,0.035,0.034,0.034,877806
OEL,20170227,0.034,0.034,0.034,0.034,293304
OEL,20170228,0.034,0.034,0.034,0.034,163905
OEL,20170301,0.034,0.034,0.033,0.033,287991
OEL,20170302,0.034,0.034,0.034,0.034,257962
OEL,20170303,0.034,0.034,0.033,0.033,299597
OEL,20170306,0.034,0.034,0.034,0.034,239965
OEL,20170307,0.034,0.035,0.034,0.034,691360
OEL,20170308,0.034,0.034,0.034,0.034,180313
OEL,20170309,0.035,0.035,0.033,0.033,1164835
OEL,20170310,0.034,0.034,0.034,0.034,496970
OEL,20170313,0.035,0.035,0.034,0.034,92827
OEL,20170314,0.033,0.035,0.033,0.034,572900
OEL,20170315,0.035,0.035,0.034,0.034,200861
OEL,20170316,0.034,0.034,0.033,0.033,126695
OEL,20170317,0.033,0.033,0.033,0.033,272000
OEL,20170320,0.033,0.033,0.033,0.033,569634
OEL,20170321,0.032,0.033,0.031,0.031,1067742
OEL,20170322,0.031,0.033,0.031,0.032,465773
OEL,20170323,0.031,0.031,0.03,0.03,561918
OEL,20170324,0.03,0.031,0.029,0.031,987402
OEL,20170327,0.031,0.031,0.03,0.03,1249883
OEL,20170328,0.03,0.03,0.03,0.03,253472
OEL,20170329,0.03,0.032,0.03,0.031,460767
OEL,20170330,0.031,0.031,0.031,0.031,250000
OEL,20170331,0.031,0.033,0.031,0.033,2120434
OEL,20170403,0.033,0.033,0.031,0.032,709197
OEL,20170404,0.031,0.032,0.031,0.032,360401
OEL,20170405,0.032,0.032,0.032,0.032,280125
OEL,20170406,0.032,0.032,0.032,0.032,474
OEL,20170407,0.032,0.032,0.032,0.032,0
OEL,20170410,0.031,0.031,0.031,0.031,794934
OEL,20170411,0.031,0.032,0.031,0.032,617034
OEL,20170412,0.032,0.032,0.031,0.031,929050
OEL,20170413,0.032,0.032,0.031,0.032,229861
OEL,20170418,0.03,0.03,0.03,0.03,527140
OEL,20170419,0.03,0.03,0.03,0.03,300000
OEL,20170420,0.03,0.03,0.03,0.03,141500
OEL,20170421,0.03,0.03,0.029,0.029,1303565
OEL,20170424,0.029,0.03,0.029,0.029,233913
OEL,20170426,0.03,0.03,0.03,0.03,491000
OEL,20170427,0.031,0.031,0.029,0.029,846655
OEL,20170428,0.03,0.031,0.03,0.03,1193400
OEL,20170501,0.03,0.03,0.03,0.03,20000
OEL,20170502,0.03,0.03,0.029,0.03,584100
OEL,20170503,0.029,0.029,0.029,0.029,340854
OEL,20170504,0.029,0.029,0.028,0.029,418956
OEL,20170505,0.028,0.029,0.028,0.028,1389640
OEL,20170508,0.028,0.029,0.028,0.029,2113717
OEL,20170509,0.028,0.028,0.028,0.028,475939
OEL,20170510,0.028,0.028,0.027,0.028,774720
OEL,20170511,0.028,0.029,0.028,0.029,1047172
OEL,20170512,0.028,0.028,0.028,0.028,30000
OEL,20170515,0.028,0.028,0.028,0.028,463291
OEL,20170516,0.029,0.029,0.029,0.029,751609
OEL,20170517,0.029,0.029,0.028,0.029,656114
OEL,20170518,0.028,0.029,0.028,0.029,652028
OEL,20170519,0.029,0.03,0.029,0.03,414976
OEL,20170522,0.03,0.03,0.029,0.029,1087190
OEL,20170523,0.03,0.032,0.03,0.031,1685639
OEL,20170524,0.03,0.03,0.03,0.03,25517
OEL,20170525,0.03,0.03,0.03,0.03,135074
OEL,20170526,0.03,0.03,0.03,0.03,210000
OEL,20170529,0.03,0.031,0.03,0.031,4803936
OEL,20170530,0.031,0.031,0.029,0.03,791564
OEL,20170531,0.029,0.03,0.029,0.03,205813
OEL,20170601,0.03,0.03,0.028,0.029,1645078
OEL,20170602,0.029,0.029,0.029,0.029,162291
OEL,20170605,0.029,0.029,0.029,0.029,214721
OEL,20170606,0.03,0.03,0.029,0.029,614488
OEL,20170607,0.029,0.031,0.029,0.03,2616621
OEL,20170608,0.029,0.029,0.028,0.028,2239874
OEL,20170609,0.028,0.028,0.028,0.028,0
OEL,20170613,0.028,0.028,0.028,0.028,977764
OEL,20170614,0.028,0.029,0.028,0.028,611714
OEL,20170615,0.028,0.029,0.028,0.029,185000
OEL,20170616,0.029,0.029,0.028,0.028,430333
OEL,20170619,0.028,0.029,0.028,0.029,1113538
OEL,20170620,0.028,0.028,0.027,0.027,278294
OEL,20170621,0.027,0.027,0.027,0.027,1094740
OEL,20170622,0.027,0.028,0.027,0.027,1650238
OEL,20170623,0.027,0.027,0.027,0.027,1330446
OEL,20170626,0.026,0.026,0.026,0.026,2548500
OEL,20170627,0.026,0.026,0.026,0.026,177403
OEL,20170628,0.027,0.027,0.026,0.026,1484158
OEL,20170629,0.026,0.026,0.025,0.025,1570878
OEL,20170630,0.025,0.025,0.025,0.025,816269
OEL,20170703,0.027,0.027,0.026,0.027,493103
OEL,20170704,0.027,0.027,0.027,0.027,0
OEL,20170705,0.027,0.027,0.027,0.027,259000
OEL,20170706,0.026,0.026,0.026,0.026,6000
OEL,20170707,0.026,0.027,0.026,0.026,218850
OEL,20170710,0.026,0.026,0.024,0.024,1283647
OEL,20170711,0.025,0.025,0.024,0.025,807383
OEL,20170712,0.024,0.029,0.024,0.027,2280620
OEL,20170713,0.026,0.026,0.026,0.026,408700
OEL,20170714,0.026,0.026,0.026,0.026,0
OEL,20170717,0.026,0.027,0.026,0.027,415215
OEL,20170718,0.026,0.027,0.026,0.027,189856
OEL,20170719,0.027,0.027,0.027,0.027,0
OEL,20170720,0.027,0.029,0.025,0.029,3705051
OEL,20170721,0.029,0.029,0.029,0.029,580823
OEL,20170724,0.029,0.029,0.028,0.028,660180
OEL,20170725,0.027,0.028,0.027,0.027,1830450
OEL,20170726,0.027,0.029,0.027,0.029,1170044
OEL,20170727,0.029,0.029,0.029,0.029,81208
OEL,20170728,0.028,0.028,0.028,0.028,13261
OEL,20170731,0.029,0.029,0.029,0.029,445646
OEL,20170801,0.029,0.03,0.029,0.03,206704
OEL,20170802,0.03,0.03,0.028,0.028,365494
OEL,20170803,0.028,0.03,0.028,0.03,825756
OEL,20170804,0.03,0.03,0.029,0.029,297925
OEL,20170807,0.029,0.03,0.029,0.03,672259
OEL,20170808,0.029,0.029,0.029,0.029,114913
OEL,20170809,0.029,0.029,0.029,0.029,205664
OEL,20170810,0.029,0.029,0.029,0.029,0
OEL,20170811,0.028,0.028,0.027,0.027,701128
OEL,20170815,0.028,0.028,0.028,0.028,535237
OEL,20170816,0.028,0.029,0.028,0.028,1993257
OEL,20170817,0.029,0.029,0.029,0.029,400000
OEL,20170818,0.029,0.029,0.029,0.029,0
OEL,20170821,0.03,0.03,0.028,0.028,379090
OEL,20170822,0.028,0.028,0.028,0.028,200000
OEL,20170823,0.028,0.028,0.028,0.028,189571
OEL,20170824,0.028,0.028,0.028,0.028,261300
OEL,20170825,0.028,0.029,0.028,0.028,1145320
OEL,20170828,0.028,0.028,0.027,0.028,1015187
OEL,20170829,0.028,0.028,0.027,0.027,109200
OEL,20170830,0.026,0.026,0.026,0.026,500000
OEL,20170831,0.028,0.028,0.027,0.028,402493
OEL,20170901,0.028,0.028,0.028,0.028,0
OEL,20170904,0.028,0.028,0.028,0.028,155175
OEL,20170905,0.028,0.028,0.028,0.028,0
OEL,20170906,0.028,0.028,0.028,0.028,235874
OEL,20170907,0.028,0.028,0.028,0.028,162208
OEL,20170908,0.029,0.029,0.028,0.029,185998
OEL,20170911,0.028,0.029,0.028,0.029,908575
OEL,20170912,0.029,0.029,0.029,0.029,810936
OEL,20170913,0.03,0.031,0.03,0.031,1176333
OEL,20170914,0.031,0.031,0.03,0.031,769212
OEL,20170915,0.031,0.031,0.03,0.03,409936
OEL,20170918,0.03,0.032,0.03,0.032,3520260
OEL,20170919,0.033,0.035,0.033,0.033,2316404
OEL,20170920,0.034,0.034,0.031,0.032,1693354
OEL,20170921,0.032,0.032,0.032,0.032,54963
OEL,20170922,0.034,0.035,0.033,0.035,1304506
OEL,20170925,0.035,0.035,0.034,0.035,850335
OEL,20170926,0.036,0.036,0.034,0.034,1299865
OEL,20170927,0.034,0.035,0.034,0.034,364445
OEL,20170928,0.039,0.042,0.039,0.039,16576325
OEL,20170929,0.041,0.043,0.039,0.042,9744570
OEL,20171002,0.042,0.044,0.041,0.044,2583171
OEL,20171003,0.044,0.044,0.042,0.042,1646594
OEL,20171004,0.042,0.042,0.042,0.042,899380
OEL,20171005,0.042,0.044,0.042,0.043,2156450
OEL,20171006,0.043,0.044,0.043,0.044,730457
OEL,20171009,0.044,0.044,0.043,0.043,1303346
OEL,20171010,0.043,0.044,0.042,0.042,416042
OEL,20171011,0.042,0.043,0.042,0.042,2024220
OEL,20171012,0.043,0.043,0.041,0.041,2071677
OEL,20171013,0.041,0.042,0.041,0.041,1220374
OEL,20171016,0.041,0.043,0.041,0.042,3916648
OEL,20171017,0.042,0.042,0.041,0.042,2093695
OEL,20171018,0.042,0.042,0.041,0.041,1334948
OEL,20171019,0.042,0.043,0.042,0.043,2466464
OEL,20171020,0.044,0.044,0.043,0.043,894786
OEL,20171023,0.043,0.043,0.043,0.043,0
OEL,20171024,0.043,0.043,0.043,0.043,0
OEL,20171025,0.04,0.04,0.038,0.04,7651389
OEL,20171026,0.041,0.041,0.039,0.039,1250392
OEL,20171027,0.039,0.04,0.039,0.04,626399
OEL,20171030,0.04,0.04,0.038,0.038,1248304
OEL,20171031,0.038,0.038,0.036,0.037,4040757
OEL,20171101,0.037,0.038,0.036,0.038,9116313
OEL,20171102,0.038,0.039,0.037,0.039,5906533
OEL,20171103,0.038,0.039,0.037,0.038,6831715
OEL,20171106,0.038,0.04,0.038,0.038,7407810
OEL,20171107,0.039,0.04,0.038,0.038,4458753
OEL,20171108,0.039,0.04,0.039,0.04,2456361
OEL,20171109,0.04,0.04,0.039,0.039,2184777
OEL,20171110,0.04,0.04,0.039,0.039,2184777
OEL,20171113,0.042,0.044,0.042,0.043,6694503
OEL,20171114,0.044,0.044,0.041,0.042,3893328
OEL,20171115,0.042,0.042,0.04,0.04,2528986
OEL,20171116,0.04,0.041,0.04,0.041,1970969
OEL,20171117,0.041,0.043,0.041,0.043,4607708
OEL,20171120,0.042,0.043,0.041,0.041,2057749
OEL,20171121,0.041,0.044,0.041,0.042,2343991
OEL,20171122,0.042,0.044,0.042,0.043,1035841
OEL,20171123,0.044,0.045,0.043,0.043,3537289
OEL,20171124,0.043,0.044,0.042,0.042,2280015
OEL,20171127,0.042,0.042,0.04,0.04,2909045
OEL,20171128,0.041,0.041,0.04,0.041,1217255
OEL,20171129,0.041,0.043,0.04,0.041,3161882
OEL,20171130,0.042,0.042,0.041,0.042,2453795
OEL,20171201,0.042,0.043,0.042,0.043,2873884
OEL,20171204,0.044,0.051,0.044,0.049,12784746
OEL,20171205,0.049,0.05,0.044,0.045,3711064
OEL,20171206,0.046,0.046,0.045,0.045,2385298
OEL,20171207,0.045,0.045,0.044,0.045,2309754
OEL,20171208,0.045,0.045,0.044,0.045,2031382
OEL,20171211,0.046,0.047,0.045,0.046,4115339
OEL,20171212,0.047,0.048,0.047,0.048,4552064
OEL,20171213,0.049,0.053,0.049,0.052,18228642
OEL,20171214,0.052,0.052,0.049,0.051,8607593
OEL,20171215,0.041,0.043,0.039,0.043,25130600
OEL,20171218,0.042,0.042,0.039,0.04,4522426
OEL,20171219,0.04,0.042,0.039,0.039,3412751
OEL,20171220,0.04,0.042,0.04,0.042,5495672
OEL,20171221,0.042,0.043,0.041,0.042,1613927
OEL,20171222,0.043,0.043,0.042,0.043,2505267
OEL,20171227,0.048,0.053,0.047,0.053,16675326
OEL,20171228,0.055,0.06,0.054,0.057,12496233
OEL,20171229,0.056,0.058,0.055,0.056,5283409
OEL,20180102,0.058,0.061,0.057,0.057,10624157
OEL,20180103,0.057,0.058,0.055,0.056,7406192
OEL,20180104,0.057,0.059,0.057,0.058,4032540
OEL,20180105,0.059,0.06,0.058,0.06,4922130
OEL,20180108,0.059,0.061,0.058,0.059,3106729
OEL,20180109,0.059,0.059,0.057,0.057,2272112
OEL,20180110,0.057,0.059,0.057,0.059,2338979
OEL,20180111,0.059,0.059,0.057,0.057,754206
OEL,20180112,0.058,0.059,0.058,0.058,1863330
OEL,20180115,0.059,0.06,0.058,0.059,2765140
OEL,20180116,0.06,0.06,0.059,0.06,992152
OEL,20180117,0.06,0.06,0.058,0.059,2010266
OEL,20180118,0.059,0.059,0.058,0.059,639164
OEL,20180119,0.059,0.06,0.059,0.059,932081
OEL,20180122,0.059,0.059,0.058,0.059,1569569
OEL,20180123,0.059,0.059,0.057,0.057,2669933
OEL,20180124,0.057,0.06,0.057,0.06,2184967
OEL,20180125,0.06,0.062,0.06,0.061,5195762
OEL,20180129,0.063,0.064,0.06,0.061,11153971
OEL,20180130,0.061,0.061,0.06,0.06,3500065
OEL,20180131,0.06,0.06,0.058,0.058,1125019
OEL,20180201,0.058,0.059,0.058,0.059,1456609
OEL,20180202,0.058,0.059,0.058,0.058,3229488
OEL,20180205,0.058,0.058,0.053,0.054,3510276
OEL,20180207,0.053,0.057,0.053,0.057,5843258
OEL,20180208,0.058,0.058,0.055,0.056,1496029
OEL,20180209,0.054,0.057,0.054,0.057,1621697
OEL,20180212,0.057,0.057,0.054,0.055,2338583
OEL,20180213,0.057,0.057,0.056,0.056,1162121
OEL,20180214,0.056,0.057,0.054,0.057,1035795
OEL,20180215,0.056,0.058,0.055,0.058,2834628
OEL,20180216,0.058,0.058,0.057,0.058,2028923
OEL,20180219,0.058,0.059,0.057,0.058,2158375
OEL,20180220,0.057,0.058,0.057,0.058,780793
OEL,20180221,0.058,0.058,0.056,0.056,804096
