BMN,20160902,0.026,0.027,0.025,0.026,404000
BMN,20160905,0.026,0.026,0.026,0.026,75000
BMN,20160906,0.025,0.025,0.025,0.025,5000
BMN,20160907,0.025,0.025,0.025,0.025,0
BMN,20160908,0.025,0.025,0.025,0.025,0
BMN,20160909,0.027,0.028,0.027,0.028,52265
BMN,20160912,0.027,0.028,0.027,0.028,148382
BMN,20160913,0.029,0.029,0.027,0.027,109786
BMN,20160914,0.027,0.027,0.026,0.026,241610
BMN,20160915,0.027,0.028,0.027,0.027,390018
BMN,20160916,0.028,0.029,0.028,0.029,99655
BMN,20160919,0.029,0.031,0.029,0.029,846289
BMN,20160920,0.029,0.03,0.029,0.029,54403
BMN,20160921,0.029,0.029,0.029,0.029,181369
BMN,20160922,0.028,0.028,0.028,0.028,50000
BMN,20160923,0.029,0.03,0.028,0.028,555554
BMN,20160926,0.029,0.032,0.029,0.031,995684
BMN,20160927,0.032,0.032,0.031,0.031,287000
BMN,20160928,0.031,0.031,0.029,0.03,202888
BMN,20160929,0.03,0.031,0.03,0.031,22000
BMN,20160930,0.03,0.03,0.029,0.029,247691
BMN,20161003,0.03,0.031,0.03,0.031,1308
BMN,20161004,0.031,0.031,0.03,0.03,1079257
BMN,20161005,0.03,0.03,0.03,0.03,672992
BMN,20161006,0.03,0.031,0.03,0.03,819233
BMN,20161007,0.031,0.031,0.03,0.03,158101
BMN,20161010,0.03,0.03,0.03,0.03,0
BMN,20161011,0.029,0.03,0.029,0.03,648260
BMN,20161012,0.03,0.033,0.03,0.031,1111159
BMN,20161013,0.032,0.033,0.032,0.033,747018
BMN,20161014,0.033,0.033,0.031,0.031,270000
BMN,20161017,0.032,0.033,0.03,0.03,107057
BMN,20161018,0.032,0.032,0.032,0.032,133434
BMN,20161019,0.033,0.045,0.033,0.04,4484659
BMN,20161020,0.041,0.042,0.038,0.038,1045641
BMN,20161021,0.04,0.04,0.036,0.038,664670
BMN,20161024,0.037,0.037,0.033,0.036,1823935
BMN,20161025,0.035,0.036,0.034,0.036,567400
BMN,20161026,0.036,0.036,0.036,0.036,0
BMN,20161027,0.036,0.036,0.036,0.036,0
BMN,20161028,0.033,0.035,0.033,0.035,1302861
BMN,20161031,0.035,0.036,0.035,0.036,295900
BMN,20161101,0.035,0.036,0.031,0.031,1531149
BMN,20161102,0.033,0.033,0.03,0.03,1533409
BMN,20161103,0.029,0.031,0.028,0.028,4091240
BMN,20161104,0.028,0.028,0.02,0.026,5299396
BMN,20161107,0.027,0.029,0.026,0.026,1730229
BMN,20161108,0.027,0.029,0.027,0.028,2096700
BMN,20161109,0.028,0.028,0.025,0.025,4631544
BMN,20161110,0.026,0.027,0.026,0.027,1020000
BMN,20161111,0.027,0.027,0.027,0.027,1048853
BMN,20161114,0.027,0.027,0.025,0.027,1060000
BMN,20161115,0.026,0.027,0.026,0.027,548663
BMN,20161116,0.027,0.027,0.027,0.027,0
BMN,20161117,0.026,0.026,0.026,0.026,112800
BMN,20161118,0.026,0.026,0.026,0.026,316206
BMN,20161121,0.027,0.027,0.027,0.027,270000
BMN,20161122,0.026,0.026,0.025,0.025,1477504
BMN,20161123,0.025,0.025,0.025,0.025,0
BMN,20161124,0.025,0.026,0.025,0.026,314126
BMN,20161125,0.026,0.027,0.025,0.027,860000
BMN,20161128,0.027,0.027,0.027,0.027,504400
BMN,20161129,0.026,0.026,0.026,0.026,320000
BMN,20161130,0.026,0.026,0.025,0.025,411500
BMN,20161201,0.025,0.026,0.025,0.025,1399444
BMN,20161202,0.026,0.026,0.026,0.026,9801
BMN,20161205,0.025,0.025,0.025,0.025,853700
BMN,20161206,0.026,0.026,0.025,0.025,1003300
BMN,20161207,0.026,0.026,0.024,0.024,567158
BMN,20161208,0.024,0.027,0.024,0.026,2244973
BMN,20161209,0.027,0.028,0.026,0.026,3242500
BMN,20161212,0.026,0.028,0.026,0.028,140848
BMN,20161213,0.027,0.032,0.027,0.028,3892996
BMN,20161214,0.029,0.031,0.029,0.03,5079234
BMN,20161215,0.03,0.03,0.03,0.03,575000
BMN,20161216,0.03,0.033,0.03,0.03,2579258
BMN,20161219,0.031,0.033,0.03,0.031,3453190
BMN,20161220,0.03,0.03,0.029,0.029,215362
BMN,20161221,0.029,0.03,0.029,0.03,845679
BMN,20161222,0.03,0.03,0.029,0.029,600054
BMN,20161223,0.028,0.03,0.028,0.028,196333
BMN,20161228,0.03,0.03,0.029,0.029,272307
BMN,20161229,0.029,0.03,0.028,0.028,585870
BMN,20161230,0.03,0.031,0.029,0.03,2110515
BMN,20170103,0.031,0.033,0.031,0.032,627659
BMN,20170104,0.031,0.037,0.031,0.036,1865627
BMN,20170105,0.036,0.037,0.034,0.035,1391006
BMN,20170106,0.035,0.039,0.033,0.039,4381096
BMN,20170109,0.04,0.042,0.037,0.039,5169752
BMN,20170110,0.037,0.037,0.035,0.037,2316116
BMN,20170111,0.038,0.043,0.038,0.042,8028024
BMN,20170112,0.043,0.045,0.041,0.045,4906388
BMN,20170113,0.046,0.05,0.046,0.05,6501717
BMN,20170116,0.05,0.052,0.047,0.049,2839315
BMN,20170117,0.048,0.05,0.047,0.047,1390820
BMN,20170118,0.046,0.046,0.043,0.043,1864184
BMN,20170119,0.043,0.048,0.043,0.045,1714292
BMN,20170120,0.046,0.048,0.045,0.048,1844720
BMN,20170123,0.048,0.05,0.048,0.05,2157931
BMN,20170124,0.052,0.058,0.052,0.057,8099616
BMN,20170125,0.06,0.069,0.06,0.066,7860280
BMN,20170127,0.071,0.072,0.064,0.067,5019679
BMN,20170130,0.069,0.072,0.067,0.072,5841704
BMN,20170131,0.07,0.073,0.067,0.071,3978978
BMN,20170201,0.071,0.084,0.071,0.079,2952839
BMN,20170202,0.08,0.082,0.075,0.082,3704979
BMN,20170203,0.079,0.08,0.07,0.075,2932980
BMN,20170206,0.075,0.079,0.075,0.076,330041
BMN,20170207,0.078,0.08,0.078,0.078,974567
BMN,20170208,0.078,0.095,0.077,0.091,4056830
BMN,20170209,0.09,0.1,0.09,0.095,2889110
BMN,20170210,0.095,0.095,0.08,0.087,2931526
BMN,20170213,0.09,0.09,0.085,0.088,1456897
BMN,20170214,0.088,0.09,0.083,0.083,1915456
BMN,20170215,0.083,0.083,0.073,0.08,2797102
BMN,20170216,0.08,0.083,0.079,0.079,1366949
BMN,20170217,0.077,0.077,0.073,0.074,1926037
BMN,20170220,0.075,0.075,0.065,0.065,2355474
BMN,20170221,0.064,0.065,0.058,0.059,5970489
BMN,20170222,0.061,0.066,0.061,0.066,4611634
BMN,20170223,0.067,0.067,0.064,0.066,1539594
BMN,20170224,0.064,0.067,0.059,0.061,3431082
BMN,20170227,0.061,0.062,0.058,0.059,1647890
BMN,20170228,0.061,0.065,0.06,0.063,856232
BMN,20170301,0.061,0.062,0.06,0.062,557369
BMN,20170302,0.062,0.063,0.061,0.062,397507
BMN,20170303,0.062,0.062,0.06,0.061,1883758
BMN,20170306,0.064,0.064,0.062,0.063,176450
BMN,20170307,0.063,0.063,0.061,0.062,604374
BMN,20170308,0.062,0.07,0.062,0.065,2380018
BMN,20170309,0.067,0.069,0.065,0.068,604999
BMN,20170310,0.065,0.066,0.062,0.063,668631
BMN,20170313,0.064,0.064,0.06,0.062,981575
BMN,20170314,0.061,0.062,0.06,0.06,885226
BMN,20170315,0.059,0.06,0.055,0.057,2255926
BMN,20170316,0.057,0.06,0.057,0.06,368980
BMN,20170317,0.058,0.06,0.056,0.057,1189716
BMN,20170320,0.057,0.059,0.056,0.058,844379
BMN,20170321,0.057,0.057,0.055,0.055,334833
BMN,20170322,0.056,0.057,0.053,0.053,722994
BMN,20170323,0.058,0.058,0.055,0.055,365478
BMN,20170324,0.054,0.055,0.054,0.055,35000
BMN,20170327,0.055,0.055,0.053,0.055,156000
BMN,20170328,0.054,0.054,0.053,0.053,169547
BMN,20170329,0.053,0.053,0.051,0.053,1390517
BMN,20170330,0.053,0.058,0.053,0.058,846573
BMN,20170331,0.058,0.058,0.055,0.055,466720
BMN,20170403,0.055,0.055,0.052,0.052,656420
BMN,20170404,0.053,0.055,0.052,0.055,300511
BMN,20170405,0.053,0.055,0.052,0.055,1147364
BMN,20170406,0.052,0.052,0.05,0.051,1022139
BMN,20170407,0.053,0.053,0.047,0.047,1801826
BMN,20170410,0.048,0.05,0.048,0.05,321000
BMN,20170411,0.049,0.05,0.048,0.048,1209217
BMN,20170412,0.049,0.049,0.046,0.046,705031
BMN,20170413,0.046,0.046,0.043,0.043,754432
BMN,20170418,0.042,0.043,0.038,0.043,1289313
BMN,20170419,0.044,0.048,0.043,0.048,412500
BMN,20170420,0.044,0.046,0.04,0.043,931433
BMN,20170421,0.047,0.048,0.045,0.047,646400
BMN,20170424,0.047,0.047,0.047,0.047,0
BMN,20170426,0.047,0.047,0.047,0.047,49500
BMN,20170427,0.045,0.045,0.045,0.045,20000
BMN,20170428,0.047,0.047,0.045,0.045,26500
BMN,20170501,0.045,0.045,0.045,0.045,10000
BMN,20170502,0.045,0.045,0.044,0.045,208000
BMN,20170503,0.045,0.045,0.041,0.041,641986
BMN,20170504,0.043,0.043,0.043,0.043,70500
BMN,20170505,0.043,0.043,0.041,0.041,415154
BMN,20170508,0.041,0.041,0.04,0.041,329854
BMN,20170509,0.043,0.043,0.04,0.041,578400
BMN,20170510,0.041,0.045,0.041,0.045,1204236
BMN,20170511,0.045,0.046,0.043,0.043,151921
BMN,20170512,0.044,0.044,0.044,0.044,299266
BMN,20170515,0.043,0.043,0.04,0.04,819148
BMN,20170516,0.041,0.041,0.04,0.04,454123
BMN,20170517,0.04,0.04,0.038,0.038,775666
BMN,20170518,0.038,0.04,0.038,0.038,141558
BMN,20170519,0.038,0.039,0.037,0.037,513266
BMN,20170522,0.036,0.041,0.036,0.041,501142
BMN,20170523,0.038,0.041,0.038,0.041,719943
BMN,20170524,0.04,0.043,0.04,0.042,616093
BMN,20170525,0.041,0.045,0.041,0.045,45000
BMN,20170526,0.045,0.045,0.045,0.045,0
BMN,20170529,0.041,0.041,0.04,0.041,138279
BMN,20170530,0.04,0.04,0.038,0.04,323510
BMN,20170531,0.039,0.039,0.039,0.039,20000
BMN,20170601,0.039,0.039,0.039,0.039,122290
BMN,20170602,0.039,0.039,0.038,0.038,238557
BMN,20170605,0.038,0.039,0.037,0.039,135500
BMN,20170606,0.037,0.037,0.035,0.035,512340
BMN,20170607,0.036,0.036,0.036,0.036,85300
BMN,20170608,0.035,0.036,0.034,0.034,244300
BMN,20170609,0.035,0.035,0.034,0.034,371100
BMN,20170613,0.034,0.034,0.031,0.031,942174
BMN,20170614,0.031,0.036,0.031,0.036,690711
BMN,20170615,0.036,0.036,0.034,0.034,401559
BMN,20170616,0.037,0.037,0.037,0.037,77600
BMN,20170619,0.037,0.037,0.035,0.036,406000
BMN,20170620,0.035,0.037,0.034,0.034,338541
BMN,20170621,0.035,0.035,0.033,0.033,3711010
BMN,20170622,0.033,0.034,0.033,0.034,591000
BMN,20170623,0.033,0.033,0.032,0.033,1445865
BMN,20170626,0.032,0.033,0.03,0.031,2743011
BMN,20170627,0.031,0.035,0.031,0.031,889073
BMN,20170628,0.031,0.031,0.029,0.03,1229920
BMN,20170629,0.03,0.03,0.029,0.03,1251347
BMN,20170630,0.03,0.03,0.029,0.03,1620619
BMN,20170703,0.03,0.03,0.028,0.028,2406042
BMN,20170704,0.029,0.03,0.028,0.03,1302619
BMN,20170705,0.029,0.029,0.029,0.029,1596900
BMN,20170706,0.029,0.029,0.029,0.029,201900
BMN,20170707,0.03,0.03,0.029,0.029,1699749
BMN,20170710,0.028,0.029,0.028,0.028,1023048
BMN,20170711,0.028,0.029,0.028,0.029,110000
BMN,20170712,0.03,0.03,0.03,0.03,672530
BMN,20170713,0.029,0.029,0.028,0.028,800283
BMN,20170714,0.027,0.027,0.026,0.027,1682059
BMN,20170717,0.027,0.027,0.027,0.027,293176
BMN,20170718,0.027,0.031,0.027,0.031,2905918
BMN,20170719,0.032,0.032,0.031,0.031,401626
BMN,20170720,0.031,0.032,0.031,0.032,241727
BMN,20170721,0.032,0.033,0.032,0.032,232668
BMN,20170724,0.031,0.031,0.03,0.03,525807
BMN,20170725,0.03,0.03,0.03,0.03,100000
BMN,20170726,0.029,0.03,0.029,0.03,523437
BMN,20170727,0.03,0.03,0.028,0.028,518927
BMN,20170728,0.029,0.029,0.027,0.027,610636
BMN,20170731,0.028,0.028,0.028,0.028,473084
BMN,20170801,0.028,0.028,0.027,0.028,720765
BMN,20170802,0.027,0.028,0.027,0.028,1372400
BMN,20170803,0.028,0.028,0.027,0.028,555449
BMN,20170804,0.028,0.029,0.028,0.029,300000
BMN,20170807,0.029,0.03,0.029,0.03,1698900
BMN,20170808,0.03,0.032,0.03,0.032,6711594
BMN,20170809,0.035,0.037,0.034,0.035,4430133
BMN,20170810,0.035,0.036,0.034,0.035,38014758
BMN,20170811,0.035,0.035,0.032,0.032,1119557
BMN,20170815,0.035,0.035,0.033,0.033,134613
BMN,20170816,0.035,0.035,0.032,0.035,811028
BMN,20170817,0.034,0.034,0.033,0.033,70799
BMN,20170818,0.033,0.033,0.032,0.032,189174
BMN,20170821,0.03,0.031,0.03,0.03,608170
BMN,20170822,0.03,0.03,0.03,0.03,0
BMN,20170823,0.031,0.032,0.03,0.032,806529
BMN,20170824,0.031,0.032,0.031,0.032,427000
BMN,20170825,0.032,0.032,0.031,0.031,220900
BMN,20170828,0.032,0.032,0.031,0.031,166667
BMN,20170829,0.031,0.031,0.031,0.031,0
BMN,20170830,0.032,0.032,0.032,0.032,61000
BMN,20170831,0.033,0.033,0.033,0.033,104499
BMN,20170901,0.035,0.036,0.035,0.035,369872
BMN,20170904,0.036,0.036,0.035,0.036,322200
BMN,20170905,0.035,0.035,0.035,0.035,127800
BMN,20170906,0.033,0.036,0.033,0.036,501400
BMN,20170907,0.035,0.035,0.033,0.034,524340
BMN,20170908,0.035,0.035,0.035,0.035,16771
BMN,20170911,0.034,0.034,0.034,0.034,69572
BMN,20170912,0.033,0.033,0.033,0.033,28600
BMN,20170913,0.034,0.035,0.034,0.035,236000
BMN,20170914,0.035,0.037,0.035,0.037,589891
BMN,20170915,0.038,0.038,0.036,0.036,488650
BMN,20170918,0.037,0.037,0.037,0.037,156536
BMN,20170919,0.036,0.037,0.035,0.036,646300
BMN,20170920,0.036,0.036,0.035,0.035,100700
BMN,20170921,0.037,0.037,0.036,0.036,128950
BMN,20170922,0.035,0.035,0.035,0.035,902684
BMN,20170925,0.035,0.035,0.035,0.035,50000
BMN,20170926,0.035,0.035,0.035,0.035,42000
BMN,20170927,0.034,0.034,0.033,0.034,303873
BMN,20170928,0.035,0.035,0.035,0.035,100000
BMN,20170929,0.034,0.034,0.034,0.034,350000
BMN,20171002,0.034,0.035,0.034,0.035,126427
BMN,20171003,0.035,0.035,0.035,0.035,0
BMN,20171004,0.035,0.035,0.034,0.034,215548
BMN,20171005,0.034,0.034,0.033,0.033,199596
BMN,20171006,0.034,0.034,0.034,0.034,100000
BMN,20171009,0.033,0.034,0.033,0.034,65277
BMN,20171010,0.033,0.033,0.033,0.033,224417
BMN,20171011,0.033,0.033,0.033,0.033,155000
BMN,20171012,0.035,0.036,0.035,0.036,462299
BMN,20171013,0.035,0.035,0.035,0.035,500000
BMN,20171016,0.036,0.036,0.035,0.035,710810
BMN,20171017,0.035,0.035,0.034,0.034,650830
BMN,20171018,0.034,0.035,0.034,0.035,1191010
BMN,20171019,0.035,0.035,0.035,0.035,1062909
BMN,20171020,0.035,0.035,0.035,0.035,281123
BMN,20171023,0.035,0.035,0.034,0.034,637200
BMN,20171024,0.035,0.035,0.034,0.034,220000
BMN,20171025,0.034,0.034,0.034,0.034,228922
BMN,20171026,0.034,0.034,0.034,0.034,1439600
BMN,20171027,0.035,0.035,0.035,0.035,521500
BMN,20171030,0.035,0.035,0.034,0.034,669500
BMN,20171031,0.034,0.034,0.034,0.034,86340
BMN,20171101,0.034,0.034,0.034,0.034,44000
BMN,20171102,0.034,0.035,0.034,0.035,1007950
BMN,20171103,0.035,0.042,0.035,0.04,3831371
BMN,20171106,0.042,0.043,0.04,0.04,1620892
BMN,20171107,0.04,0.041,0.04,0.041,298502
BMN,20171108,0.039,0.041,0.039,0.041,1078000
BMN,20171109,0.04,0.052,0.04,0.051,10207296
BMN,20171110,0.04,0.052,0.04,0.051,10207296
BMN,20171113,0.047,0.047,0.045,0.047,1549609
BMN,20171114,0.047,0.048,0.046,0.046,294050
BMN,20171115,0.046,0.049,0.046,0.047,1065337
BMN,20171116,0.046,0.046,0.043,0.046,1942325
BMN,20171117,0.046,0.046,0.045,0.046,2814753
BMN,20171120,0.049,0.054,0.048,0.054,3505120
BMN,20171121,0.055,0.061,0.054,0.058,4426386
BMN,20171122,0.057,0.061,0.056,0.057,2720970
BMN,20171123,0.06,0.062,0.057,0.058,5151769
BMN,20171124,0.058,0.06,0.057,0.058,1160381
BMN,20171127,0.058,0.058,0.052,0.053,3514972
BMN,20171128,0.055,0.055,0.05,0.054,2219495
BMN,20171129,0.053,0.053,0.05,0.053,2642581
BMN,20171130,0.053,0.055,0.052,0.055,1639531
BMN,20171201,0.058,0.058,0.053,0.053,1260896
BMN,20171204,0.053,0.055,0.051,0.052,1367643
BMN,20171205,0.058,0.062,0.057,0.062,4141322
BMN,20171206,0.063,0.065,0.057,0.06,1770117
BMN,20171207,0.061,0.061,0.059,0.061,1624439
BMN,20171208,0.06,0.061,0.058,0.061,1033823
BMN,20171211,0.061,0.063,0.058,0.061,755472
BMN,20171212,0.062,0.062,0.058,0.061,988300
BMN,20171213,0.061,0.063,0.061,0.061,269315
BMN,20171214,0.061,0.062,0.061,0.062,284468
BMN,20171215,0.062,0.062,0.06,0.06,104921
BMN,20171218,0.061,0.061,0.056,0.058,712949
BMN,20171219,0.057,0.058,0.055,0.058,906961
BMN,20171220,0.058,0.058,0.057,0.057,524032
BMN,20171221,0.056,0.057,0.056,0.056,316938
BMN,20171222,0.055,0.057,0.054,0.057,863450
BMN,20171227,0.057,0.057,0.055,0.056,1293187
BMN,20171228,0.056,0.056,0.055,0.056,248107
BMN,20171229,0.056,0.057,0.056,0.057,391966
BMN,20180102,0.057,0.057,0.056,0.056,340408
BMN,20180103,0.057,0.057,0.056,0.056,229871
BMN,20180104,0.056,0.057,0.055,0.056,427552
BMN,20180105,0.057,0.057,0.057,0.057,730920
BMN,20180108,0.056,0.056,0.054,0.056,287429
BMN,20180109,0.056,0.056,0.052,0.053,665477
BMN,20180110,0.052,0.053,0.051,0.052,654936
BMN,20180111,0.054,0.054,0.052,0.053,365889
BMN,20180112,0.054,0.054,0.052,0.052,322429
BMN,20180115,0.051,0.052,0.051,0.051,107897
BMN,20180116,0.052,0.052,0.05,0.05,470263
BMN,20180117,0.051,0.051,0.045,0.048,819910
BMN,20180118,0.048,0.049,0.044,0.046,1556017
BMN,20180119,0.048,0.049,0.044,0.045,789834
BMN,20180122,0.045,0.046,0.045,0.046,46920
BMN,20180123,0.046,0.047,0.046,0.046,384720
BMN,20180124,0.048,0.05,0.045,0.048,1011687
BMN,20180125,0.05,0.051,0.048,0.049,379180
BMN,20180129,0.049,0.049,0.049,0.049,46500
BMN,20180130,0.048,0.048,0.042,0.043,1709837
BMN,20180131,0.045,0.045,0.041,0.044,485846
BMN,20180201,0.042,0.049,0.042,0.049,417655
BMN,20180202,0.048,0.048,0.046,0.047,201730
BMN,20180205,0.045,0.045,0.042,0.042,2027718
BMN,20180207,0.04,0.043,0.04,0.041,1232726
BMN,20180208,0.042,0.042,0.04,0.041,1504333
BMN,20180209,0.04,0.043,0.039,0.043,3992843
BMN,20180212,0.044,0.046,0.041,0.042,655995
BMN,20180213,0.043,0.046,0.043,0.046,143650
BMN,20180214,0.046,0.046,0.046,0.046,0
BMN,20180215,0.044,0.045,0.042,0.042,214339
BMN,20180216,0.043,0.045,0.042,0.043,316450
BMN,20180219,0.043,0.044,0.042,0.043,406530
BMN,20180220,0.043,0.045,0.042,0.045,106510
BMN,20180221,0.044,0.044,0.042,0.042,393000
BMN,20180222,0.043,0.043,0.042,0.043,573391
BMN,20180223,0.044,0.044,0.043,0.043,191726
BMN,20180226,0.044,0.044,0.041,0.042,592346
BMN,20180227,0.042,0.044,0.042,0.042,287169
