GML,20160607,0.026,0.026,0.026,0.026,0
GML,20160608,0.026,0.026,0.026,0.026,0
GML,20160609,0.027,0.027,0.027,0.027,63462
GML,20160610,0.025,0.025,0.024,0.024,106495
GML,20160614,0.024,0.024,0.024,0.024,50000
GML,20160615,0.024,0.024,0.024,0.024,30375
GML,20160616,0.024,0.024,0.024,0.024,0
GML,20160617,0.024,0.024,0.024,0.024,0
GML,20160620,0.024,0.024,0.024,0.024,0
GML,20160621,0.024,0.024,0.024,0.024,0
GML,20160622,0.024,0.024,0.024,0.024,20630
GML,20160623,0.024,0.024,0.024,0.024,0
GML,20160624,0.024,0.024,0.024,0.024,0
GML,20160627,0.024,0.024,0.024,0.024,0
GML,20160628,0.017,0.017,0.017,0.017,270000
GML,20160629,0.022,0.022,0.022,0.022,71125
GML,20160630,0.024,0.024,0.024,0.024,6800
GML,20160701,0.026,0.026,0.026,0.026,3875
GML,20160704,0.026,0.026,0.026,0.026,75000
GML,20160705,0.026,0.026,0.026,0.026,123698
GML,20160706,0.026,0.026,0.026,0.026,0
GML,20160707,0.026,0.026,0.026,0.026,11000
GML,20160708,0.026,0.026,0.026,0.026,0
GML,20160711,0.026,0.026,0.026,0.026,86427
GML,20160712,0.026,0.026,0.026,0.026,88448
GML,20160713,0.026,0.026,0.026,0.026,0
GML,20160714,0.026,0.026,0.026,0.026,0
GML,20160715,0.026,0.026,0.026,0.026,0
GML,20160718,0.026,0.026,0.026,0.026,0
GML,20160719,0.024,0.024,0.024,0.024,87718
GML,20160720,0.024,0.024,0.024,0.024,0
GML,20160721,0.024,0.024,0.024,0.024,150000
GML,20160722,0.024,0.024,0.024,0.024,0
GML,20160725,0.024,0.024,0.024,0.024,0
GML,20160726,0.024,0.024,0.024,0.024,0
GML,20160727,0.018,0.018,0.018,0.018,10000
GML,20160728,0.018,0.018,0.018,0.018,0
GML,20160729,0.018,0.018,0.018,0.018,0
GML,20160801,0.018,0.018,0.018,0.018,0
GML,20160802,0.018,0.018,0.018,0.018,0
GML,20160803,0.018,0.018,0.018,0.018,0
GML,20160804,0.018,0.018,0.018,0.018,0
GML,20160805,0.018,0.018,0.018,0.018,0
GML,20160808,0.018,0.018,0.018,0.018,0
GML,20160809,0.018,0.018,0.018,0.018,0
GML,20160810,0.018,0.018,0.018,0.018,0
GML,20160811,0.018,0.018,0.018,0.018,0
GML,20160812,0.018,0.018,0.018,0.018,0
GML,20160815,0.018,0.018,0.018,0.018,0
GML,20160816,0.018,0.018,0.018,0.018,0
GML,20160817,0.018,0.018,0.018,0.018,0
GML,20160818,0.026,0.026,0.026,0.026,32000
GML,20160822,0.026,0.026,0.026,0.026,0
GML,20160823,0.026,0.026,0.026,0.026,0
GML,20160824,0.026,0.026,0.026,0.026,0
GML,20160825,0.026,0.026,0.026,0.026,0
GML,20160826,0.026,0.026,0.026,0.026,0
GML,20160829,0.026,0.026,0.026,0.026,0
GML,20160830,0.026,0.026,0.026,0.026,0
GML,20160831,0.026,0.026,0.026,0.026,0
GML,20160901,0.026,0.026,0.026,0.026,0
GML,20160902,0.026,0.026,0.026,0.026,0
GML,20160905,0.026,0.026,0.026,0.026,0
GML,20160906,0.026,0.026,0.026,0.026,0
GML,20160907,0.026,0.026,0.026,0.026,0
GML,20160908,0.026,0.026,0.026,0.026,0
GML,20160909,0.026,0.026,0.026,0.026,0
GML,20160912,0.026,0.026,0.026,0.026,0
GML,20160913,0.026,0.026,0.026,0.026,0
GML,20160914,0.026,0.026,0.026,0.026,0
GML,20160915,0.026,0.026,0.026,0.026,0
GML,20160916,0.026,0.026,0.026,0.026,0
GML,20160919,0.026,0.026,0.026,0.026,0
GML,20160920,0.026,0.026,0.026,0.026,0
GML,20160921,0.026,0.026,0.026,0.026,0
GML,20160922,0.026,0.026,0.026,0.026,0
GML,20160923,0.02,0.02,0.02,0.02,380000
GML,20160926,0.02,0.02,0.018,0.018,200000
GML,20160927,0.018,0.018,0.018,0.018,220000
GML,20160928,0.018,0.018,0.018,0.018,0
GML,20160929,0.017,0.017,0.017,0.017,200000
GML,20160930,0.017,0.017,0.017,0.017,0
GML,20161003,0.018,0.018,0.018,0.018,100000
GML,20161004,0.018,0.018,0.018,0.018,0
GML,20161005,0.017,0.017,0.017,0.017,90000
GML,20161006,0.017,0.017,0.017,0.017,0
GML,20161007,0.017,0.017,0.017,0.017,0
GML,20161010,0.017,0.017,0.017,0.017,0
GML,20161011,0.017,0.017,0.017,0.017,0
GML,20161012,0.018,0.018,0.017,0.017,200000
GML,20161013,0.017,0.017,0.017,0.017,0
GML,20161014,0.016,0.022,0.016,0.022,120000
GML,20161017,0.022,0.022,0.022,0.022,30000
GML,20161018,0.022,0.022,0.022,0.022,0
GML,20161019,0.022,0.022,0.022,0.022,0
GML,20161020,0.022,0.022,0.022,0.022,0
GML,20161021,0.02,0.02,0.02,0.02,140000
GML,20161024,0.02,0.02,0.02,0.02,0
GML,20161025,0.02,0.02,0.02,0.02,0
GML,20161026,0.02,0.02,0.02,0.02,0
GML,20161027,0.02,0.02,0.02,0.02,0
GML,20161028,0.02,0.02,0.02,0.02,0
GML,20161031,0.02,0.02,0.02,0.02,0
GML,20161101,0.02,0.02,0.02,0.02,0
GML,20161102,0.02,0.02,0.02,0.02,0
GML,20161103,0.02,0.02,0.02,0.02,0
GML,20161104,0.02,0.02,0.02,0.02,0
GML,20161107,0.02,0.02,0.02,0.02,0
GML,20161108,0.02,0.02,0.02,0.02,0
GML,20161109,0.02,0.02,0.02,0.02,0
GML,20161110,0.02,0.02,0.02,0.02,0
GML,20161111,0.02,0.02,0.02,0.02,0
GML,20161114,0.02,0.02,0.02,0.02,0
GML,20161115,0.02,0.02,0.02,0.02,0
GML,20161116,0.02,0.02,0.02,0.02,0
GML,20161117,0.02,0.02,0.02,0.02,0
GML,20161118,0.02,0.02,0.02,0.02,0
GML,20161121,0.02,0.02,0.02,0.02,0
GML,20161122,0.02,0.02,0.02,0.02,0
GML,20161123,0.02,0.02,0.02,0.02,0
GML,20161124,0.02,0.02,0.02,0.02,0
GML,20161125,0.02,0.02,0.02,0.02,0
GML,20161128,0.02,0.02,0.02,0.02,0
GML,20161129,0.02,0.02,0.02,0.02,0
GML,20161130,0.02,0.02,0.02,0.02,0
GML,20161201,0.02,0.02,0.02,0.02,0
GML,20161202,0.02,0.02,0.02,0.02,0
GML,20161205,0.02,0.02,0.02,0.02,0
GML,20161206,0.02,0.02,0.02,0.02,0
GML,20161207,0.02,0.02,0.02,0.02,0
GML,20161208,0.015,0.015,0.015,0.015,45000
GML,20161209,0.015,0.015,0.015,0.015,0
GML,20161212,0.015,0.015,0.015,0.015,3125
GML,20161213,0.015,0.015,0.015,0.015,91000
GML,20161214,0.015,0.015,0.015,0.015,0
GML,20161215,0.015,0.015,0.015,0.015,0
GML,20161216,0.015,0.015,0.015,0.015,0
GML,20161219,0.015,0.015,0.015,0.015,0
GML,20161220,0.015,0.015,0.015,0.015,0
GML,20161221,0.015,0.015,0.015,0.015,0
GML,20161222,0.015,0.015,0.015,0.015,67500
GML,20161223,0.015,0.015,0.015,0.015,0
GML,20161228,0.015,0.015,0.015,0.015,0
GML,20161229,0.015,0.015,0.015,0.015,0
GML,20161230,0.015,0.015,0.015,0.015,0
GML,20170103,0.015,0.015,0.015,0.015,0
GML,20170104,0.015,0.015,0.015,0.015,0
GML,20170105,0.015,0.015,0.015,0.015,0
GML,20170106,0.015,0.015,0.015,0.015,0
GML,20170109,0.015,0.015,0.015,0.015,0
GML,20170110,0.015,0.015,0.015,0.015,0
GML,20170111,0.015,0.015,0.015,0.015,0
GML,20170112,0.015,0.015,0.015,0.015,0
GML,20170113,0.015,0.015,0.015,0.015,0
GML,20170116,0.015,0.015,0.015,0.015,0
GML,20170117,0.015,0.015,0.015,0.015,0
GML,20170118,0.015,0.015,0.015,0.015,0
GML,20170119,0.015,0.015,0.015,0.015,0
GML,20170120,0.015,0.015,0.015,0.015,0
GML,20170123,0.015,0.015,0.015,0.015,0
GML,20170124,0.015,0.015,0.015,0.015,0
GML,20170125,0.015,0.015,0.015,0.015,0
GML,20170127,0.015,0.015,0.015,0.015,0
GML,20170130,0.015,0.015,0.015,0.015,0
GML,20170131,0.015,0.015,0.015,0.015,0
GML,20170201,0.015,0.015,0.015,0.015,0
GML,20170202,0.015,0.015,0.015,0.015,0
GML,20170203,0.015,0.015,0.015,0.015,0
GML,20170206,0.018,0.018,0.018,0.018,80600
GML,20170207,0.018,0.02,0.018,0.019,884000
GML,20170208,0.019,0.019,0.019,0.019,0
GML,20170209,0.019,0.019,0.019,0.019,0
GML,20170210,0.019,0.019,0.019,0.019,0
GML,20170213,0.019,0.019,0.019,0.019,0
GML,20170214,0.019,0.019,0.019,0.019,0
GML,20170215,0.019,0.019,0.019,0.019,0
GML,20170216,0.019,0.019,0.019,0.019,0
GML,20170217,0.019,0.019,0.019,0.019,0
GML,20170220,0.019,0.019,0.019,0.019,0
GML,20170221,0.019,0.019,0.019,0.019,0
GML,20170222,0.019,0.019,0.019,0.019,0
GML,20170223,0.019,0.019,0.019,0.019,0
GML,20170224,0.019,0.019,0.019,0.019,0
GML,20170227,0.019,0.019,0.019,0.019,0
GML,20170228,0.019,0.019,0.019,0.019,0
GML,20170301,0.019,0.019,0.019,0.019,0
GML,20170302,0.019,0.019,0.019,0.019,0
GML,20170303,0.019,0.019,0.019,0.019,0
GML,20170306,0.019,0.019,0.019,0.019,0
GML,20170307,0.019,0.019,0.019,0.019,0
GML,20170308,0.019,0.019,0.019,0.019,0
GML,20170309,0.019,0.019,0.019,0.019,0
GML,20170310,0.019,0.019,0.019,0.019,0
GML,20170313,0.019,0.019,0.019,0.019,0
GML,20170314,0.019,0.019,0.019,0.019,0
GML,20170315,0.019,0.019,0.019,0.019,0
GML,20170316,0.019,0.019,0.019,0.019,0
GML,20170317,0.019,0.019,0.019,0.019,0
GML,20170320,0.019,0.019,0.019,0.019,0
GML,20170321,0.019,0.019,0.019,0.019,0
GML,20170322,0.019,0.019,0.019,0.019,0
GML,20170323,0.019,0.019,0.019,0.019,0
GML,20170324,0.019,0.019,0.019,0.019,0
GML,20170327,0.019,0.019,0.019,0.019,0
GML,20170328,0.019,0.019,0.019,0.019,0
GML,20170329,0.019,0.019,0.019,0.019,0
GML,20170330,0.019,0.019,0.019,0.019,0
GML,20170331,0.019,0.019,0.019,0.019,0
GML,20170403,0.019,0.019,0.019,0.019,0
GML,20170404,0.019,0.019,0.019,0.019,0
GML,20170405,0.019,0.019,0.019,0.019,0
GML,20170406,0.019,0.019,0.019,0.019,0
GML,20170407,0.019,0.019,0.019,0.019,0
GML,20170410,0.019,0.019,0.019,0.019,0
GML,20170411,0.019,0.019,0.019,0.019,0
GML,20170412,0.019,0.019,0.019,0.019,0
GML,20170413,0.019,0.019,0.019,0.019,0
GML,20170418,0.019,0.019,0.019,0.019,0
GML,20170419,0.019,0.019,0.019,0.019,0
GML,20170420,0.019,0.019,0.019,0.019,0
GML,20170421,0.019,0.019,0.019,0.019,0
GML,20170424,0.019,0.019,0.019,0.019,0
GML,20170426,0.019,0.019,0.019,0.019,0
GML,20170427,0.019,0.019,0.019,0.019,0
GML,20170428,0.019,0.019,0.019,0.019,0
GML,20170501,0.019,0.019,0.019,0.019,0
GML,20170502,0.019,0.019,0.019,0.019,0
GML,20170503,0.019,0.019,0.019,0.019,0
GML,20170504,0.019,0.019,0.019,0.019,0
GML,20170505,0.019,0.019,0.019,0.019,0
GML,20170508,0.019,0.019,0.019,0.019,0
GML,20170509,0.019,0.019,0.019,0.019,0
GML,20170510,0.019,0.019,0.019,0.019,0
GML,20170511,0.019,0.019,0.019,0.019,0
GML,20170512,0.019,0.019,0.019,0.019,0
GML,20170515,0.019,0.019,0.019,0.019,0
GML,20170516,0.019,0.019,0.019,0.019,0
GML,20170517,0.019,0.019,0.019,0.019,0
GML,20170518,0.019,0.019,0.019,0.019,0
GML,20170519,0.019,0.019,0.019,0.019,0
GML,20170522,0.019,0.019,0.019,0.019,0
GML,20170523,0.019,0.019,0.019,0.019,0
GML,20170524,0.019,0.019,0.019,0.019,0
GML,20170525,0.019,0.019,0.019,0.019,0
GML,20170526,0.019,0.019,0.019,0.019,0
GML,20170529,0.019,0.019,0.019,0.019,0
GML,20170530,0.019,0.019,0.019,0.019,0
GML,20170531,0.019,0.019,0.019,0.019,0
GML,20170601,0.019,0.019,0.019,0.019,0
GML,20170602,0.019,0.019,0.019,0.019,0
GML,20170605,0.019,0.019,0.019,0.019,0
GML,20170606,0.019,0.019,0.019,0.019,0
GML,20170607,0.019,0.019,0.019,0.019,0
GML,20170608,0.019,0.019,0.019,0.019,0
GML,20170609,0.019,0.019,0.019,0.019,0
GML,20170613,0.019,0.019,0.019,0.019,0
GML,20170614,0.019,0.019,0.019,0.019,0
GML,20170615,0.019,0.019,0.019,0.019,0
GML,20170616,0.019,0.019,0.019,0.019,0
GML,20170619,0.019,0.019,0.019,0.019,0
GML,20170620,0.019,0.019,0.019,0.019,0
GML,20170621,0.019,0.019,0.019,0.019,0
GML,20170622,0.019,0.019,0.019,0.019,0
GML,20170623,0.019,0.019,0.019,0.019,0
GML,20170626,0.019,0.019,0.019,0.019,0
GML,20170627,0.019,0.019,0.019,0.019,0
GML,20170628,0.019,0.019,0.019,0.019,0
GML,20170629,0.019,0.019,0.019,0.019,0
GML,20170630,0.019,0.019,0.019,0.019,0
GML,20170703,0.019,0.019,0.019,0.019,0
GML,20170704,0.019,0.019,0.019,0.019,0
GML,20170705,0.019,0.019,0.019,0.019,0
GML,20170706,0.019,0.019,0.019,0.019,0
GML,20170707,0.019,0.019,0.019,0.019,0
GML,20170710,0.019,0.019,0.019,0.019,0
GML,20170711,0.019,0.019,0.019,0.019,0
GML,20170712,0.019,0.019,0.019,0.019,0
GML,20170713,0.019,0.019,0.019,0.019,0
GML,20170714,0.019,0.019,0.019,0.019,0
GML,20170717,0.019,0.019,0.019,0.019,0
GML,20170718,0.019,0.019,0.019,0.019,0
GML,20170719,0.019,0.019,0.019,0.019,0
GML,20170720,0.019,0.019,0.019,0.019,0
GML,20170721,0.019,0.019,0.019,0.019,0
GML,20170724,0.019,0.019,0.019,0.019,0
GML,20170725,0.019,0.019,0.019,0.019,0
GML,20170726,0.019,0.019,0.019,0.019,0
GML,20170727,0.019,0.019,0.019,0.019,0
GML,20170728,0.019,0.019,0.019,0.019,0
GML,20170731,0.019,0.019,0.019,0.019,0
GML,20170801,0.019,0.019,0.019,0.019,0
GML,20170802,0.019,0.019,0.019,0.019,0
GML,20170803,0.019,0.019,0.019,0.019,0
GML,20170804,0.019,0.019,0.019,0.019,0
GML,20170807,0.019,0.019,0.019,0.019,0
GML,20170808,0.019,0.019,0.019,0.019,0
GML,20170809,0.019,0.019,0.019,0.019,0
GML,20170810,0.019,0.019,0.019,0.019,0
GML,20170811,0.019,0.019,0.019,0.019,0
GML,20170815,0.019,0.019,0.019,0.019,0
GML,20170816,0.019,0.019,0.019,0.019,0
GML,20170817,0.019,0.019,0.019,0.019,0
GML,20170818,0.019,0.019,0.019,0.019,0
GML,20170821,0.019,0.019,0.019,0.019,0
GML,20170822,0.019,0.019,0.019,0.019,0
GML,20170823,0.019,0.019,0.019,0.019,0
GML,20170824,0.019,0.019,0.019,0.019,0
GML,20170825,0.019,0.019,0.019,0.019,0
GML,20170828,0.019,0.019,0.019,0.019,0
GML,20170829,0.019,0.019,0.019,0.019,0
GML,20170830,0.019,0.019,0.019,0.019,0
GML,20170831,0.019,0.019,0.019,0.019,0
GML,20170901,0.019,0.019,0.019,0.019,0
GML,20170904,0.019,0.019,0.019,0.019,0
GML,20170905,0.019,0.019,0.019,0.019,0
GML,20170906,0.019,0.019,0.019,0.019,0
GML,20170907,0.019,0.019,0.019,0.019,0
GML,20170908,0.019,0.019,0.019,0.019,0
GML,20170911,0.019,0.019,0.019,0.019,0
GML,20170912,0.019,0.019,0.019,0.019,0
GML,20170913,0.019,0.019,0.019,0.019,0
GML,20170914,0.019,0.019,0.019,0.019,0
GML,20170915,0.019,0.019,0.019,0.019,0
GML,20170918,0.019,0.019,0.019,0.019,0
GML,20170919,0.019,0.019,0.019,0.019,0
GML,20170920,0.019,0.019,0.019,0.019,0
GML,20170921,0.019,0.019,0.019,0.019,0
GML,20170922,0.019,0.019,0.019,0.019,0
GML,20170925,0.019,0.019,0.019,0.019,0
GML,20170926,0.019,0.019,0.019,0.019,0
GML,20170927,0.019,0.019,0.019,0.019,0
GML,20170928,0.019,0.019,0.019,0.019,0
GML,20170929,0.019,0.019,0.019,0.019,0
GML,20171002,0.019,0.019,0.019,0.019,0
GML,20171003,0.019,0.019,0.019,0.019,0
GML,20171004,0.019,0.019,0.019,0.019,0
GML,20171005,0.019,0.019,0.019,0.019,0
GML,20171006,0.019,0.019,0.019,0.019,0
GML,20171009,0.019,0.019,0.019,0.019,0
GML,20171010,0.019,0.019,0.019,0.019,0
GML,20171011,0.019,0.019,0.019,0.019,0
GML,20171012,0.019,0.019,0.019,0.019,0
GML,20171013,0.019,0.019,0.019,0.019,0
GML,20171016,0.019,0.019,0.019,0.019,0
GML,20171017,0.019,0.019,0.019,0.019,0
GML,20171018,0.019,0.019,0.019,0.019,0
GML,20171019,0.019,0.019,0.019,0.019,0
GML,20171020,0.019,0.019,0.019,0.019,0
GML,20171023,0.019,0.019,0.019,0.019,0
GML,20171024,0.019,0.019,0.019,0.019,0
GML,20171025,0.019,0.019,0.019,0.019,0
GML,20171026,0.019,0.019,0.019,0.019,0
GML,20171027,0.019,0.019,0.019,0.019,0
GML,20171030,0.019,0.019,0.019,0.019,0
GML,20171031,0.019,0.019,0.019,0.019,0
GML,20171101,0.019,0.019,0.019,0.019,0
GML,20171102,0.019,0.019,0.019,0.019,0
GML,20171103,0.019,0.019,0.019,0.019,0
GML,20171106,0.019,0.019,0.019,0.019,0
GML,20171107,0.019,0.019,0.019,0.019,0
GML,20171108,0.019,0.019,0.019,0.019,0
GML,20171109,0.019,0.019,0.019,0.019,0
GML,20171110,0.019,0.019,0.019,0.019,0
GML,20171113,0.019,0.019,0.019,0.019,0
GML,20171114,0.019,0.019,0.019,0.019,0
GML,20171115,0.019,0.019,0.019,0.019,0
GML,20171116,0.019,0.019,0.019,0.019,0
GML,20171117,0.019,0.019,0.019,0.019,0
GML,20171120,0.019,0.019,0.019,0.019,0
GML,20171121,0.019,0.019,0.019,0.019,0
GML,20171122,0.019,0.019,0.019,0.019,0
GML,20171123,0.019,0.019,0.019,0.019,0
GML,20171124,0.019,0.019,0.019,0.019,0
GML,20171127,0.019,0.019,0.019,0.019,0
GML,20171128,0.019,0.019,0.019,0.019,0
GML,20171129,0.019,0.019,0.019,0.019,0
GML,20171130,0.019,0.019,0.019,0.019,0
GML,20171201,0.019,0.019,0.019,0.019,0
GML,20171204,0.019,0.019,0.019,0.019,0
GML,20171205,0.019,0.019,0.019,0.019,0
GML,20171206,0.019,0.019,0.019,0.019,0
GML,20171207,0.019,0.019,0.019,0.019,0
GML,20171208,0.019,0.019,0.019,0.019,0
GML,20171211,0.019,0.019,0.019,0.019,0
GML,20171212,0.019,0.019,0.019,0.019,0
GML,20171213,0.019,0.019,0.019,0.019,0
GML,20171214,0.019,0.019,0.019,0.019,0
GML,20171215,0.019,0.019,0.019,0.019,0
GML,20171218,0.019,0.019,0.019,0.019,0
GML,20171219,0.019,0.019,0.019,0.019,0
GML,20171220,0.019,0.019,0.019,0.019,0
GML,20171221,0.019,0.019,0.019,0.019,0
GML,20171222,0.019,0.019,0.019,0.019,0
GML,20171227,0.019,0.019,0.019,0.019,0
GML,20171228,0.019,0.019,0.019,0.019,0
GML,20171229,0.019,0.019,0.019,0.019,0
GML,20180102,0.019,0.019,0.019,0.019,0
GML,20180103,0.019,0.019,0.019,0.019,0
GML,20180104,0.019,0.019,0.019,0.019,0
GML,20180105,0.019,0.019,0.019,0.019,0
GML,20180108,0.019,0.019,0.019,0.019,0
GML,20180109,0.019,0.019,0.019,0.019,0
GML,20180110,0.019,0.019,0.019,0.019,0
GML,20180111,0.019,0.019,0.019,0.019,0
GML,20180112,0.019,0.019,0.019,0.019,0
GML,20180115,0.019,0.019,0.019,0.019,0
GML,20180116,0.019,0.019,0.019,0.019,0
GML,20180117,0.019,0.019,0.019,0.019,0
GML,20180118,0.019,0.019,0.019,0.019,0
GML,20180119,0.019,0.019,0.019,0.019,0
GML,20180122,0.019,0.019,0.019,0.019,0
GML,20180123,0.019,0.019,0.019,0.019,0
GML,20180124,0.019,0.019,0.019,0.019,0
GML,20180125,0.019,0.019,0.019,0.019,0
GML,20180129,0.019,0.019,0.019,0.019,0
GML,20180130,0.019,0.019,0.019,0.019,0
GML,20180131,0.019,0.019,0.019,0.019,0
GML,20180201,0.019,0.019,0.019,0.019,0
GML,20180202,0.019,0.019,0.019,0.019,0
GML,20180205,0.019,0.019,0.019,0.019,0
GML,20180207,0.019,0.019,0.019,0.019,0
GML,20180208,0.019,0.019,0.019,0.019,0
GML,20180209,0.019,0.019,0.019,0.019,0
GML,20180212,0.019,0.019,0.019,0.019,0
GML,20180213,0.019,0.019,0.019,0.019,0
GML,20180214,0.019,0.019,0.019,0.019,0
GML,20180215,0.019,0.019,0.019,0.019,0
GML,20180216,0.019,0.019,0.019,0.019,0
GML,20180219,0.019,0.019,0.019,0.019,0
GML,20180220,0.019,0.019,0.019,0.019,0
GML,20180221,0.019,0.019,0.019,0.019,0
GML,20180222,0.019,0.019,0.019,0.019,0
GML,20180223,0.019,0.019,0.019,0.019,0
GML,20180226,0.019,0.019,0.019,0.019,0
GML,20180227,0.019,0.019,0.019,0.019,0
GML,20180228,0.019,0.019,0.019,0.019,0
GML,20180301,0.019,0.019,0.019,0.019,0
GML,20180302,0.019,0.019,0.019,0.019,0
GML,20180305,0.019,0.019,0.019,0.019,0
GML,20180306,0.019,0.019,0.019,0.019,0
GML,20180307,0.019,0.019,0.019,0.019,0
GML,20180308,0.019,0.019,0.019,0.019,0
GML,20180309,0.019,0.019,0.019,0.019,0
GML,20180312,0.019,0.019,0.019,0.019,0
GML,20180313,0.019,0.019,0.019,0.019,0
GML,20180314,0.019,0.019,0.019,0.019,0
GML,20180315,0.019,0.019,0.019,0.019,0
GML,20180316,0.019,0.019,0.019,0.019,0
GML,20180319,0.019,0.019,0.019,0.019,0
GML,20180320,0.015,0.019,0.013,0.016,4101200
GML,20180321,0.017,0.023,0.017,0.022,3253869
GML,20180322,0.025,0.027,0.023,0.026,2852301
GML,20180323,0.024,0.025,0.024,0.024,2182695
GML,20180326,0.024,0.032,0.024,0.03,3062329
GML,20180327,0.032,0.034,0.029,0.03,4113669
GML,20180328,0.031,0.031,0.028,0.028,949834
GML,20180329,0.028,0.028,0.028,0.028,0
GML,20180403,0.028,0.028,0.027,0.027,377947
GML,20180404,0.028,0.03,0.028,0.03,884369
GML,20180405,0.03,0.03,0.03,0.03,246431
GML,20180406,0.031,0.031,0.03,0.03,403569
GML,20180409,0.029,0.029,0.027,0.028,669880
GML,20180410,0.028,0.028,0.028,0.028,106875
GML,20180411,0.03,0.03,0.03,0.03,160000
GML,20180412,0.03,0.03,0.03,0.03,981471
GML,20180413,0.03,0.03,0.029,0.029,129960
GML,20180416,0.028,0.029,0.028,0.028,488964
GML,20180417,0.027,0.027,0.024,0.024,141461
GML,20180418,0.025,0.027,0.025,0.027,444170
GML,20180419,0.027,0.027,0.027,0.027,1300000
GML,20180420,0.027,0.027,0.027,0.027,38500
GML,20180423,0.027,0.027,0.026,0.026,806230
GML,20180424,0.026,0.026,0.026,0.026,0
GML,20180426,0.026,0.026,0.026,0.026,0
GML,20180427,0.026,0.026,0.026,0.026,0
GML,20180430,0.026,0.026,0.026,0.026,171360
GML,20180501,0.026,0.026,0.026,0.026,308000
