QRI,20190522,1.67,1.68,1.67,1.68,164304
QRI,20190523,1.665,1.68,1.66,1.66,191102
QRI,20190524,1.66,1.67,1.66,1.67,82339
QRI,20190527,1.67,1.68,1.67,1.68,55564
QRI,20190528,1.685,1.685,1.66,1.66,132399
QRI,20190529,1.66,1.69,1.65,1.69,308824
QRI,20190530,1.69,1.7,1.65,1.67,228392
QRI,20190531,1.66,1.67,1.64,1.64,105072
QRI,20190603,1.65,1.66,1.65,1.65,92744
QRI,20190604,1.66,1.67,1.64,1.66,310755
QRI,20190605,1.67,1.67,1.66,1.66,70191
QRI,20190606,1.67,1.69,1.65,1.65,228723
QRI,20190607,1.65,1.66,1.62,1.62,351589
QRI,20190611,1.63,1.64,1.62,1.64,98026
QRI,20190612,1.635,1.65,1.625,1.64,64626
QRI,20190613,1.645,1.66,1.64,1.64,143502
QRI,20190614,1.64,1.64,1.61,1.64,310074
QRI,20190617,1.63,1.67,1.63,1.67,128570
QRI,20190618,1.665,1.67,1.64,1.66,130175
QRI,20190619,1.66,1.66,1.66,1.66,0
QRI,20190620,1.665,1.665,1.64,1.65,255777
QRI,20190621,1.66,1.675,1.65,1.67,177851
QRI,20190624,1.66,1.68,1.66,1.68,123698
QRI,20190625,1.68,1.68,1.66,1.66,154978
QRI,20190626,1.67,1.68,1.66,1.68,136292
QRI,20190627,1.67,1.67,1.65,1.65,403358
QRI,20190628,1.65,1.66,1.64,1.64,82819
QRI,20190701,1.65,1.65,1.64,1.645,319540
QRI,20190702,1.645,1.655,1.645,1.655,361416
QRI,20190703,1.65,1.66,1.65,1.66,302099
QRI,20190704,1.655,1.66,1.64,1.64,325162
QRI,20190705,1.65,1.655,1.65,1.65,223605
QRI,20190708,1.65,1.655,1.64,1.64,275170
QRI,20190709,1.645,1.65,1.63,1.63,174699
QRI,20190710,1.635,1.65,1.63,1.645,148685
QRI,20190711,1.64,1.655,1.64,1.655,205334
QRI,20190712,1.655,1.69,1.655,1.69,85756
QRI,20190715,1.68,1.68,1.655,1.655,36074
QRI,20190716,1.66,1.68,1.655,1.68,159386
QRI,20190717,1.67,1.69,1.66,1.67,251393
QRI,20190718,1.68,1.68,1.66,1.67,126269
QRI,20190719,1.665,1.67,1.66,1.67,52199
QRI,20190722,1.67,1.68,1.665,1.68,186255
QRI,20190723,1.68,1.69,1.665,1.69,117081
QRI,20190724,1.685,1.69,1.67,1.69,203808
QRI,20190725,1.67,1.69,1.67,1.675,23685
QRI,20190726,1.675,1.69,1.67,1.69,211788
QRI,20190729,1.69,1.69,1.685,1.69,85589
QRI,20190730,1.69,1.7,1.69,1.69,96404
QRI,20190731,1.7,1.72,1.695,1.72,188398
QRI,20190801,1.705,1.72,1.68,1.69,228318
QRI,20190802,1.7,1.79,1.7,1.71,169088
QRI,20190805,1.7,1.72,1.675,1.675,164029
QRI,20190806,1.675,1.68,1.66,1.66,347070
QRI,20190807,1.665,1.675,1.66,1.66,157830
QRI,20190808,1.67,1.67,1.66,1.66,31499
QRI,20190809,1.66,1.7,1.66,1.69,200198
QRI,20190812,1.67,1.7,1.67,1.69,73472
QRI,20190813,1.69,1.69,1.66,1.67,94190
QRI,20190814,1.67,1.69,1.665,1.69,136892
QRI,20190815,1.685,1.69,1.655,1.655,112200
QRI,20190816,1.655,1.67,1.65,1.67,85986
QRI,20190819,1.67,1.695,1.67,1.67,285301
QRI,20190820,1.66,1.67,1.66,1.665,81920
QRI,20190821,1.665,1.665,1.65,1.65,679150
QRI,20190822,1.655,1.66,1.65,1.66,119820
QRI,20190823,1.65,1.655,1.65,1.655,207858
QRI,20190826,1.655,1.655,1.65,1.65,97387
QRI,20190827,1.655,1.66,1.652,1.66,245153
QRI,20190828,1.64,1.66,1.64,1.64,160161
QRI,20190829,1.63,1.65,1.63,1.64,59897
QRI,20190830,1.65,1.65,1.635,1.645,327970
QRI,20190902,1.642,1.642,1.63,1.63,84732
QRI,20190903,1.63,1.65,1.63,1.64,181756
QRI,20190904,1.64,1.64,1.625,1.635,157747
QRI,20190905,1.63,1.64,1.62,1.64,172168
QRI,20190906,1.64,1.64,1.625,1.63,105538
QRI,20190909,1.63,1.63,1.62,1.63,198829
QRI,20190910,1.63,1.63,1.62,1.63,185375
QRI,20190911,1.63,1.63,1.63,1.63,0
QRI,20190912,1.63,1.63,1.63,1.63,0
QRI,20190913,1.62,1.67,1.61,1.63,251593
QRI,20190916,1.63,1.63,1.62,1.62,69290
QRI,20190917,1.62,1.625,1.62,1.62,33936
QRI,20190918,1.62,1.625,1.61,1.61,134519
QRI,20190919,1.61,1.62,1.61,1.61,154208
QRI,20190920,1.61,1.62,1.61,1.62,297559
QRI,20190923,1.62,1.63,1.61,1.63,446810
QRI,20190924,1.62,1.625,1.615,1.615,133052
QRI,20190925,1.62,1.625,1.61,1.625,106168
QRI,20190926,1.615,1.615,1.605,1.61,128197
QRI,20190927,1.61,1.61,1.6,1.605,212943
QRI,20190930,1.605,1.61,1.605,1.605,107371
QRI,20191001,1.607,1.61,1.605,1.61,287496
QRI,20191002,1.61,1.61,1.6,1.6,145176
QRI,20191003,1.605,1.61,1.6,1.61,113608
QRI,20191004,1.61,1.61,1.61,1.61,110938
QRI,20191007,1.61,1.615,1.605,1.615,111101
QRI,20191008,1.615,1.62,1.61,1.615,382458
QRI,20191009,1.61,1.615,1.61,1.61,157917
QRI,20191010,1.615,1.62,1.61,1.615,241634
QRI,20191011,1.61,1.615,1.605,1.615,270608
QRI,20191014,1.615,1.615,1.605,1.605,148946
QRI,20191015,1.605,1.61,1.605,1.61,120247
QRI,20191016,1.61,1.61,1.605,1.61,116419
QRI,20191017,1.61,1.62,1.61,1.61,107166
QRI,20191018,1.61,1.63,1.61,1.63,172325
QRI,20191021,1.63,1.63,1.615,1.625,256178
QRI,20191022,1.62,1.625,1.615,1.625,225123
QRI,20191023,1.625,1.63,1.62,1.62,240308
QRI,20191024,1.63,1.63,1.625,1.63,139059
QRI,20191025,1.63,1.63,1.625,1.63,91691
QRI,20191028,1.63,1.63,1.625,1.63,169245
QRI,20191029,1.63,1.63,1.615,1.62,555934
QRI,20191030,1.63,1.63,1.61,1.61,187657
QRI,20191031,1.615,1.62,1.615,1.62,165882
QRI,20191101,1.62,1.62,1.61,1.62,195484
QRI,20191104,1.61,1.625,1.605,1.615,510708
QRI,20191105,1.615,1.62,1.605,1.615,317733
QRI,20191106,1.605,1.61,1.595,1.6,246605
QRI,20191107,1.6,1.605,1.6,1.6,514452
QRI,20191108,1.6,1.61,1.6,1.61,167505
QRI,20191111,1.6,1.605,1.595,1.605,383359
QRI,20191112,1.6,1.615,1.6,1.615,208751
QRI,20191113,1.62,1.62,1.605,1.61,118092
QRI,20191114,1.605,1.615,1.6,1.61,435806
QRI,20191115,1.61,1.62,1.61,1.615,167719
QRI,20191118,1.615,1.615,1.605,1.605,192707
QRI,20191119,1.61,1.615,1.61,1.61,130642
QRI,20191120,1.61,1.62,1.6,1.615,258946
QRI,20191121,1.615,1.615,1.595,1.6,502661
QRI,20191122,1.605,1.62,1.6,1.605,196660
QRI,20191125,1.605,1.61,1.605,1.605,157948
QRI,20191126,1.61,1.61,1.6,1.6,504960
QRI,20191127,1.61,1.61,1.595,1.6,188142
QRI,20191128,1.6,1.605,1.6,1.6,94228
QRI,20191129,1.6,1.61,1.6,1.605,111630
QRI,20191202,1.61,1.61,1.605,1.61,148267
QRI,20191203,1.61,1.61,1.6,1.6,140541
QRI,20191204,1.605,1.605,1.6,1.6,189833
QRI,20191205,1.61,1.62,1.605,1.62,245421
QRI,20191206,1.615,1.625,1.615,1.62,296625
QRI,20191209,1.62,1.62,1.615,1.62,217467
QRI,20191210,1.62,1.625,1.615,1.625,632503
QRI,20191211,1.62,1.625,1.615,1.625,278430
QRI,20191212,1.62,1.62,1.61,1.62,58137
QRI,20191213,1.615,1.62,1.61,1.62,251509
QRI,20191216,1.62,1.62,1.61,1.61,527522
QRI,20191217,1.62,1.62,1.61,1.61,297884
QRI,20191218,1.61,1.62,1.605,1.61,162737
QRI,20191219,1.61,1.62,1.61,1.615,557370
QRI,20191220,1.615,1.62,1.615,1.615,149787
QRI,20191223,1.62,1.62,1.615,1.62,237234
QRI,20191224,1.62,1.62,1.615,1.615,248986
QRI,20191227,1.615,1.62,1.615,1.62,150358
QRI,20191230,1.62,1.62,1.61,1.61,178971
QRI,20191231,1.61,1.62,1.61,1.62,26363
QRI,20200102,1.62,1.62,1.62,1.62,4014
QRI,20200103,1.62,1.62,1.61,1.62,70117
QRI,20200106,1.62,1.62,1.615,1.62,221218
QRI,20200107,1.62,1.62,1.615,1.615,176278
QRI,20200108,1.61,1.62,1.61,1.615,263829
QRI,20200109,1.62,1.62,1.615,1.615,76075
QRI,20200113,1.615,1.62,1.615,1.62,260281
QRI,20200114,1.615,1.62,1.615,1.62,180209
QRI,20200115,1.615,1.62,1.61,1.61,201813
QRI,20200116,1.62,1.62,1.61,1.62,135028
QRI,20200117,1.62,1.62,1.61,1.62,94831
QRI,20200120,1.62,1.62,1.615,1.615,347566
QRI,20200121,1.615,1.62,1.615,1.62,211459
QRI,20200122,1.62,1.62,1.615,1.62,643903
QRI,20200123,1.62,1.62,1.615,1.615,501419
QRI,20200124,1.615,1.625,1.615,1.62,306832
QRI,20200128,1.62,1.63,1.615,1.625,759497
QRI,20200129,1.625,1.63,1.62,1.62,143664
QRI,20200130,1.62,1.63,1.62,1.62,173612
QRI,20200203,1.62,1.625,1.62,1.625,372758
QRI,20200204,1.62,1.63,1.62,1.62,266555
QRI,20200205,1.62,1.625,1.62,1.62,133763
QRI,20200210,1.635,1.64,1.62,1.64,384591
QRI,20200211,1.64,1.64,1.62,1.62,161388
QRI,20200212,1.635,1.635,1.62,1.63,261602
QRI,20200213,1.63,1.63,1.62,1.62,568058
QRI,20200214,1.63,1.63,1.62,1.63,75985
QRI,20200217,1.62,1.63,1.62,1.62,401289
QRI,20200218,1.63,1.63,1.62,1.62,511482
QRI,20200219,1.63,1.63,1.62,1.625,108659
QRI,20200220,1.625,1.635,1.62,1.635,266391
QRI,20200221,1.635,1.635,1.625,1.625,171605
QRI,20200224,1.63,1.64,1.625,1.64,245443
QRI,20200225,1.635,1.65,1.635,1.64,247177
QRI,20200226,1.63,1.64,1.62,1.62,414226
QRI,20200227,1.62,1.62,1.61,1.61,90030
QRI,20200228,1.61,1.62,1.6,1.6,560568
QRI,20200302,1.58,1.61,1.56,1.585,519935
QRI,20200303,1.595,1.61,1.59,1.61,369501
QRI,20200304,1.595,1.605,1.59,1.59,213165
QRI,20200305,1.595,1.6,1.585,1.59,133525
QRI,20200306,1.595,1.6,1.58,1.595,225061
QRI,20200309,1.575,1.595,1.495,1.55,604457
QRI,20200310,1.5,1.53,1.5,1.5,238050
QRI,20200311,1.52,1.55,1.47,1.55,253823
QRI,20200312,1.53,1.53,1.47,1.47,106406
QRI,20200313,1.28,1.5,1.28,1.36,919813
QRI,20200316,1.36,1.37,1.18,1.2,494270
QRI,20200317,1.2,1.3,1.1,1.3,301042
QRI,20200318,1.23,1.3,1.195,1.3,128948
QRI,20200319,1.22,1.25,1.195,1.2,125537
QRI,20200320,1.2,1.23,1.165,1.165,264870
QRI,20200323,1.13,1.16,1.03,1.035,543883
QRI,20200324,1.04,1.13,1.015,1.09,539569
QRI,20200325,1.17,1.32,1.17,1.3,283690
QRI,20200326,1.27,1.34,1.27,1.295,250617
QRI,20200327,1.295,1.3,1.22,1.22,46948
QRI,20200330,1.26,1.29,1.25,1.25,164832
QRI,20200331,1.29,1.3,1.275,1.3,332265
QRI,20200401,1.3,1.38,1.295,1.38,430972
QRI,20200402,1.34,1.35,1.33,1.34,101490
QRI,20200403,1.32,1.34,1.3,1.34,129293
QRI,20200406,1.3,1.39,1.3,1.3,197497
QRI,20200407,1.35,1.37,1.3,1.37,152786
QRI,20200408,1.365,1.38,1.32,1.34,86307
QRI,20200409,1.37,1.38,1.34,1.38,114985
QRI,20200414,1.34,1.375,1.32,1.33,131617
QRI,20200415,1.345,1.37,1.325,1.365,234538
QRI,20200416,1.34,1.37,1.31,1.355,233575
QRI,20200417,1.375,1.43,1.355,1.395,223772
QRI,20200420,1.4,1.4,1.39,1.4,102430
QRI,20200421,1.395,1.395,1.355,1.395,141826
QRI,20200422,1.39,1.39,1.39,1.39,84788
QRI,20200423,1.4,1.4,1.36,1.4,180851
QRI,20200424,1.4,1.4,1.38,1.38,153112
QRI,20200427,1.4,1.4,1.395,1.4,65757
QRI,20200428,1.385,1.4,1.36,1.37,89754
QRI,20200429,1.395,1.395,1.385,1.395,37927
QRI,20200430,1.38,1.4,1.35,1.4,284904
QRI,20200501,1.39,1.4,1.39,1.39,127795
QRI,20200504,1.4,1.44,1.39,1.39,78392
QRI,20200505,1.405,1.41,1.4,1.4,90212
QRI,20200506,1.4,1.43,1.4,1.41,55244
QRI,20200507,1.4,1.4,1.385,1.385,146771
QRI,20200508,1.38,1.39,1.36,1.385,212362
QRI,20200511,1.385,1.385,1.32,1.33,456458
QRI,20200512,1.33,1.36,1.325,1.36,75020
QRI,20200513,1.355,1.36,1.335,1.36,226322
QRI,20200514,1.36,1.38,1.335,1.335,72426
QRI,20200515,1.35,1.4,1.345,1.345,190718
QRI,20200518,1.39,1.39,1.33,1.33,250905
QRI,20200519,1.35,1.35,1.33,1.35,372033
QRI,20200520,1.35,1.35,1.335,1.35,142472
QRI,20200521,1.34,1.35,1.335,1.335,67582
QRI,20200522,1.34,1.35,1.335,1.35,433574
QRI,20200525,1.35,1.39,1.35,1.39,87696
QRI,20200526,1.365,1.4,1.36,1.375,153963
QRI,20200527,1.375,1.385,1.37,1.37,11786
QRI,20200528,1.335,1.4,1.335,1.4,127353
QRI,20200529,1.4,1.4,1.385,1.39,10964
QRI,20200601,1.39,1.4,1.375,1.39,136035
QRI,20200602,1.39,1.425,1.38,1.42,67282
QRI,20200603,1.42,1.445,1.42,1.445,74952
QRI,20200604,1.47,1.47,1.43,1.445,68114
QRI,20200605,1.445,1.455,1.44,1.45,53072
QRI,20200609,1.46,1.47,1.45,1.45,47847
QRI,20200610,1.445,1.445,1.445,1.445,304
QRI,20200611,1.49,1.52,1.48,1.5,227920
QRI,20200612,1.455,1.46,1.44,1.46,197215
QRI,20200615,1.46,1.49,1.44,1.44,85390
QRI,20200616,1.45,1.45,1.44,1.44,133582
QRI,20200617,1.44,1.45,1.43,1.45,128151
QRI,20200618,1.45,1.46,1.43,1.46,205145
QRI,20200619,1.46,1.46,1.44,1.45,83902
QRI,20200622,1.45,1.45,1.425,1.43,153800
QRI,20200623,1.43,1.49,1.415,1.485,372254
QRI,20200624,1.485,1.5,1.485,1.485,206266
QRI,20200625,1.46,1.46,1.44,1.44,75488
QRI,20200626,1.44,1.475,1.44,1.45,118555
QRI,20200629,1.4,1.44,1.38,1.44,193376
QRI,20200630,1.405,1.43,1.4,1.425,85111
QRI,20200701,1.425,1.43,1.4,1.425,166202
QRI,20200702,1.415,1.43,1.405,1.415,87105
QRI,20200703,1.41,1.43,1.41,1.43,160062
QRI,20200706,1.435,1.435,1.42,1.43,114916
QRI,20200707,1.43,1.43,1.425,1.43,45490
QRI,20200708,1.435,1.46,1.42,1.46,170829
QRI,20200709,1.45,1.46,1.45,1.46,57057
QRI,20200710,1.48,1.48,1.47,1.47,71974
QRI,20200713,1.48,1.49,1.48,1.49,47037
QRI,20200714,1.47,1.48,1.43,1.48,90438
QRI,20200715,1.48,1.49,1.425,1.49,73647
QRI,20200716,1.495,1.495,1.45,1.495,66833
QRI,20200717,1.495,1.5,1.48,1.5,518132
QRI,20200720,1.495,1.5,1.495,1.5,42768
QRI,20200721,1.5,1.52,1.48,1.52,49966
QRI,20200722,1.52,1.52,1.48,1.48,260010
QRI,20200723,1.5,1.515,1.47,1.47,124095
QRI,20200724,1.5,1.515,1.47,1.47,142875
QRI,20200727,1.47,1.48,1.465,1.465,111258
QRI,20200728,1.47,1.52,1.47,1.52,40444
QRI,20200729,1.52,1.52,1.52,1.52,14706
QRI,20200730,1.52,1.52,1.52,1.52,52498
QRI,20200731,1.52,1.52,1.51,1.51,14223
QRI,20200803,1.51,1.51,1.48,1.48,246432
QRI,20200804,1.48,1.51,1.46,1.47,133795
QRI,20200805,1.47,1.47,1.46,1.47,40695
QRI,20200806,1.47,1.47,1.435,1.435,183969
QRI,20200807,1.44,1.46,1.43,1.46,138113
QRI,20200810,1.46,1.46,1.44,1.44,171260
QRI,20200811,1.44,1.48,1.43,1.43,283388
QRI,20200812,1.45,1.45,1.425,1.435,186368
QRI,20200813,1.435,1.45,1.435,1.45,77405
QRI,20200814,1.445,1.445,1.44,1.44,36668
QRI,20200817,1.44,1.45,1.44,1.445,80112
QRI,20200818,1.445,1.45,1.44,1.44,511118
QRI,20200819,1.44,1.45,1.44,1.445,250595
QRI,20200820,1.44,1.445,1.435,1.445,148019
QRI,20200821,1.45,1.45,1.435,1.445,494362
QRI,20200824,1.45,1.465,1.435,1.465,317824
QRI,20200825,1.45,1.46,1.445,1.445,242404
QRI,20200826,1.44,1.475,1.44,1.45,192518
QRI,20200827,1.45,1.465,1.44,1.465,270093
QRI,20200828,1.46,1.46,1.44,1.455,131937
QRI,20200831,1.455,1.485,1.455,1.485,114557
QRI,20200901,1.455,1.475,1.45,1.475,118188
QRI,20200902,1.475,1.485,1.47,1.48,291634
QRI,20200903,1.475,1.475,1.46,1.46,100301
QRI,20200904,1.45,1.45,1.425,1.44,110507
QRI,20200907,1.44,1.45,1.43,1.445,202001
QRI,20200908,1.44,1.45,1.41,1.42,441780
QRI,20200909,1.415,1.45,1.415,1.45,163875
QRI,20200910,1.45,1.45,1.425,1.43,178290
QRI,20200911,1.44,1.46,1.43,1.45,114843
QRI,20200914,1.45,1.46,1.45,1.45,124928
QRI,20200915,1.46,1.485,1.455,1.47,96522
QRI,20200916,1.47,1.48,1.46,1.48,110872
QRI,20200917,1.485,1.5,1.47,1.49,367655
QRI,20200918,1.5,1.51,1.47,1.48,167005
QRI,20200921,1.5,1.51,1.48,1.51,130364
QRI,20200922,1.485,1.5,1.485,1.5,94248
QRI,20200923,1.5,1.5,1.48,1.48,59529
QRI,20200924,1.49,1.49,1.485,1.49,40226
QRI,20200925,1.49,1.49,1.47,1.47,106822
QRI,20200928,1.48,1.48,1.47,1.47,80534
QRI,20200929,1.48,1.48,1.47,1.47,241493
QRI,20200930,1.47,1.49,1.45,1.49,136824
QRI,20201001,1.49,1.5,1.49,1.5,24688
QRI,20201002,1.5,1.5,1.49,1.5,56028
QRI,20201005,1.495,1.5,1.48,1.48,22795
QRI,20201006,1.495,1.495,1.48,1.495,45860
QRI,20201007,1.495,1.5,1.492,1.5,53133
QRI,20201008,1.5,1.505,1.47,1.47,135194
QRI,20201009,1.5,1.5,1.465,1.49,32566
QRI,20201012,1.5,1.515,1.485,1.515,303514
QRI,20201013,1.495,1.505,1.48,1.48,65156
QRI,20201014,1.505,1.515,1.485,1.51,207542
QRI,20201015,1.515,1.53,1.5,1.53,133857
QRI,20201016,1.53,1.54,1.525,1.54,71840
QRI,20201019,1.54,1.55,1.53,1.55,221825
QRI,20201020,1.54,1.55,1.54,1.55,243832
QRI,20201021,1.58,1.58,1.55,1.56,72234
QRI,20201022,1.56,1.575,1.55,1.55,256882
QRI,20201023,1.555,1.56,1.535,1.56,50800
QRI,20201026,1.54,1.54,1.53,1.54,71193
QRI,20201027,1.54,1.54,1.52,1.54,68441
QRI,20201028,1.53,1.54,1.525,1.53,90243
QRI,20201029,1.52,1.53,1.49,1.495,50654
QRI,20201030,1.515,1.53,1.495,1.515,236972
QRI,20201102,1.51,1.52,1.5,1.52,41629
QRI,20201103,1.52,1.52,1.505,1.52,86597
QRI,20201104,1.51,1.585,1.51,1.58,185305
QRI,20201105,1.565,1.57,1.525,1.525,235778
QRI,20201106,1.555,1.57,1.52,1.52,253121
QRI,20201109,1.56,1.57,1.55,1.55,68029
QRI,20201110,1.57,1.57,1.54,1.54,88515
QRI,20201111,1.565,1.57,1.54,1.57,139677
QRI,20201112,1.57,1.57,1.545,1.545,99303
QRI,20201113,1.545,1.57,1.545,1.57,57413
QRI,20201116,1.57,1.57,1.57,1.57,160000
QRI,20201117,1.57,1.57,1.55,1.555,210507
QRI,20201118,1.56,1.57,1.56,1.57,122463
QRI,20201120,1.57,1.57,1.555,1.57,76879
QRI,20201123,1.56,1.58,1.56,1.575,383140
QRI,20201124,1.575,1.575,1.56,1.56,101024
QRI,20201125,1.565,1.575,1.555,1.57,170031
QRI,20201126,1.555,1.57,1.555,1.56,106330
QRI,20201127,1.56,1.58,1.56,1.58,177522
QRI,20201130,1.58,1.58,1.57,1.575,105799
QRI,20201201,1.58,1.59,1.575,1.575,69075
QRI,20201202,1.58,1.59,1.57,1.58,222189
QRI,20201203,1.58,1.585,1.56,1.585,193150
QRI,20201204,1.57,1.59,1.57,1.59,273961
QRI,20201207,1.59,1.59,1.57,1.575,123029
QRI,20201208,1.59,1.59,1.585,1.585,73269
QRI,20201209,1.59,1.595,1.585,1.595,130032
QRI,20201210,1.59,1.595,1.57,1.595,289918
QRI,20201211,1.595,1.6,1.58,1.59,199776
QRI,20201214,1.58,1.59,1.57,1.58,293225
QRI,20201215,1.58,1.59,1.56,1.59,482778
QRI,20201216,1.585,1.59,1.575,1.58,199255
QRI,20201217,1.575,1.575,1.55,1.57,428790
