PNX,20170718,0.011,0.011,0.011,0.011,527500
PNX,20170719,0.011,0.012,0.011,0.012,784999
PNX,20170720,0.011,0.012,0.011,0.011,350101
PNX,20170721,0.012,0.014,0.011,0.013,11572422
PNX,20170724,0.013,0.014,0.012,0.012,464308
PNX,20170725,0.012,0.013,0.012,0.013,450000
PNX,20170726,0.013,0.014,0.012,0.012,3923072
PNX,20170727,0.012,0.012,0.012,0.012,100000
PNX,20170728,0.013,0.013,0.013,0.013,1150000
PNX,20170731,0.013,0.013,0.013,0.013,729610
PNX,20170801,0.013,0.013,0.013,0.013,0
PNX,20170802,0.012,0.013,0.011,0.011,6679786
PNX,20170803,0.011,0.011,0.011,0.011,110000
PNX,20170804,0.011,0.011,0.011,0.011,250376
PNX,20170807,0.011,0.011,0.01,0.01,5088696
PNX,20170808,0.01,0.011,0.01,0.01,1864055
PNX,20170809,0.01,0.01,0.01,0.01,0
PNX,20170810,0.01,0.01,0.01,0.01,0
PNX,20170811,0.01,0.01,0.01,0.01,0
PNX,20170815,0.011,0.011,0.011,0.011,371451
PNX,20170816,0.011,0.011,0.011,0.011,0
PNX,20170817,0.012,0.013,0.012,0.012,4555636
PNX,20170818,0.013,0.013,0.012,0.013,342132
PNX,20170821,0.013,0.013,0.012,0.012,1182409
PNX,20170822,0.012,0.012,0.012,0.012,0
PNX,20170823,0.012,0.012,0.012,0.012,109133
PNX,20170824,0.012,0.012,0.012,0.012,641004
PNX,20170825,0.012,0.014,0.012,0.014,5474268
PNX,20170828,0.013,0.013,0.013,0.013,137151
PNX,20170829,0.013,0.013,0.012,0.013,508679
PNX,20170830,0.012,0.013,0.012,0.013,650166
PNX,20170831,0.013,0.013,0.013,0.013,27911
PNX,20170901,0.012,0.012,0.011,0.011,5278363
PNX,20170904,0.012,0.014,0.012,0.014,2278000
PNX,20170905,0.014,0.014,0.014,0.014,0
PNX,20170906,0.014,0.014,0.014,0.014,0
PNX,20170907,0.012,0.012,0.012,0.012,3631283
PNX,20170908,0.012,0.012,0.012,0.012,582017
PNX,20170911,0.012,0.012,0.012,0.012,224591
PNX,20170912,0.012,0.012,0.011,0.011,1085000
PNX,20170913,0.011,0.011,0.011,0.011,700000
PNX,20170914,0.011,0.011,0.011,0.011,1043761
PNX,20170915,0.011,0.012,0.011,0.012,2174009
PNX,20170918,0.011,0.011,0.01,0.01,3649442
PNX,20170919,0.011,0.011,0.011,0.011,609318
PNX,20170920,0.011,0.011,0.011,0.011,1235909
PNX,20170921,0.011,0.011,0.011,0.011,4039856
PNX,20170922,0.011,0.011,0.01,0.011,1262255
PNX,20170925,0.01,0.011,0.01,0.011,761188
PNX,20170926,0.011,0.011,0.011,0.011,1825363
PNX,20170927,0.01,0.01,0.01,0.01,132000
PNX,20170928,0.011,0.011,0.01,0.01,481704
PNX,20170929,0.01,0.01,0.01,0.01,2576872
PNX,20171002,0.01,0.01,0.01,0.01,1156299
PNX,20171003,0.011,0.011,0.011,0.011,504545
PNX,20171004,0.011,0.012,0.01,0.011,22334218
PNX,20171005,0.012,0.013,0.012,0.012,17628298
PNX,20171006,0.012,0.013,0.012,0.012,4759090
PNX,20171009,0.012,0.013,0.012,0.012,1498599
PNX,20171010,0.012,0.012,0.012,0.012,12636274
PNX,20171011,0.012,0.013,0.012,0.013,14686388
PNX,20171012,0.013,0.014,0.013,0.013,12865802
PNX,20171013,0.013,0.014,0.012,0.014,9518622
PNX,20171016,0.014,0.014,0.013,0.014,2428095
PNX,20171017,0.014,0.014,0.013,0.013,7688809
PNX,20171018,0.012,0.013,0.011,0.012,8408948
PNX,20171019,0.012,0.013,0.012,0.012,5960782
PNX,20171020,0.012,0.013,0.012,0.012,906666
PNX,20171023,0.013,0.013,0.012,0.012,12019092
PNX,20171024,0.012,0.012,0.012,0.012,541482
PNX,20171025,0.011,0.012,0.011,0.011,1210345
PNX,20171026,0.011,0.011,0.011,0.011,2250000
PNX,20171027,0.011,0.012,0.011,0.012,7841838
PNX,20171030,0.012,0.012,0.012,0.012,148916
PNX,20171031,0.011,0.012,0.011,0.012,771429
PNX,20171101,0.012,0.013,0.012,0.012,27322654
PNX,20171102,0.014,0.014,0.013,0.014,7617981
PNX,20171103,0.013,0.014,0.013,0.014,12133326
PNX,20171106,0.014,0.015,0.013,0.015,15484373
PNX,20171107,0.014,0.015,0.014,0.015,9310149
PNX,20171108,0.015,0.015,0.014,0.014,6444065
PNX,20171109,0.014,0.016,0.014,0.014,17702641
PNX,20171110,0.014,0.016,0.014,0.014,17702641
PNX,20171113,0.014,0.014,0.012,0.013,13838153
PNX,20171114,0.012,0.013,0.011,0.011,11096819
PNX,20171115,0.011,0.012,0.011,0.011,2809128
PNX,20171116,0.012,0.012,0.011,0.011,3212211
PNX,20171117,0.011,0.012,0.011,0.012,4544742
PNX,20171120,0.012,0.013,0.012,0.012,7589875
PNX,20171121,0.012,0.012,0.011,0.012,4762252
PNX,20171122,0.012,0.012,0.012,0.012,2181218
PNX,20171123,0.011,0.012,0.011,0.012,2480155
PNX,20171124,0.012,0.012,0.011,0.012,1544496
PNX,20171127,0.012,0.012,0.011,0.011,3880279
PNX,20171128,0.011,0.012,0.011,0.012,2370360
PNX,20171129,0.012,0.012,0.012,0.012,0
PNX,20171130,0.011,0.011,0.01,0.011,17974367
PNX,20171201,0.011,0.011,0.011,0.011,7148544
PNX,20171204,0.011,0.011,0.01,0.01,3313499
PNX,20171205,0.011,0.011,0.011,0.011,1536561
PNX,20171206,0.012,0.012,0.011,0.011,3566039
PNX,20171207,0.011,0.011,0.011,0.011,670000
PNX,20171208,0.011,0.011,0.01,0.011,1360000
PNX,20171211,0.01,0.01,0.01,0.01,125000
PNX,20171212,0.01,0.011,0.01,0.011,3339224
PNX,20171213,0.011,0.011,0.011,0.011,125000
PNX,20171214,0.011,0.011,0.011,0.011,0
PNX,20171215,0.01,0.01,0.01,0.01,400000
PNX,20171218,0.01,0.011,0.01,0.011,1043635
PNX,20171219,0.011,0.011,0.011,0.011,200000
PNX,20171220,0.01,0.011,0.01,0.011,640818
PNX,20171221,0.01,0.01,0.01,0.01,2953939
PNX,20171222,0.01,0.01,0.01,0.01,1599160
PNX,20171227,0.011,0.011,0.01,0.01,560166
PNX,20171228,0.01,0.01,0.01,0.01,647800
PNX,20171229,0.01,0.012,0.01,0.012,18937728
PNX,20180102,0.011,0.012,0.011,0.011,11369855
PNX,20180103,0.012,0.013,0.012,0.013,13019098
PNX,20180104,0.013,0.014,0.012,0.012,17972881
PNX,20180105,0.012,0.012,0.012,0.012,742505
PNX,20180108,0.012,0.014,0.012,0.013,8564806
PNX,20180109,0.013,0.013,0.013,0.013,1768593
PNX,20180110,0.013,0.013,0.013,0.013,4462480
PNX,20180111,0.013,0.013,0.013,0.013,2106191
PNX,20180112,0.013,0.014,0.013,0.013,4224789
PNX,20180115,0.014,0.015,0.014,0.015,39308611
PNX,20180116,0.016,0.018,0.016,0.017,46481442
PNX,20180117,0.017,0.017,0.015,0.017,13215105
PNX,20180118,0.017,0.018,0.015,0.015,7899776
PNX,20180119,0.016,0.016,0.015,0.016,5222306
PNX,20180122,0.016,0.016,0.014,0.015,5745314
PNX,20180123,0.015,0.015,0.015,0.015,2045125
PNX,20180124,0.016,0.016,0.015,0.015,2289759
PNX,20180125,0.015,0.015,0.014,0.014,1172709
PNX,20180129,0.015,0.015,0.015,0.015,8031231
PNX,20180130,0.015,0.019,0.015,0.018,31630383
PNX,20180131,0.018,0.018,0.015,0.017,16685410
PNX,20180201,0.016,0.017,0.016,0.016,2921500
PNX,20180202,0.017,0.018,0.016,0.018,9411162
PNX,20180205,0.016,0.016,0.015,0.016,8192823
PNX,20180207,0.013,0.014,0.013,0.014,3973765
PNX,20180208,0.014,0.014,0.014,0.014,3255137
PNX,20180209,0.013,0.014,0.013,0.014,5699870
PNX,20180212,0.014,0.014,0.013,0.013,1083534
PNX,20180213,0.015,0.015,0.014,0.014,6197697
PNX,20180214,0.014,0.014,0.014,0.014,4500
PNX,20180215,0.015,0.015,0.014,0.014,14621175
PNX,20180216,0.013,0.013,0.013,0.013,2750818
PNX,20180219,0.013,0.013,0.013,0.013,4221427
PNX,20180220,0.013,0.013,0.011,0.012,7726025
PNX,20180221,0.012,0.012,0.012,0.012,2208033
PNX,20180222,0.013,0.013,0.012,0.012,2682937
PNX,20180223,0.012,0.012,0.012,0.012,1729688
