CAA,20160518,0.115,0.115,0.115,0.115,689775
CAA,20160519,0.115,0.12,0.115,0.12,310434
CAA,20160520,0.115,0.115,0.115,0.115,305518
CAA,20160523,0.115,0.115,0.115,0.115,410000
CAA,20160524,0.115,0.115,0.115,0.115,415000
CAA,20160525,0.115,0.115,0.11,0.112,336357
CAA,20160526,0.112,0.112,0.112,0.112,70812
CAA,20160527,0.112,0.112,0.112,0.112,0
CAA,20160530,0.115,0.115,0.112,0.112,57584
CAA,20160531,0.115,0.12,0.115,0.12,1501021
CAA,20160601,0.12,0.12,0.12,0.12,0
CAA,20160602,0.12,0.12,0.12,0.12,233409
CAA,20160603,0.12,0.12,0.12,0.12,15000
CAA,20160606,0.12,0.125,0.12,0.12,940418
CAA,20160607,0.12,0.125,0.115,0.12,543419
CAA,20160608,0.12,0.12,0.12,0.12,131712
CAA,20160609,0.12,0.12,0.12,0.12,178900
CAA,20160610,0.12,0.12,0.12,0.12,100000
CAA,20160614,0.12,0.12,0.12,0.12,393000
CAA,20160615,0.12,0.12,0.11,0.11,652850
CAA,20160616,0.115,0.115,0.115,0.115,209350
CAA,20160617,0.11,0.12,0.11,0.12,206241
CAA,20160620,0.11,0.115,0.11,0.115,180760
CAA,20160621,0.115,0.17,0.115,0.16,5291088
CAA,20160622,0.17,0.17,0.155,0.155,2312160
CAA,20160623,0.155,0.16,0.155,0.16,672468
CAA,20160624,0.155,0.16,0.15,0.16,796250
CAA,20160627,0.155,0.16,0.15,0.155,384539
CAA,20160628,0.155,0.155,0.15,0.15,353690
CAA,20160629,0.15,0.15,0.15,0.15,7886
CAA,20160630,0.155,0.165,0.155,0.16,1665797
CAA,20160701,0.16,0.165,0.16,0.165,1078281
CAA,20160704,0.165,0.165,0.16,0.16,611879
CAA,20160705,0.155,0.16,0.155,0.155,392925
CAA,20160706,0.16,0.16,0.16,0.16,751514
CAA,20160707,0.162,0.175,0.16,0.17,1145751
CAA,20160708,0.17,0.175,0.17,0.17,237206
CAA,20160711,0.17,0.175,0.17,0.17,748595
CAA,20160712,0.17,0.17,0.17,0.17,115041
CAA,20160713,0.17,0.175,0.17,0.17,918789
CAA,20160714,0.17,0.17,0.17,0.17,1226095
CAA,20160715,0.17,0.19,0.17,0.19,1558689
CAA,20160718,0.18,0.185,0.18,0.185,709315
CAA,20160719,0.185,0.185,0.18,0.18,850400
CAA,20160720,0.185,0.19,0.185,0.185,662526
CAA,20160721,0.19,0.19,0.185,0.19,636219
CAA,20160722,0.185,0.185,0.18,0.185,126300
CAA,20160725,0.185,0.185,0.18,0.185,342667
CAA,20160726,0.185,0.185,0.185,0.185,141250
CAA,20160727,0.185,0.19,0.185,0.19,656050
CAA,20160728,0.185,0.185,0.18,0.18,815167
CAA,20160729,0.185,0.185,0.18,0.18,593997
CAA,20160801,0.18,0.18,0.18,0.18,346260
CAA,20160802,0.18,0.18,0.18,0.18,328740
CAA,20160803,0.18,0.18,0.17,0.17,242439
CAA,20160804,0.175,0.175,0.16,0.16,303960
CAA,20160805,0.17,0.17,0.165,0.165,225925
CAA,20160808,0.165,0.17,0.165,0.167,100001
CAA,20160809,0.165,0.17,0.165,0.17,240200
CAA,20160810,0.17,0.175,0.17,0.175,140269
CAA,20160811,0.19,0.19,0.175,0.185,4044616
CAA,20160812,0.19,0.207,0.19,0.2,2922043
CAA,20160815,0.2,0.205,0.2,0.2,794563
CAA,20160816,0.205,0.205,0.195,0.195,1634490
CAA,20160817,0.195,0.2,0.195,0.195,899027
CAA,20160818,0.195,0.2,0.195,0.2,135884
CAA,20160822,0.195,0.21,0.195,0.205,1625761
CAA,20160823,0.21,0.21,0.185,0.195,3613880
CAA,20160824,0.195,0.195,0.19,0.19,504233
CAA,20160825,0.185,0.185,0.175,0.175,1865600
CAA,20160826,0.175,0.18,0.175,0.175,544550
CAA,20160829,0.172,0.172,0.17,0.17,308416
CAA,20160830,0.17,0.172,0.17,0.17,805182
CAA,20160831,0.167,0.17,0.165,0.165,274323
CAA,20160901,0.165,0.17,0.165,0.167,355746
CAA,20160902,0.165,0.165,0.16,0.16,453293
CAA,20160905,0.16,0.162,0.16,0.162,87898
CAA,20160906,0.162,0.162,0.162,0.162,0
CAA,20160907,0.162,0.165,0.162,0.165,7947
CAA,20160908,0.165,0.165,0.165,0.165,112989
CAA,20160909,0.165,0.167,0.16,0.16,1081475
CAA,20160912,0.16,0.162,0.16,0.16,223970
CAA,20160913,0.16,0.16,0.16,0.16,22114
CAA,20160914,0.162,0.165,0.16,0.165,154259
CAA,20160915,0.165,0.167,0.165,0.167,17450
CAA,20160916,0.167,0.167,0.167,0.167,0
CAA,20160919,0.17,0.17,0.165,0.165,11537
CAA,20160920,0.165,0.165,0.165,0.165,1578626
CAA,20160921,0.165,0.165,0.165,0.165,5000
CAA,20160922,0.16,0.16,0.16,0.16,313363
CAA,20160923,0.16,0.16,0.155,0.155,867873
CAA,20160926,0.155,0.155,0.15,0.152,373459
CAA,20160927,0.152,0.152,0.152,0.152,0
CAA,20160928,0.15,0.155,0.15,0.155,160321
CAA,20160929,0.16,0.16,0.155,0.155,616232
CAA,20160930,0.155,0.155,0.15,0.155,970833
CAA,20161003,0.155,0.165,0.155,0.16,729455
CAA,20161004,0.16,0.165,0.16,0.16,331141
CAA,20161005,0.16,0.17,0.16,0.165,334216
CAA,20161006,0.165,0.175,0.165,0.17,415295
CAA,20161007,0.167,0.17,0.167,0.167,272687
CAA,20161010,0.175,0.175,0.17,0.17,70244
CAA,20161011,0.175,0.18,0.175,0.18,475976
CAA,20161012,0.175,0.18,0.17,0.175,398050
CAA,20161013,0.18,0.185,0.18,0.185,641930
CAA,20161014,0.18,0.185,0.18,0.185,358169
CAA,20161017,0.185,0.185,0.175,0.175,125193
CAA,20161018,0.18,0.185,0.18,0.185,366456
CAA,20161019,0.185,0.187,0.18,0.18,866676
CAA,20161020,0.185,0.185,0.18,0.18,357627
CAA,20161021,0.18,0.18,0.18,0.18,224000
CAA,20161024,0.18,0.18,0.18,0.18,140000
CAA,20161025,0.18,0.18,0.18,0.18,1826782
CAA,20161026,0.175,0.18,0.175,0.18,192391
CAA,20161027,0.18,0.18,0.18,0.18,217000
CAA,20161028,0.18,0.18,0.17,0.17,599831
CAA,20161031,0.17,0.172,0.165,0.17,196707
CAA,20161101,0.17,0.17,0.167,0.17,141127
CAA,20161102,0.165,0.17,0.16,0.17,475269
CAA,20161103,0.167,0.172,0.167,0.17,3506146
CAA,20161104,0.17,0.17,0.165,0.165,299000
CAA,20161107,0.165,0.17,0.165,0.165,764289
CAA,20161108,0.17,0.17,0.165,0.165,124225
CAA,20161109,0.165,0.165,0.155,0.155,474108
CAA,20161110,0.165,0.165,0.16,0.16,47432
CAA,20161111,0.16,0.16,0.16,0.16,28682
CAA,20161114,0.16,0.16,0.155,0.155,121192
CAA,20161115,0.16,0.16,0.155,0.155,322890
CAA,20161116,0.155,0.16,0.155,0.16,40229
CAA,20161117,0.155,0.165,0.155,0.16,634052
CAA,20161118,0.165,0.165,0.16,0.16,195090
CAA,20161121,0.165,0.165,0.16,0.16,165487
CAA,20161122,0.155,0.155,0.155,0.155,26873
CAA,20161123,0.16,0.165,0.16,0.16,409359
CAA,20161124,0.155,0.155,0.155,0.155,40920
CAA,20161125,0.155,0.155,0.155,0.155,26726
CAA,20161128,0.157,0.16,0.157,0.16,760000
CAA,20161129,0.16,0.16,0.16,0.16,133892
CAA,20161130,0.162,0.165,0.162,0.165,441467
CAA,20161201,0.165,0.165,0.165,0.165,146150
CAA,20161202,0.165,0.165,0.16,0.16,616296
CAA,20161205,0.16,0.165,0.16,0.165,323889
CAA,20161206,0.165,0.165,0.16,0.16,217668
CAA,20161207,0.16,0.16,0.16,0.16,1893626
CAA,20161208,0.16,0.16,0.16,0.16,824301
CAA,20161209,0.16,0.165,0.16,0.16,767136
CAA,20161212,0.16,0.16,0.16,0.16,690302
CAA,20161213,0.16,0.165,0.155,0.16,288296
CAA,20161214,0.155,0.16,0.155,0.16,308105
CAA,20161215,0.155,0.16,0.155,0.157,47544
CAA,20161216,0.16,0.16,0.16,0.16,70111
CAA,20161219,0.155,0.16,0.155,0.157,189656
CAA,20161220,0.16,0.16,0.16,0.16,232003
CAA,20161221,0.16,0.16,0.155,0.16,1381744
CAA,20161222,0.16,0.16,0.155,0.16,2018489
CAA,20161223,0.155,0.16,0.155,0.16,151344
CAA,20161228,0.16,0.16,0.16,0.16,1409394
CAA,20161229,0.165,0.165,0.165,0.165,31791
CAA,20161230,0.165,0.165,0.165,0.165,0
CAA,20170103,0.165,0.17,0.165,0.165,514637
CAA,20170104,0.16,0.165,0.16,0.165,8526
CAA,20170105,0.16,0.162,0.16,0.16,689905
CAA,20170106,0.16,0.16,0.16,0.16,85546
CAA,20170109,0.16,0.165,0.16,0.16,1031475
CAA,20170110,0.165,0.165,0.16,0.16,2851136
CAA,20170111,0.16,0.16,0.16,0.16,308393
CAA,20170112,0.16,0.17,0.16,0.17,209880
CAA,20170113,0.17,0.17,0.17,0.17,169381
CAA,20170116,0.17,0.175,0.17,0.172,289975
CAA,20170117,0.175,0.175,0.175,0.175,993161
CAA,20170118,0.175,0.18,0.175,0.175,260231
CAA,20170119,0.175,0.175,0.175,0.175,780831
CAA,20170120,0.175,0.175,0.17,0.17,477229
CAA,20170123,0.175,0.175,0.165,0.165,639968
CAA,20170124,0.17,0.17,0.17,0.17,900549
CAA,20170125,0.17,0.175,0.17,0.17,1194098
CAA,20170127,0.17,0.17,0.17,0.17,102467
CAA,20170130,0.17,0.17,0.165,0.165,507271
CAA,20170131,0.165,0.165,0.165,0.165,0
CAA,20170201,0.17,0.17,0.17,0.17,140222
CAA,20170202,0.17,0.175,0.17,0.175,194819
CAA,20170203,0.175,0.19,0.175,0.185,1524700
CAA,20170206,0.185,0.19,0.185,0.187,1440299
CAA,20170207,0.185,0.185,0.175,0.182,938176
CAA,20170208,0.18,0.185,0.18,0.185,168922
CAA,20170209,0.185,0.19,0.185,0.185,333136
CAA,20170210,0.18,0.185,0.18,0.185,204853
CAA,20170213,0.185,0.185,0.18,0.18,19318
CAA,20170214,0.18,0.185,0.18,0.185,113023
CAA,20170215,0.18,0.19,0.18,0.185,474025
CAA,20170216,0.19,0.205,0.19,0.2,3313082
CAA,20170217,0.205,0.21,0.2,0.205,2744882
CAA,20170220,0.205,0.205,0.2,0.205,55566
CAA,20170221,0.2,0.2,0.195,0.195,642567
CAA,20170222,0.2,0.2,0.195,0.2,568444
CAA,20170223,0.2,0.2,0.195,0.195,302412
CAA,20170224,0.215,0.215,0.205,0.21,3889551
CAA,20170227,0.21,0.21,0.185,0.19,3858250
CAA,20170228,0.185,0.185,0.18,0.18,1732621
CAA,20170301,0.18,0.185,0.175,0.185,331389
CAA,20170302,0.185,0.185,0.18,0.18,2485419
CAA,20170303,0.18,0.18,0.18,0.18,230065
CAA,20170306,0.185,0.185,0.175,0.18,387663
CAA,20170307,0.175,0.18,0.175,0.18,432151
CAA,20170308,0.175,0.18,0.175,0.18,721493
CAA,20170309,0.18,0.187,0.18,0.185,1721950
CAA,20170310,0.185,0.185,0.175,0.175,1114194
CAA,20170313,0.18,0.18,0.18,0.18,31438
CAA,20170314,0.18,0.18,0.175,0.18,262441
CAA,20170315,0.18,0.18,0.18,0.18,673922
CAA,20170316,0.18,0.18,0.177,0.18,1056721
CAA,20170317,0.18,0.182,0.175,0.175,1921914
CAA,20170320,0.175,0.18,0.175,0.18,312096
CAA,20170321,0.18,0.18,0.175,0.18,942063
CAA,20170322,0.18,0.18,0.175,0.177,606280
CAA,20170323,0.18,0.18,0.175,0.18,871858
CAA,20170324,0.18,0.18,0.172,0.175,1039226
CAA,20170327,0.175,0.18,0.17,0.175,456755
CAA,20170328,0.175,0.18,0.175,0.175,614675
CAA,20170329,0.18,0.18,0.17,0.175,1323755
CAA,20170330,0.175,0.175,0.172,0.175,1278963
CAA,20170331,0.172,0.175,0.172,0.175,751377
CAA,20170403,0.175,0.18,0.175,0.177,848292
CAA,20170404,0.18,0.18,0.175,0.18,166960
CAA,20170405,0.18,0.18,0.175,0.175,396560
CAA,20170406,0.175,0.175,0.17,0.175,247736
CAA,20170407,0.175,0.175,0.17,0.175,479928
CAA,20170410,0.17,0.175,0.17,0.17,147807
CAA,20170411,0.175,0.175,0.17,0.175,330873
CAA,20170412,0.175,0.175,0.175,0.175,368273
CAA,20170413,0.17,0.175,0.17,0.175,257762
CAA,20170418,0.175,0.175,0.175,0.175,138248
CAA,20170419,0.175,0.175,0.17,0.175,250053
CAA,20170420,0.172,0.172,0.17,0.17,839876
CAA,20170421,0.17,0.17,0.16,0.16,1402968
CAA,20170424,0.165,0.165,0.162,0.162,750402
CAA,20170426,0.165,0.165,0.16,0.16,902388
CAA,20170427,0.165,0.17,0.165,0.17,827978
CAA,20170428,0.17,0.17,0.165,0.17,114426
CAA,20170501,0.165,0.167,0.165,0.165,364605
CAA,20170502,0.165,0.165,0.165,0.165,31190
CAA,20170503,0.165,0.165,0.165,0.165,33132
CAA,20170504,0.165,0.165,0.165,0.165,3528
CAA,20170505,0.165,0.165,0.16,0.16,234770
CAA,20170508,0.16,0.165,0.16,0.16,414204
CAA,20170509,0.16,0.165,0.16,0.165,501731
CAA,20170510,0.16,0.16,0.155,0.157,140093
CAA,20170511,0.145,0.145,0.105,0.135,6028710
CAA,20170512,0.13,0.135,0.13,0.135,923337
CAA,20170515,0.135,0.135,0.13,0.13,1212586
CAA,20170516,0.13,0.13,0.13,0.13,378673
CAA,20170517,0.13,0.13,0.13,0.13,366769
CAA,20170518,0.135,0.135,0.13,0.135,1324764
CAA,20170519,0.135,0.135,0.13,0.13,225035
CAA,20170522,0.135,0.135,0.125,0.135,2463947
CAA,20170523,0.13,0.135,0.125,0.135,1237434
CAA,20170524,0.135,0.135,0.13,0.135,320886
CAA,20170525,0.13,0.135,0.13,0.13,60791
CAA,20170526,0.135,0.135,0.13,0.135,202594
CAA,20170529,0.135,0.135,0.135,0.135,78628
CAA,20170530,0.14,0.14,0.14,0.14,151882
CAA,20170531,0.14,0.14,0.13,0.13,431849
CAA,20170601,0.135,0.135,0.13,0.13,188533
CAA,20170602,0.135,0.135,0.13,0.13,257745
CAA,20170605,0.13,0.13,0.13,0.13,27093
CAA,20170606,0.135,0.135,0.125,0.125,1036733
CAA,20170607,0.13,0.13,0.125,0.125,175755
CAA,20170608,0.13,0.13,0.125,0.125,515912
CAA,20170609,0.13,0.13,0.125,0.125,965300
CAA,20170613,0.13,0.13,0.125,0.125,261962
CAA,20170614,0.125,0.13,0.125,0.13,60758
CAA,20170615,0.13,0.13,0.125,0.125,676642
CAA,20170616,0.125,0.13,0.125,0.13,151497
CAA,20170619,0.13,0.13,0.125,0.125,358446
CAA,20170620,0.125,0.125,0.12,0.12,1364849
CAA,20170621,0.12,0.12,0.115,0.115,1702668
CAA,20170622,0.12,0.12,0.11,0.11,4908611
CAA,20170623,0.115,0.115,0.11,0.11,3845058
CAA,20170626,0.112,0.125,0.11,0.115,721610
CAA,20170627,0.115,0.115,0.115,0.115,209803
CAA,20170628,0.115,0.12,0.115,0.115,557394
CAA,20170629,0.12,0.125,0.12,0.125,848267
CAA,20170630,0.125,0.13,0.125,0.13,73412
CAA,20170703,0.13,0.13,0.13,0.13,222847
CAA,20170704,0.125,0.13,0.12,0.12,13749014
CAA,20170705,0.12,0.13,0.12,0.13,175493
CAA,20170706,0.125,0.125,0.125,0.125,615555
CAA,20170707,0.125,0.125,0.125,0.125,146216
CAA,20170710,0.125,0.13,0.125,0.13,291811
CAA,20170711,0.13,0.135,0.125,0.125,830563
CAA,20170712,0.125,0.135,0.125,0.135,473505
CAA,20170713,0.135,0.135,0.13,0.13,1758591
CAA,20170714,0.13,0.135,0.13,0.135,143811
CAA,20170717,0.135,0.135,0.13,0.13,122652
CAA,20170718,0.135,0.135,0.125,0.125,693254
CAA,20170719,0.13,0.13,0.13,0.13,211620
CAA,20170720,0.135,0.135,0.125,0.125,319011
CAA,20170721,0.125,0.125,0.125,0.125,85600
CAA,20170724,0.13,0.13,0.125,0.125,87070
CAA,20170725,0.13,0.13,0.125,0.13,871642
CAA,20170726,0.13,0.13,0.12,0.12,21110134
CAA,20170727,0.13,0.15,0.13,0.145,6036927
CAA,20170728,0.145,0.147,0.14,0.14,2909944
CAA,20170731,0.142,0.15,0.135,0.14,1526191
CAA,20170801,0.14,0.15,0.14,0.15,348407
CAA,20170802,0.15,0.155,0.142,0.145,1544364
CAA,20170803,0.15,0.15,0.145,0.145,500586
CAA,20170804,0.15,0.15,0.15,0.15,205016
CAA,20170807,0.15,0.15,0.15,0.15,100000
CAA,20170808,0.145,0.145,0.14,0.14,431595
CAA,20170809,0.14,0.14,0.14,0.14,17
CAA,20170810,0.145,0.145,0.135,0.135,1410642
CAA,20170811,0.135,0.14,0.135,0.135,285978
CAA,20170815,0.145,0.15,0.135,0.15,345526
CAA,20170816,0.14,0.15,0.14,0.15,96008
CAA,20170817,0.145,0.15,0.14,0.14,200168
CAA,20170818,0.14,0.14,0.135,0.135,1307256
CAA,20170821,0.135,0.14,0.13,0.135,1061120
CAA,20170822,0.14,0.14,0.135,0.135,122302
CAA,20170823,0.135,0.14,0.135,0.135,333330
CAA,20170824,0.135,0.14,0.13,0.13,1145425
CAA,20170825,0.135,0.135,0.13,0.13,140959
CAA,20170828,0.135,0.137,0.135,0.135,527658
CAA,20170829,0.135,0.14,0.132,0.135,1120913
CAA,20170830,0.135,0.14,0.135,0.135,44202
CAA,20170831,0.135,0.14,0.135,0.14,393829
CAA,20170901,0.14,0.142,0.135,0.135,310277
CAA,20170904,0.14,0.14,0.135,0.14,525319
CAA,20170905,0.135,0.135,0.135,0.135,439939
CAA,20170906,0.135,0.135,0.135,0.135,0
CAA,20170907,0.135,0.135,0.135,0.135,0
CAA,20170908,0.13,0.14,0.13,0.14,116925
CAA,20170911,0.14,0.14,0.135,0.14,128289
CAA,20170912,0.135,0.14,0.135,0.14,45505
CAA,20170913,0.14,0.14,0.135,0.14,15790
CAA,20170914,0.135,0.145,0.135,0.145,1347495
CAA,20170915,0.14,0.145,0.14,0.14,80103
CAA,20170918,0.14,0.14,0.14,0.14,0
CAA,20170919,0.14,0.145,0.14,0.145,9108
CAA,20170920,0.145,0.145,0.145,0.145,0
CAA,20170921,0.14,0.14,0.14,0.14,103745
CAA,20170922,0.14,0.14,0.137,0.137,10608
CAA,20170925,0.135,0.135,0.13,0.13,942927
CAA,20170926,0.13,0.135,0.127,0.135,725932
CAA,20170927,0.135,0.135,0.135,0.135,74962
CAA,20170928,0.13,0.135,0.13,0.135,75508
CAA,20170929,0.13,0.135,0.13,0.135,2473704
CAA,20171002,0.135,0.135,0.13,0.135,220367
CAA,20171003,0.135,0.135,0.135,0.135,35470
CAA,20171004,0.13,0.135,0.13,0.135,491423
CAA,20171005,0.135,0.135,0.135,0.135,0
CAA,20171006,0.135,0.135,0.135,0.135,74127
CAA,20171009,0.135,0.135,0.135,0.135,89032
CAA,20171010,0.13,0.135,0.13,0.135,107520
CAA,20171011,0.135,0.135,0.135,0.135,36747
CAA,20171012,0.13,0.135,0.13,0.135,106097
CAA,20171013,0.13,0.135,0.13,0.13,578123
CAA,20171016,0.135,0.135,0.13,0.13,203109
CAA,20171017,0.13,0.135,0.13,0.13,1029187
CAA,20171018,0.13,0.135,0.13,0.135,580389
CAA,20171019,0.135,0.135,0.135,0.135,311355
CAA,20171020,0.13,0.135,0.13,0.135,15571
CAA,20171023,0.13,0.14,0.13,0.13,1189241
CAA,20171024,0.135,0.135,0.13,0.13,359076
CAA,20171025,0.13,0.135,0.13,0.135,43653
CAA,20171026,0.135,0.135,0.13,0.135,963853
CAA,20171027,0.135,0.14,0.135,0.14,708744
CAA,20171030,0.135,0.14,0.135,0.14,172979
CAA,20171031,0.14,0.14,0.14,0.14,65999
CAA,20171101,0.135,0.135,0.135,0.135,185038
CAA,20171102,0.135,0.14,0.135,0.135,179255
CAA,20171103,0.14,0.14,0.135,0.135,229525
CAA,20171106,0.14,0.14,0.135,0.135,365077
CAA,20171107,0.135,0.14,0.135,0.14,176623
CAA,20171108,0.14,0.14,0.135,0.14,15481
CAA,20171109,0.135,0.14,0.135,0.135,444138
CAA,20171110,0.135,0.14,0.135,0.135,444138
CAA,20171113,0.135,0.14,0.135,0.14,1048910
CAA,20171114,0.14,0.145,0.14,0.14,1286102
CAA,20171115,0.14,0.145,0.14,0.145,520733
CAA,20171116,0.14,0.145,0.14,0.145,130531
CAA,20171117,0.145,0.155,0.145,0.15,1551678
CAA,20171120,0.15,0.155,0.15,0.155,427627
CAA,20171121,0.155,0.155,0.145,0.145,380213
CAA,20171122,0.145,0.15,0.145,0.145,117972
CAA,20171123,0.15,0.155,0.15,0.15,505929
CAA,20171124,0.15,0.15,0.145,0.145,773479
CAA,20171127,0.145,0.15,0.145,0.15,190625
CAA,20171128,0.145,0.15,0.145,0.145,196532
CAA,20171129,0.145,0.15,0.145,0.145,190499
CAA,20171130,0.145,0.145,0.14,0.14,429185
CAA,20171201,0.145,0.145,0.145,0.145,798797
CAA,20171204,0.145,0.145,0.14,0.14,1068058
CAA,20171205,0.14,0.145,0.14,0.14,355618
CAA,20171206,0.14,0.145,0.14,0.145,25633
CAA,20171207,0.14,0.145,0.14,0.14,514638
CAA,20171208,0.14,0.145,0.14,0.14,585177
CAA,20171211,0.14,0.145,0.135,0.14,723522
CAA,20171212,0.14,0.14,0.14,0.14,134187
CAA,20171213,0.14,0.14,0.135,0.135,419787
CAA,20171214,0.14,0.14,0.135,0.135,1489198
CAA,20171215,0.14,0.145,0.14,0.14,1012057
CAA,20171218,0.14,0.145,0.14,0.145,535709
CAA,20171219,0.145,0.145,0.145,0.145,76947
CAA,20171220,0.145,0.145,0.14,0.14,807825
CAA,20171221,0.14,0.14,0.135,0.14,405181
CAA,20171222,0.145,0.145,0.145,0.145,326144
CAA,20171227,0.145,0.15,0.145,0.145,985770
CAA,20171228,0.145,0.15,0.14,0.15,934943
CAA,20171229,0.15,0.15,0.15,0.15,682514
CAA,20180102,0.15,0.155,0.15,0.155,40124
CAA,20180103,0.155,0.16,0.155,0.16,997350
CAA,20180104,0.16,0.16,0.155,0.16,457509
CAA,20180105,0.16,0.16,0.16,0.16,1033459
CAA,20180108,0.16,0.165,0.16,0.16,390197
CAA,20180109,0.162,0.165,0.16,0.165,328899
CAA,20180110,0.16,0.16,0.16,0.16,417965
CAA,20180111,0.16,0.16,0.16,0.16,0
CAA,20180112,0.16,0.16,0.16,0.16,683455
CAA,20180115,0.16,0.16,0.16,0.16,505583
CAA,20180116,0.16,0.16,0.155,0.155,376887
CAA,20180117,0.155,0.16,0.155,0.16,72204
CAA,20180118,0.16,0.16,0.155,0.155,453828
CAA,20180119,0.155,0.155,0.15,0.15,145803
CAA,20180122,0.155,0.155,0.145,0.145,1991526
CAA,20180123,0.145,0.155,0.145,0.15,481793
CAA,20180124,0.15,0.155,0.15,0.155,405091
CAA,20180125,0.155,0.155,0.15,0.15,726398
CAA,20180129,0.15,0.155,0.15,0.155,126399
CAA,20180130,0.15,0.155,0.15,0.155,318811
CAA,20180131,0.155,0.16,0.155,0.155,162118
CAA,20180201,0.155,0.16,0.155,0.16,697593
CAA,20180202,0.16,0.16,0.15,0.15,597160
CAA,20180205,0.16,0.16,0.155,0.16,520959
CAA,20180207,0.15,0.155,0.15,0.15,173280
CAA,20180208,0.16,0.16,0.155,0.157,262109
CAA,20180209,0.155,0.16,0.155,0.16,702357
CAA,20180212,0.16,0.16,0.15,0.155,440867
CAA,20180213,0.16,0.16,0.16,0.16,100438
CAA,20180214,0.16,0.165,0.155,0.16,688616
CAA,20180215,0.16,0.16,0.16,0.16,87820
CAA,20180216,0.157,0.157,0.155,0.155,253804
CAA,20180219,0.155,0.16,0.155,0.155,405132
CAA,20180220,0.155,0.16,0.155,0.16,406362
CAA,20180221,0.155,0.155,0.15,0.15,872961
CAA,20180222,0.155,0.155,0.15,0.15,239877
CAA,20180223,0.165,0.18,0.165,0.17,3867026
CAA,20180226,0.17,0.17,0.16,0.17,2187154
CAA,20180227,0.17,0.17,0.165,0.17,683970
CAA,20180228,0.17,0.17,0.165,0.17,544863
CAA,20180301,0.155,0.155,0.15,0.155,409274
