ENT,20160503,0.019,0.019,0.019,0.019,22030
ENT,20160504,0.019,0.019,0.019,0.019,0
ENT,20160505,0.017,0.017,0.017,0.017,205882
ENT,20160506,0.017,0.017,0.017,0.017,100000
ENT,20160509,0.018,0.018,0.016,0.016,730005
ENT,20160510,0.016,0.016,0.015,0.015,660000
ENT,20160511,0.015,0.015,0.015,0.015,0
ENT,20160512,0.015,0.015,0.015,0.015,0
ENT,20160513,0.015,0.015,0.015,0.015,16000
ENT,20160516,0.016,0.016,0.015,0.015,221062
ENT,20160517,0.015,0.015,0.015,0.015,15000
ENT,20160518,0.015,0.018,0.015,0.018,203467
ENT,20160519,0.018,0.018,0.018,0.018,0
ENT,20160520,0.018,0.02,0.018,0.02,80000
ENT,20160523,0.02,0.02,0.02,0.02,0
ENT,20160524,0.02,0.02,0.02,0.02,0
ENT,20160525,0.018,0.018,0.016,0.016,404653
ENT,20160526,0.015,0.016,0.015,0.016,305000
ENT,20160527,0.016,0.016,0.016,0.016,64456
ENT,20160530,0.016,0.016,0.015,0.015,300000
ENT,20160531,0.015,0.015,0.015,0.015,336000
ENT,20160601,0.015,0.015,0.015,0.015,0
ENT,20160602,0.015,0.015,0.015,0.015,0
ENT,20160603,0.015,0.015,0.014,0.014,250000
ENT,20160606,0.014,0.015,0.014,0.015,134000
ENT,20160607,0.014,0.014,0.014,0.014,531848
ENT,20160608,0.014,0.014,0.014,0.014,99169
ENT,20160609,0.015,0.015,0.015,0.015,200000
ENT,20160610,0.015,0.015,0.015,0.015,0
ENT,20160614,0.014,0.015,0.012,0.015,211983
ENT,20160615,0.014,0.014,0.014,0.014,594017
ENT,20160616,0.014,0.015,0.014,0.015,180983
ENT,20160617,0.015,0.015,0.015,0.015,147335
ENT,20160620,0.015,0.015,0.015,0.015,265
ENT,20160621,0.014,0.014,0.014,0.014,11000
ENT,20160622,0.015,0.015,0.015,0.015,970000
ENT,20160623,0.014,0.015,0.014,0.015,103423
ENT,20160624,0.015,0.015,0.014,0.014,120000
ENT,20160627,0.015,0.015,0.015,0.015,60000
ENT,20160628,0.016,0.016,0.015,0.015,125000
ENT,20160629,0.015,0.015,0.015,0.015,12000
ENT,20160630,0.016,0.016,0.014,0.014,936556
ENT,20160701,0.015,0.015,0.015,0.015,20000
ENT,20160704,0.015,0.015,0.015,0.015,0
ENT,20160705,0.015,0.015,0.015,0.015,0
ENT,20160706,0.015,0.015,0.015,0.015,30000
ENT,20160707,0.015,0.015,0.015,0.015,20000
ENT,20160708,0.015,0.015,0.015,0.015,0
ENT,20160711,0.016,0.02,0.016,0.02,1291926
ENT,20160712,0.019,0.019,0.018,0.018,620000
ENT,20160713,0.018,0.018,0.018,0.018,0
ENT,20160714,0.018,0.018,0.018,0.018,530000
ENT,20160715,0.018,0.018,0.018,0.018,384000
ENT,20160718,0.019,0.019,0.019,0.019,30000
ENT,20160719,0.019,0.019,0.019,0.019,0
ENT,20160720,0.02,0.02,0.02,0.02,70000
ENT,20160721,0.02,0.02,0.02,0.02,0
ENT,20160722,0.02,0.02,0.018,0.02,829200
ENT,20160725,0.019,0.021,0.019,0.021,42009
ENT,20160726,0.02,0.02,0.02,0.02,220000
ENT,20160727,0.02,0.02,0.02,0.02,10000
ENT,20160728,0.02,0.02,0.02,0.02,6800
ENT,20160729,0.02,0.02,0.02,0.02,0
ENT,20160801,0.018,0.02,0.018,0.02,74000
ENT,20160802,0.02,0.02,0.02,0.02,0
ENT,20160803,0.017,0.017,0.017,0.017,10702
ENT,20160804,0.017,0.017,0.017,0.017,15000
ENT,20160805,0.017,0.017,0.017,0.017,0
ENT,20160808,0.017,0.017,0.017,0.017,234300
ENT,20160809,0.017,0.017,0.017,0.017,0
ENT,20160810,0.017,0.017,0.017,0.017,50000
ENT,20160811,0.017,0.017,0.017,0.017,100000
ENT,20160812,0.017,0.017,0.017,0.017,0
ENT,20160815,0.018,0.018,0.018,0.018,200000
ENT,20160816,0.018,0.018,0.018,0.018,150000
ENT,20160817,0.018,0.018,0.018,0.018,0
ENT,20160818,0.018,0.018,0.018,0.018,125000
ENT,20160822,0.017,0.017,0.017,0.017,0
ENT,20160823,0.017,0.017,0.017,0.017,0
ENT,20160824,0.017,0.017,0.017,0.017,50000
ENT,20160825,0.017,0.017,0.017,0.017,10000
ENT,20160826,0.018,0.018,0.018,0.018,200000
ENT,20160829,0.018,0.018,0.018,0.018,0
ENT,20160830,0.018,0.018,0.018,0.018,0
ENT,20160831,0.018,0.019,0.018,0.019,16291
ENT,20160901,0.019,0.019,0.019,0.019,50000
ENT,20160902,0.019,0.019,0.019,0.019,0
ENT,20160905,0.019,0.019,0.019,0.019,0
ENT,20160906,0.019,0.019,0.019,0.019,0
ENT,20160907,0.019,0.019,0.018,0.018,95000
ENT,20160908,0.018,0.018,0.018,0.018,0
ENT,20160909,0.018,0.018,0.018,0.018,0
ENT,20160912,0.018,0.018,0.018,0.018,0
ENT,20160913,0.018,0.018,0.017,0.017,100000
ENT,20160914,0.017,0.017,0.017,0.017,46001
ENT,20160915,0.017,0.017,0.017,0.017,100000
ENT,20160916,0.017,0.017,0.017,0.017,100000
ENT,20160919,0.017,0.017,0.017,0.017,0
ENT,20160920,0.017,0.017,0.017,0.017,0
ENT,20160921,0.017,0.017,0.017,0.017,0
ENT,20160922,0.018,0.018,0.017,0.017,8060
ENT,20160923,0.017,0.017,0.017,0.017,0
ENT,20160926,0.017,0.017,0.017,0.017,0
ENT,20160927,0.017,0.017,0.017,0.017,0
ENT,20160928,0.017,0.017,0.014,0.014,50000
ENT,20160929,0.014,0.014,0.014,0.014,0
ENT,20160930,0.015,0.015,0.014,0.014,300000
ENT,20161003,0.015,0.015,0.015,0.015,48100
ENT,20161004,0.014,0.014,0.014,0.014,10000
ENT,20161005,0.014,0.014,0.014,0.014,0
ENT,20161006,0.015,0.015,0.015,0.015,30000
ENT,20161007,0.014,0.014,0.014,0.014,240000
ENT,20161010,0.014,0.014,0.014,0.014,0
ENT,20161011,0.014,0.014,0.014,0.014,0
ENT,20161012,0.017,0.018,0.017,0.018,600000
ENT,20161013,0.016,0.016,0.016,0.016,60000
ENT,20161014,0.017,0.018,0.017,0.018,50000
ENT,20161017,0.018,0.018,0.018,0.018,0
ENT,20161018,0.017,0.017,0.017,0.017,60000
ENT,20161019,0.017,0.017,0.017,0.017,0
ENT,20161020,0.017,0.017,0.017,0.017,0
ENT,20161021,0.017,0.017,0.017,0.017,0
ENT,20161024,0.017,0.017,0.017,0.017,0
ENT,20161025,0.017,0.017,0.017,0.017,0
ENT,20161026,0.017,0.017,0.016,0.016,53031
ENT,20161027,0.016,0.016,0.016,0.016,25377
ENT,20161028,0.016,0.016,0.016,0.016,0
ENT,20161031,0.016,0.016,0.016,0.016,0
ENT,20161101,0.016,0.016,0.016,0.016,0
ENT,20161102,0.016,0.016,0.015,0.015,30000
ENT,20161103,0.015,0.015,0.014,0.014,672892
ENT,20161104,0.017,0.017,0.017,0.017,40000
ENT,20161107,0.016,0.017,0.016,0.017,46200
ENT,20161108,0.017,0.017,0.017,0.017,0
ENT,20161109,0.015,0.015,0.015,0.015,7100
ENT,20161110,0.014,0.015,0.014,0.015,56100
ENT,20161111,0.015,0.015,0.015,0.015,0
ENT,20161114,0.015,0.015,0.015,0.015,0
ENT,20161115,0.014,0.014,0.014,0.014,16456
ENT,20161116,0.014,0.014,0.014,0.014,0
ENT,20161117,0.014,0.014,0.014,0.014,0
ENT,20161118,0.017,0.017,0.017,0.017,40000
ENT,20161121,0.017,0.017,0.017,0.017,640000
ENT,20161122,0.017,0.017,0.017,0.017,0
ENT,20161123,0.017,0.017,0.016,0.016,50237
ENT,20161124,0.017,0.017,0.014,0.014,776000
ENT,20161125,0.015,0.015,0.015,0.015,100000
ENT,20161128,0.015,0.015,0.015,0.015,0
ENT,20161129,0.015,0.015,0.015,0.015,0
ENT,20161130,0.015,0.015,0.015,0.015,0
ENT,20161201,0.015,0.015,0.015,0.015,109000
ENT,20161202,0.014,0.014,0.013,0.013,1518000
ENT,20161205,0.013,0.013,0.012,0.012,450000
ENT,20161206,0.012,0.012,0.012,0.012,2380
ENT,20161207,0.012,0.012,0.012,0.012,0
ENT,20161208,0.013,0.013,0.012,0.012,51300
ENT,20161209,0.012,0.012,0.012,0.012,0
ENT,20161212,0.012,0.012,0.012,0.012,15834
ENT,20161213,0.012,0.012,0.012,0.012,0
ENT,20161214,0.012,0.012,0.012,0.012,0
ENT,20161215,0.012,0.012,0.012,0.012,0
ENT,20161216,0.012,0.012,0.012,0.012,0
ENT,20161219,0.012,0.012,0.012,0.012,0
ENT,20161220,0.012,0.012,0.012,0.012,0
ENT,20161221,0.012,0.012,0.012,0.012,14285
ENT,20161222,0.012,0.012,0.012,0.012,175000
ENT,20161223,0.012,0.012,0.012,0.012,0
ENT,20161228,0.012,0.012,0.012,0.012,0
ENT,20161229,0.012,0.012,0.012,0.012,0
ENT,20161230,0.012,0.012,0.012,0.012,0
ENT,20170103,0.012,0.012,0.012,0.012,0
ENT,20170104,0.012,0.012,0.012,0.012,0
ENT,20170105,0.013,0.013,0.013,0.013,90470
ENT,20170106,0.013,0.013,0.013,0.013,0
ENT,20170109,0.013,0.013,0.013,0.013,150000
ENT,20170110,0.013,0.013,0.013,0.013,0
ENT,20170111,0.013,0.013,0.013,0.013,0
ENT,20170112,0.013,0.013,0.013,0.013,0
ENT,20170113,0.012,0.012,0.012,0.012,100000
ENT,20170116,0.012,0.012,0.012,0.012,10000
ENT,20170117,0.013,0.013,0.013,0.013,7615
ENT,20170118,0.013,0.013,0.013,0.013,0
ENT,20170119,0.013,0.013,0.013,0.013,0
ENT,20170120,0.013,0.013,0.013,0.013,0
ENT,20170123,0.013,0.013,0.013,0.013,0
ENT,20170124,0.013,0.013,0.013,0.013,33011
ENT,20170125,0.013,0.013,0.013,0.013,0
ENT,20170127,0.014,0.014,0.014,0.014,13011
ENT,20170130,0.014,0.014,0.014,0.014,50000
ENT,20170131,0.014,0.014,0.014,0.014,36000
ENT,20170201,0.014,0.014,0.014,0.014,124579
ENT,20170202,0.014,0.014,0.014,0.014,8830
ENT,20170203,0.013,0.013,0.013,0.013,41170
ENT,20170206,0.014,0.015,0.014,0.015,169209
ENT,20170207,0.016,0.016,0.015,0.015,67000
ENT,20170208,0.015,0.015,0.015,0.015,0
ENT,20170209,0.015,0.015,0.015,0.015,100000
ENT,20170210,0.016,0.016,0.016,0.016,982874
ENT,20170213,0.016,0.016,0.016,0.016,0
ENT,20170214,0.014,0.017,0.014,0.017,713268
ENT,20170215,0.02,0.02,0.02,0.02,30000
ENT,20170216,0.02,0.02,0.02,0.02,0
ENT,20170217,0.017,0.017,0.017,0.017,14575
ENT,20170220,0.017,0.017,0.017,0.017,0
ENT,20170221,0.017,0.017,0.017,0.017,150000
ENT,20170222,0.017,0.017,0.017,0.017,44769
ENT,20170223,0.017,0.018,0.017,0.018,437203
ENT,20170224,0.018,0.019,0.018,0.019,295210
ENT,20170227,0.02,0.021,0.019,0.02,895000
ENT,20170228,0.019,0.019,0.018,0.018,50000
ENT,20170301,0.018,0.019,0.018,0.019,65000
ENT,20170302,0.019,0.019,0.018,0.018,41000
ENT,20170303,0.018,0.018,0.018,0.018,0
ENT,20170306,0.018,0.018,0.018,0.018,136954
ENT,20170307,0.018,0.018,0.018,0.018,30388
ENT,20170308,0.018,0.018,0.018,0.018,30000
ENT,20170309,0.018,0.018,0.018,0.018,0
ENT,20170310,0.018,0.018,0.018,0.018,50000
ENT,20170313,0.018,0.018,0.018,0.018,86448
ENT,20170314,0.018,0.018,0.018,0.018,0
ENT,20170315,0.018,0.018,0.018,0.018,0
ENT,20170316,0.016,0.016,0.016,0.016,7544
ENT,20170317,0.018,0.018,0.018,0.018,769552
ENT,20170320,0.017,0.018,0.017,0.017,396744
ENT,20170321,0.017,0.018,0.017,0.018,272810
ENT,20170322,0.02,0.021,0.02,0.021,265795
ENT,20170323,0.021,0.022,0.021,0.021,200871
ENT,20170324,0.02,0.02,0.02,0.02,13000
ENT,20170327,0.02,0.02,0.02,0.02,587000
ENT,20170328,0.02,0.021,0.018,0.018,254002
ENT,20170329,0.018,0.02,0.018,0.018,120000
ENT,20170330,0.018,0.018,0.018,0.018,42586
ENT,20170331,0.021,0.021,0.021,0.021,202308
ENT,20170403,0.021,0.022,0.021,0.022,83611
ENT,20170404,0.022,0.022,0.021,0.022,88697
ENT,20170405,0.022,0.022,0.022,0.022,257000
ENT,20170406,0.021,0.021,0.018,0.018,962106
ENT,20170407,0.018,0.018,0.017,0.017,666998
ENT,20170410,0.017,0.017,0.017,0.017,0
ENT,20170411,0.018,0.018,0.018,0.018,50000
ENT,20170412,0.018,0.018,0.018,0.018,205000
ENT,20170413,0.018,0.018,0.018,0.018,0
ENT,20170418,0.018,0.019,0.017,0.019,182548
ENT,20170419,0.019,0.019,0.018,0.018,220062
ENT,20170420,0.018,0.018,0.018,0.018,0
ENT,20170421,0.019,0.021,0.019,0.019,821532
ENT,20170424,0.019,0.019,0.019,0.019,0
ENT,20170426,0.02,0.02,0.019,0.019,338774
ENT,20170427,0.019,0.019,0.019,0.019,0
ENT,20170428,0.019,0.019,0.019,0.019,100000
ENT,20170501,0.02,0.02,0.02,0.02,25000
ENT,20170502,0.02,0.021,0.02,0.02,94800
ENT,20170503,0.02,0.02,0.018,0.02,274510
ENT,20170504,0.02,0.023,0.02,0.023,313850
ENT,20170505,0.022,0.022,0.022,0.022,68936
ENT,20170508,0.022,0.022,0.021,0.021,287214
ENT,20170509,0.02,0.021,0.02,0.021,43515
ENT,20170510,0.021,0.021,0.021,0.021,0
ENT,20170511,0.021,0.021,0.021,0.021,0
ENT,20170512,0.02,0.023,0.02,0.023,1170436
ENT,20170515,0.024,0.045,0.024,0.032,3908810
ENT,20170516,0.034,0.034,0.029,0.029,539767
ENT,20170517,0.034,0.04,0.032,0.04,529803
ENT,20170518,0.04,0.042,0.037,0.038,1155678
ENT,20170519,0.038,0.038,0.038,0.038,180219
ENT,20170522,0.033,0.033,0.031,0.031,186346
ENT,20170523,0.033,0.034,0.031,0.031,892922
ENT,20170524,0.031,0.031,0.031,0.031,453557
ENT,20170525,0.031,0.031,0.031,0.031,139630
ENT,20170526,0.031,0.034,0.031,0.033,304576
ENT,20170529,0.033,0.033,0.031,0.031,86667
ENT,20170530,0.033,0.033,0.033,0.033,325768
ENT,20170531,0.035,0.037,0.033,0.036,308414
ENT,20170601,0.036,0.036,0.032,0.035,888548
ENT,20170602,0.035,0.035,0.031,0.031,64510
ENT,20170605,0.031,0.031,0.031,0.031,50000
ENT,20170606,0.034,0.035,0.033,0.035,275509
ENT,20170607,0.035,0.035,0.032,0.032,268991
ENT,20170608,0.035,0.035,0.033,0.033,220001
ENT,20170609,0.033,0.033,0.033,0.033,0
ENT,20170613,0.039,0.054,0.039,0.049,7454498
ENT,20170614,0.049,0.054,0.049,0.053,2435752
ENT,20170615,0.053,0.055,0.05,0.05,2557489
ENT,20170616,0.05,0.051,0.049,0.05,750477
ENT,20170619,0.039,0.039,0.023,0.026,5662058
ENT,20170620,0.026,0.029,0.025,0.026,1301714
ENT,20170621,0.025,0.025,0.023,0.023,590505
ENT,20170622,0.024,0.027,0.024,0.025,581795
ENT,20170623,0.025,0.027,0.025,0.027,26733
ENT,20170626,0.027,0.029,0.027,0.027,410026
ENT,20170627,0.028,0.028,0.027,0.027,228918
ENT,20170628,0.027,0.027,0.027,0.027,386784
ENT,20170629,0.027,0.027,0.027,0.027,10781
ENT,20170630,0.027,0.028,0.027,0.027,130359
ENT,20170703,0.028,0.029,0.028,0.029,340000
ENT,20170704,0.028,0.028,0.027,0.027,458292
ENT,20170705,0.027,0.027,0.025,0.025,208180
ENT,20170706,0.025,0.025,0.024,0.024,61474
ENT,20170707,0.025,0.025,0.025,0.025,35000
ENT,20170710,0.028,0.028,0.028,0.028,33110
ENT,20170711,0.027,0.029,0.027,0.029,433500
ENT,20170712,0.029,0.029,0.026,0.029,65470
ENT,20170713,0.026,0.026,0.025,0.025,77228
ENT,20170714,0.025,0.025,0.025,0.025,0
ENT,20170717,0.025,0.025,0.025,0.025,26673
ENT,20170718,0.025,0.025,0.025,0.025,0
ENT,20170719,0.029,0.029,0.029,0.029,50000
ENT,20170720,0.028,0.028,0.025,0.025,216456
ENT,20170721,0.025,0.025,0.025,0.025,0
ENT,20170724,0.025,0.025,0.025,0.025,0
ENT,20170725,0.025,0.025,0.024,0.025,201739
ENT,20170726,0.024,0.024,0.021,0.021,123313
ENT,20170727,0.021,0.021,0.021,0.021,0
ENT,20170728,0.021,0.021,0.021,0.021,0
ENT,20170731,0.023,0.025,0.023,0.025,400000
ENT,20170801,0.025,0.025,0.025,0.025,0
ENT,20170802,0.025,0.025,0.02,0.02,265049
ENT,20170803,0.02,0.02,0.02,0.02,70925
ENT,20170804,0.02,0.02,0.02,0.02,0
ENT,20170807,0.02,0.02,0.02,0.02,0
ENT,20170808,0.02,0.02,0.02,0.02,0
ENT,20170809,0.023,0.023,0.022,0.022,34147
ENT,20170810,0.02,0.02,0.02,0.02,190503
ENT,20170811,0.022,0.022,0.022,0.022,68695
ENT,20170815,0.019,0.019,0.019,0.019,9782
ENT,20170816,0.019,0.019,0.019,0.019,0
ENT,20170817,0.019,0.019,0.019,0.019,0
ENT,20170818,0.022,0.022,0.022,0.022,26814
ENT,20170821,0.022,0.022,0.022,0.022,43186
ENT,20170822,0.022,0.022,0.019,0.019,57000
ENT,20170823,0.019,0.019,0.019,0.019,0
ENT,20170824,0.019,0.019,0.019,0.019,0
ENT,20170825,0.019,0.019,0.019,0.019,0
ENT,20170828,0.019,0.019,0.019,0.019,0
ENT,20170829,0.02,0.02,0.02,0.02,25191
ENT,20170830,0.022,0.022,0.022,0.022,4809
ENT,20170831,0.022,0.022,0.022,0.022,0
ENT,20170901,0.019,0.019,0.019,0.019,207477
ENT,20170904,0.019,0.019,0.019,0.019,0
ENT,20170905,0.019,0.019,0.018,0.018,363035
ENT,20170906,0.018,0.018,0.017,0.017,87527
ENT,20170907,0.017,0.017,0.017,0.017,0
ENT,20170908,0.017,0.017,0.017,0.017,21678
ENT,20170911,0.021,0.021,0.021,0.021,100978
ENT,20170912,0.021,0.022,0.02,0.022,103805
ENT,20170913,0.022,0.022,0.022,0.022,0
ENT,20170914,0.021,0.022,0.021,0.021,140000
ENT,20170915,0.019,0.019,0.018,0.018,541881
ENT,20170918,0.018,0.018,0.018,0.018,0
ENT,20170919,0.019,0.019,0.019,0.019,3718
ENT,20170920,0.019,0.019,0.019,0.019,3718
ENT,20170921,0.019,0.019,0.019,0.019,28752
ENT,20170922,0.019,0.019,0.019,0.019,0
ENT,20170925,0.018,0.018,0.016,0.016,294145
ENT,20170926,0.017,0.019,0.017,0.019,111292
ENT,20170927,0.019,0.019,0.019,0.019,40738
ENT,20170928,0.017,0.017,0.017,0.017,69396
ENT,20170929,0.017,0.018,0.017,0.018,59344
ENT,20171002,0.019,0.019,0.019,0.019,52631
ENT,20171003,0.017,0.017,0.017,0.017,82272
ENT,20171004,0.019,0.019,0.019,0.019,16855
ENT,20171005,0.02,0.02,0.02,0.02,310970
ENT,20171006,0.02,0.02,0.02,0.02,0
ENT,20171009,0.019,0.019,0.019,0.019,266418
ENT,20171010,0.019,0.019,0.019,0.019,0
ENT,20171011,0.019,0.019,0.019,0.019,14500
ENT,20171012,0.017,0.017,0.017,0.017,200000
ENT,20171013,0.017,0.017,0.017,0.017,0
ENT,20171016,0.017,0.017,0.017,0.017,0
ENT,20171017,0.019,0.019,0.019,0.019,176779
ENT,20171018,0.018,0.018,0.015,0.015,876834
ENT,20171019,0.015,0.015,0.015,0.015,0
ENT,20171020,0.018,0.019,0.018,0.019,754581
ENT,20171023,0.017,0.017,0.016,0.016,448860
ENT,20171024,0.017,0.022,0.017,0.018,967439
ENT,20171025,0.018,0.018,0.018,0.018,0
ENT,20171026,0.021,0.021,0.02,0.021,661459
ENT,20171027,0.02,0.02,0.019,0.019,397919
ENT,20171030,0.021,0.026,0.021,0.026,476947
ENT,20171031,0.023,0.025,0.023,0.024,155000
ENT,20171101,0.024,0.024,0.024,0.024,0
ENT,20171102,0.024,0.029,0.024,0.025,464051
ENT,20171103,0.027,0.027,0.027,0.027,36299
ENT,20171106,0.029,0.03,0.027,0.027,462090
ENT,20171107,0.026,0.026,0.026,0.026,22293
ENT,20171108,0.026,0.026,0.026,0.026,0
ENT,20171109,0.027,0.027,0.027,0.027,172730
ENT,20171110,0.027,0.027,0.027,0.027,172730
ENT,20171113,0.028,0.028,0.028,0.028,0
ENT,20171114,0.025,0.025,0.021,0.021,664534
ENT,20171115,0.021,0.021,0.021,0.021,0
ENT,20171116,0.024,0.024,0.022,0.022,217229
ENT,20171117,0.024,0.028,0.024,0.025,244076
ENT,20171120,0.025,0.025,0.022,0.022,178344
ENT,20171121,0.022,0.022,0.022,0.022,0
ENT,20171122,0.023,0.023,0.022,0.022,581937
ENT,20171123,0.022,0.022,0.022,0.022,14069
ENT,20171124,0.022,0.022,0.021,0.021,242155
ENT,20171127,0.021,0.021,0.021,0.021,55000
ENT,20171128,0.022,0.022,0.021,0.021,45450
ENT,20171129,0.021,0.021,0.018,0.018,257732
ENT,20171130,0.018,0.018,0.018,0.018,0
ENT,20171201,0.018,0.018,0.018,0.018,0
ENT,20171204,0.019,0.019,0.019,0.019,18000
ENT,20171205,0.019,0.019,0.019,0.019,0
ENT,20171206,0.018,0.018,0.018,0.018,41556
ENT,20171207,0.018,0.018,0.016,0.016,685678
ENT,20171208,0.017,0.018,0.017,0.018,113276
ENT,20171211,0.021,0.023,0.021,0.021,876710
ENT,20171212,0.021,0.021,0.021,0.021,0
ENT,20171213,0.022,0.022,0.022,0.022,135684
ENT,20171214,0.018,0.018,0.018,0.018,236673
ENT,20171215,0.018,0.018,0.018,0.018,0
ENT,20171218,0.019,0.019,0.018,0.018,266811
ENT,20171219,0.018,0.018,0.018,0.018,148773
ENT,20171220,0.018,0.02,0.018,0.02,448051
ENT,20171221,0.019,0.019,0.019,0.019,204286
ENT,20171222,0.019,0.021,0.018,0.021,617419
ENT,20171227,0.021,0.021,0.021,0.021,0
ENT,20171228,0.019,0.019,0.019,0.019,200000
ENT,20171229,0.018,0.018,0.018,0.018,76198
ENT,20180102,0.019,0.019,0.019,0.019,38794
ENT,20180103,0.019,0.019,0.019,0.019,13002
ENT,20180104,0.02,0.02,0.02,0.02,541796
ENT,20180105,0.022,0.022,0.021,0.021,470000
ENT,20180108,0.019,0.019,0.019,0.019,35395
ENT,20180109,0.019,0.019,0.019,0.019,0
ENT,20180110,0.02,0.02,0.02,0.02,72136
ENT,20180111,0.02,0.02,0.02,0.02,6619
ENT,20180112,0.02,0.021,0.02,0.021,224737
ENT,20180115,0.021,0.021,0.02,0.02,432105
ENT,20180116,0.019,0.019,0.019,0.019,41261
ENT,20180117,0.019,0.019,0.019,0.019,0
ENT,20180118,0.019,0.019,0.019,0.019,0
ENT,20180119,0.02,0.02,0.02,0.02,19246
ENT,20180122,0.019,0.019,0.015,0.017,2408253
ENT,20180123,0.017,0.017,0.017,0.017,829470
ENT,20180124,0.017,0.017,0.017,0.017,0
ENT,20180125,0.016,0.016,0.015,0.015,249139
ENT,20180129,0.017,0.017,0.017,0.017,27750
ENT,20180130,0.017,0.017,0.017,0.017,0
ENT,20180131,0.016,0.018,0.016,0.018,165603
ENT,20180201,0.018,0.018,0.018,0.018,1112
ENT,20180202,0.017,0.017,0.015,0.015,1258765
ENT,20180205,0.015,0.015,0.015,0.015,179715
ENT,20180207,0.015,0.015,0.015,0.015,0
ENT,20180208,0.015,0.015,0.015,0.015,0
ENT,20180209,0.015,0.015,0.013,0.015,977313
ENT,20180212,0.015,0.015,0.015,0.015,0
ENT,20180213,0.015,0.015,0.015,0.015,0
ENT,20180214,0.015,0.015,0.014,0.015,79251
ENT,20180215,0.015,0.015,0.015,0.015,0
ENT,20180216,0.015,0.015,0.015,0.015,0
ENT,20180219,0.016,0.016,0.016,0.016,150000
ENT,20180220,0.016,0.017,0.016,0.017,247802
ENT,20180221,0.017,0.017,0.017,0.017,93238
ENT,20180222,0.016,0.016,0.016,0.016,64383
ENT,20180223,0.018,0.02,0.018,0.02,213584
ENT,20180226,0.02,0.02,0.02,0.02,0
ENT,20180227,0.02,0.02,0.02,0.02,228260
ENT,20180228,0.02,0.02,0.02,0.02,0
ENT,20180301,0.02,0.02,0.02,0.02,0
ENT,20180302,0.02,0.02,0.02,0.02,0
ENT,20180305,0.02,0.02,0.02,0.02,0
ENT,20180306,0.019,0.02,0.019,0.02,100000
ENT,20180307,0.02,0.02,0.02,0.02,0
ENT,20180308,0.02,0.02,0.02,0.02,0
ENT,20180309,0.02,0.02,0.02,0.02,0
ENT,20180312,0.02,0.02,0.02,0.02,0
ENT,20180313,0.02,0.02,0.02,0.02,0
