NWC,20190208,0.014,0.014,0.014,0.014,260788
NWC,20190211,0.013,0.016,0.013,0.013,137220
NWC,20190212,0.014,0.014,0.012,0.013,575676
NWC,20190213,0.013,0.013,0.013,0.013,0
NWC,20190214,0.014,0.014,0.014,0.014,10000
NWC,20190215,0.014,0.014,0.014,0.014,0
NWC,20190218,0.012,0.012,0.01,0.01,482428
NWC,20190219,0.012,0.014,0.012,0.014,143095
NWC,20190220,0.015,0.015,0.015,0.015,29856
NWC,20190221,0.015,0.015,0.015,0.015,0
NWC,20190222,0.015,0.015,0.015,0.015,45620
NWC,20190225,0.015,0.015,0.015,0.015,161740
NWC,20190226,0.015,0.015,0.015,0.015,0
NWC,20190227,0.015,0.015,0.015,0.015,0
NWC,20190228,0.015,0.015,0.015,0.015,0
NWC,20190301,0.015,0.015,0.012,0.012,326000
NWC,20190304,0.012,0.012,0.012,0.012,286600
NWC,20190305,0.012,0.012,0.012,0.012,0
NWC,20190306,0.013,0.013,0.01,0.01,1072487
NWC,20190307,0.012,0.012,0.01,0.01,465509
NWC,20190308,0.01,0.01,0.01,0.01,178452
NWC,20190311,0.01,0.01,0.01,0.01,246819
NWC,20190312,0.011,0.011,0.01,0.01,379900
NWC,20190313,0.01,0.01,0.01,0.01,0
NWC,20190314,0.01,0.01,0.01,0.01,0
NWC,20190315,0.01,0.01,0.01,0.01,0
NWC,20190318,0.012,0.012,0.012,0.012,99900
NWC,20190319,0.012,0.012,0.012,0.012,0
NWC,20190320,0.012,0.012,0.011,0.011,40017
NWC,20190321,0.011,0.011,0.011,0.011,0
NWC,20190322,0.011,0.011,0.011,0.011,345150
NWC,20190325,0.012,0.012,0.012,0.012,4250
NWC,20190326,0.011,0.011,0.011,0.011,14804
NWC,20190327,0.011,0.011,0.011,0.011,0
NWC,20190328,0.011,0.011,0.011,0.011,0
NWC,20190329,0.011,0.011,0.011,0.011,0
NWC,20190401,0.011,0.011,0.011,0.011,0
NWC,20190402,0.011,0.011,0.011,0.011,0
NWC,20190403,0.011,0.011,0.011,0.011,0
NWC,20190404,0.01,0.01,0.01,0.01,350000
NWC,20190405,0.011,0.011,0.011,0.011,5000
NWC,20190408,0.011,0.012,0.011,0.012,20434
NWC,20190409,0.013,0.021,0.013,0.021,192662
NWC,20190410,0.024,0.024,0.02,0.02,777608
NWC,20190411,0.02,0.02,0.017,0.017,497392
NWC,20190412,0.017,0.017,0.017,0.017,29500
NWC,20190415,0.015,0.017,0.015,0.017,157608
NWC,20190416,0.017,0.017,0.017,0.017,0
NWC,20190417,0.017,0.017,0.017,0.017,0
NWC,20190418,0.017,0.017,0.017,0.017,100000
NWC,20190423,0.017,0.017,0.017,0.017,0
NWC,20190424,0.015,0.015,0.015,0.015,32392
NWC,20190426,0.015,0.015,0.015,0.015,0
NWC,20190429,0.015,0.015,0.015,0.015,0
NWC,20190430,0.015,0.015,0.015,0.015,0
NWC,20190501,0.017,0.017,0.01,0.012,1226826
NWC,20190502,0.012,0.012,0.012,0.012,0
NWC,20190503,0.015,0.015,0.014,0.014,6032
NWC,20190506,0.014,0.014,0.014,0.014,0
NWC,20190507,0.012,0.012,0.012,0.012,404969
NWC,20190508,0.012,0.012,0.011,0.011,315000
NWC,20190509,0.011,0.013,0.011,0.013,808817
NWC,20190510,0.013,0.013,0.013,0.013,68500
NWC,20190513,0.012,0.013,0.012,0.012,172128
NWC,20190514,0.012,0.012,0.012,0.012,0
NWC,20190515,0.012,0.012,0.012,0.012,0
NWC,20190516,0.012,0.012,0.012,0.012,147066
NWC,20190517,0.012,0.012,0.011,0.011,351833
NWC,20190520,0.013,0.013,0.013,0.013,760000
NWC,20190521,0.013,0.013,0.013,0.013,0
NWC,20190522,0.013,0.013,0.013,0.013,0
NWC,20190523,0.013,0.014,0.013,0.014,412500
NWC,20190524,0.013,0.013,0.011,0.011,300000
NWC,20190527,0.011,0.012,0.011,0.011,2199900
NWC,20190528,0.011,0.011,0.011,0.011,602044
NWC,20190529,0.012,0.012,0.012,0.012,165000
NWC,20190530,0.012,0.013,0.012,0.013,700000
NWC,20190531,0.013,0.015,0.013,0.015,1582836
NWC,20190603,0.015,0.015,0.014,0.015,638760
NWC,20190604,0.015,0.015,0.015,0.015,515094
NWC,20190605,0.014,0.014,0.014,0.014,700000
NWC,20190606,0.014,0.014,0.013,0.013,595192
NWC,20190607,0.014,0.014,0.014,0.014,55000
NWC,20190611,0.013,0.014,0.012,0.012,2012500
NWC,20190612,0.012,0.013,0.012,0.012,642878
NWC,20190613,0.012,0.013,0.012,0.012,180000
NWC,20190614,0.011,0.012,0.011,0.012,833634
NWC,20190617,0.012,0.012,0.012,0.012,0
NWC,20190618,0.012,0.012,0.012,0.012,250012
NWC,20190619,0.012,0.012,0.011,0.011,529721
NWC,20190620,0.012,0.012,0.012,0.012,1061328
NWC,20190621,0.012,0.012,0.012,0.012,524060
NWC,20190624,0.013,0.013,0.012,0.012,2500000
NWC,20190625,0.012,0.013,0.012,0.013,1050000
NWC,20190626,0.012,0.012,0.012,0.012,680000
NWC,20190627,0.012,0.012,0.012,0.012,135824
NWC,20190628,0.012,0.012,0.012,0.012,1133120
NWC,20190701,0.013,0.013,0.013,0.013,571267
NWC,20190702,0.013,0.013,0.013,0.013,200000
NWC,20190703,0.013,0.013,0.013,0.013,0
NWC,20190704,0.013,0.013,0.013,0.013,0
NWC,20190705,0.012,0.012,0.012,0.012,300767
NWC,20190708,0.012,0.012,0.011,0.011,1500000
NWC,20190709,0.012,0.012,0.012,0.012,569555
NWC,20190710,0.012,0.012,0.012,0.012,0
NWC,20190711,0.012,0.014,0.012,0.014,1512600
NWC,20190712,0.014,0.014,0.013,0.013,855266
NWC,20190715,0.013,0.013,0.013,0.013,0
NWC,20190716,0.013,0.013,0.013,0.013,0
NWC,20190717,0.013,0.013,0.013,0.013,0
NWC,20190718,0.013,0.013,0.013,0.013,0
NWC,20190719,0.013,0.013,0.012,0.013,774539
NWC,20190722,0.013,0.013,0.013,0.013,0
NWC,20190723,0.014,0.014,0.014,0.014,550000
NWC,20190724,0.014,0.014,0.014,0.014,0
NWC,20190725,0.014,0.014,0.014,0.014,33000
NWC,20190726,0.015,0.015,0.015,0.015,112606
NWC,20190729,0.014,0.014,0.014,0.014,10625
NWC,20190730,0.015,0.015,0.015,0.015,135556
NWC,20190731,0.014,0.014,0.013,0.013,534880
NWC,20190801,0.015,0.016,0.015,0.016,598332
NWC,20190802,0.016,0.016,0.016,0.016,0
NWC,20190805,0.016,0.016,0.015,0.015,647501
NWC,20190806,0.015,0.015,0.015,0.015,0
NWC,20190807,0.015,0.015,0.015,0.015,0
NWC,20190808,0.014,0.014,0.013,0.013,1000000
NWC,20190809,0.014,0.016,0.014,0.016,765071
NWC,20190812,0.016,0.017,0.016,0.017,269300
NWC,20190813,0.018,0.018,0.018,0.018,1000000
NWC,20190814,0.019,0.022,0.019,0.022,6032433
NWC,20190815,0.021,0.021,0.02,0.02,1638095
NWC,20190816,0.021,0.024,0.021,0.024,1623974
NWC,20190819,0.025,0.027,0.025,0.026,3033075
NWC,20190820,0.025,0.026,0.025,0.026,599400
NWC,20190821,0.026,0.027,0.024,0.027,450000
NWC,20190822,0.026,0.026,0.024,0.024,2361662
NWC,20190823,0.024,0.024,0.023,0.023,1276338
NWC,20190826,0.023,0.023,0.022,0.023,386306
NWC,20190827,0.022,0.024,0.022,0.023,2781797
NWC,20190828,0.023,0.023,0.023,0.023,298478
NWC,20190829,0.024,0.024,0.023,0.023,404383
NWC,20190830,0.023,0.023,0.023,0.023,0
NWC,20190902,0.023,0.023,0.023,0.023,1357866
NWC,20190903,0.023,0.023,0.022,0.022,820000
NWC,20190904,0.022,0.022,0.022,0.022,341902
NWC,20190905,0.022,0.022,0.022,0.022,341121
NWC,20190906,0.021,0.021,0.021,0.021,525338
NWC,20190909,0.021,0.022,0.021,0.022,225000
NWC,20190910,0.021,0.023,0.021,0.023,573026
NWC,20190911,0.023,0.023,0.023,0.023,0
NWC,20190912,0.023,0.023,0.023,0.023,0
NWC,20190913,0.022,0.022,0.022,0.022,75
NWC,20190916,0.022,0.022,0.02,0.02,938525
NWC,20190917,0.019,0.019,0.019,0.019,154869
NWC,20190918,0.019,0.019,0.019,0.019,0
NWC,20190919,0.019,0.019,0.019,0.019,0
NWC,20190920,0.02,0.02,0.02,0.02,118791
NWC,20190923,0.02,0.021,0.02,0.021,166705
NWC,20190924,0.021,0.024,0.021,0.024,579286
NWC,20190925,0.024,0.024,0.024,0.024,0
NWC,20190926,0.024,0.024,0.024,0.024,0
NWC,20190927,0.024,0.024,0.024,0.024,0
NWC,20190930,0.024,0.024,0.024,0.024,25000
NWC,20191001,0.024,0.025,0.023,0.025,343350
NWC,20191002,0.025,0.026,0.025,0.026,400000
NWC,20191003,0.025,0.025,0.025,0.025,84200
NWC,20191004,0.024,0.025,0.022,0.022,816056
NWC,20191007,0.022,0.022,0.022,0.022,352805
NWC,20191008,0.022,0.022,0.022,0.022,0
NWC,20191009,0.023,0.023,0.022,0.022,328000
NWC,20191010,0.021,0.021,0.02,0.02,1524285
NWC,20191011,0.021,0.021,0.02,0.02,1409879
NWC,20191014,0.021,0.021,0.021,0.021,823173
NWC,20191015,0.021,0.021,0.02,0.02,500000
NWC,20191016,0.02,0.02,0.02,0.02,0
NWC,20191017,0.022,0.024,0.022,0.024,751438
NWC,20191018,0.022,0.022,0.021,0.021,531000
NWC,20191021,0.022,0.022,0.022,0.022,584636
NWC,20191022,0.021,0.021,0.021,0.021,312837
NWC,20191023,0.021,0.021,0.021,0.021,400000
NWC,20191024,0.022,0.022,0.022,0.022,1469860
NWC,20191025,0.022,0.022,0.022,0.022,0
NWC,20191028,0.021,0.021,0.021,0.021,500000
NWC,20191029,0.021,0.021,0.02,0.021,968940
NWC,20191030,0.02,0.02,0.019,0.02,1704554
NWC,20191031,0.019,0.02,0.019,0.02,284430
NWC,20191101,0.019,0.019,0.019,0.019,147540
NWC,20191104,0.019,0.019,0.019,0.019,101696
NWC,20191105,0.019,0.019,0.019,0.019,93955
NWC,20191106,0.02,0.02,0.019,0.02,4640840
NWC,20191107,0.022,0.022,0.022,0.022,500000
NWC,20191108,0.022,0.022,0.022,0.022,0
NWC,20191111,0.02,0.02,0.016,0.016,930000
NWC,20191112,0.018,0.019,0.018,0.019,181580
NWC,20191113,0.018,0.02,0.018,0.02,770000
NWC,20191114,0.019,0.02,0.019,0.02,1500000
NWC,20191115,0.02,0.02,0.02,0.02,2000
NWC,20191118,0.018,0.019,0.018,0.018,2040166
NWC,20191119,0.02,0.02,0.017,0.017,1479952
NWC,20191120,0.019,0.019,0.019,0.019,444925
NWC,20191121,0.019,0.019,0.019,0.019,510833
NWC,20191122,0.019,0.019,0.018,0.018,504598
NWC,20191125,0.018,0.018,0.017,0.017,1468202
NWC,20191126,0.017,0.017,0.017,0.017,0
NWC,20191127,0.019,0.019,0.017,0.017,314215
NWC,20191128,0.017,0.017,0.017,0.017,160000
NWC,20191129,0.016,0.016,0.015,0.015,505000
NWC,20191202,0.015,0.016,0.015,0.016,300000
NWC,20191203,0.016,0.016,0.016,0.016,0
NWC,20191204,0.013,0.014,0.013,0.014,429583
NWC,20191205,0.014,0.014,0.014,0.014,0
NWC,20191206,0.016,0.017,0.016,0.017,705444
NWC,20191209,0.018,0.018,0.017,0.017,912500
NWC,20191210,0.017,0.017,0.017,0.017,0
NWC,20191211,0.017,0.017,0.016,0.016,228689
NWC,20191212,0.016,0.016,0.016,0.016,0
NWC,20191213,0.016,0.016,0.016,0.016,0
NWC,20191216,0.017,0.017,0.017,0.017,128000
NWC,20191217,0.017,0.017,0.017,0.017,0
NWC,20191218,0.017,0.017,0.017,0.017,0
NWC,20191219,0.015,0.016,0.015,0.016,106647
NWC,20191220,0.016,0.016,0.015,0.016,462210
NWC,20191223,0.016,0.016,0.016,0.016,0
NWC,20191224,0.016,0.016,0.016,0.016,0
NWC,20191227,0.016,0.016,0.016,0.016,0
NWC,20191230,0.016,0.016,0.016,0.016,93750
NWC,20191231,0.015,0.016,0.015,0.016,470000
NWC,20200102,0.015,0.015,0.014,0.015,335295
NWC,20200103,0.015,0.015,0.015,0.015,0
NWC,20200106,0.016,0.016,0.014,0.014,527239
NWC,20200107,0.015,0.015,0.015,0.015,51666
NWC,20200108,0.015,0.015,0.015,0.015,0
NWC,20200109,0.014,0.014,0.014,0.014,71675
NWC,20200113,0.014,0.014,0.014,0.014,0
NWC,20200114,0.018,0.021,0.016,0.017,6771872
NWC,20200115,0.016,0.016,0.014,0.014,3135783
NWC,20200116,0.014,0.014,0.014,0.014,5000
NWC,20200117,0.014,0.014,0.012,0.012,3578241
NWC,20200120,0.012,0.013,0.011,0.012,4018465
NWC,20200121,0.013,0.015,0.013,0.014,1581959
NWC,20200122,0.014,0.014,0.014,0.014,552067
NWC,20200123,0.013,0.013,0.013,0.013,144440
NWC,20200124,0.013,0.013,0.013,0.013,120000
NWC,20200128,0.014,0.015,0.014,0.015,850000
NWC,20200129,0.014,0.014,0.014,0.014,144000
NWC,20200130,0.014,0.014,0.014,0.014,0
NWC,20200203,0.014,0.014,0.014,0.014,302507
NWC,20200204,0.014,0.015,0.014,0.015,1224261
NWC,20200205,0.015,0.015,0.015,0.015,0
NWC,20200210,0.014,0.014,0.012,0.012,1824120
NWC,20200211,0.012,0.014,0.012,0.013,601167
NWC,20200212,0.013,0.013,0.013,0.013,160141
NWC,20200213,0.013,0.014,0.013,0.013,298414
NWC,20200214,0.013,0.015,0.013,0.015,965737
NWC,20200217,0.014,0.014,0.014,0.014,1000000
NWC,20200218,0.014,0.015,0.014,0.015,500000
NWC,20200219,0.015,0.015,0.015,0.015,0
NWC,20200220,0.014,0.014,0.014,0.014,100000
NWC,20200221,0.014,0.014,0.014,0.014,398324
NWC,20200224,0.015,0.015,0.015,0.015,290000
NWC,20200225,0.014,0.014,0.014,0.014,603500
NWC,20200226,0.014,0.014,0.014,0.014,500000
NWC,20200227,0.013,0.014,0.013,0.014,593017
NWC,20200228,0.013,0.013,0.012,0.012,794759
NWC,20200302,0.012,0.012,0.012,0.012,1031670
NWC,20200303,0.012,0.012,0.012,0.012,0
NWC,20200304,0.012,0.012,0.012,0.012,0
NWC,20200305,0.011,0.012,0.011,0.012,618583
NWC,20200306,0.012,0.012,0.012,0.012,200000
NWC,20200309,0.012,0.012,0.012,0.012,732553
NWC,20200310,0.012,0.012,0.012,0.012,300000
NWC,20200311,0.012,0.013,0.012,0.013,1000000
NWC,20200312,0.01,0.01,0.009,0.009,3170000
NWC,20200313,0.009,0.009,0.007,0.009,8592770
NWC,20200316,0.007,0.007,0.007,0.007,630351
NWC,20200317,0.008,0.008,0.007,0.007,265350
NWC,20200318,0.007,0.007,0.007,0.007,0
NWC,20200319,0.007,0.007,0.007,0.007,458655
NWC,20200320,0.006,0.006,0.006,0.006,63600
NWC,20200323,0.006,0.006,0.006,0.006,2000000
NWC,20200324,0.006,0.006,0.006,0.006,87300
NWC,20200325,0.005,0.006,0.005,0.006,523117
NWC,20200326,0.006,0.006,0.006,0.006,0
NWC,20200327,0.006,0.006,0.006,0.006,0
NWC,20200330,0.006,0.006,0.006,0.006,0
NWC,20200331,0.006,0.006,0.006,0.006,0
NWC,20200401,0.005,0.005,0.005,0.005,52
NWC,20200402,0.005,0.005,0.005,0.005,0
NWC,20200403,0.005,0.005,0.005,0.005,819050
NWC,20200406,0.005,0.005,0.005,0.005,5247
NWC,20200407,0.006,0.007,0.006,0.007,1519821
NWC,20200408,0.007,0.007,0.007,0.007,312857
NWC,20200409,0.006,0.007,0.006,0.007,3085231
NWC,20200414,0.007,0.009,0.007,0.009,912359
NWC,20200415,0.009,0.009,0.007,0.007,7830561
NWC,20200416,0.008,0.009,0.008,0.009,3295422
NWC,20200417,0.015,0.016,0.013,0.014,49869316
NWC,20200420,0.015,0.015,0.014,0.014,9063798
NWC,20200421,0.014,0.014,0.01,0.01,4336957
NWC,20200422,0.01,0.011,0.01,0.011,2198103
NWC,20200423,0.011,0.013,0.011,0.013,2392490
NWC,20200424,0.015,0.016,0.013,0.013,13844746
NWC,20200427,0.014,0.014,0.013,0.014,1032859
NWC,20200428,0.014,0.014,0.014,0.014,0
NWC,20200429,0.014,0.014,0.014,0.014,0
NWC,20200430,0.013,0.013,0.012,0.013,1315832
NWC,20200501,0.012,0.013,0.012,0.013,1674976
NWC,20200504,0.013,0.013,0.012,0.012,856115
NWC,20200505,0.013,0.014,0.013,0.014,1129200
NWC,20200506,0.014,0.014,0.014,0.014,1294320
NWC,20200507,0.014,0.015,0.014,0.015,2297614
NWC,20200508,0.015,0.015,0.014,0.015,611111
NWC,20200511,0.014,0.015,0.014,0.015,859000
