COY,20160413,0.008,0.008,0.008,0.008,1195000
COY,20160414,0.008,0.008,0.008,0.008,0
COY,20160415,0.008,0.008,0.008,0.008,0
COY,20160418,0.008,0.008,0.008,0.008,0
COY,20160419,0.008,0.008,0.008,0.008,0
COY,20160420,0.008,0.008,0.008,0.008,0
COY,20160421,0.008,0.008,0.008,0.008,0
COY,20160422,0.008,0.008,0.008,0.008,0
COY,20160426,0.008,0.008,0.008,0.008,0
COY,20160427,0.008,0.008,0.008,0.008,0
COY,20160428,0.006,0.006,0.006,0.006,200000
COY,20160429,0.006,0.006,0.006,0.006,0
COY,20160502,0.008,0.008,0.008,0.008,413301
COY,20160503,0.008,0.008,0.008,0.008,0
COY,20160504,0.008,0.008,0.008,0.008,0
COY,20160505,0.009,0.009,0.009,0.009,186699
COY,20160506,0.009,0.009,0.009,0.009,0
COY,20160509,0.007,0.007,0.007,0.007,20000
COY,20160510,0.007,0.007,0.007,0.007,0
COY,20160511,0.007,0.007,0.007,0.007,0
COY,20160512,0.007,0.007,0.007,0.007,0
COY,20160513,0.007,0.007,0.007,0.007,0
COY,20160516,0.007,0.007,0.007,0.007,0
COY,20160517,0.007,0.007,0.007,0.007,0
COY,20160518,0.006,0.006,0.006,0.006,105000
COY,20160519,0.009,0.009,0.009,0.009,150000
COY,20160520,0.009,0.009,0.009,0.009,0
COY,20160523,0.009,0.009,0.009,0.009,0
COY,20160524,0.009,0.009,0.009,0.009,0
COY,20160525,0.009,0.009,0.009,0.009,0
COY,20160526,0.009,0.009,0.009,0.009,0
COY,20160527,0.009,0.009,0.009,0.009,0
COY,20160530,0.009,0.009,0.009,0.009,0
COY,20160531,0.009,0.009,0.009,0.009,0
COY,20160601,0.009,0.009,0.009,0.009,0
COY,20160602,0.009,0.009,0.009,0.009,39000
COY,20160603,0.009,0.009,0.009,0.009,0
COY,20160606,0.012,0.012,0.012,0.012,267888
COY,20160607,0.012,0.012,0.012,0.012,0
COY,20160608,0.012,0.012,0.012,0.012,25000
COY,20160609,0.012,0.012,0.012,0.012,0
COY,20160610,0.01,0.01,0.01,0.01,75000
COY,20160614,0.012,0.012,0.012,0.012,73000
COY,20160615,0.012,0.012,0.012,0.012,0
COY,20160616,0.008,0.01,0.008,0.01,510000
COY,20160617,0.01,0.01,0.01,0.01,0
COY,20160620,0.01,0.01,0.01,0.01,0
COY,20160621,0.01,0.01,0.01,0.01,0
COY,20160622,0.01,0.01,0.01,0.01,0
COY,20160623,0.01,0.01,0.01,0.01,0
COY,20160624,0.007,0.01,0.007,0.01,170000
COY,20160627,0.01,0.01,0.01,0.01,0
COY,20160628,0.009,0.009,0.007,0.007,218000
COY,20160629,0.007,0.007,0.007,0.007,60000
COY,20160630,0.007,0.008,0.006,0.008,240000
COY,20160701,0.008,0.008,0.008,0.008,0
COY,20160704,0.008,0.008,0.008,0.008,0
COY,20160705,0.008,0.008,0.008,0.008,0
COY,20160706,0.008,0.008,0.008,0.008,0
COY,20160707,0.008,0.008,0.008,0.008,0
COY,20160708,0.008,0.008,0.008,0.008,0
COY,20160711,0.008,0.008,0.008,0.008,0
COY,20160712,0.008,0.008,0.008,0.008,0
COY,20160713,0.008,0.008,0.008,0.008,0
COY,20160714,0.008,0.008,0.008,0.008,0
COY,20160715,0.008,0.008,0.008,0.008,0
COY,20160718,0.008,0.008,0.008,0.008,0
COY,20160719,0.008,0.008,0.008,0.008,0
COY,20160720,0.009,0.01,0.009,0.01,600000
COY,20160721,0.01,0.01,0.01,0.01,0
COY,20160722,0.01,0.01,0.01,0.01,180000
COY,20160725,0.01,0.01,0.01,0.01,0
COY,20160726,0.01,0.01,0.01,0.01,0
COY,20160727,0.01,0.01,0.01,0.01,0
COY,20160728,0.01,0.01,0.01,0.01,0
COY,20160729,0.01,0.01,0.01,0.01,0
COY,20160801,0.01,0.01,0.01,0.01,0
COY,20160802,0.01,0.01,0.01,0.01,0
COY,20160803,0.01,0.01,0.01,0.01,0
COY,20160804,0.01,0.01,0.01,0.01,0
COY,20160805,0.01,0.01,0.01,0.01,50001
COY,20160808,0.01,0.01,0.01,0.01,0
COY,20160809,0.01,0.01,0.01,0.01,0
COY,20160810,0.01,0.01,0.01,0.01,0
COY,20160811,0.01,0.01,0.01,0.01,0
COY,20160812,0.01,0.01,0.01,0.01,0
COY,20160815,0.01,0.01,0.01,0.01,0
COY,20160816,0.008,0.008,0.008,0.008,97000
COY,20160817,0.008,0.008,0.008,0.008,0
COY,20160818,0.01,0.01,0.01,0.01,183000
COY,20160822,0.01,0.01,0.01,0.01,0
COY,20160823,0.01,0.01,0.01,0.01,349001
COY,20160824,0.01,0.01,0.01,0.01,0
COY,20160825,0.01,0.01,0.01,0.01,18550
COY,20160826,0.01,0.01,0.01,0.01,0
COY,20160829,0.011,0.011,0.011,0.011,164055
COY,20160830,0.011,0.011,0.011,0.011,0
COY,20160831,0.011,0.011,0.011,0.011,0
COY,20160901,0.011,0.011,0.011,0.011,0
COY,20160902,0.011,0.011,0.011,0.011,0
COY,20160905,0.011,0.011,0.011,0.011,0
COY,20160906,0.012,0.012,0.012,0.012,275000
COY,20160907,0.012,0.012,0.012,0.012,0
COY,20160908,0.01,0.01,0.01,0.01,61000
COY,20160909,0.01,0.01,0.01,0.01,0
COY,20160912,0.01,0.01,0.01,0.01,0
COY,20160913,0.013,0.013,0.009,0.009,91640
COY,20160914,0.009,0.009,0.009,0.009,0
COY,20160915,0.01,0.01,0.01,0.01,260000
COY,20160916,0.011,0.011,0.011,0.011,415000
COY,20160919,0.011,0.011,0.011,0.011,0
COY,20160920,0.011,0.011,0.011,0.011,0
COY,20160921,0.011,0.011,0.011,0.011,0
COY,20160922,0.011,0.012,0.011,0.012,46000
COY,20160923,0.012,0.012,0.012,0.012,50004
COY,20160926,0.012,0.013,0.012,0.012,424170
COY,20160927,0.012,0.012,0.012,0.012,0
COY,20160928,0.012,0.012,0.012,0.012,49500
COY,20160929,0.012,0.012,0.012,0.012,115504
COY,20160930,0.012,0.012,0.012,0.012,0
COY,20161003,0.012,0.012,0.012,0.012,0
COY,20161004,0.012,0.013,0.012,0.013,150000
COY,20161005,0.013,0.013,0.013,0.013,26157
COY,20161006,0.013,0.013,0.013,0.013,23080
COY,20161007,0.013,0.013,0.013,0.013,0
COY,20161010,0.009,0.009,0.009,0.009,30000
COY,20161011,0.009,0.009,0.009,0.009,0
COY,20161012,0.009,0.009,0.009,0.009,0
COY,20161013,0.013,0.013,0.013,0.013,352311
COY,20161014,0.013,0.013,0.013,0.013,0
COY,20161017,0.013,0.013,0.013,0.013,100000
COY,20161018,0.01,0.013,0.01,0.013,100001
COY,20161019,0.013,0.013,0.013,0.013,0
COY,20161020,0.013,0.013,0.013,0.013,0
COY,20161021,0.013,0.013,0.013,0.013,0
COY,20161024,0.013,0.014,0.013,0.014,793740
COY,20161025,0.014,0.014,0.014,0.014,0
COY,20161026,0.014,0.014,0.014,0.014,0
COY,20161027,0.014,0.014,0.014,0.014,0
COY,20161028,0.014,0.014,0.014,0.014,0
COY,20161031,0.013,0.013,0.013,0.013,50000
COY,20161101,0.013,0.013,0.013,0.013,0
COY,20161102,0.009,0.009,0.009,0.009,100000
COY,20161103,0.009,0.009,0.009,0.009,0
COY,20161104,0.009,0.009,0.009,0.009,0
COY,20161107,0.009,0.009,0.009,0.009,0
COY,20161108,0.009,0.009,0.009,0.009,0
COY,20161109,0.009,0.009,0.009,0.009,0
COY,20161110,0.01,0.014,0.01,0.014,254285
COY,20161111,0.014,0.014,0.014,0.014,0
COY,20161114,0.014,0.014,0.014,0.014,0
COY,20161115,0.013,0.013,0.013,0.013,210000
COY,20161116,0.013,0.013,0.013,0.013,0
COY,20161117,0.013,0.013,0.013,0.013,0
COY,20161118,0.013,0.013,0.013,0.013,0
COY,20161121,0.013,0.013,0.013,0.013,80000
COY,20161122,0.013,0.013,0.013,0.013,0
COY,20161123,0.013,0.013,0.013,0.013,0
COY,20161124,0.013,0.013,0.013,0.013,0
COY,20161125,0.013,0.013,0.013,0.013,0
COY,20161128,0.013,0.013,0.013,0.013,0
COY,20161129,0.013,0.013,0.013,0.013,0
COY,20161130,0.012,0.012,0.012,0.012,107640
COY,20161201,0.012,0.012,0.012,0.012,0
COY,20161202,0.012,0.012,0.009,0.01,1557360
COY,20161205,0.008,0.008,0.007,0.007,964496
COY,20161206,0.006,0.006,0.006,0.006,590000
COY,20161207,0.006,0.007,0.006,0.006,1207709
COY,20161208,0.007,0.007,0.007,0.007,120000
COY,20161209,0.007,0.007,0.007,0.007,431879
COY,20161212,0.007,0.007,0.007,0.007,50000
COY,20161213,0.006,0.006,0.006,0.006,151800
COY,20161214,0.006,0.006,0.006,0.006,0
COY,20161215,0.006,0.006,0.006,0.006,0
COY,20161216,0.006,0.006,0.006,0.006,0
COY,20161219,0.007,0.007,0.007,0.007,410943
COY,20161220,0.007,0.007,0.007,0.007,0
COY,20161221,0.007,0.007,0.007,0.007,0
COY,20161222,0.008,0.008,0.008,0.008,150000
COY,20161223,0.009,0.01,0.009,0.01,360000
COY,20161228,0.01,0.01,0.008,0.008,170000
COY,20161229,0.008,0.008,0.008,0.008,0
COY,20161230,0.008,0.008,0.008,0.008,0
COY,20170103,0.008,0.008,0.008,0.008,0
COY,20170104,0.008,0.008,0.008,0.008,0
COY,20170105,0.008,0.008,0.008,0.008,0
COY,20170106,0.009,0.009,0.009,0.009,416800
COY,20170109,0.009,0.009,0.009,0.009,281800
COY,20170110,0.009,0.009,0.009,0.009,0
COY,20170111,0.01,0.01,0.01,0.01,189057
COY,20170112,0.01,0.013,0.01,0.013,670000
COY,20170113,0.013,0.013,0.013,0.013,390000
COY,20170116,0.013,0.013,0.011,0.011,420000
COY,20170117,0.011,0.011,0.011,0.011,0
COY,20170118,0.011,0.011,0.011,0.011,0
COY,20170119,0.013,0.013,0.01,0.01,526833
COY,20170120,0.01,0.01,0.01,0.01,0
COY,20170123,0.01,0.01,0.01,0.01,0
COY,20170124,0.01,0.01,0.01,0.01,0
COY,20170125,0.011,0.011,0.011,0.011,50000
COY,20170127,0.011,0.011,0.011,0.011,0
COY,20170130,0.011,0.011,0.011,0.011,0
COY,20170131,0.011,0.011,0.011,0.011,0
COY,20170201,0.011,0.011,0.011,0.011,10000
COY,20170202,0.011,0.011,0.011,0.011,0
COY,20170203,0.012,0.012,0.012,0.012,150000
COY,20170206,0.012,0.012,0.012,0.012,1000000
COY,20170207,0.012,0.012,0.012,0.012,6666
COY,20170208,0.012,0.012,0.012,0.012,0
COY,20170209,0.012,0.012,0.012,0.012,0
COY,20170210,0.012,0.012,0.012,0.012,0
COY,20170213,0.012,0.012,0.012,0.012,0
COY,20170214,0.012,0.012,0.012,0.012,186170
COY,20170215,0.012,0.012,0.012,0.012,0
COY,20170216,0.012,0.012,0.012,0.012,540000
COY,20170217,0.012,0.012,0.012,0.012,0
COY,20170220,0.012,0.013,0.012,0.012,356729
COY,20170221,0.012,0.012,0.012,0.012,129937
COY,20170222,0.012,0.012,0.012,0.012,0
COY,20170223,0.012,0.012,0.012,0.012,300000
COY,20170224,0.012,0.014,0.012,0.014,795626
COY,20170227,0.015,0.015,0.015,0.015,305715
COY,20170228,0.018,0.02,0.017,0.02,1047000
COY,20170301,0.02,0.021,0.02,0.021,199047
COY,20170302,0.021,0.023,0.016,0.023,635000
COY,20170303,0.022,0.022,0.021,0.022,500000
COY,20170306,0.022,0.023,0.018,0.023,455589
COY,20170307,0.023,0.023,0.022,0.022,703206
COY,20170308,0.022,0.022,0.022,0.022,0
COY,20170309,0.02,0.02,0.02,0.02,118338
COY,20170310,0.02,0.02,0.02,0.02,25000
COY,20170313,0.02,0.02,0.02,0.02,0
COY,20170314,0.022,0.022,0.021,0.021,402500
COY,20170315,0.021,0.022,0.021,0.022,381647
COY,20170316,0.022,0.023,0.021,0.021,1439818
COY,20170317,0.021,0.021,0.021,0.021,167738
COY,20170320,0.02,0.02,0.02,0.02,477400
COY,20170321,0.021,0.021,0.02,0.02,154288
COY,20170322,0.021,0.021,0.021,0.021,117340
COY,20170323,0.022,0.022,0.021,0.022,161818
COY,20170324,0.022,0.024,0.022,0.024,919021
COY,20170327,0.024,0.024,0.023,0.023,82052
COY,20170328,0.024,0.025,0.024,0.025,610183
COY,20170329,0.025,0.025,0.025,0.025,0
COY,20170330,0.025,0.027,0.022,0.027,130000
COY,20170331,0.027,0.027,0.025,0.025,582600
COY,20170403,0.022,0.022,0.022,0.022,50000
COY,20170404,0.025,0.025,0.025,0.025,245454
COY,20170405,0.025,0.025,0.025,0.025,0
COY,20170406,0.023,0.023,0.021,0.021,125000
COY,20170407,0.021,0.021,0.021,0.021,0
COY,20170410,0.021,0.021,0.021,0.021,0
COY,20170411,0.021,0.021,0.021,0.021,0
COY,20170412,0.023,0.023,0.023,0.023,50000
COY,20170413,0.023,0.023,0.023,0.023,0
COY,20170418,0.024,0.024,0.023,0.023,404168
COY,20170419,0.023,0.023,0.022,0.022,212200
COY,20170420,0.021,0.021,0.016,0.016,503462
COY,20170421,0.016,0.016,0.016,0.016,0
COY,20170424,0.016,0.016,0.016,0.016,0
COY,20170426,0.016,0.016,0.016,0.016,0
COY,20170427,0.016,0.016,0.016,0.016,0
COY,20170428,0.02,0.021,0.02,0.021,360140
COY,20170501,0.022,0.022,0.022,0.022,300000
COY,20170502,0.02,0.022,0.02,0.022,248230
COY,20170503,0.022,0.023,0.02,0.023,1468160
COY,20170504,0.023,0.023,0.023,0.023,185832
COY,20170505,0.024,0.024,0.024,0.024,41670
COY,20170508,0.024,0.024,0.024,0.024,325000
COY,20170509,0.024,0.024,0.024,0.024,0
COY,20170510,0.023,0.023,0.022,0.022,230191
COY,20170511,0.022,0.022,0.022,0.022,145140
COY,20170512,0.022,0.022,0.022,0.022,0
COY,20170515,0.023,0.023,0.023,0.023,40000
COY,20170516,0.023,0.023,0.023,0.023,0
COY,20170517,0.022,0.022,0.022,0.022,159314
COY,20170518,0.022,0.022,0.022,0.022,0
COY,20170519,0.022,0.022,0.022,0.022,0
COY,20170522,0.022,0.022,0.022,0.022,5456
COY,20170523,0.022,0.022,0.022,0.022,235230
COY,20170524,0.022,0.022,0.022,0.022,0
COY,20170525,0.022,0.022,0.022,0.022,0
COY,20170526,0.022,0.022,0.022,0.022,0
COY,20170529,0.022,0.022,0.022,0.022,0
COY,20170530,0.022,0.022,0.022,0.022,0
COY,20170531,0.022,0.022,0.022,0.022,0
COY,20170601,0.022,0.022,0.022,0.022,0
COY,20170602,0.022,0.022,0.022,0.022,0
COY,20170605,0.023,0.023,0.023,0.023,500000
COY,20170606,0.023,0.023,0.023,0.023,0
COY,20170607,0.023,0.023,0.023,0.023,0
COY,20170608,0.023,0.023,0.023,0.023,0
COY,20170609,0.023,0.023,0.023,0.023,0
COY,20170613,0.023,0.023,0.023,0.023,47200
COY,20170614,0.023,0.023,0.023,0.023,2800
COY,20170615,0.019,0.019,0.018,0.018,142000
COY,20170616,0.018,0.018,0.018,0.018,200000
COY,20170619,0.018,0.018,0.018,0.018,0
COY,20170620,0.018,0.02,0.018,0.02,497625
COY,20170621,0.02,0.02,0.02,0.02,0
COY,20170622,0.02,0.02,0.02,0.02,0
COY,20170623,0.02,0.02,0.02,0.02,45000
COY,20170626,0.02,0.02,0.02,0.02,0
COY,20170627,0.02,0.02,0.02,0.02,0
COY,20170628,0.019,0.02,0.019,0.02,100000
COY,20170629,0.02,0.02,0.02,0.02,0
COY,20170630,0.02,0.02,0.02,0.02,0
COY,20170703,0.02,0.02,0.02,0.02,0
COY,20170704,0.02,0.02,0.02,0.02,0
COY,20170705,0.02,0.02,0.02,0.02,0
COY,20170706,0.02,0.02,0.02,0.02,0
COY,20170707,0.02,0.02,0.02,0.02,0
COY,20170710,0.02,0.02,0.02,0.02,26000
COY,20170711,0.02,0.02,0.02,0.02,0
COY,20170712,0.02,0.02,0.02,0.02,0
COY,20170713,0.02,0.02,0.02,0.02,0
COY,20170714,0.02,0.02,0.02,0.02,0
COY,20170717,0.02,0.02,0.02,0.02,0
COY,20170718,0.02,0.02,0.02,0.02,0
COY,20170719,0.02,0.02,0.02,0.02,0
COY,20170720,0.02,0.02,0.02,0.02,0
COY,20170721,0.02,0.02,0.02,0.02,0
COY,20170724,0.02,0.02,0.02,0.02,0
COY,20170725,0.02,0.02,0.02,0.02,0
COY,20170726,0.02,0.02,0.02,0.02,0
COY,20170727,0.02,0.02,0.02,0.02,0
COY,20170728,0.02,0.02,0.02,0.02,0
COY,20170731,0.02,0.02,0.02,0.02,0
COY,20170801,0.02,0.02,0.02,0.02,0
COY,20170802,0.018,0.018,0.018,0.018,28000
COY,20170803,0.018,0.018,0.018,0.018,0
COY,20170804,0.018,0.018,0.018,0.018,0
COY,20170807,0.018,0.018,0.018,0.018,0
COY,20170808,0.015,0.015,0.015,0.015,19226
COY,20170809,0.015,0.017,0.015,0.017,87500
COY,20170810,0.017,0.017,0.017,0.017,0
COY,20170811,0.017,0.017,0.017,0.017,0
COY,20170815,0.017,0.017,0.017,0.017,0
COY,20170816,0.017,0.017,0.017,0.017,0
COY,20170817,0.017,0.017,0.017,0.017,0
COY,20170818,0.017,0.017,0.017,0.017,0
COY,20170821,0.017,0.017,0.017,0.017,0
COY,20170822,0.017,0.017,0.017,0.017,0
COY,20170823,0.017,0.017,0.017,0.017,0
COY,20170824,0.017,0.017,0.017,0.017,0
COY,20170825,0.017,0.017,0.017,0.017,0
COY,20170828,0.015,0.015,0.015,0.015,20000
COY,20170829,0.015,0.015,0.015,0.015,0
COY,20170830,0.013,0.013,0.013,0.013,100000
COY,20170831,0.013,0.013,0.013,0.013,0
COY,20170901,0.013,0.013,0.013,0.013,0
COY,20170904,0.013,0.013,0.013,0.013,0
COY,20170905,0.013,0.013,0.013,0.013,0
COY,20170906,0.013,0.013,0.013,0.013,100000
COY,20170907,0.013,0.013,0.013,0.013,0
COY,20170908,0.013,0.013,0.013,0.013,0
COY,20170911,0.013,0.013,0.013,0.013,0
COY,20170912,0.013,0.013,0.013,0.013,0
COY,20170913,0.013,0.013,0.013,0.013,0
COY,20170914,0.013,0.013,0.013,0.013,0
COY,20170915,0.013,0.013,0.013,0.013,0
COY,20170918,0.015,0.015,0.015,0.015,145000
COY,20170919,0.014,0.014,0.014,0.014,942500
COY,20170920,0.014,0.014,0.014,0.014,97500
COY,20170921,0.014,0.014,0.013,0.013,200000
COY,20170922,0.013,0.013,0.013,0.013,0
COY,20170925,0.013,0.013,0.013,0.013,0
COY,20170926,0.013,0.013,0.013,0.013,0
COY,20170927,0.013,0.013,0.013,0.013,0
COY,20170928,0.013,0.013,0.013,0.013,0
COY,20170929,0.013,0.013,0.013,0.013,0
COY,20171002,0.013,0.013,0.013,0.013,0
COY,20171003,0.013,0.013,0.013,0.013,0
COY,20171004,0.013,0.013,0.013,0.013,0
COY,20171005,0.013,0.013,0.013,0.013,0
COY,20171006,0.015,0.015,0.015,0.015,46428
COY,20171009,0.015,0.015,0.015,0.015,353572
COY,20171010,0.015,0.015,0.015,0.015,0
COY,20171011,0.015,0.015,0.015,0.015,0
COY,20171012,0.015,0.015,0.015,0.015,0
COY,20171013,0.015,0.015,0.015,0.015,0
COY,20171016,0.012,0.012,0.012,0.012,31150
COY,20171017,0.015,0.015,0.015,0.015,31150
COY,20171018,0.013,0.013,0.013,0.013,31032
COY,20171019,0.013,0.013,0.013,0.013,0
COY,20171020,0.013,0.013,0.013,0.013,0
COY,20171023,0.013,0.013,0.013,0.013,0
COY,20171024,0.013,0.013,0.013,0.013,0
COY,20171025,0.013,0.013,0.013,0.013,0
COY,20171026,0.015,0.015,0.015,0.015,600000
COY,20171027,0.015,0.015,0.015,0.015,0
COY,20171030,0.015,0.015,0.015,0.015,141032
COY,20171031,0.015,0.015,0.015,0.015,392346
COY,20171101,0.015,0.015,0.015,0.015,0
COY,20171102,0.015,0.015,0.015,0.015,326622
COY,20171103,0.015,0.015,0.015,0.015,0
COY,20171106,0.015,0.015,0.015,0.015,0
COY,20171107,0.015,0.015,0.015,0.015,10000
COY,20171108,0.013,0.013,0.013,0.013,83100
COY,20171109,0.014,0.014,0.014,0.014,300000
COY,20171110,0.014,0.014,0.014,0.014,300000
COY,20171113,0.015,0.015,0.015,0.015,0
COY,20171114,0.014,0.014,0.014,0.014,50000
COY,20171115,0.015,0.015,0.015,0.015,234330
COY,20171116,0.016,0.016,0.016,0.016,35500
COY,20171117,0.015,0.015,0.015,0.015,65670
COY,20171120,0.015,0.015,0.015,0.015,0
COY,20171121,0.015,0.015,0.015,0.015,200000
COY,20171122,0.015,0.015,0.015,0.015,0
COY,20171123,0.015,0.015,0.015,0.015,0
COY,20171124,0.015,0.015,0.015,0.015,0
COY,20171127,0.015,0.015,0.015,0.015,0
COY,20171128,0.014,0.014,0.014,0.014,62200
COY,20171129,0.014,0.014,0.014,0.014,0
COY,20171130,0.015,0.015,0.015,0.015,250000
COY,20171201,0.015,0.015,0.015,0.015,0
COY,20171204,0.015,0.015,0.015,0.015,0
COY,20171205,0.015,0.015,0.015,0.015,0
COY,20171206,0.015,0.015,0.015,0.015,0
COY,20171207,0.016,0.016,0.016,0.016,250000
COY,20171208,0.016,0.016,0.016,0.016,0
COY,20171211,0.014,0.014,0.014,0.014,87800
COY,20171212,0.014,0.014,0.014,0.014,96530
COY,20171213,0.014,0.014,0.013,0.013,45454
COY,20171214,0.013,0.013,0.013,0.013,0
COY,20171215,0.015,0.015,0.014,0.014,150000
COY,20171218,0.014,0.014,0.014,0.014,0
COY,20171219,0.015,0.015,0.015,0.015,150000
COY,20171220,0.015,0.015,0.015,0.015,0
COY,20171221,0.014,0.014,0.014,0.014,34424
COY,20171222,0.014,0.014,0.014,0.014,0
COY,20171227,0.014,0.014,0.014,0.014,0
COY,20171228,0.014,0.014,0.014,0.014,0
COY,20171229,0.015,0.015,0.015,0.015,250000
COY,20180102,0.014,0.014,0.014,0.014,10000
COY,20180103,0.014,0.014,0.014,0.014,0
COY,20180104,0.015,0.015,0.015,0.015,6330
COY,20180105,0.015,0.015,0.015,0.015,0
COY,20180108,0.015,0.015,0.015,0.015,0
COY,20180109,0.015,0.015,0.015,0.015,300000
COY,20180110,0.015,0.015,0.014,0.014,125576
COY,20180111,0.014,0.014,0.014,0.014,0
COY,20180112,0.013,0.013,0.013,0.013,182643
COY,20180115,0.013,0.013,0.013,0.013,500000
COY,20180116,0.013,0.013,0.013,0.013,0
COY,20180117,0.014,0.014,0.014,0.014,55850
COY,20180118,0.014,0.014,0.014,0.014,0
COY,20180119,0.012,0.012,0.012,0.012,20000
COY,20180122,0.012,0.012,0.012,0.012,0
COY,20180123,0.014,0.014,0.014,0.014,37500
COY,20180124,0.014,0.014,0.014,0.014,0
COY,20180125,0.014,0.014,0.014,0.014,125000
COY,20180129,0.014,0.014,0.014,0.014,0
COY,20180130,0.012,0.012,0.012,0.012,4300
COY,20180131,0.012,0.012,0.012,0.012,0
COY,20180201,0.012,0.012,0.012,0.012,10000
COY,20180202,0.012,0.012,0.012,0.012,0
COY,20180205,0.012,0.012,0.012,0.012,181650
COY,20180207,0.012,0.012,0.012,0.012,0
COY,20180208,0.012,0.012,0.012,0.012,0
COY,20180209,0.012,0.012,0.012,0.012,0
COY,20180212,0.013,0.013,0.011,0.011,115500
COY,20180213,0.011,0.011,0.011,0.011,0
COY,20180214,0.011,0.011,0.011,0.011,0
COY,20180215,0.011,0.011,0.011,0.011,37500
COY,20180216,0.011,0.011,0.011,0.011,0
COY,20180219,0.011,0.011,0.011,0.011,0
COY,20180220,0.011,0.011,0.011,0.011,250000
COY,20180221,0.011,0.011,0.011,0.011,0
COY,20180222,0.011,0.011,0.011,0.011,60000
COY,20180223,0.009,0.009,0.009,0.009,20000
COY,20180226,0.01,0.01,0.01,0.01,130000
COY,20180227,0.013,0.013,0.013,0.013,100000
COY,20180228,0.011,0.014,0.011,0.012,833636
COY,20180301,0.012,0.012,0.011,0.011,92951
COY,20180302,0.012,0.012,0.012,0.012,200000
COY,20180305,0.012,0.012,0.012,0.012,0
COY,20180306,0.012,0.012,0.012,0.012,0
COY,20180307,0.012,0.012,0.012,0.012,0
COY,20180308,0.012,0.014,0.012,0.014,700000
COY,20180309,0.013,0.013,0.013,0.013,14500
COY,20180312,0.013,0.013,0.013,0.013,0
COY,20180313,0.013,0.013,0.013,0.013,10250
COY,20180314,0.011,0.011,0.011,0.011,118720
COY,20180315,0.011,0.011,0.011,0.011,0
COY,20180316,0.011,0.011,0.011,0.011,0
COY,20180319,0.011,0.011,0.011,0.011,0
COY,20180320,0.011,0.011,0.011,0.011,0
COY,20180321,0.011,0.011,0.011,0.011,0
COY,20180322,0.011,0.011,0.011,0.011,0
COY,20180323,0.012,0.012,0.012,0.012,63720
COY,20180326,0.01,0.01,0.01,0.01,103620
COY,20180327,0.01,0.01,0.01,0.01,0
COY,20180328,0.01,0.01,0.01,0.01,0
COY,20180329,0.01,0.01,0.01,0.01,111000
COY,20180403,0.01,0.01,0.01,0.01,0
COY,20180404,0.01,0.01,0.01,0.01,0
COY,20180405,0.009,0.009,0.009,0.009,211111
COY,20180406,0.009,0.009,0.009,0.009,0
COY,20180409,0.009,0.009,0.009,0.009,0
COY,20180410,0.009,0.009,0.009,0.009,0
COY,20180411,0.009,0.009,0.009,0.009,0
COY,20180412,0.009,0.009,0.009,0.009,0
COY,20180413,0.009,0.009,0.009,0.009,0
COY,20180416,0.009,0.009,0.009,0.009,0
COY,20180417,0.009,0.009,0.009,0.009,0
COY,20180418,0.009,0.009,0.009,0.009,0
COY,20180419,0.009,0.009,0.009,0.009,218000
COY,20180420,0.009,0.009,0.009,0.009,0
