EGF,20181024,1.53,1.53,1.51,1.51,16342
EGF,20181025,1.5,1.5,1.5,1.5,26666
EGF,20181026,1.5,1.5,1.5,1.5,0
EGF,20181030,1.48,1.48,1.48,1.48,19380
EGF,20181031,1.49,1.5,1.49,1.5,65487
EGF,20181101,1.51,1.51,1.51,1.51,60000
EGF,20181102,1.49,1.51,1.485,1.51,92137
EGF,20181105,1.51,1.51,1.5,1.5,37151
EGF,20181106,1.5,1.5,1.5,1.5,2673
EGF,20181107,1.51,1.51,1.51,1.51,45455
EGF,20181108,1.52,1.52,1.52,1.52,90000
EGF,20181109,1.52,1.52,1.52,1.52,24927
EGF,20181112,1.53,1.53,1.53,1.53,26143
EGF,20181113,1.53,1.53,1.53,1.53,19497
EGF,20181114,1.53,1.53,1.53,1.53,21
EGF,20181115,1.535,1.54,1.49,1.49,30729
EGF,20181116,1.49,1.495,1.49,1.49,13625
EGF,20181119,1.5,1.5,1.5,1.5,2
EGF,20181120,1.51,1.51,1.49,1.49,36465
EGF,20181121,1.485,1.485,1.48,1.48,23978
EGF,20181122,1.51,1.51,1.51,1.51,25165
EGF,20181123,1.51,1.51,1.51,1.51,0
EGF,20181126,1.51,1.51,1.51,1.51,0
EGF,20181127,1.5,1.5,1.5,1.5,3340
EGF,20181128,1.52,1.52,1.52,1.52,14941
EGF,20181129,1.53,1.53,1.52,1.52,46833
EGF,20181130,1.52,1.52,1.52,1.52,0
EGF,20181203,1.52,1.52,1.52,1.52,0
EGF,20181204,1.52,1.52,1.52,1.52,0
EGF,20181205,1.525,1.525,1.51,1.51,25282
EGF,20181206,1.51,1.51,1.51,1.51,40468
EGF,20181207,1.5,1.5,1.5,1.5,30510
EGF,20181210,1.5,1.5,1.49,1.49,138433
EGF,20181211,1.48,1.48,1.48,1.48,114070
EGF,20181212,1.485,1.49,1.48,1.49,32096
EGF,20181213,1.49,1.49,1.49,1.49,27438
EGF,20181214,1.5,1.5,1.49,1.49,38919
EGF,20181217,1.49,1.49,1.49,1.49,68
EGF,20181218,1.49,1.49,1.49,1.49,682
EGF,20181219,1.45,1.45,1.45,1.45,7459
EGF,20181220,1.45,1.45,1.45,1.45,0
EGF,20181221,1.43,1.47,1.43,1.47,27712
EGF,20181224,1.47,1.47,1.47,1.47,0
EGF,20181227,1.47,1.47,1.47,1.47,1454
EGF,20181228,1.47,1.47,1.47,1.47,0
EGF,20181231,1.42,1.42,1.42,1.42,30
EGF,20190102,1.42,1.42,1.42,1.42,0
EGF,20190103,1.41,1.41,1.41,1.41,9804
EGF,20190104,1.41,1.41,1.41,1.41,0
EGF,20190107,1.41,1.41,1.41,1.41,0
EGF,20190108,1.41,1.41,1.41,1.41,0
EGF,20190109,1.41,1.41,1.41,1.41,0
EGF,20190110,1.41,1.41,1.41,1.41,0
EGF,20190111,1.45,1.45,1.45,1.45,49618
EGF,20190114,1.45,1.45,1.45,1.45,68990
EGF,20190115,1.45,1.45,1.45,1.45,5351
EGF,20190116,1.45,1.45,1.45,1.45,0
EGF,20190117,1.45,1.45,1.45,1.45,0
EGF,20190118,1.45,1.45,1.45,1.45,39793
EGF,20190121,1.455,1.46,1.45,1.45,88905
EGF,20190122,1.45,1.45,1.45,1.45,54500
EGF,20190123,1.46,1.46,1.46,1.46,64931
EGF,20190124,1.46,1.48,1.46,1.48,46799
EGF,20190125,1.49,1.49,1.49,1.49,71692
EGF,20190129,1.49,1.5,1.49,1.5,15056
EGF,20190130,1.465,1.465,1.46,1.46,3380
EGF,20190131,1.47,1.47,1.47,1.47,5765
EGF,20190201,1.47,1.47,1.47,1.47,20408
EGF,20190204,1.48,1.48,1.47,1.47,94075
EGF,20190205,1.47,1.47,1.47,1.47,0
EGF,20190206,1.49,1.49,1.49,1.49,59264
EGF,20190207,1.51,1.53,1.51,1.53,94058
EGF,20190208,1.52,1.52,1.52,1.52,3770
EGF,20190211,1.52,1.52,1.52,1.52,17835
EGF,20190212,1.52,1.55,1.52,1.55,16759
EGF,20190213,1.58,1.58,1.58,1.58,10270
EGF,20190214,1.53,1.53,1.53,1.53,4966
EGF,20190215,1.53,1.535,1.53,1.535,1722
EGF,20190218,1.56,1.56,1.55,1.55,32154
EGF,20190219,1.54,1.55,1.54,1.55,65123
EGF,20190220,1.55,1.55,1.55,1.55,0
EGF,20190221,1.55,1.56,1.55,1.56,4508
EGF,20190222,1.55,1.55,1.55,1.55,14091
EGF,20190225,1.55,1.55,1.55,1.55,10463
EGF,20190226,1.55,1.55,1.55,1.55,19355
EGF,20190227,1.54,1.54,1.54,1.54,68756
EGF,20190228,1.55,1.56,1.55,1.56,89340
EGF,20190301,1.55,1.55,1.55,1.55,55380
EGF,20190304,1.56,1.56,1.55,1.55,61737
EGF,20190305,1.55,1.56,1.55,1.55,60668
EGF,20190306,1.55,1.55,1.55,1.55,112941
EGF,20190307,1.56,1.56,1.55,1.55,28215
EGF,20190308,1.55,1.55,1.54,1.54,25975
EGF,20190311,1.54,1.54,1.54,1.54,0
EGF,20190312,1.54,1.54,1.54,1.54,9804
EGF,20190313,1.55,1.55,1.55,1.55,116631
EGF,20190314,1.55,1.56,1.55,1.56,67722
EGF,20190315,1.56,1.56,1.56,1.56,38461
EGF,20190318,1.56,1.56,1.56,1.56,70798
EGF,20190319,1.57,1.57,1.56,1.56,75010
EGF,20190320,1.57,1.57,1.56,1.56,69141
EGF,20190321,1.56,1.56,1.56,1.56,19355
EGF,20190322,1.57,1.57,1.57,1.57,55000
EGF,20190325,1.56,1.57,1.56,1.57,42725
EGF,20190326,1.57,1.57,1.57,1.57,44585
EGF,20190327,1.56,1.57,1.56,1.57,24232
EGF,20190328,1.56,1.56,1.56,1.56,22435
EGF,20190329,1.56,1.56,1.56,1.56,28520
EGF,20190401,1.56,1.56,1.56,1.56,0
EGF,20190402,1.57,1.57,1.57,1.57,140127
EGF,20190403,1.57,1.57,1.57,1.57,93060
EGF,20190404,1.57,1.57,1.57,1.57,107211
EGF,20190405,1.58,1.58,1.58,1.58,55310
EGF,20190408,1.58,1.58,1.58,1.58,19336
EGF,20190409,1.59,1.59,1.59,1.59,70086
EGF,20190410,1.6,1.6,1.6,1.6,625
EGF,20190411,1.58,1.58,1.58,1.58,14000
EGF,20190412,1.58,1.58,1.58,1.58,21643
EGF,20190415,1.58,1.58,1.58,1.58,0
EGF,20190416,1.58,1.58,1.58,1.58,50000
EGF,20190417,1.57,1.58,1.57,1.58,44339
EGF,20190418,1.57,1.57,1.57,1.57,3808
EGF,20190423,1.57,1.57,1.57,1.57,111245
EGF,20190424,1.57,1.57,1.57,1.57,44166
EGF,20190426,1.58,1.58,1.58,1.58,176454
EGF,20190429,1.58,1.58,1.58,1.58,44688
EGF,20190430,1.59,1.59,1.59,1.59,70000
EGF,20190501,1.59,1.59,1.59,1.59,49431
EGF,20190502,1.6,1.605,1.6,1.6,74704
EGF,20190503,1.615,1.615,1.61,1.61,9364
EGF,20190506,1.62,1.62,1.62,1.62,87716
EGF,20190507,1.62,1.62,1.62,1.62,44523
EGF,20190508,1.62,1.62,1.61,1.61,83159
EGF,20190509,1.61,1.61,1.61,1.61,27950
EGF,20190510,1.61,1.61,1.61,1.61,0
EGF,20190513,1.61,1.61,1.61,1.61,0
EGF,20190514,1.61,1.61,1.61,1.61,0
EGF,20190515,1.61,1.61,1.61,1.61,18633
EGF,20190516,1.6,1.6,1.6,1.6,36173
EGF,20190517,1.6,1.6,1.6,1.6,22144
EGF,20190520,1.61,1.62,1.61,1.62,89927
EGF,20190521,1.62,1.62,1.61,1.61,148253
EGF,20190522,1.61,1.61,1.61,1.61,126103
EGF,20190523,1.61,1.61,1.61,1.61,120
EGF,20190524,1.61,1.61,1.61,1.61,108954
EGF,20190527,1.62,1.62,1.62,1.62,77072
EGF,20190528,1.62,1.62,1.62,1.62,30405
EGF,20190529,1.62,1.62,1.62,1.62,85000
EGF,20190530,1.62,1.62,1.61,1.61,33859
EGF,20190531,1.625,1.65,1.62,1.65,32807
EGF,20190603,1.65,1.65,1.59,1.59,24848
EGF,20190604,1.59,1.59,1.59,1.59,34418
EGF,20190605,1.59,1.59,1.59,1.59,30642
EGF,20190606,1.6,1.6,1.6,1.6,123950
EGF,20190607,1.62,1.62,1.61,1.61,121101
EGF,20190611,1.62,1.65,1.62,1.65,288363
EGF,20190612,1.65,1.655,1.65,1.65,165905
EGF,20190613,1.665,1.665,1.645,1.65,209393
EGF,20190614,1.66,1.68,1.66,1.67,259404
EGF,20190617,1.67,1.67,1.67,1.67,221493
EGF,20190618,1.68,1.685,1.68,1.68,125671
EGF,20190619,1.68,1.695,1.675,1.69,114643
EGF,20190620,1.7,1.705,1.7,1.7,115343
EGF,20190621,1.74,1.74,1.71,1.71,115946
EGF,20190624,1.71,1.71,1.7,1.7,394910
EGF,20190625,1.7,1.7,1.69,1.7,96437
EGF,20190626,1.7,1.7,1.69,1.69,108702
EGF,20190627,1.6,1.61,1.6,1.61,3049
EGF,20190628,1.6,1.6,1.6,1.6,152473
EGF,20190701,1.61,1.61,1.61,1.61,147205
EGF,20190702,1.63,1.64,1.63,1.63,99423
EGF,20190703,1.61,1.61,1.61,1.61,50522
EGF,20190704,1.61,1.63,1.61,1.63,71847
EGF,20190705,1.63,1.63,1.62,1.62,55293
EGF,20190708,1.63,1.63,1.62,1.62,195261
EGF,20190709,1.61,1.61,1.61,1.61,16958
EGF,20190710,1.62,1.63,1.62,1.62,145308
EGF,20190711,1.62,1.625,1.62,1.62,65472
EGF,20190712,1.63,1.63,1.63,1.63,5854
EGF,20190715,1.63,1.63,1.62,1.62,169426
EGF,20190716,1.615,1.615,1.61,1.61,89179
EGF,20190717,1.61,1.61,1.61,1.61,8172
EGF,20190718,1.6,1.6,1.6,1.6,62664
EGF,20190719,1.6,1.61,1.6,1.6,42118
EGF,20190722,1.59,1.59,1.59,1.59,306060
EGF,20190723,1.6,1.6,1.6,1.6,114879
EGF,20190724,1.62,1.63,1.62,1.62,164879
EGF,20190725,1.63,1.64,1.63,1.64,150834
EGF,20190726,1.64,1.64,1.64,1.64,77600
EGF,20190729,1.65,1.65,1.65,1.65,200908
EGF,20190730,1.65,1.67,1.65,1.66,191383
EGF,20190731,1.66,1.67,1.66,1.67,319134
EGF,20190801,1.695,1.695,1.66,1.66,40912
EGF,20190802,1.65,1.65,1.65,1.65,137179
EGF,20190805,1.65,1.65,1.65,1.65,26764
EGF,20190806,1.63,1.63,1.61,1.61,110252
EGF,20190807,1.62,1.63,1.62,1.62,93089
EGF,20190808,1.63,1.63,1.63,1.63,231556
EGF,20190809,1.64,1.647,1.64,1.645,178266
EGF,20190812,1.645,1.645,1.64,1.64,119725
EGF,20190813,1.64,1.64,1.64,1.64,228293
EGF,20190814,1.64,1.64,1.64,1.64,112457
EGF,20190815,1.6,1.6,1.59,1.6,230227
EGF,20190816,1.61,1.61,1.61,1.61,15527
EGF,20190819,1.62,1.62,1.62,1.62,193901
EGF,20190820,1.635,1.66,1.635,1.64,65917
EGF,20190821,1.65,1.65,1.65,1.65,151570
EGF,20190822,1.65,1.65,1.65,1.65,273164
EGF,20190823,1.67,1.68,1.67,1.67,106818
EGF,20190826,1.64,1.64,1.64,1.64,51759
EGF,20190827,1.64,1.64,1.64,1.64,108790
EGF,20190828,1.64,1.64,1.64,1.64,9893
EGF,20190829,1.65,1.65,1.65,1.65,108837
EGF,20190830,1.65,1.68,1.65,1.66,318650
EGF,20190902,1.66,1.67,1.66,1.67,260020
EGF,20190903,1.67,1.67,1.67,1.67,307600
EGF,20190904,1.67,1.67,1.66,1.66,247646
EGF,20190905,1.66,1.66,1.66,1.66,73921
EGF,20190906,1.68,1.68,1.68,1.68,283318
EGF,20190909,1.67,1.67,1.67,1.67,109857
EGF,20190910,1.67,1.68,1.67,1.67,129025
EGF,20190911,1.67,1.67,1.67,1.67,144834
EGF,20190912,1.68,1.68,1.635,1.68,328220
EGF,20190913,1.68,1.68,1.68,1.68,154354
EGF,20190916,1.68,1.68,1.68,1.68,276657
EGF,20190917,1.68,1.68,1.68,1.68,321797
EGF,20190918,1.67,1.67,1.66,1.66,213648
EGF,20190919,1.67,1.67,1.67,1.67,97605
EGF,20190920,1.67,1.67,1.67,1.67,304549
EGF,20190923,1.68,1.68,1.68,1.68,107722
EGF,20190924,1.68,1.68,1.68,1.68,43522
EGF,20190925,1.67,1.67,1.66,1.66,40329
EGF,20190926,1.68,1.685,1.68,1.68,235197
EGF,20190927,1.67,1.67,1.67,1.67,148203
EGF,20190930,1.685,1.685,1.67,1.67,229047
EGF,20191001,1.67,1.67,1.67,1.67,31181
EGF,20191002,1.67,1.67,1.665,1.67,223810
EGF,20191003,1.65,1.65,1.65,1.65,56570
EGF,20191004,1.65,1.66,1.65,1.655,36664
EGF,20191007,1.64,1.66,1.64,1.66,65876
EGF,20191008,1.66,1.66,1.66,1.66,162489
EGF,20191009,1.65,1.65,1.65,1.65,91363
EGF,20191010,1.66,1.66,1.66,1.66,69276
EGF,20191011,1.66,1.67,1.66,1.67,81162
EGF,20191014,1.67,1.68,1.67,1.67,164352
EGF,20191015,1.68,1.68,1.68,1.68,205150
EGF,20191016,1.68,1.69,1.68,1.69,77236
EGF,20191017,1.68,1.69,1.68,1.69,123039
EGF,20191018,1.685,1.685,1.68,1.68,133367
EGF,20191021,1.675,1.675,1.67,1.67,20958
EGF,20191022,1.68,1.68,1.68,1.68,29762
EGF,20191023,1.68,1.68,1.67,1.67,49505
EGF,20191024,1.68,1.68,1.68,1.68,135471
EGF,20191025,1.69,1.69,1.69,1.69,26147
EGF,20191028,1.69,1.7,1.69,1.7,207370
EGF,20191029,1.7,1.7,1.7,1.7,49413
EGF,20191030,1.7,1.7,1.69,1.69,44537
EGF,20191031,1.69,1.7,1.69,1.7,187411
EGF,20191101,1.7,1.7,1.68,1.68,81222
EGF,20191104,1.69,1.69,1.69,1.69,49701
EGF,20191105,1.7,1.7,1.7,1.7,89357
EGF,20191106,1.7,1.7,1.69,1.69,115915
EGF,20191107,1.69,1.7,1.69,1.7,54977
EGF,20191108,1.7,1.7,1.7,1.7,15160
EGF,20191111,1.71,1.72,1.71,1.71,200821
EGF,20191112,1.715,1.72,1.71,1.71,31275
EGF,20191113,1.7,1.71,1.7,1.71,167597
EGF,20191114,1.7,1.7,1.7,1.7,48561
EGF,20191115,1.69,1.69,1.68,1.68,26780
EGF,20191118,1.68,1.68,1.65,1.67,43342
EGF,20191119,1.68,1.69,1.68,1.68,273566
EGF,20191120,1.71,1.72,1.71,1.71,172430
EGF,20191121,1.72,1.72,1.72,1.72,40056
EGF,20191122,1.73,1.73,1.73,1.73,103744
EGF,20191125,1.73,1.73,1.73,1.73,38637
EGF,20191126,1.75,1.755,1.75,1.755,177714
EGF,20191127,1.755,1.755,1.75,1.75,92203
EGF,20191128,1.76,1.79,1.76,1.76,244013
EGF,20191129,1.76,1.76,1.76,1.76,35234
EGF,20191202,1.765,1.765,1.76,1.76,23819
EGF,20191203,1.735,1.735,1.73,1.73,71348
EGF,20191204,1.72,1.72,1.72,1.72,149161
EGF,20191205,1.72,1.73,1.72,1.73,101397
EGF,20191206,1.74,1.74,1.74,1.74,2296
EGF,20191209,1.75,1.75,1.74,1.74,98580
EGF,20191210,1.745,1.745,1.74,1.74,23232
EGF,20191211,1.75,1.75,1.75,1.75,8789
EGF,20191212,1.74,1.74,1.74,1.74,65830
EGF,20191213,1.75,1.75,1.75,1.75,63630
EGF,20191216,1.76,1.76,1.76,1.76,183455
EGF,20191217,1.77,1.77,1.77,1.77,182723
EGF,20191218,1.77,1.77,1.77,1.77,205598
EGF,20191219,1.77,1.77,1.76,1.76,128895
EGF,20191220,1.76,1.76,1.76,1.76,62527
EGF,20191223,1.76,1.76,1.76,1.76,5681
EGF,20191224,1.76,1.76,1.76,1.76,0
EGF,20191227,1.76,1.76,1.76,1.76,0
EGF,20191230,1.76,1.76,1.76,1.76,0
EGF,20191231,1.76,1.76,1.76,1.76,0
EGF,20200102,1.76,1.76,1.76,1.76,0
EGF,20200103,1.76,1.76,1.76,1.76,0
EGF,20200106,1.73,1.73,1.73,1.73,80930
EGF,20200107,1.73,1.73,1.73,1.73,38121
EGF,20200108,1.73,1.73,1.73,1.73,0
EGF,20200109,1.75,1.75,1.75,1.75,7257
EGF,20200113,1.75,1.75,1.75,1.75,11429
EGF,20200114,1.76,1.76,1.76,1.76,77170
EGF,20200115,1.77,1.77,1.77,1.77,60732
EGF,20200116,1.77,1.77,1.77,1.77,45547
EGF,20200117,1.77,1.78,1.77,1.78,56863
EGF,20200120,1.79,1.79,1.79,1.79,11901
EGF,20200121,1.79,1.79,1.79,1.79,6000
EGF,20200122,1.79,1.79,1.79,1.79,51399
EGF,20200123,1.79,1.79,1.79,1.79,40520
EGF,20200124,1.79,1.79,1.79,1.79,53195
EGF,20200128,1.78,1.78,1.78,1.78,36523
EGF,20200129,1.8,1.8,1.8,1.8,47899
EGF,20200130,1.8,1.8,1.8,1.8,134131
EGF,20200203,1.81,1.81,1.77,1.77,79823
EGF,20200204,1.8,1.8,1.8,1.8,86535
EGF,20200205,1.81,1.82,1.81,1.82,189350
EGF,20200210,1.84,1.84,1.84,1.84,185530
EGF,20200211,1.85,1.865,1.825,1.85,206908
EGF,20200212,1.845,1.845,1.845,1.845,1583
EGF,20200213,1.84,1.85,1.84,1.84,115022
EGF,20200214,1.84,1.84,1.84,1.84,79249
EGF,20200217,1.85,1.85,1.85,1.85,100750
EGF,20200218,1.85,1.88,1.85,1.85,175985
EGF,20200219,1.85,1.85,1.85,1.85,62695
EGF,20200220,1.86,1.87,1.86,1.86,90487
EGF,20200221,1.87,1.87,1.87,1.87,176350
EGF,20200224,1.87,1.87,1.85,1.85,186069
EGF,20200225,1.805,1.805,1.8,1.8,136957
EGF,20200226,1.76,1.77,1.76,1.77,106647
EGF,20200227,1.76,1.8,1.76,1.76,257264
EGF,20200228,1.7,1.705,1.7,1.7,313822
EGF,20200302,1.69,1.69,1.69,1.69,189416
EGF,20200303,1.725,1.8,1.72,1.72,69127
EGF,20200304,1.69,1.695,1.69,1.69,71154
EGF,20200305,1.745,1.745,1.74,1.74,66126
EGF,20200306,1.7,1.7,1.7,1.7,82213
EGF,20200309,1.7,1.7,1.7,1.7,0
EGF,20200310,1.525,1.55,1.525,1.55,17487
EGF,20200311,1.605,1.615,1.605,1.61,380086
EGF,20200312,1.53,1.53,1.53,1.53,3726
EGF,20200313,1.455,1.455,1.36,1.36,66248
EGF,20200316,1.45,1.45,1.43,1.43,159282
EGF,20200317,1.37,1.37,1.37,1.37,109526
EGF,20200318,1.47,1.54,1.47,1.47,92315
EGF,20200319,1.495,1.495,1.46,1.46,29538
EGF,20200320,1.46,1.46,1.46,1.46,95275
EGF,20200323,1.42,1.425,1.42,1.42,140394
EGF,20200324,1.42,1.42,1.42,1.42,0
EGF,20200325,1.5,1.5,1.5,1.5,115884
EGF,20200326,1.53,1.56,1.53,1.53,163309
EGF,20200327,1.555,1.555,1.55,1.55,77620
EGF,20200330,1.54,1.54,1.54,1.54,22727
EGF,20200331,1.57,1.57,1.57,1.57,88801
EGF,20200401,1.54,1.545,1.54,1.54,304578
EGF,20200402,1.48,1.48,1.48,1.48,36403
EGF,20200403,1.51,1.51,1.51,1.51,81374
EGF,20200406,1.5,1.5,1.5,1.5,124744
EGF,20200407,1.5,1.545,1.5,1.545,128202
EGF,20200408,1.56,1.56,1.56,1.56,59559
EGF,20200409,1.585,1.585,1.58,1.58,64366
EGF,20200414,1.57,1.57,1.57,1.57,9861
EGF,20200415,1.53,1.53,1.53,1.53,173245
EGF,20200416,1.54,1.54,1.54,1.54,129174
EGF,20200417,1.55,1.55,1.55,1.55,76002
EGF,20200420,1.58,1.585,1.58,1.58,117482
EGF,20200421,1.58,1.58,1.56,1.56,86190
EGF,20200422,1.54,1.54,1.54,1.54,98830
EGF,20200423,1.56,1.56,1.56,1.56,36296
EGF,20200424,1.55,1.555,1.55,1.55,115532
EGF,20200427,1.56,1.56,1.56,1.56,62374
EGF,20200428,1.57,1.57,1.57,1.57,65681
EGF,20200429,1.56,1.56,1.56,1.56,193368
EGF,20200430,1.59,1.595,1.59,1.59,178474
EGF,20200501,1.585,1.585,1.58,1.58,88768
EGF,20200504,1.56,1.56,1.56,1.56,58016
EGF,20200505,1.56,1.565,1.56,1.565,14544
EGF,20200506,1.58,1.58,1.58,1.58,148640
EGF,20200507,1.58,1.585,1.58,1.58,137138
EGF,20200508,1.57,1.57,1.57,1.57,52718
EGF,20200511,1.59,1.59,1.59,1.59,25267
EGF,20200512,1.6,1.6,1.6,1.6,97862
EGF,20200513,1.6,1.6,1.6,1.6,0
EGF,20200514,1.555,1.555,1.55,1.55,61360
EGF,20200515,1.55,1.555,1.55,1.55,94689
EGF,20200518,1.56,1.56,1.56,1.56,35828
EGF,20200519,1.59,1.59,1.59,1.59,42011
EGF,20200520,1.58,1.58,1.58,1.58,72650
EGF,20200521,1.59,1.595,1.59,1.59,71613
EGF,20200522,1.59,1.59,1.59,1.59,1606
EGF,20200525,1.59,1.605,1.59,1.59,26095
EGF,20200526,1.6,1.6,1.6,1.6,60590
EGF,20200527,1.59,1.59,1.59,1.59,6680
EGF,20200528,1.61,1.615,1.61,1.61,143609
EGF,20200529,1.615,1.615,1.61,1.61,109747
EGF,20200601,1.61,1.61,1.61,1.61,0
EGF,20200602,1.61,1.61,1.61,1.61,0
EGF,20200603,1.58,1.58,1.58,1.58,30208
EGF,20200604,1.6,1.6,1.6,1.6,67217
EGF,20200605,1.6,1.6,1.6,1.6,65860
EGF,20200609,1.63,1.64,1.63,1.63,95743
EGF,20200610,1.63,1.63,1.63,1.63,1000
EGF,20200611,1.61,1.61,1.6,1.6,110942
EGF,20200612,1.56,1.595,1.56,1.575,39288
EGF,20200615,1.59,1.59,1.57,1.57,82185
EGF,20200616,1.57,1.57,1.57,1.57,66421
EGF,20200617,1.595,1.595,1.59,1.59,96153
EGF,20200618,1.58,1.585,1.58,1.58,73581
EGF,20200619,1.6,1.6,1.55,1.6,193659
EGF,20200622,1.595,1.595,1.59,1.59,226147
EGF,20200623,1.585,1.585,1.58,1.58,140677
EGF,20200624,1.6,1.6,1.6,1.6,114907
EGF,20200625,1.57,1.58,1.57,1.57,86001
EGF,20200626,1.595,1.7,1.59,1.64,33731
EGF,20200629,1.455,1.485,1.45,1.46,21842
EGF,20200630,1.46,1.46,1.46,1.46,52506
EGF,20200701,1.475,1.475,1.46,1.46,56479
EGF,20200702,1.46,1.465,1.46,1.46,135133
EGF,20200703,1.475,1.475,1.47,1.47,13046
EGF,20200706,1.47,1.47,1.47,1.47,106248
EGF,20200707,1.48,1.48,1.48,1.48,181318
EGF,20200708,1.48,1.48,1.48,1.48,2800
EGF,20200709,1.48,1.48,1.48,1.48,27932
EGF,20200710,1.47,1.48,1.47,1.47,118479
EGF,20200713,1.47,1.505,1.47,1.505,67319
EGF,20200714,1.48,1.48,1.48,1.48,23140
EGF,20200715,1.49,1.49,1.49,1.49,96945
EGF,20200716,1.505,1.505,1.5,1.5,35114
EGF,20200717,1.5,1.5,1.5,1.5,17799
EGF,20200720,1.505,1.505,1.5,1.5,169678
EGF,20200721,1.515,1.515,1.51,1.51,77849
EGF,20200722,1.49,1.49,1.49,1.49,122154
EGF,20200723,1.49,1.49,1.49,1.49,149974
EGF,20200724,1.485,1.485,1.48,1.48,58194
EGF,20200727,1.48,1.48,1.48,1.48,99411
EGF,20200728,1.48,1.48,1.48,1.48,62801
EGF,20200729,1.47,1.47,1.47,1.47,9161
EGF,20200730,1.48,1.48,1.48,1.48,16150
EGF,20200731,1.47,1.47,1.47,1.47,100825
EGF,20200803,1.47,1.47,1.47,1.47,181345
EGF,20200804,1.48,1.49,1.48,1.49,96305
EGF,20200805,1.485,1.485,1.48,1.48,76341
EGF,20200806,1.49,1.49,1.49,1.49,16937
EGF,20200807,1.485,1.485,1.48,1.48,243900
