LBT,20160511,0.19,0.19,0.19,0.19,0
LBT,20160512,0.17,0.17,0.165,0.17,81934
LBT,20160513,0.17,0.17,0.17,0.17,0
LBT,20160516,0.165,0.17,0.165,0.17,47625
LBT,20160517,0.17,0.18,0.16,0.18,77050
LBT,20160518,0.175,0.175,0.175,0.175,30000
LBT,20160519,0.17,0.17,0.165,0.165,21038
LBT,20160520,0.17,0.17,0.165,0.165,88000
LBT,20160523,0.17,0.17,0.165,0.165,103401
LBT,20160524,0.165,0.165,0.165,0.165,20000
LBT,20160525,0.16,0.16,0.155,0.155,60000
LBT,20160526,0.155,0.16,0.15,0.15,143683
LBT,20160527,0.165,0.165,0.15,0.15,9970
LBT,20160530,0.15,0.15,0.15,0.15,10317
LBT,20160531,0.15,0.15,0.15,0.15,0
LBT,20160601,0.15,0.15,0.13,0.13,85000
LBT,20160602,0.15,0.15,0.15,0.15,41650
LBT,20160603,0.165,0.17,0.165,0.17,180683
LBT,20160606,0.165,0.175,0.165,0.17,173500
LBT,20160607,0.16,0.16,0.16,0.16,23924
LBT,20160608,0.17,0.17,0.16,0.16,42935
LBT,20160609,0.16,0.16,0.16,0.16,0
LBT,20160610,0.17,0.17,0.17,0.17,5000
LBT,20160614,0.17,0.175,0.17,0.175,65597
LBT,20160615,0.175,0.18,0.175,0.18,118500
LBT,20160616,0.18,0.18,0.16,0.16,34716
LBT,20160617,0.16,0.18,0.16,0.18,26300
LBT,20160620,0.18,0.19,0.18,0.18,62276
LBT,20160621,0.17,0.17,0.155,0.155,125000
LBT,20160622,0.155,0.155,0.155,0.155,0
LBT,20160623,0.16,0.16,0.16,0.16,8000
LBT,20160624,0.17,0.17,0.17,0.17,11000
LBT,20160627,0.165,0.165,0.165,0.165,10000
LBT,20160628,0.165,0.165,0.165,0.165,0
LBT,20160629,0.15,0.17,0.15,0.17,28500
LBT,20160630,0.15,0.15,0.145,0.145,30000
LBT,20160701,0.17,0.17,0.16,0.16,30000
LBT,20160704,0.17,0.18,0.16,0.18,57223
LBT,20160705,0.18,0.185,0.18,0.185,67750
LBT,20160706,0.18,0.18,0.18,0.18,66494
LBT,20160707,0.185,0.19,0.185,0.19,61757
LBT,20160708,0.18,0.19,0.18,0.19,388506
LBT,20160711,0.19,0.195,0.17,0.195,20868
LBT,20160712,0.195,0.22,0.18,0.22,623396
LBT,20160713,0.195,0.195,0.19,0.19,116750
LBT,20160714,0.205,0.205,0.195,0.2,76644
LBT,20160715,0.2,0.2,0.195,0.195,250000
LBT,20160718,0.21,0.215,0.2,0.2,262008
LBT,20160719,0.205,0.21,0.2,0.21,80520
LBT,20160720,0.21,0.21,0.21,0.21,5500
LBT,20160721,0.205,0.21,0.205,0.21,15600
LBT,20160722,0.21,0.21,0.21,0.21,54000
LBT,20160725,0.21,0.22,0.205,0.205,15000
LBT,20160726,0.21,0.21,0.21,0.21,29214
LBT,20160727,0.205,0.215,0.2,0.215,95785
LBT,20160728,0.21,0.21,0.21,0.21,27450
LBT,20160729,0.195,0.215,0.19,0.21,92045
LBT,20160801,0.2,0.2,0.2,0.2,15665
LBT,20160802,0.205,0.205,0.2,0.205,105653
LBT,20160803,0.205,0.21,0.19,0.195,118477
LBT,20160804,0.195,0.195,0.195,0.195,0
LBT,20160805,0.2,0.21,0.2,0.21,123449
LBT,20160808,0.21,0.21,0.195,0.2,66886
LBT,20160809,0.21,0.21,0.2,0.2,163500
LBT,20160810,0.2,0.2,0.2,0.2,0
LBT,20160811,0.2,0.2,0.2,0.2,202600
LBT,20160812,0.2,0.2,0.195,0.2,54200
LBT,20160815,0.195,0.195,0.195,0.195,14000
LBT,20160816,0.195,0.195,0.19,0.19,26000
LBT,20160817,0.19,0.19,0.19,0.19,20475
LBT,20160818,0.2,0.2,0.2,0.2,18700
LBT,20160822,0.195,0.195,0.195,0.195,15000
LBT,20160823,0.195,0.195,0.19,0.19,104000
LBT,20160824,0.19,0.19,0.19,0.19,0
LBT,20160825,0.19,0.19,0.19,0.19,5300
LBT,20160826,0.185,0.185,0.185,0.185,4700
LBT,20160829,0.185,0.185,0.185,0.185,0
LBT,20160830,0.185,0.185,0.18,0.18,30000
LBT,20160831,0.185,0.205,0.185,0.185,383438
LBT,20160901,0.185,0.2,0.185,0.2,10900
LBT,20160902,0.2,0.2,0.2,0.2,87425
LBT,20160905,0.2,0.2,0.175,0.195,138858
LBT,20160906,0.19,0.19,0.19,0.19,5000
LBT,20160907,0.19,0.19,0.19,0.19,50631
LBT,20160908,0.175,0.175,0.175,0.175,5079
LBT,20160909,0.175,0.175,0.175,0.175,0
LBT,20160912,0.175,0.175,0.175,0.175,200000
LBT,20160913,0.195,0.195,0.195,0.195,8500
LBT,20160914,0.195,0.195,0.195,0.195,0
LBT,20160915,0.18,0.18,0.18,0.18,34600
LBT,20160916,0.18,0.18,0.18,0.18,0
LBT,20160919,0.17,0.17,0.17,0.17,16500
LBT,20160920,0.17,0.17,0.165,0.165,55000
LBT,20160921,0.165,0.165,0.16,0.16,10000
LBT,20160922,0.165,0.185,0.155,0.185,350538
LBT,20160923,0.19,0.2,0.185,0.2,231784
LBT,20160926,0.19,0.2,0.19,0.2,31000
LBT,20160927,0.2,0.2,0.2,0.2,99840
LBT,20160928,0.175,0.195,0.175,0.195,25000
LBT,20160929,0.19,0.19,0.19,0.19,18000
LBT,20160930,0.19,0.19,0.19,0.19,0
LBT,20161003,0.185,0.185,0.185,0.185,5000
LBT,20161004,0.17,0.17,0.17,0.17,10000
LBT,20161005,0.165,0.17,0.165,0.17,25500
LBT,20161006,0.185,0.19,0.185,0.19,27190
LBT,20161007,0.19,0.19,0.19,0.19,0
LBT,20161010,0.24,0.37,0.24,0.37,6430474
LBT,20161011,0.435,0.95,0.42,0.72,20389911
LBT,20161012,0.7,0.765,0.57,0.58,9802308
LBT,20161013,0.6,0.775,0.58,0.76,12437013
LBT,20161014,0.82,1.085,0.785,0.87,23913152
LBT,20161017,0.95,0.96,0.725,0.75,8647755
LBT,20161018,0.72,0.875,0.65,0.825,13919416
LBT,20161019,0.855,0.89,0.74,0.75,12023964
LBT,20161020,0.78,0.78,0.68,0.68,5071318
LBT,20161021,0.715,0.72,0.645,0.67,3179806
LBT,20161024,0.66,0.73,0.625,0.635,5290501
LBT,20161025,0.65,0.735,0.645,0.66,6810036
LBT,20161026,0.67,0.71,0.64,0.64,2115008
LBT,20161027,0.645,0.66,0.495,0.51,7340325
LBT,20161028,0.515,0.55,0.47,0.535,6104077
LBT,20161031,0.545,0.545,0.5,0.515,1477743
LBT,20161101,0.525,0.555,0.515,0.55,1333691
LBT,20161102,0.55,0.55,0.505,0.52,1475823
LBT,20161103,0.505,0.51,0.46,0.465,1804904
LBT,20161104,0.465,0.48,0.445,0.445,842598
LBT,20161107,0.465,0.475,0.43,0.45,1096831
LBT,20161108,0.47,0.48,0.435,0.48,706260
LBT,20161109,0.505,0.535,0.45,0.485,2747578
LBT,20161110,0.49,0.52,0.48,0.485,774399
LBT,20161111,0.525,0.535,0.47,0.475,1966019
LBT,20161114,0.48,0.52,0.46,0.515,1729294
LBT,20161115,0.525,0.54,0.485,0.49,1388337
LBT,20161116,0.49,0.51,0.48,0.485,918225
LBT,20161117,0.49,0.49,0.46,0.465,966314
LBT,20161118,0.47,0.475,0.44,0.445,1613222
LBT,20161121,0.445,0.445,0.42,0.42,771525
LBT,20161122,0.42,0.425,0.395,0.4,1340097
LBT,20161123,0.4,0.4,0.39,0.39,545407
LBT,20161124,0.39,0.42,0.39,0.4,812520
LBT,20161125,0.405,0.405,0.38,0.385,513537
LBT,20161128,0.385,0.395,0.38,0.38,185727
LBT,20161129,0.385,0.395,0.375,0.385,601098
LBT,20161130,0.385,0.385,0.385,0.385,0
LBT,20161201,0.385,0.385,0.385,0.385,0
LBT,20161202,0.38,0.38,0.34,0.345,1873175
LBT,20161205,0.35,0.35,0.33,0.33,465449
LBT,20161206,0.335,0.345,0.325,0.325,1232927
LBT,20161207,0.33,0.33,0.31,0.315,953520
LBT,20161208,0.32,0.4,0.32,0.39,1697386
LBT,20161209,0.4,0.405,0.365,0.37,1238278
LBT,20161212,0.365,0.38,0.345,0.345,756547
LBT,20161213,0.335,0.36,0.325,0.335,733530
LBT,20161214,0.33,0.34,0.325,0.33,342290
LBT,20161215,0.33,0.33,0.315,0.32,515083
LBT,20161216,0.325,0.33,0.32,0.32,468255
LBT,20161219,0.32,0.325,0.315,0.32,279660
LBT,20161220,0.33,0.33,0.31,0.32,200227
LBT,20161221,0.325,0.325,0.315,0.32,443948
LBT,20161222,0.32,0.34,0.315,0.33,379903
LBT,20161223,0.32,0.34,0.32,0.33,342767
LBT,20161228,0.33,0.34,0.325,0.335,166449
LBT,20161229,0.335,0.35,0.335,0.35,248823
LBT,20161230,0.36,0.365,0.35,0.35,347441
LBT,20170103,0.355,0.385,0.355,0.38,366972
LBT,20170104,0.385,0.395,0.37,0.38,652344
LBT,20170105,0.39,0.39,0.36,0.37,357876
LBT,20170106,0.37,0.375,0.36,0.36,153567
LBT,20170109,0.365,0.38,0.362,0.38,431270
LBT,20170110,0.38,0.39,0.375,0.375,219075
LBT,20170111,0.385,0.425,0.38,0.415,790238
LBT,20170112,0.42,0.43,0.405,0.415,395860
LBT,20170113,0.41,0.41,0.387,0.39,766259
LBT,20170116,0.39,0.41,0.375,0.395,450536
LBT,20170117,0.395,0.395,0.37,0.39,471455
LBT,20170118,0.39,0.405,0.385,0.385,317979
LBT,20170119,0.395,0.4,0.385,0.385,154595
LBT,20170120,0.39,0.395,0.387,0.39,168357
LBT,20170123,0.385,0.39,0.365,0.39,717852
LBT,20170124,0.39,0.39,0.365,0.38,222549
LBT,20170125,0.38,0.385,0.355,0.365,625453
LBT,20170127,0.36,0.36,0.345,0.35,837582
LBT,20170130,0.35,0.375,0.35,0.375,534053
LBT,20170131,0.36,0.36,0.33,0.335,1089596
LBT,20170201,0.33,0.345,0.33,0.34,194579
LBT,20170202,0.345,0.345,0.335,0.34,180484
LBT,20170203,0.34,0.345,0.335,0.335,246930
LBT,20170206,0.335,0.34,0.33,0.335,463227
LBT,20170207,0.34,0.35,0.32,0.325,673720
LBT,20170208,0.33,0.33,0.325,0.325,297650
LBT,20170209,0.325,0.325,0.295,0.305,1056014
LBT,20170210,0.3,0.31,0.3,0.3,557269
LBT,20170213,0.3,0.315,0.3,0.31,249480
LBT,20170214,0.31,0.335,0.31,0.335,231779
LBT,20170215,0.335,0.34,0.317,0.325,393673
LBT,20170216,0.325,0.33,0.305,0.305,224520
LBT,20170217,0.315,0.315,0.3,0.305,235871
LBT,20170220,0.305,0.305,0.287,0.295,630759
LBT,20170221,0.295,0.305,0.292,0.295,187786
LBT,20170222,0.3,0.3,0.29,0.29,200140
LBT,20170223,0.29,0.29,0.29,0.29,78631
LBT,20170224,0.285,0.285,0.26,0.26,562441
LBT,20170227,0.26,0.28,0.26,0.275,153476
LBT,20170228,0.28,0.285,0.265,0.265,545852
LBT,20170301,0.265,0.275,0.265,0.27,211145
LBT,20170302,0.275,0.29,0.275,0.285,449133
LBT,20170303,0.28,0.285,0.275,0.275,32233
LBT,20170306,0.28,0.28,0.26,0.26,449447
LBT,20170307,0.27,0.27,0.27,0.27,14066
LBT,20170308,0.27,0.28,0.255,0.265,237430
LBT,20170309,0.28,0.28,0.265,0.27,146110
LBT,20170310,0.27,0.275,0.265,0.265,252827
LBT,20170313,0.265,0.345,0.265,0.33,1070748
LBT,20170314,0.34,0.34,0.3,0.305,635588
LBT,20170315,0.31,0.315,0.29,0.29,523227
LBT,20170316,0.29,0.3,0.29,0.295,101132
LBT,20170317,0.3,0.3,0.295,0.3,198920
LBT,20170320,0.3,0.3,0.29,0.29,116570
LBT,20170321,0.29,0.3,0.285,0.295,193860
LBT,20170322,0.29,0.295,0.275,0.28,390664
LBT,20170323,0.28,0.29,0.28,0.29,263923
LBT,20170324,0.285,0.285,0.275,0.28,307886
LBT,20170327,0.28,0.285,0.275,0.28,646157
LBT,20170328,0.3,0.32,0.29,0.32,1549974
LBT,20170329,0.32,0.33,0.31,0.33,516862
LBT,20170330,0.34,0.355,0.31,0.335,1110921
LBT,20170331,0.34,0.345,0.32,0.325,539124
LBT,20170403,0.325,0.335,0.315,0.335,187343
LBT,20170404,0.335,0.335,0.325,0.325,61500
LBT,20170405,0.33,0.33,0.3,0.305,379780
LBT,20170406,0.31,0.315,0.305,0.305,36800
LBT,20170407,0.32,0.32,0.31,0.31,57706
LBT,20170410,0.315,0.32,0.315,0.32,52343
LBT,20170411,0.315,0.33,0.315,0.33,25411
LBT,20170412,0.32,0.32,0.315,0.32,89900
LBT,20170413,0.32,0.32,0.32,0.32,75639
LBT,20170418,0.32,0.32,0.31,0.31,135408
LBT,20170419,0.305,0.31,0.3,0.3,187189
LBT,20170420,0.305,0.325,0.305,0.315,162522
LBT,20170421,0.32,0.34,0.315,0.335,134230
LBT,20170424,0.34,0.365,0.34,0.34,724815
LBT,20170426,0.335,0.335,0.32,0.325,81739
LBT,20170427,0.325,0.33,0.32,0.33,76246
LBT,20170428,0.33,0.33,0.305,0.325,163431
LBT,20170501,0.305,0.32,0.305,0.32,72393
LBT,20170502,0.315,0.315,0.305,0.305,344950
LBT,20170503,0.31,0.325,0.305,0.32,273641
LBT,20170504,0.31,0.315,0.3,0.305,117201
LBT,20170505,0.305,0.305,0.3,0.3,89432
LBT,20170508,0.3,0.3,0.3,0.3,30774
LBT,20170509,0.3,0.315,0.3,0.315,207282
LBT,20170510,0.32,0.32,0.315,0.315,99363
LBT,20170511,0.32,0.33,0.32,0.32,113013
LBT,20170512,0.325,0.325,0.32,0.32,9336
LBT,20170515,0.325,0.325,0.315,0.32,16240
LBT,20170516,0.32,0.32,0.315,0.315,39729
LBT,20170517,0.315,0.315,0.31,0.31,81285
LBT,20170518,0.305,0.31,0.3,0.305,162674
LBT,20170519,0.3,0.3,0.29,0.3,208663
LBT,20170522,0.305,0.32,0.3,0.3,47970
LBT,20170523,0.3,0.3,0.25,0.26,869391
LBT,20170524,0.26,0.26,0.235,0.245,799641
LBT,20170525,0.24,0.25,0.235,0.245,210553
LBT,20170526,0.245,0.25,0.245,0.245,142543
LBT,20170529,0.25,0.25,0.245,0.245,169417
LBT,20170530,0.255,0.255,0.255,0.255,20000
LBT,20170531,0.25,0.25,0.24,0.24,191980
LBT,20170601,0.245,0.245,0.24,0.24,192837
LBT,20170602,0.24,0.24,0.24,0.24,56150
LBT,20170605,0.24,0.24,0.235,0.235,121605
LBT,20170606,0.25,0.25,0.24,0.245,361868
LBT,20170607,0.245,0.245,0.245,0.245,5000
LBT,20170608,0.245,0.245,0.24,0.24,9621
LBT,20170609,0.245,0.245,0.245,0.245,151301
LBT,20170613,0.245,0.25,0.245,0.25,111493
LBT,20170614,0.255,0.255,0.245,0.245,244780
LBT,20170615,0.245,0.245,0.24,0.245,97508
LBT,20170616,0.245,0.245,0.24,0.245,46350
LBT,20170619,0.24,0.245,0.24,0.24,123730
LBT,20170620,0.24,0.245,0.24,0.245,188925
LBT,20170621,0.25,0.255,0.25,0.25,315342
LBT,20170622,0.25,0.255,0.25,0.25,168623
LBT,20170623,0.255,0.255,0.24,0.245,347735
LBT,20170626,0.24,0.25,0.23,0.23,357248
LBT,20170627,0.235,0.24,0.225,0.225,286289
LBT,20170628,0.23,0.235,0.225,0.23,78831
LBT,20170629,0.235,0.245,0.235,0.24,241443
LBT,20170630,0.24,0.255,0.235,0.255,377527
LBT,20170703,0.255,0.255,0.245,0.255,91000
LBT,20170704,0.255,0.265,0.255,0.26,59071
LBT,20170705,0.26,0.265,0.255,0.255,83786
LBT,20170706,0.26,0.28,0.26,0.275,250726
LBT,20170707,0.275,0.285,0.275,0.285,123980
LBT,20170710,0.285,0.285,0.265,0.27,184115
LBT,20170711,0.265,0.27,0.245,0.265,265837
LBT,20170712,0.26,0.265,0.25,0.265,13780
LBT,20170713,0.275,0.28,0.27,0.28,307854
LBT,20170714,0.285,0.32,0.285,0.315,664865
LBT,20170717,0.325,0.34,0.315,0.33,373272
LBT,20170718,0.345,0.37,0.31,0.31,637643
LBT,20170719,0.325,0.34,0.325,0.33,139666
LBT,20170720,0.325,0.33,0.315,0.325,292249
LBT,20170721,0.33,0.33,0.32,0.32,153653
LBT,20170724,0.325,0.335,0.32,0.33,202449
LBT,20170725,0.33,0.34,0.33,0.34,118790
LBT,20170726,0.33,0.33,0.325,0.325,187998
LBT,20170727,0.33,0.33,0.325,0.325,180854
LBT,20170728,0.33,0.33,0.325,0.325,268731
LBT,20170731,0.32,0.325,0.32,0.32,107777
LBT,20170801,0.31,0.32,0.305,0.31,88189
LBT,20170802,0.31,0.315,0.31,0.315,36910
LBT,20170803,0.31,0.31,0.295,0.295,123432
LBT,20170804,0.295,0.295,0.295,0.295,79989
LBT,20170807,0.29,0.29,0.285,0.29,81548
LBT,20170808,0.285,0.3,0.285,0.29,90865
LBT,20170809,0.295,0.295,0.285,0.295,117215
LBT,20170810,0.295,0.3,0.29,0.29,77153
LBT,20170811,0.29,0.3,0.29,0.3,63726
LBT,20170815,0.31,0.315,0.305,0.31,196261
LBT,20170816,0.315,0.325,0.31,0.31,127351
LBT,20170817,0.315,0.32,0.3,0.3,239424
LBT,20170818,0.3,0.3,0.3,0.3,0
LBT,20170821,0.275,0.29,0.275,0.28,345743
LBT,20170822,0.285,0.29,0.285,0.285,81319
LBT,20170823,0.29,0.3,0.29,0.3,65656
LBT,20170824,0.3,0.3,0.29,0.3,90510
LBT,20170825,0.3,0.3,0.29,0.295,36759
LBT,20170828,0.295,0.3,0.295,0.295,33082
LBT,20170829,0.29,0.31,0.29,0.31,239180
LBT,20170830,0.3,0.3,0.295,0.295,48834
LBT,20170831,0.3,0.31,0.285,0.3,163168
LBT,20170901,0.285,0.3,0.285,0.3,59001
LBT,20170904,0.29,0.305,0.29,0.305,148462
LBT,20170905,0.305,0.305,0.305,0.305,0
LBT,20170906,0.305,0.305,0.3,0.305,132102
LBT,20170907,0.3,0.325,0.3,0.325,391104
LBT,20170908,0.325,0.345,0.325,0.33,247585
LBT,20170911,0.325,0.33,0.317,0.33,90664
LBT,20170912,0.33,0.33,0.315,0.315,89809
LBT,20170913,0.315,0.325,0.315,0.325,134289
LBT,20170914,0.32,0.325,0.31,0.32,157785
LBT,20170915,0.31,0.31,0.31,0.31,15295
LBT,20170918,0.31,0.31,0.31,0.31,706
LBT,20170919,0.31,0.32,0.305,0.32,87693
LBT,20170920,0.31,0.32,0.3,0.3,112999
LBT,20170921,0.305,0.33,0.305,0.315,306953
LBT,20170922,0.315,0.33,0.31,0.32,201836
LBT,20170925,0.33,0.35,0.32,0.325,528383
LBT,20170926,0.325,0.33,0.325,0.325,58129
LBT,20170927,0.335,0.335,0.29,0.295,686147
LBT,20170928,0.305,0.31,0.29,0.31,296717
LBT,20170929,0.3,0.315,0.29,0.315,262824
LBT,20171002,0.315,0.32,0.31,0.32,41445
LBT,20171003,0.31,0.315,0.285,0.285,268028
LBT,20171004,0.29,0.29,0.29,0.29,111263
LBT,20171005,0.29,0.3,0.29,0.29,56272
LBT,20171006,0.29,0.29,0.285,0.29,41875
LBT,20171009,0.3,0.32,0.3,0.31,262813
LBT,20171010,0.31,0.32,0.29,0.32,70425
LBT,20171011,0.31,0.31,0.295,0.31,105237
LBT,20171012,0.31,0.31,0.29,0.29,328244
LBT,20171013,0.3,0.305,0.295,0.3,114045
LBT,20171016,0.3,0.305,0.3,0.3,62182
LBT,20171017,0.295,0.295,0.29,0.29,51338
LBT,20171018,0.3,0.3,0.29,0.295,82018
LBT,20171019,0.295,0.295,0.285,0.29,119843
LBT,20171020,0.29,0.3,0.29,0.3,124600
LBT,20171023,0.29,0.3,0.29,0.3,9314
LBT,20171024,0.295,0.31,0.295,0.31,155725
LBT,20171025,0.31,0.31,0.305,0.305,115320
LBT,20171026,0.305,0.305,0.3,0.305,71948
LBT,20171027,0.31,0.315,0.31,0.315,327257
LBT,20171030,0.315,0.32,0.3,0.31,363470
LBT,20171031,0.305,0.31,0.305,0.31,73849
LBT,20171101,0.3,0.3,0.29,0.295,262662
LBT,20171102,0.29,0.295,0.285,0.285,146937
LBT,20171103,0.29,0.29,0.255,0.285,446163
LBT,20171106,0.285,0.29,0.28,0.285,78426
LBT,20171107,0.28,0.28,0.27,0.27,177347
LBT,20171108,0.27,0.27,0.27,0.27,253348
LBT,20171109,0.27,0.27,0.27,0.27,13246
LBT,20171110,0.27,0.27,0.27,0.27,13246
LBT,20171113,0.27,0.27,0.26,0.265,392451
LBT,20171114,0.265,0.265,0.26,0.265,22694
LBT,20171115,0.26,0.27,0.26,0.27,235595
LBT,20171116,0.27,0.275,0.27,0.275,13000
LBT,20171117,0.275,0.28,0.265,0.28,137070
LBT,20171120,0.27,0.27,0.265,0.265,31126
LBT,20171121,0.275,0.28,0.275,0.28,131147
LBT,20171122,0.28,0.28,0.26,0.27,115872
LBT,20171123,0.265,0.27,0.255,0.265,221399
LBT,20171124,0.26,0.265,0.25,0.26,246420
LBT,20171127,0.26,0.265,0.26,0.265,31634
LBT,20171128,0.255,0.265,0.255,0.26,129142
LBT,20171129,0.275,0.275,0.27,0.27,428604
LBT,20171130,0.26,0.26,0.25,0.255,270924
LBT,20171201,0.26,0.265,0.26,0.26,64911
LBT,20171204,0.255,0.26,0.255,0.255,113779
LBT,20171205,0.255,0.255,0.24,0.245,239531
LBT,20171206,0.245,0.245,0.235,0.235,206908
LBT,20171207,0.245,0.25,0.235,0.24,343914
LBT,20171208,0.24,0.24,0.225,0.225,383038
LBT,20171211,0.23,0.23,0.19,0.215,933589
LBT,20171212,0.21,0.215,0.195,0.205,503705
LBT,20171213,0.21,0.23,0.205,0.215,698876
LBT,20171214,0.215,0.215,0.195,0.21,668550
LBT,20171215,0.195,0.205,0.195,0.2,274153
LBT,20171218,0.2,0.2,0.185,0.19,592927
LBT,20171219,0.2,0.2,0.19,0.195,242669
LBT,20171220,0.195,0.195,0.19,0.19,502981
LBT,20171221,0.19,0.2,0.19,0.19,298806
LBT,20171222,0.195,0.195,0.19,0.19,232237
LBT,20171227,0.19,0.195,0.185,0.19,299791
LBT,20171228,0.185,0.19,0.18,0.185,370396
LBT,20171229,0.185,0.19,0.18,0.185,116636
LBT,20180102,0.195,0.195,0.19,0.19,226513
LBT,20180103,0.195,0.195,0.185,0.185,220926
LBT,20180104,0.185,0.205,0.185,0.205,267208
LBT,20180105,0.205,0.21,0.2,0.205,253296
LBT,20180108,0.205,0.215,0.205,0.21,457666
LBT,20180109,0.22,0.225,0.22,0.225,368566
LBT,20180110,0.225,0.225,0.21,0.21,175595
LBT,20180111,0.215,0.22,0.21,0.21,28106
LBT,20180112,0.21,0.215,0.205,0.215,172275
LBT,20180115,0.21,0.215,0.205,0.215,63109
LBT,20180116,0.21,0.215,0.205,0.21,116516
LBT,20180117,0.21,0.21,0.195,0.195,151432
LBT,20180118,0.2,0.2,0.19,0.19,163117
LBT,20180119,0.19,0.19,0.19,0.19,0
LBT,20180122,0.2,0.2,0.2,0.2,40300
LBT,20180123,0.195,0.2,0.195,0.2,76124
LBT,20180124,0.2,0.2,0.195,0.195,238400
LBT,20180125,0.195,0.195,0.19,0.195,127519
LBT,20180129,0.195,0.21,0.195,0.2,129981
LBT,20180130,0.2,0.2,0.2,0.2,98409
LBT,20180131,0.2,0.2,0.195,0.195,76167
LBT,20180201,0.2,0.2,0.2,0.2,10000
LBT,20180202,0.21,0.21,0.21,0.21,9871
LBT,20180205,0.2,0.2,0.195,0.195,203645
LBT,20180207,0.19,0.195,0.19,0.195,159178
LBT,20180208,0.19,0.19,0.19,0.19,19617
LBT,20180209,0.185,0.195,0.185,0.195,16577
LBT,20180212,0.19,0.19,0.185,0.19,280780
LBT,20180213,0.19,0.195,0.185,0.185,35529
LBT,20180214,0.185,0.185,0.18,0.18,72344
LBT,20180215,0.18,0.18,0.175,0.18,89234
LBT,20180216,0.18,0.18,0.18,0.18,58500
LBT,20180219,0.195,0.195,0.19,0.19,79574
LBT,20180220,0.195,0.195,0.185,0.185,98367
LBT,20180221,0.185,0.185,0.185,0.185,8000
LBT,20180222,0.185,0.19,0.175,0.185,119315
LBT,20180223,0.185,0.185,0.17,0.17,55412
LBT,20180226,0.18,0.185,0.175,0.185,116878
LBT,20180227,0.175,0.175,0.17,0.17,135186
LBT,20180228,0.19,0.195,0.19,0.195,48322
LBT,20180301,0.19,0.2,0.19,0.2,60000
LBT,20180302,0.2,0.2,0.2,0.2,0
LBT,20180305,0.2,0.2,0.2,0.2,0
