CYQ,20180621,0.012,0.012,0.012,0.012,0
CYQ,20180622,0.013,0.013,0.013,0.013,20848
CYQ,20180625,0.013,0.013,0.013,0.013,0
CYQ,20180626,0.012,0.012,0.012,0.012,188354
CYQ,20180627,0.012,0.012,0.012,0.012,0
CYQ,20180628,0.012,0.012,0.012,0.012,0
CYQ,20180629,0.013,0.013,0.013,0.013,68900
CYQ,20180702,0.013,0.013,0.013,0.013,0
CYQ,20180703,0.013,0.013,0.013,0.013,165000
CYQ,20180704,0.013,0.013,0.013,0.013,0
CYQ,20180705,0.013,0.013,0.013,0.013,0
CYQ,20180706,0.013,0.013,0.013,0.013,0
CYQ,20180710,0.014,0.014,0.014,0.014,0
CYQ,20180711,0.014,0.014,0.014,0.014,0
CYQ,20180712,0.014,0.014,0.014,0.014,0
CYQ,20180713,0.014,0.014,0.014,0.014,0
CYQ,20180716,0.013,0.013,0.013,0.013,200000
CYQ,20180717,0.013,0.013,0.013,0.013,0
CYQ,20180718,0.012,0.012,0.012,0.012,33176
CYQ,20180719,0.012,0.012,0.012,0.012,59500
CYQ,20180720,0.013,0.013,0.013,0.013,170000
CYQ,20180723,0.013,0.013,0.013,0.013,0
CYQ,20180724,0.013,0.013,0.013,0.013,9
CYQ,20180725,0.013,0.013,0.013,0.013,200000
CYQ,20180726,0.013,0.013,0.013,0.013,24991
CYQ,20180727,0.013,0.013,0.013,0.013,0
CYQ,20180730,0.012,0.012,0.012,0.012,773990
CYQ,20180731,0.012,0.012,0.012,0.012,968785
CYQ,20180801,0.012,0.012,0.012,0.012,0
CYQ,20180802,0.012,0.012,0.012,0.012,0
CYQ,20180803,0.012,0.012,0.012,0.012,0
CYQ,20180806,0.012,0.012,0.012,0.012,55555
CYQ,20180807,0.012,0.012,0.012,0.012,0
CYQ,20180808,0.012,0.012,0.012,0.012,0
CYQ,20180809,0.012,0.012,0.012,0.012,0
CYQ,20180810,0.012,0.012,0.012,0.012,0
CYQ,20180813,0.012,0.012,0.012,0.012,0
CYQ,20180814,0.012,0.012,0.012,0.012,0
CYQ,20180816,0.01,0.01,0.01,0.01,463974
CYQ,20180817,0.009,0.011,0.009,0.009,3850942
CYQ,20180820,0.009,0.009,0.009,0.009,0
CYQ,20180821,0.011,0.011,0.011,0.011,3067
CYQ,20180822,0.011,0.012,0.011,0.012,65081
CYQ,20180823,0.012,0.012,0.012,0.012,0
CYQ,20180824,0.012,0.012,0.012,0.012,20661
CYQ,20180827,0.013,0.013,0.013,0.013,29339
CYQ,20180828,0.011,0.011,0.011,0.011,10000000
CYQ,20180829,0.01,0.01,0.01,0.01,90187
CYQ,20180830,0.01,0.01,0.01,0.01,330000
CYQ,20180831,0.01,0.01,0.009,0.01,542127
CYQ,20180903,0.01,0.01,0.01,0.01,0
CYQ,20180904,0.01,0.01,0.01,0.01,0
CYQ,20180905,0.01,0.01,0.01,0.01,0
CYQ,20180906,0.01,0.01,0.01,0.01,0
CYQ,20180907,0.01,0.01,0.01,0.01,19799
CYQ,20180910,0.01,0.01,0.01,0.01,0
CYQ,20180913,0.01,0.01,0.01,0.01,0
CYQ,20180914,0.01,0.01,0.01,0.01,0
CYQ,20180917,0.01,0.01,0.007,0.008,739299
CYQ,20180918,0.009,0.009,0.009,0.009,182908
CYQ,20180919,0.009,0.01,0.009,0.01,989392
CYQ,20180920,0.01,0.01,0.009,0.009,104107
CYQ,20180921,0.009,0.009,0.009,0.009,0
CYQ,20180924,0.008,0.008,0.008,0.008,1648
CYQ,20180925,0.008,0.008,0.008,0.008,0
CYQ,20180926,0.008,0.008,0.008,0.008,0
CYQ,20180927,0.008,0.008,0.008,0.008,0
CYQ,20180928,0.01,0.01,0.01,0.01,50000
CYQ,20181001,0.01,0.01,0.01,0.01,0
CYQ,20181002,0.01,0.01,0.01,0.01,0
CYQ,20181003,0.01,0.01,0.01,0.01,0
CYQ,20181004,0.008,0.008,0.007,0.007,416919
CYQ,20181005,0.007,0.007,0.007,0.007,134463
CYQ,20181008,0.007,0.007,0.007,0.007,0
CYQ,20181009,0.007,0.007,0.007,0.007,0
CYQ,20181010,0.007,0.007,0.007,0.007,0
CYQ,20181011,0.008,0.008,0.008,0.008,149062
CYQ,20181012,0.008,0.008,0.008,0.008,0
CYQ,20181015,0.007,0.007,0.007,0.007,589300
CYQ,20181016,0.007,0.007,0.007,0.007,46000
CYQ,20181017,0.008,0.008,0.008,0.008,16726
CYQ,20181018,0.007,0.007,0.006,0.006,258961
CYQ,20181019,0.006,0.006,0.006,0.006,0
CYQ,20181022,0.006,0.006,0.006,0.006,0
CYQ,20181023,0.007,0.007,0.007,0.007,210000
CYQ,20181024,0.008,0.008,0.008,0.008,266039
CYQ,20181025,0.008,0.008,0.008,0.008,0
CYQ,20181026,0.008,0.008,0.008,0.008,0
CYQ,20181030,0.008,0.008,0.008,0.008,733961
CYQ,20181031,0.008,0.008,0.008,0.008,351379
CYQ,20181101,0.008,0.008,0.008,0.008,0
CYQ,20181102,0.008,0.008,0.008,0.008,0
CYQ,20181105,0.008,0.008,0.008,0.008,89655
CYQ,20181106,0.008,0.008,0.008,0.008,513
CYQ,20181107,0.008,0.008,0.008,0.008,0
CYQ,20181108,0.008,0.008,0.008,0.008,0
CYQ,20181109,0.008,0.008,0.008,0.008,0
CYQ,20181112,0.008,0.008,0.008,0.008,0
CYQ,20181113,0.007,0.007,0.006,0.007,7687345
CYQ,20181114,0.007,0.007,0.006,0.006,1194125
CYQ,20181115,0.007,0.007,0.007,0.007,427388
CYQ,20181116,0.007,0.008,0.007,0.007,822612
CYQ,20181119,0.007,0.007,0.007,0.007,0
CYQ,20181120,0.007,0.008,0.007,0.008,1779347
CYQ,20181121,0.007,0.007,0.007,0.007,48609
CYQ,20181122,0.007,0.007,0.007,0.007,194390
CYQ,20181123,0.007,0.007,0.007,0.007,0
CYQ,20181126,0.006,0.007,0.006,0.007,963610
CYQ,20181127,0.006,0.006,0.006,0.006,180567
CYQ,20181128,0.006,0.006,0.006,0.006,819112
CYQ,20181129,0.006,0.006,0.006,0.006,1301626
CYQ,20181130,0.007,0.007,0.006,0.006,261616
CYQ,20181203,0.006,0.006,0.006,0.006,100375
CYQ,20181204,0.006,0.006,0.006,0.006,0
CYQ,20181205,0.006,0.006,0.005,0.005,2000000
CYQ,20181206,0.006,0.006,0.006,0.006,430000
CYQ,20181207,0.006,0.006,0.006,0.006,0
