XF1,20160510,0.41,0.435,0.41,0.435,37000
XF1,20160511,0.44,0.44,0.425,0.425,104422
XF1,20160512,0.43,0.43,0.43,0.43,8000
XF1,20160513,0.43,0.43,0.43,0.43,0
XF1,20160516,0.425,0.425,0.42,0.42,14290
XF1,20160517,0.45,0.47,0.44,0.47,215616
XF1,20160518,0.47,0.495,0.47,0.495,177340
XF1,20160519,0.495,0.55,0.495,0.51,405368
XF1,20160520,0.52,0.535,0.52,0.535,77325
XF1,20160523,0.53,0.565,0.53,0.54,145867
XF1,20160524,0.545,0.545,0.52,0.52,78986
XF1,20160525,0.52,0.54,0.52,0.52,50400
XF1,20160526,0.54,0.565,0.54,0.565,156249
XF1,20160527,0.565,0.58,0.54,0.54,133884
XF1,20160530,0.54,0.6,0.54,0.6,47801
XF1,20160531,0.59,0.595,0.59,0.595,23556
XF1,20160601,0.59,0.59,0.545,0.545,22662
XF1,20160602,0.55,0.55,0.55,0.55,39090
XF1,20160603,0.55,0.65,0.55,0.63,149454
XF1,20160606,0.65,0.65,0.6,0.6,101500
XF1,20160607,0.61,0.69,0.61,0.69,47414
XF1,20160608,0.69,0.69,0.65,0.66,162866
XF1,20160609,0.66,0.72,0.65,0.71,210904
XF1,20160610,0.71,0.71,0.66,0.69,197481
XF1,20160614,0.68,0.68,0.65,0.65,86263
XF1,20160615,0.62,0.63,0.6,0.63,76140
XF1,20160616,0.63,0.645,0.61,0.61,48373
XF1,20160617,0.6,0.6,0.59,0.59,155083
XF1,20160620,0.59,0.59,0.59,0.59,20000
XF1,20160621,0.6,0.6,0.59,0.6,80968
XF1,20160622,0.58,0.59,0.58,0.58,25147
XF1,20160623,0.58,0.6,0.58,0.6,57549
XF1,20160624,0.57,0.57,0.52,0.52,245286
XF1,20160627,0.55,0.6,0.55,0.6,43585
XF1,20160628,0.6,0.6,0.58,0.58,2556
XF1,20160629,0.6,0.6,0.555,0.555,92448
XF1,20160630,0.56,0.58,0.56,0.58,11546
XF1,20160701,0.58,0.6,0.58,0.6,157244
XF1,20160704,0.595,0.6,0.58,0.58,80570
XF1,20160705,0.58,0.58,0.555,0.58,30791
XF1,20160706,0.56,0.56,0.55,0.55,45000
XF1,20160707,0.56,0.56,0.56,0.56,33000
XF1,20160708,0.58,0.58,0.57,0.57,5809
XF1,20160711,0.57,0.57,0.57,0.57,3786
XF1,20160712,0.57,0.57,0.55,0.56,134196
XF1,20160713,0.56,0.635,0.56,0.6,45750
XF1,20160714,0.6,0.6,0.6,0.6,16600
XF1,20160715,0.56,0.6,0.56,0.6,98365
XF1,20160718,0.6,0.6,0.6,0.6,11235
XF1,20160719,0.6,0.61,0.56,0.56,114320
XF1,20160720,0.61,0.68,0.61,0.68,298901
XF1,20160721,0.71,0.74,0.7,0.72,494947
XF1,20160722,0.72,0.76,0.72,0.72,118185
XF1,20160725,0.71,0.71,0.69,0.7,182086
XF1,20160726,0.685,0.685,0.685,0.685,51154
XF1,20160727,0.68,0.685,0.665,0.67,143748
XF1,20160728,0.69,0.7,0.69,0.7,79463
XF1,20160729,0.71,0.76,0.71,0.72,185965
XF1,20160801,0.75,0.77,0.75,0.77,62448
XF1,20160802,0.755,0.755,0.75,0.75,40000
XF1,20160803,0.735,0.735,0.72,0.73,99726
XF1,20160804,0.74,0.74,0.74,0.74,20000
XF1,20160805,0.75,0.75,0.73,0.74,88200
XF1,20160808,0.74,0.74,0.74,0.74,0
XF1,20160809,0.74,0.74,0.74,0.74,0
XF1,20160810,0.72,0.75,0.72,0.75,84177
XF1,20160811,0.75,0.75,0.715,0.735,128645
XF1,20160812,0.75,0.75,0.74,0.74,18000
XF1,20160815,0.73,0.75,0.73,0.75,42500
XF1,20160816,0.75,0.76,0.75,0.75,134501
XF1,20160817,0.76,0.76,0.705,0.705,85861
XF1,20160818,0.73,0.73,0.7,0.7,141891
XF1,20160822,0.715,0.715,0.7,0.7,42606
XF1,20160823,0.7,0.7,0.68,0.68,91162
XF1,20160824,0.67,0.7,0.665,0.7,68225
XF1,20160825,0.67,0.695,0.67,0.68,24287
XF1,20160826,0.68,0.69,0.68,0.69,93624
XF1,20160829,0.7,0.7,0.67,0.67,33443
XF1,20160830,0.67,0.67,0.66,0.66,71574
XF1,20160831,0.66,0.68,0.64,0.68,24857
XF1,20160901,0.68,0.68,0.63,0.635,43127
XF1,20160902,0.62,0.62,0.62,0.62,5724
XF1,20160905,0.62,0.64,0.62,0.64,18000
XF1,20160906,0.66,0.67,0.66,0.67,6886
XF1,20160907,0.67,0.69,0.67,0.68,34200
XF1,20160908,0.68,0.68,0.68,0.68,0
XF1,20160909,0.68,0.7,0.67,0.67,96725
XF1,20160912,0.67,0.67,0.67,0.67,33714
XF1,20160913,0.66,0.67,0.66,0.66,8030
XF1,20160914,0.66,0.66,0.66,0.66,1922
XF1,20160915,0.65,0.65,0.62,0.65,43770
XF1,20160916,0.63,0.63,0.56,0.59,147854
XF1,20160919,0.61,0.65,0.53,0.55,316356
XF1,20160920,0.57,0.59,0.57,0.575,74346
XF1,20160921,0.575,0.6,0.57,0.58,61498
XF1,20160922,0.6,0.61,0.6,0.61,9000
XF1,20160923,0.6,0.6,0.58,0.58,61550
XF1,20160926,0.58,0.585,0.58,0.58,5154
XF1,20160927,0.575,0.59,0.57,0.59,95088
XF1,20160928,0.59,0.59,0.59,0.59,0
XF1,20160929,0.57,0.61,0.57,0.61,69670
XF1,20160930,0.61,0.61,0.61,0.61,0
XF1,20161003,0.575,0.575,0.575,0.575,1000
XF1,20161004,0.575,0.575,0.575,0.575,1472
XF1,20161005,0.61,0.61,0.6,0.6,18150
XF1,20161006,0.58,0.58,0.58,0.58,3455
XF1,20161007,0.58,0.58,0.58,0.58,0
XF1,20161010,0.58,0.58,0.575,0.575,3022
XF1,20161011,0.575,0.595,0.57,0.595,81680
XF1,20161012,0.57,0.57,0.555,0.56,90294
XF1,20161013,0.56,0.56,0.55,0.55,172447
XF1,20161014,0.55,0.55,0.535,0.545,92078
XF1,20161017,0.535,0.55,0.535,0.55,2000
XF1,20161018,0.55,0.55,0.53,0.54,27178
XF1,20161019,0.55,0.55,0.55,0.55,5944
XF1,20161020,0.55,0.57,0.55,0.57,34000
XF1,20161021,0.57,0.57,0.54,0.54,4000
XF1,20161024,0.55,0.58,0.55,0.58,62650
XF1,20161025,0.58,0.58,0.56,0.57,36693
XF1,20161026,0.57,0.57,0.57,0.57,49090
XF1,20161027,0.59,0.59,0.56,0.56,16200
XF1,20161028,0.57,0.57,0.54,0.54,102500
XF1,20161031,0.53,0.555,0.53,0.555,1260
XF1,20161101,0.555,0.555,0.555,0.555,0
XF1,20161102,0.555,0.555,0.48,0.51,66372
XF1,20161103,0.51,0.51,0.51,0.51,4165
XF1,20161104,0.51,0.51,0.51,0.51,1176
XF1,20161107,0.5,0.51,0.475,0.475,99900
XF1,20161108,0.48,0.49,0.475,0.475,102664
XF1,20161109,0.49,0.49,0.45,0.45,47093
XF1,20161110,0.475,0.475,0.475,0.475,4000
XF1,20161111,0.45,0.475,0.45,0.45,40671
XF1,20161114,0.43,0.43,0.43,0.43,79000
XF1,20161115,0.43,0.43,0.43,0.43,42290
XF1,20161116,0.45,0.47,0.45,0.45,103672
XF1,20161117,0.44,0.44,0.42,0.43,111952
XF1,20161118,0.43,0.43,0.43,0.43,0
XF1,20161121,0.42,0.42,0.42,0.42,10000
XF1,20161122,0.45,0.46,0.45,0.46,107199
XF1,20161123,0.48,0.48,0.48,0.48,20000
XF1,20161124,0.47,0.5,0.47,0.5,108500
XF1,20161125,0.5,0.5,0.47,0.47,105000
XF1,20161128,0.45,0.45,0.45,0.45,1500
XF1,20161129,0.45,0.45,0.45,0.45,152500
XF1,20161130,0.43,0.435,0.425,0.43,95825
XF1,20161201,0.43,0.43,0.43,0.43,7373
XF1,20161202,0.43,0.43,0.43,0.43,0
XF1,20161205,0.43,0.43,0.43,0.43,0
XF1,20161206,0.43,0.43,0.43,0.43,0
XF1,20161207,0.455,0.455,0.43,0.43,17200
XF1,20161208,0.43,0.43,0.43,0.43,0
XF1,20161209,0.455,0.455,0.455,0.455,2900
XF1,20161212,0.43,0.43,0.43,0.43,6435
XF1,20161213,0.42,0.42,0.39,0.39,91761
XF1,20161214,0.42,0.42,0.42,0.42,3239
XF1,20161215,0.42,0.42,0.42,0.42,3000
XF1,20161216,0.42,0.42,0.42,0.42,4254
XF1,20161219,0.42,0.43,0.42,0.43,4000
XF1,20161220,0.41,0.415,0.4,0.415,120246
XF1,20161221,0.415,0.415,0.415,0.415,0
XF1,20161222,0.34,0.44,0.33,0.425,1632676
XF1,20161223,0.425,0.425,0.425,0.425,80000
XF1,20161228,0.48,0.48,0.48,0.48,10260
XF1,20161229,0.48,0.53,0.48,0.53,76945
XF1,20161230,0.54,0.545,0.53,0.53,49019
XF1,20170103,0.5,0.5,0.5,0.5,10000
XF1,20170104,0.5,0.5,0.5,0.5,0
XF1,20170105,0.5,0.5,0.5,0.5,37472
XF1,20170106,0.5,0.5,0.5,0.5,0
XF1,20170109,0.5,0.5,0.5,0.5,0
XF1,20170110,0.5,0.5,0.5,0.5,10000
XF1,20170111,0.47,0.47,0.45,0.47,30000
XF1,20170112,0.47,0.47,0.47,0.47,3000
XF1,20170113,0.47,0.47,0.45,0.45,12971
XF1,20170116,0.45,0.45,0.45,0.45,0
XF1,20170117,0.44,0.44,0.44,0.44,25000
XF1,20170118,0.49,0.5,0.49,0.5,5300
XF1,20170119,0.45,0.45,0.45,0.45,200000
XF1,20170120,0.48,0.48,0.47,0.47,32686
XF1,20170123,0.47,0.47,0.46,0.46,3000
XF1,20170124,0.46,0.46,0.46,0.46,0
XF1,20170125,0.45,0.45,0.45,0.45,1745
XF1,20170127,0.455,0.455,0.42,0.42,37962
XF1,20170130,0.42,0.42,0.42,0.42,0
XF1,20170131,0.43,0.5,0.43,0.5,4420
XF1,20170201,0.51,0.51,0.51,0.51,10000
XF1,20170202,0.51,0.51,0.48,0.48,126500
XF1,20170203,0.48,0.48,0.48,0.48,0
XF1,20170206,0.48,0.48,0.47,0.47,4000
XF1,20170207,0.47,0.47,0.47,0.47,0
XF1,20170208,0.47,0.47,0.47,0.47,0
XF1,20170209,0.47,0.47,0.47,0.47,0
XF1,20170210,0.47,0.47,0.47,0.47,0
XF1,20170213,0.47,0.47,0.47,0.47,0
XF1,20170214,0.47,0.47,0.47,0.47,0
XF1,20170215,0.47,0.47,0.47,0.47,0
XF1,20170216,0.43,0.43,0.405,0.43,37252
XF1,20170217,0.43,0.43,0.405,0.425,68100
XF1,20170220,0.405,0.405,0.405,0.405,12500
XF1,20170221,0.405,0.405,0.405,0.405,0
XF1,20170222,0.42,0.42,0.4,0.4,28905
XF1,20170223,0.4,0.43,0.4,0.425,66496
XF1,20170224,0.435,0.435,0.425,0.43,98666
XF1,20170227,0.435,0.435,0.42,0.435,25415
XF1,20170228,0.42,0.45,0.4,0.45,100608
XF1,20170301,0.405,0.45,0.405,0.45,16013
XF1,20170302,0.45,0.45,0.45,0.45,22500
XF1,20170303,0.47,0.5,0.47,0.47,55941
XF1,20170306,0.475,0.475,0.44,0.44,38427
XF1,20170307,0.43,0.43,0.43,0.43,13500
XF1,20170308,0.43,0.43,0.43,0.43,0
XF1,20170309,0.47,0.47,0.47,0.47,3174
XF1,20170310,0.47,0.47,0.47,0.47,0
XF1,20170313,0.47,0.5,0.47,0.48,108636
XF1,20170314,0.49,0.51,0.49,0.51,20000
XF1,20170315,0.51,0.51,0.51,0.51,0
XF1,20170316,0.51,0.51,0.51,0.51,0
XF1,20170317,0.51,0.51,0.51,0.51,0
XF1,20170320,0.48,0.48,0.48,0.48,10000
XF1,20170321,0.48,0.51,0.48,0.51,1101
XF1,20170322,0.51,0.51,0.51,0.51,0
XF1,20170323,0.5,0.5,0.5,0.5,50000
XF1,20170324,0.5,0.5,0.5,0.5,0
XF1,20170327,0.51,0.51,0.51,0.51,30000
XF1,20170328,0.51,0.51,0.51,0.51,14803
XF1,20170329,0.5,0.5,0.48,0.5,75985
XF1,20170330,0.48,0.5,0.48,0.5,60000
XF1,20170331,0.48,0.5,0.47,0.5,62963
XF1,20170403,0.5,0.5,0.5,0.5,9984
XF1,20170404,0.48,0.48,0.48,0.48,20500
XF1,20170405,0.48,0.5,0.47,0.5,17644
XF1,20170406,0.49,0.5,0.49,0.5,122000
XF1,20170407,0.49,0.53,0.49,0.53,141096
XF1,20170410,0.52,0.52,0.5,0.5,110000
XF1,20170411,0.53,0.53,0.53,0.53,8053
XF1,20170412,0.53,0.53,0.53,0.53,0
XF1,20170413,0.53,0.53,0.53,0.53,0
XF1,20170418,0.53,0.53,0.51,0.51,4251
XF1,20170419,0.51,0.54,0.51,0.51,14015
XF1,20170420,0.52,0.52,0.51,0.51,13095
XF1,20170421,0.51,0.51,0.5,0.5,23636
XF1,20170424,0.5,0.5,0.5,0.5,10000
XF1,20170426,0.52,0.53,0.52,0.53,15000
XF1,20170427,0.53,0.53,0.53,0.53,0
XF1,20170428,0.53,0.53,0.53,0.53,0
XF1,20170501,0.53,0.53,0.53,0.53,0
XF1,20170502,0.52,0.52,0.5,0.52,116463
XF1,20170503,0.49,0.49,0.49,0.49,2000
XF1,20170504,0.49,0.49,0.49,0.49,3000
XF1,20170505,0.48,0.48,0.45,0.45,2705
XF1,20170508,0.45,0.52,0.45,0.52,8460
XF1,20170509,0.52,0.52,0.52,0.52,0
XF1,20170510,0.52,0.52,0.52,0.52,0
XF1,20170511,0.52,0.52,0.52,0.52,0
XF1,20170512,0.51,0.51,0.51,0.51,5853
XF1,20170515,0.51,0.51,0.51,0.51,0
XF1,20170516,0.51,0.51,0.51,0.51,0
XF1,20170517,0.51,0.51,0.51,0.51,0
XF1,20170518,0.51,0.51,0.51,0.51,0
XF1,20170519,0.5,0.5,0.5,0.5,20000
XF1,20170522,0.5,0.5,0.5,0.5,0
XF1,20170523,0.5,0.5,0.5,0.5,0
XF1,20170524,0.5,0.5,0.5,0.5,0
XF1,20170525,0.5,0.5,0.5,0.5,0
XF1,20170526,0.5,0.5,0.5,0.5,0
XF1,20170529,0.49,0.49,0.49,0.49,6091
XF1,20170530,0.49,0.51,0.47,0.505,207669
XF1,20170531,0.505,0.505,0.505,0.505,12331
XF1,20170601,0.45,0.45,0.45,0.45,875
XF1,20170602,0.51,0.52,0.51,0.52,6800
XF1,20170605,0.465,0.465,0.465,0.465,2570
XF1,20170606,0.465,0.465,0.465,0.465,0
XF1,20170607,0.465,0.465,0.465,0.465,0
XF1,20170608,0.5,0.55,0.5,0.54,171147
XF1,20170609,0.55,0.58,0.52,0.55,113432
XF1,20170613,0.55,0.56,0.55,0.56,198317
XF1,20170614,0.56,0.57,0.55,0.565,259788
XF1,20170615,0.565,0.565,0.565,0.565,0
XF1,20170616,0.56,0.57,0.55,0.55,85332
XF1,20170619,0.57,0.57,0.57,0.57,10000
XF1,20170620,0.575,0.59,0.575,0.585,72956
XF1,20170621,0.58,0.58,0.58,0.58,4863
XF1,20170622,0.58,0.58,0.57,0.58,133137
XF1,20170623,0.58,0.58,0.58,0.58,1363
XF1,20170626,0.58,0.58,0.58,0.58,135527
XF1,20170627,0.575,0.575,0.57,0.57,8313
XF1,20170628,0.57,0.57,0.57,0.57,0
XF1,20170629,0.57,0.575,0.57,0.575,33522
XF1,20170630,0.575,0.595,0.575,0.595,261350
XF1,20170703,0.595,0.595,0.575,0.58,24228
XF1,20170704,0.59,0.59,0.58,0.58,45964
XF1,20170705,0.59,0.595,0.59,0.595,3356
XF1,20170706,0.595,0.65,0.595,0.65,206722
XF1,20170707,0.65,0.65,0.615,0.64,34300
XF1,20170710,0.64,0.64,0.64,0.64,8000
XF1,20170711,0.64,0.655,0.64,0.65,22921
XF1,20170712,0.65,0.65,0.65,0.65,145000
XF1,20170713,0.65,0.65,0.615,0.65,727319
XF1,20170714,0.66,0.67,0.66,0.66,60880
XF1,20170717,0.67,0.68,0.67,0.68,80503
XF1,20170718,0.68,0.68,0.67,0.67,30497
XF1,20170719,0.68,0.69,0.68,0.68,28000
XF1,20170720,0.67,0.68,0.66,0.68,35500
XF1,20170721,0.68,0.68,0.645,0.645,41331
XF1,20170724,0.645,0.645,0.645,0.645,0
XF1,20170725,0.66,0.66,0.66,0.66,5643
XF1,20170726,0.68,0.68,0.67,0.67,414018
XF1,20170727,0.68,0.68,0.68,0.68,25766
XF1,20170728,0.68,0.68,0.68,0.68,22411
XF1,20170731,0.67,0.67,0.61,0.61,107000
XF1,20170801,0.61,0.61,0.61,0.61,0
XF1,20170802,0.65,0.65,0.6,0.65,500273
XF1,20170803,0.665,0.665,0.65,0.65,21046
XF1,20170804,0.66,0.66,0.6,0.63,228300
XF1,20170807,0.63,0.63,0.63,0.63,960
XF1,20170808,0.63,0.655,0.63,0.63,214668
XF1,20170809,0.63,0.64,0.63,0.63,274584
XF1,20170810,0.61,0.62,0.61,0.62,111340
XF1,20170811,0.62,0.62,0.6,0.6,51939
XF1,20170815,0.61,0.62,0.59,0.61,147356
XF1,20170816,0.61,0.61,0.61,0.61,0
XF1,20170817,0.595,0.595,0.595,0.595,14791
XF1,20170818,0.595,0.595,0.59,0.595,135143
XF1,20170821,0.59,0.595,0.58,0.58,215700
XF1,20170822,0.55,0.595,0.55,0.595,67898
XF1,20170823,0.58,0.58,0.555,0.56,10256
XF1,20170824,0.56,0.58,0.56,0.58,44400
XF1,20170825,0.58,0.58,0.58,0.58,0
XF1,20170828,0.565,0.565,0.555,0.555,58715
XF1,20170829,0.55,0.55,0.55,0.55,82485
XF1,20170830,0.55,0.55,0.55,0.55,0
XF1,20170831,0.56,0.58,0.555,0.575,130143
XF1,20170901,0.57,0.58,0.55,0.58,171602
XF1,20170904,0.575,0.595,0.572,0.595,148682
XF1,20170905,0.555,0.58,0.555,0.58,6000
XF1,20170906,0.59,0.595,0.58,0.58,30561
XF1,20170907,0.57,0.57,0.57,0.57,95000
XF1,20170908,0.57,0.6,0.56,0.6,157911
XF1,20170911,0.585,0.585,0.58,0.58,209705
XF1,20170912,0.58,0.58,0.555,0.57,200841
XF1,20170913,0.57,0.57,0.56,0.56,74340
XF1,20170914,0.565,0.57,0.565,0.57,16330
XF1,20170915,0.575,0.58,0.57,0.58,103286
XF1,20170918,0.575,0.575,0.575,0.575,15014
XF1,20170919,0.6,0.65,0.595,0.65,689396
XF1,20170920,0.655,0.655,0.635,0.64,65016
XF1,20170921,0.655,0.69,0.645,0.685,244869
XF1,20170922,0.695,0.72,0.69,0.7,228413
XF1,20170925,0.72,0.72,0.71,0.71,153032
XF1,20170926,0.715,0.745,0.71,0.745,250444
XF1,20170927,0.745,0.75,0.73,0.73,469754
XF1,20170928,0.73,0.74,0.71,0.71,264353
XF1,20170929,0.74,0.74,0.72,0.72,79192
XF1,20171002,0.72,0.72,0.705,0.72,38468
XF1,20171003,0.72,0.72,0.71,0.71,15651
XF1,20171004,0.715,0.715,0.68,0.7,180128
XF1,20171005,0.69,0.705,0.68,0.7,123402
XF1,20171006,0.7,0.72,0.69,0.72,161882
XF1,20171009,0.72,0.72,0.69,0.7,90811
XF1,20171010,0.7,0.71,0.7,0.7,130536
XF1,20171011,0.7,0.705,0.69,0.7,1216885
XF1,20171012,0.715,0.74,0.715,0.72,112436
XF1,20171013,0.74,0.74,0.715,0.73,52287
XF1,20171016,0.73,0.74,0.72,0.74,46800
XF1,20171017,0.74,0.74,0.73,0.73,147544
XF1,20171018,0.72,0.74,0.71,0.74,102002
XF1,20171019,0.715,0.795,0.715,0.795,303872
XF1,20171020,0.795,0.795,0.77,0.77,186135
XF1,20171023,0.77,0.78,0.74,0.78,110411
XF1,20171024,0.76,0.76,0.755,0.76,73270
XF1,20171025,0.745,0.76,0.74,0.745,162262
XF1,20171026,0.745,0.755,0.725,0.75,69475
XF1,20171027,0.75,0.75,0.72,0.735,78815
XF1,20171030,0.725,0.73,0.72,0.73,191637
XF1,20171031,0.715,0.715,0.69,0.69,154229
XF1,20171101,0.675,0.675,0.62,0.65,359119
XF1,20171102,0.69,0.69,0.67,0.685,79986
XF1,20171103,0.68,0.68,0.64,0.65,182330
XF1,20171106,0.67,0.675,0.655,0.66,356453
XF1,20171107,0.66,0.665,0.66,0.665,26218
XF1,20171108,0.685,0.685,0.665,0.68,112407
XF1,20171109,0.69,0.75,0.68,0.75,344764
XF1,20171110,0.69,0.75,0.68,0.75,344764
XF1,20171113,0.75,0.75,0.75,0.75,31181
XF1,20171114,0.755,0.78,0.74,0.745,245811
XF1,20171115,0.75,0.75,0.73,0.74,180329
XF1,20171116,0.74,0.74,0.72,0.74,92308
XF1,20171117,0.75,0.75,0.72,0.72,50845
XF1,20171120,0.72,0.72,0.69,0.72,49323
XF1,20171121,0.72,0.72,0.72,0.72,0
XF1,20171122,0.705,0.72,0.705,0.72,28500
XF1,20171123,0.7,0.7,0.69,0.69,309267
XF1,20171124,0.685,0.685,0.68,0.685,1220784
XF1,20171127,0.67,0.67,0.63,0.635,91257
XF1,20171128,0.64,0.66,0.64,0.65,105460
XF1,20171129,0.65,0.655,0.65,0.65,24490
XF1,20171130,0.65,0.675,0.645,0.645,87641
XF1,20171201,0.645,0.66,0.645,0.66,98392
XF1,20171204,0.655,0.675,0.65,0.67,71760
XF1,20171205,0.675,0.677,0.65,0.65,138801
XF1,20171206,0.65,0.65,0.64,0.64,432803
XF1,20171207,0.64,0.64,0.64,0.64,1500
XF1,20171208,0.65,0.65,0.64,0.64,16066
XF1,20171211,0.64,0.65,0.61,0.65,73157
XF1,20171212,0.65,0.65,0.65,0.65,27560
XF1,20171213,0.65,0.65,0.65,0.65,0
XF1,20171214,0.65,0.65,0.65,0.65,3516
XF1,20171215,0.64,0.64,0.635,0.635,62818
XF1,20171218,0.635,0.635,0.635,0.635,5000
XF1,20171219,0.635,0.64,0.635,0.64,3500
XF1,20171220,0.645,0.675,0.645,0.675,75568
XF1,20171221,0.675,0.675,0.67,0.67,13000
XF1,20171222,0.67,0.68,0.67,0.675,46158
XF1,20171227,0.67,0.675,0.67,0.675,25084
XF1,20171228,0.675,0.675,0.675,0.675,0
XF1,20171229,0.67,0.675,0.67,0.675,10000
XF1,20180102,0.66,0.67,0.66,0.66,30870
XF1,20180103,0.665,0.69,0.66,0.69,36490
XF1,20180104,0.7,0.72,0.7,0.72,10175
XF1,20180105,0.715,0.715,0.69,0.69,18663
XF1,20180108,0.68,0.69,0.68,0.685,181162
XF1,20180109,0.685,0.7,0.67,0.7,132762
XF1,20180110,0.675,0.68,0.675,0.68,18282
XF1,20180111,0.65,0.65,0.65,0.65,1100
XF1,20180112,0.67,0.67,0.67,0.67,55639
XF1,20180115,0.67,0.67,0.67,0.67,0
XF1,20180116,0.67,0.69,0.67,0.69,6861
XF1,20180117,0.69,0.69,0.69,0.69,0
XF1,20180118,0.68,0.685,0.68,0.685,16100
XF1,20180119,0.65,0.65,0.625,0.65,173962
XF1,20180122,0.64,0.64,0.6,0.62,251880
XF1,20180123,0.625,0.625,0.58,0.625,130872
XF1,20180124,0.625,0.625,0.625,0.625,505000
XF1,20180125,0.6,0.6,0.6,0.6,11253
XF1,20180129,0.6,0.605,0.6,0.6,57134
XF1,20180130,0.6,0.6,0.58,0.6,87238
XF1,20180131,0.605,0.65,0.605,0.65,120112
XF1,20180201,0.65,0.675,0.635,0.66,420195
XF1,20180202,0.68,0.69,0.68,0.685,43598
XF1,20180205,0.685,0.685,0.67,0.67,28627
XF1,20180207,0.625,0.655,0.62,0.655,107913
XF1,20180208,0.655,0.655,0.655,0.655,0
XF1,20180209,0.62,0.62,0.6,0.62,94000
XF1,20180212,0.62,0.62,0.62,0.62,0
XF1,20180213,0.605,0.605,0.6,0.6,43320
XF1,20180214,0.6,0.6,0.55,0.565,117431
XF1,20180215,0.6,0.62,0.545,0.62,807372
XF1,20180216,0.645,0.65,0.645,0.65,18653
XF1,20180219,0.65,0.65,0.62,0.62,7998
XF1,20180220,0.62,0.62,0.61,0.62,46654
XF1,20180221,0.61,0.61,0.61,0.61,1250
XF1,20180222,0.61,0.61,0.61,0.61,0
XF1,20180223,0.585,0.61,0.585,0.61,56502
XF1,20180226,0.6,0.6,0.59,0.6,102021
XF1,20180227,0.59,0.61,0.55,0.61,125658
XF1,20180228,0.585,0.61,0.58,0.61,68728
XF1,20180301,0.61,0.61,0.61,0.61,0
XF1,20180302,0.58,0.58,0.565,0.565,5168
XF1,20180305,0.565,0.565,0.565,0.565,0
XF1,20180306,0.565,0.57,0.56,0.57,15942
XF1,20180307,0.57,0.6,0.57,0.6,74415
XF1,20180308,0.61,0.61,0.61,0.61,15000
