NAG,20170227,0.058,0.058,0.057,0.057,85154
NAG,20170228,0.06,0.062,0.06,0.061,93467
NAG,20170301,0.06,0.06,0.058,0.06,233149
NAG,20170302,0.06,0.06,0.059,0.059,113913
NAG,20170303,0.061,0.061,0.061,0.061,68100
NAG,20170306,0.06,0.061,0.06,0.061,52489
NAG,20170307,0.06,0.06,0.058,0.06,1040096
NAG,20170308,0.06,0.06,0.06,0.06,0
NAG,20170309,0.061,0.065,0.061,0.065,118900
NAG,20170310,0.065,0.066,0.065,0.066,114233
NAG,20170313,0.066,0.066,0.066,0.066,0
NAG,20170314,0.066,0.066,0.066,0.066,0
NAG,20170315,0.068,0.072,0.068,0.072,141807
NAG,20170316,0.072,0.079,0.072,0.079,195863
NAG,20170317,0.08,0.08,0.08,0.08,158526
NAG,20170320,0.079,0.08,0.079,0.08,131405
NAG,20170321,0.081,0.082,0.081,0.081,160726
NAG,20170322,0.083,0.083,0.07,0.07,217110
NAG,20170323,0.074,0.074,0.074,0.074,26757
NAG,20170324,0.074,0.074,0.074,0.074,0
NAG,20170327,0.07,0.071,0.07,0.07,245200
NAG,20170328,0.07,0.07,0.07,0.07,22728
NAG,20170329,0.07,0.07,0.07,0.07,33429
NAG,20170330,0.069,0.069,0.069,0.069,97628
NAG,20170331,0.065,0.07,0.065,0.07,36771
NAG,20170403,0.07,0.07,0.07,0.07,0
NAG,20170404,0.07,0.072,0.069,0.069,574892
NAG,20170405,0.07,0.071,0.07,0.071,578894
NAG,20170406,0.072,0.072,0.07,0.07,150715
NAG,20170407,0.07,0.07,0.07,0.07,0
NAG,20170410,0.07,0.07,0.07,0.07,0
NAG,20170411,0.07,0.07,0.07,0.07,0
NAG,20170412,0.071,0.071,0.068,0.07,27849
NAG,20170413,0.07,0.07,0.07,0.07,345000
NAG,20170418,0.07,0.07,0.066,0.066,65383
NAG,20170419,0.066,0.066,0.066,0.066,0
NAG,20170420,0.067,0.067,0.067,0.067,148396
NAG,20170421,0.067,0.067,0.066,0.067,134319
NAG,20170424,0.07,0.07,0.07,0.07,27516
NAG,20170426,0.07,0.075,0.069,0.075,312143
NAG,20170427,0.075,0.075,0.071,0.071,174000
NAG,20170428,0.071,0.071,0.071,0.071,41041
NAG,20170501,0.072,0.072,0.069,0.069,130991
NAG,20170502,0.069,0.069,0.069,0.069,0
NAG,20170503,0.066,0.066,0.065,0.065,807005
NAG,20170504,0.061,0.061,0.06,0.06,528010
NAG,20170505,0.063,0.063,0.062,0.063,279645
NAG,20170508,0.064,0.065,0.064,0.065,51704
NAG,20170509,0.065,0.065,0.065,0.065,153538
NAG,20170510,0.065,0.065,0.064,0.064,136667
NAG,20170511,0.064,0.064,0.063,0.063,81725
NAG,20170512,0.063,0.063,0.058,0.058,288713
NAG,20170515,0.058,0.058,0.058,0.058,17094
NAG,20170516,0.058,0.058,0.053,0.056,762654
NAG,20170517,0.056,0.058,0.056,0.058,149605
NAG,20170518,0.058,0.058,0.058,0.058,11000
NAG,20170519,0.048,0.055,0.048,0.05,562763
NAG,20170522,0.05,0.05,0.05,0.05,0
NAG,20170523,0.055,0.055,0.055,0.055,45000
NAG,20170524,0.055,0.055,0.055,0.055,0
NAG,20170525,0.055,0.055,0.055,0.055,56000
NAG,20170526,0.055,0.055,0.055,0.055,0
NAG,20170529,0.052,0.052,0.05,0.05,292761
NAG,20170530,0.049,0.052,0.049,0.049,188925
NAG,20170531,0.05,0.05,0.049,0.05,150500
NAG,20170601,0.05,0.05,0.049,0.049,75744
NAG,20170602,0.049,0.049,0.049,0.049,0
NAG,20170605,0.049,0.049,0.049,0.049,0
NAG,20170606,0.049,0.049,0.047,0.047,182693
NAG,20170607,0.049,0.049,0.049,0.049,20000
NAG,20170608,0.048,0.048,0.048,0.048,15000
NAG,20170609,0.047,0.047,0.047,0.047,22669
NAG,20170613,0.04,0.045,0.04,0.045,195000
NAG,20170614,0.045,0.045,0.045,0.045,0
NAG,20170615,0.042,0.042,0.042,0.042,250000
NAG,20170616,0.042,0.042,0.042,0.042,200000
NAG,20170619,0.045,0.045,0.045,0.045,117966
NAG,20170620,0.047,0.047,0.047,0.047,60987
NAG,20170621,0.047,0.048,0.047,0.048,40980
NAG,20170622,0.048,0.048,0.048,0.048,0
NAG,20170623,0.048,0.048,0.048,0.048,0
NAG,20170626,0.047,0.047,0.042,0.042,441289
NAG,20170627,0.042,0.042,0.042,0.042,0
NAG,20170628,0.042,0.042,0.042,0.042,0
NAG,20170629,0.043,0.046,0.043,0.046,77000
NAG,20170630,0.046,0.048,0.046,0.047,144362
NAG,20170703,0.045,0.047,0.044,0.047,56158
NAG,20170704,0.045,0.045,0.045,0.045,43576
NAG,20170705,0.045,0.045,0.045,0.045,0
NAG,20170706,0.044,0.044,0.041,0.041,806836
NAG,20170707,0.04,0.04,0.037,0.038,721195
NAG,20170710,0.039,0.041,0.039,0.041,194928
NAG,20170711,0.041,0.041,0.041,0.041,0
NAG,20170712,0.037,0.037,0.023,0.031,1386764
NAG,20170713,0.031,0.031,0.031,0.031,0
NAG,20170714,0.037,0.039,0.036,0.036,204897
NAG,20170717,0.038,0.038,0.038,0.038,100000
NAG,20170718,0.041,0.045,0.041,0.045,733486
NAG,20170719,0.048,0.048,0.045,0.045,155000
NAG,20170720,0.045,0.045,0.045,0.045,3423
NAG,20170721,0.045,0.045,0.045,0.045,0
NAG,20170724,0.042,0.044,0.041,0.041,323553
NAG,20170725,0.038,0.039,0.038,0.038,235851
NAG,20170726,0.038,0.038,0.038,0.038,20000
NAG,20170727,0.039,0.039,0.039,0.039,44000
NAG,20170728,0.039,0.039,0.039,0.039,0
NAG,20170731,0.039,0.039,0.039,0.039,0
NAG,20170801,0.039,0.039,0.039,0.039,0
NAG,20170802,0.039,0.039,0.039,0.039,58686
NAG,20170803,0.039,0.039,0.038,0.038,83867
NAG,20170804,0.038,0.038,0.038,0.038,117447
NAG,20170807,0.038,0.038,0.038,0.038,0
NAG,20170808,0.038,0.039,0.038,0.039,237701
NAG,20170809,0.039,0.039,0.039,0.039,0
NAG,20170810,0.037,0.038,0.037,0.038,218455
NAG,20170811,0.037,0.037,0.032,0.032,41690
NAG,20170815,0.038,0.04,0.037,0.04,92462
NAG,20170816,0.04,0.04,0.04,0.04,0
NAG,20170817,0.04,0.04,0.04,0.04,0
NAG,20170818,0.04,0.042,0.04,0.04,131710
NAG,20170821,0.04,0.04,0.04,0.04,39044
NAG,20170822,0.04,0.04,0.04,0.04,0
NAG,20170823,0.04,0.04,0.04,0.04,0
NAG,20170824,0.04,0.04,0.04,0.04,0
NAG,20170825,0.039,0.039,0.038,0.038,78166
NAG,20170828,0.038,0.038,0.038,0.038,0
NAG,20170829,0.038,0.038,0.038,0.038,0
NAG,20170830,0.038,0.038,0.038,0.038,8000
NAG,20170831,0.038,0.038,0.038,0.038,0
NAG,20170901,0.038,0.038,0.038,0.038,20000
NAG,20170904,0.038,0.039,0.038,0.038,32590
NAG,20170905,0.039,0.039,0.039,0.039,12000
NAG,20170906,0.039,0.039,0.039,0.039,0
NAG,20170907,0.039,0.039,0.039,0.039,0
NAG,20170908,0.039,0.039,0.039,0.039,0
NAG,20170911,0.039,0.039,0.039,0.039,0
NAG,20170912,0.039,0.039,0.039,0.039,0
NAG,20170913,0.039,0.039,0.039,0.039,0
NAG,20170914,0.039,0.039,0.039,0.039,0
NAG,20170915,0.035,0.035,0.035,0.035,29000
NAG,20170918,0.035,0.036,0.035,0.035,79777
NAG,20170919,0.035,0.035,0.035,0.035,0
NAG,20170920,0.036,0.036,0.036,0.036,30000
NAG,20170921,0.036,0.036,0.036,0.036,0
NAG,20170922,0.036,0.036,0.036,0.036,0
NAG,20170925,0.035,0.035,0.027,0.027,241152
NAG,20170926,0.027,0.027,0.027,0.027,0
NAG,20170927,0.027,0.027,0.027,0.027,0
NAG,20170928,0.035,0.036,0.03,0.036,422030
NAG,20170929,0.039,0.039,0.036,0.036,30257
NAG,20171002,0.036,0.036,0.036,0.036,15000
NAG,20171003,0.037,0.037,0.037,0.037,20000
NAG,20171004,0.037,0.037,0.037,0.037,0
NAG,20171005,0.038,0.038,0.038,0.038,160470
NAG,20171006,0.038,0.038,0.038,0.038,43992
NAG,20171009,0.038,0.04,0.038,0.04,105268
NAG,20171010,0.04,0.042,0.04,0.042,15000
NAG,20171011,0.042,0.042,0.042,0.042,0
NAG,20171012,0.04,0.04,0.04,0.04,62381
NAG,20171013,0.041,0.041,0.041,0.041,62619
NAG,20171016,0.041,0.041,0.041,0.041,15151
NAG,20171017,0.041,0.043,0.041,0.041,313959
NAG,20171018,0.041,0.041,0.036,0.036,107502
NAG,20171019,0.036,0.036,0.036,0.036,0
NAG,20171020,0.042,0.042,0.042,0.042,16313
NAG,20171023,0.047,0.048,0.044,0.044,310920
NAG,20171024,0.038,0.041,0.038,0.04,43242
NAG,20171025,0.04,0.04,0.04,0.04,132420
NAG,20171026,0.04,0.04,0.038,0.038,74701
NAG,20171027,0.038,0.038,0.038,0.038,0
NAG,20171030,0.039,0.04,0.037,0.037,210356
NAG,20171031,0.037,0.037,0.037,0.037,0
NAG,20171101,0.037,0.037,0.037,0.037,0
NAG,20171102,0.037,0.037,0.037,0.037,0
NAG,20171103,0.04,0.041,0.04,0.041,38026
NAG,20171106,0.042,0.044,0.042,0.044,280731
NAG,20171107,0.048,0.048,0.048,0.048,200628
NAG,20171108,0.048,0.052,0.048,0.052,227297
NAG,20171109,0.052,0.056,0.052,0.055,407724
NAG,20171110,0.052,0.056,0.052,0.055,407724
NAG,20171113,0.064,0.065,0.063,0.063,338864
NAG,20171114,0.065,0.065,0.065,0.065,84636
NAG,20171115,0.065,0.07,0.065,0.065,386863
NAG,20171116,0.063,0.063,0.063,0.063,44821
NAG,20171117,0.063,0.063,0.06,0.06,309820
NAG,20171120,0.057,0.057,0.057,0.057,48901
NAG,20171121,0.057,0.057,0.057,0.057,0
NAG,20171122,0.058,0.059,0.058,0.059,102703
NAG,20171123,0.057,0.057,0.045,0.055,550832
NAG,20171124,0.06,0.06,0.06,0.06,292950
NAG,20171127,0.061,0.061,0.06,0.06,23398
NAG,20171128,0.061,0.065,0.06,0.061,477218
NAG,20171129,0.065,0.078,0.065,0.073,1327256
NAG,20171130,0.072,0.085,0.072,0.085,701565
NAG,20171201,0.092,0.092,0.083,0.085,1076687
NAG,20171204,0.083,0.083,0.074,0.079,431909
NAG,20171205,0.079,0.079,0.079,0.079,0
NAG,20171206,0.073,0.079,0.072,0.072,281571
NAG,20171207,0.075,0.075,0.075,0.075,69433
NAG,20171208,0.073,0.078,0.073,0.078,10335
NAG,20171211,0.078,0.078,0.078,0.078,17228
NAG,20171212,0.078,0.085,0.078,0.084,741772
NAG,20171213,0.083,0.083,0.082,0.082,53949
NAG,20171214,0.082,0.082,0.082,0.082,32516
NAG,20171215,0.081,0.085,0.081,0.085,372479
NAG,20171218,0.084,0.094,0.083,0.094,568346
NAG,20171219,0.096,0.1,0.095,0.095,411129
NAG,20171220,0.099,0.105,0.099,0.1,834227
NAG,20171221,0.1,0.105,0.1,0.105,124158
NAG,20171222,0.1,0.1,0.1,0.1,210000
NAG,20171227,0.095,0.105,0.095,0.1,669404
NAG,20171228,0.1,0.105,0.095,0.095,142475
NAG,20171229,0.1,0.1,0.1,0.1,20772
NAG,20180102,0.1,0.1,0.097,0.099,40381
NAG,20180103,0.1,0.11,0.1,0.11,788851
NAG,20180104,0.115,0.115,0.115,0.115,30077
NAG,20180105,0.115,0.115,0.105,0.115,105423
NAG,20180108,0.105,0.11,0.105,0.11,178594
NAG,20180109,0.105,0.105,0.105,0.105,159420
NAG,20180110,0.105,0.105,0.1,0.1,143548
NAG,20180111,0.1,0.1,0.1,0.1,0
NAG,20180112,0.1,0.11,0.1,0.11,817082
NAG,20180115,0.105,0.105,0.105,0.105,50412
NAG,20180116,0.1,0.105,0.1,0.105,15156
NAG,20180117,0.1,0.1,0.1,0.1,79294
NAG,20180118,0.1,0.1,0.1,0.1,0
NAG,20180119,0.1,0.1,0.1,0.1,0
NAG,20180122,0.1,0.1,0.1,0.1,0
NAG,20180123,0.1,0.1,0.099,0.1,66096
NAG,20180124,0.1,0.1,0.1,0.1,10246
NAG,20180125,0.099,0.099,0.09,0.09,331138
NAG,20180129,0.08,0.082,0.08,0.082,322810
NAG,20180130,0.082,0.082,0.073,0.077,425688
NAG,20180131,0.076,0.083,0.076,0.083,13075
NAG,20180201,0.083,0.088,0.083,0.088,202695
NAG,20180202,0.088,0.088,0.088,0.088,7765
NAG,20180205,0.088,0.092,0.088,0.092,44806
NAG,20180207,0.085,0.085,0.085,0.085,20000
NAG,20180208,0.085,0.085,0.084,0.084,18470
NAG,20180209,0.081,0.093,0.08,0.087,192206
NAG,20180212,0.088,0.088,0.088,0.088,123636
NAG,20180213,0.088,0.089,0.088,0.089,272070
NAG,20180214,0.09,0.091,0.09,0.091,196559
NAG,20180215,0.093,0.094,0.092,0.094,58661
NAG,20180216,0.094,0.094,0.094,0.094,44702
NAG,20180219,0.094,0.094,0.094,0.094,57579
NAG,20180220,0.094,0.095,0.094,0.095,77748
NAG,20180221,0.095,0.1,0.095,0.1,329733
NAG,20180222,0.105,0.115,0.105,0.11,505104
NAG,20180223,0.11,0.11,0.1,0.105,64293
NAG,20180226,0.096,0.096,0.095,0.095,668723
NAG,20180227,0.096,0.098,0.095,0.095,304146
NAG,20180228,0.097,0.11,0.097,0.11,262747
NAG,20180301,0.11,0.11,0.11,0.11,21464
NAG,20180302,0.099,0.11,0.099,0.105,34679
NAG,20180305,0.11,0.115,0.105,0.115,473788
NAG,20180306,0.115,0.12,0.11,0.12,324008
NAG,20180307,0.12,0.12,0.115,0.115,210591
