TMR,20181019,0.225,0.23,0.225,0.23,68480
TMR,20181022,0.23,0.23,0.23,0.23,11520
TMR,20181023,0.23,0.23,0.23,0.23,48480
TMR,20181024,0.23,0.23,0.22,0.22,12301
TMR,20181025,0.2,0.2,0.2,0.2,111612
TMR,20181026,0.195,0.2,0.195,0.2,79025
TMR,20181030,0.19,0.2,0.19,0.2,31791
TMR,20181031,0.2,0.2,0.2,0.2,10000
TMR,20181101,0.2,0.2,0.2,0.2,0
TMR,20181102,0.205,0.205,0.205,0.205,3000
TMR,20181105,0.205,0.205,0.2,0.2,19506
TMR,20181106,0.2,0.2,0.2,0.2,0
TMR,20181107,0.2,0.2,0.2,0.2,14494
TMR,20181108,0.2,0.205,0.195,0.195,178263
TMR,20181109,0.2,0.2,0.2,0.2,53000
TMR,20181112,0.2,0.2,0.2,0.2,0
TMR,20181113,0.2,0.2,0.2,0.2,60000
TMR,20181114,0.2,0.2,0.2,0.2,0
TMR,20181115,0.2,0.2,0.2,0.2,60023
TMR,20181116,0.2,0.2,0.2,0.2,5000
TMR,20181119,0.2,0.2,0.2,0.2,8999
TMR,20181120,0.2,0.2,0.2,0.2,61191
TMR,20181121,0.195,0.2,0.195,0.195,104230
TMR,20181122,0.195,0.195,0.195,0.195,0
TMR,20181123,0.2,0.2,0.2,0.2,28209
TMR,20181126,0.205,0.205,0.2,0.2,90000
TMR,20181127,0.215,0.215,0.21,0.21,30560
TMR,20181128,0.21,0.21,0.205,0.205,46940
TMR,20181129,0.21,0.21,0.21,0.21,58060
TMR,20181130,0.22,0.24,0.22,0.24,204025
TMR,20181203,0.24,0.265,0.24,0.24,118610
TMR,20181204,0.24,0.24,0.24,0.24,9166
TMR,20181205,0.24,0.24,0.24,0.24,0
TMR,20181206,0.22,0.23,0.22,0.23,70935
TMR,20181207,0.23,0.23,0.23,0.23,0
TMR,20181210,0.225,0.245,0.225,0.24,107313
TMR,20181211,0.24,0.24,0.24,0.24,0
TMR,20181212,0.24,0.24,0.24,0.24,0
TMR,20181213,0.24,0.24,0.24,0.24,0
TMR,20181214,0.24,0.24,0.24,0.24,0
TMR,20181217,0.22,0.22,0.205,0.205,120000
TMR,20181218,0.21,0.22,0.21,0.22,31671
TMR,20181219,0.21,0.215,0.205,0.205,72505
TMR,20181220,0.205,0.205,0.205,0.205,0
TMR,20181221,0.205,0.205,0.205,0.205,30000
TMR,20181224,0.205,0.205,0.205,0.205,20000
TMR,20181227,0.205,0.205,0.205,0.205,0
TMR,20181228,0.205,0.205,0.205,0.205,0
TMR,20181231,0.205,0.205,0.205,0.205,0
TMR,20190102,0.205,0.205,0.205,0.205,2200
TMR,20190103,0.205,0.205,0.205,0.205,20000
TMR,20190104,0.215,0.225,0.215,0.225,20000
TMR,20190107,0.22,0.22,0.22,0.22,10000
TMR,20190108,0.225,0.25,0.225,0.25,49471
TMR,20190109,0.24,0.24,0.24,0.24,19000
TMR,20190110,0.24,0.24,0.235,0.24,141968
TMR,20190111,0.24,0.24,0.24,0.24,0
TMR,20190114,0.245,0.245,0.24,0.24,107500
TMR,20190115,0.24,0.24,0.24,0.24,0
TMR,20190116,0.24,0.24,0.24,0.24,26928
TMR,20190117,0.235,0.235,0.235,0.235,44142
TMR,20190118,0.235,0.235,0.235,0.235,54092
TMR,20190121,0.23,0.23,0.23,0.23,70000
TMR,20190122,0.225,0.23,0.225,0.225,81384
TMR,20190123,0.225,0.225,0.225,0.225,0
TMR,20190124,0.225,0.225,0.225,0.225,0
TMR,20190125,0.25,0.26,0.25,0.26,10759
TMR,20190129,0.255,0.26,0.255,0.26,57377
TMR,20190130,0.26,0.26,0.26,0.26,0
TMR,20190131,0.26,0.26,0.245,0.245,54000
TMR,20190201,0.245,0.25,0.245,0.25,48000
TMR,20190204,0.25,0.25,0.25,0.25,8000
TMR,20190205,0.25,0.25,0.25,0.25,10000
TMR,20190206,0.245,0.25,0.245,0.25,233248
TMR,20190207,0.245,0.245,0.245,0.245,44111
TMR,20190208,0.24,0.24,0.235,0.235,63511
TMR,20190211,0.24,0.25,0.24,0.25,89216
TMR,20190212,0.25,0.25,0.245,0.245,168150
TMR,20190213,0.245,0.245,0.24,0.24,45993
TMR,20190214,0.24,0.24,0.24,0.24,0
TMR,20190215,0.24,0.24,0.24,0.24,0
TMR,20190218,0.235,0.235,0.23,0.23,20057
TMR,20190219,0.23,0.23,0.23,0.23,1390
TMR,20190220,0.23,0.23,0.23,0.23,15950
TMR,20190221,0.22,0.22,0.21,0.21,101026
TMR,20190222,0.22,0.23,0.21,0.23,43327
TMR,20190225,0.24,0.25,0.24,0.25,109837
TMR,20190226,0.25,0.255,0.245,0.255,45007
TMR,20190227,0.255,0.255,0.255,0.255,70000
TMR,20190228,0.26,0.26,0.25,0.255,67223
TMR,20190301,0.25,0.255,0.25,0.255,25828
TMR,20190304,0.255,0.26,0.255,0.26,7662
TMR,20190305,0.245,0.245,0.24,0.24,159428
TMR,20190306,0.24,0.24,0.24,0.24,0
TMR,20190307,0.24,0.24,0.24,0.24,87500
TMR,20190308,0.24,0.24,0.235,0.235,2224
TMR,20190311,0.225,0.235,0.225,0.235,6666
TMR,20190312,0.235,0.245,0.235,0.245,11000
TMR,20190313,0.245,0.245,0.245,0.245,32957
TMR,20190314,0.245,0.245,0.23,0.24,30340
TMR,20190315,0.24,0.25,0.24,0.25,1763
TMR,20190318,0.25,0.25,0.25,0.25,4200
TMR,20190319,0.25,0.25,0.25,0.25,0
TMR,20190320,0.25,0.25,0.25,0.25,0
TMR,20190321,0.235,0.255,0.235,0.255,61678
TMR,20190322,0.255,0.255,0.255,0.255,0
TMR,20190325,0.255,0.255,0.255,0.255,0
TMR,20190326,0.235,0.235,0.235,0.235,17250
TMR,20190327,0.235,0.235,0.235,0.235,50000
TMR,20190328,0.235,0.235,0.235,0.235,134000
TMR,20190329,0.235,0.235,0.235,0.235,69388
TMR,20190401,0.24,0.24,0.24,0.24,40900
TMR,20190402,0.245,0.245,0.245,0.245,6509
TMR,20190403,0.25,0.25,0.245,0.25,235643
TMR,20190404,0.25,0.25,0.25,0.25,21500
TMR,20190405,0.25,0.25,0.25,0.25,125117
TMR,20190408,0.25,0.25,0.25,0.25,24883
TMR,20190409,0.24,0.25,0.24,0.24,32310
TMR,20190410,0.24,0.24,0.24,0.24,22020
TMR,20190411,0.235,0.235,0.23,0.23,31139
TMR,20190412,0.23,0.235,0.23,0.235,109881
TMR,20190415,0.225,0.225,0.22,0.22,40000
TMR,20190416,0.23,0.23,0.22,0.23,111637
TMR,20190417,0.215,0.225,0.215,0.225,5963
TMR,20190418,0.22,0.22,0.22,0.22,6000
TMR,20190423,0.22,0.22,0.215,0.215,12811
TMR,20190424,0.215,0.215,0.21,0.21,48284
TMR,20190426,0.21,0.215,0.21,0.215,16972
TMR,20190429,0.215,0.215,0.215,0.215,0
TMR,20190430,0.215,0.215,0.21,0.21,32526
TMR,20190501,0.205,0.205,0.2,0.2,106772
TMR,20190502,0.2,0.2,0.2,0.2,0
TMR,20190503,0.205,0.205,0.205,0.205,50000
TMR,20190506,0.2,0.2,0.17,0.17,307698
TMR,20190507,0.19,0.19,0.185,0.19,63849
TMR,20190508,0.19,0.19,0.19,0.19,0
TMR,20190509,0.2,0.215,0.175,0.19,566327
TMR,20190510,0.195,0.195,0.185,0.185,77358
TMR,20190513,0.185,0.185,0.185,0.185,14632
TMR,20190514,0.175,0.175,0.17,0.175,308572
TMR,20190515,0.175,0.175,0.17,0.17,13043
TMR,20190516,0.155,0.18,0.15,0.17,310651
TMR,20190517,0.17,0.17,0.17,0.17,3058
TMR,20190520,0.16,0.16,0.155,0.155,88213
TMR,20190521,0.155,0.18,0.155,0.18,228456
TMR,20190522,0.17,0.17,0.17,0.17,75524
TMR,20190523,0.17,0.17,0.17,0.17,293241
TMR,20190524,0.17,0.175,0.17,0.175,72048
TMR,20190527,0.17,0.18,0.17,0.18,155046
TMR,20190528,0.17,0.17,0.17,0.17,75012
TMR,20190529,0.165,0.17,0.165,0.17,384670
TMR,20190530,0.17,0.17,0.17,0.17,0
TMR,20190531,0.17,0.17,0.17,0.17,219001
TMR,20190603,0.165,0.18,0.165,0.17,379156
TMR,20190604,0.17,0.17,0.17,0.17,0
TMR,20190605,0.17,0.17,0.17,0.17,5000
TMR,20190606,0.165,0.165,0.165,0.165,42301
TMR,20190607,0.16,0.16,0.16,0.16,131250
TMR,20190611,0.16,0.165,0.16,0.165,60000
TMR,20190612,0.165,0.17,0.165,0.17,169067
TMR,20190613,0.175,0.185,0.175,0.185,27517
TMR,20190614,0.19,0.19,0.19,0.19,87832
TMR,20190617,0.19,0.19,0.185,0.19,231921
TMR,20190618,0.185,0.185,0.185,0.185,36000
TMR,20190619,0.185,0.185,0.185,0.185,0
TMR,20190620,0.185,0.185,0.185,0.185,90733
TMR,20190621,0.185,0.185,0.185,0.185,0
TMR,20190624,0.185,0.185,0.185,0.185,0
TMR,20190625,0.185,0.185,0.185,0.185,0
TMR,20190626,0.18,0.18,0.18,0.18,9213
TMR,20190627,0.18,0.18,0.18,0.18,0
TMR,20190628,0.18,0.18,0.18,0.18,0
TMR,20190701,0.17,0.17,0.17,0.17,50000
TMR,20190702,0.17,0.17,0.165,0.165,20000
TMR,20190703,0.17,0.17,0.165,0.17,100500
TMR,20190704,0.17,0.17,0.17,0.17,38753
TMR,20190705,0.17,0.17,0.16,0.16,189620
TMR,20190708,0.16,0.16,0.16,0.16,0
TMR,20190709,0.16,0.16,0.16,0.16,0
TMR,20190710,0.16,0.16,0.16,0.16,1100
TMR,20190711,0.16,0.16,0.16,0.16,0
TMR,20190712,0.16,0.16,0.16,0.16,0
TMR,20190715,0.16,0.165,0.155,0.155,118200
TMR,20190716,0.155,0.155,0.155,0.155,0
TMR,20190717,0.155,0.155,0.15,0.15,9644
TMR,20190718,0.15,0.15,0.15,0.15,0
TMR,20190719,0.15,0.15,0.15,0.15,15220
TMR,20190722,0.15,0.15,0.15,0.15,5000
TMR,20190723,0.15,0.15,0.15,0.15,0
TMR,20190724,0.155,0.155,0.15,0.15,118742
TMR,20190725,0.14,0.14,0.14,0.14,20070
TMR,20190726,0.14,0.14,0.14,0.14,0
TMR,20190729,0.14,0.14,0.14,0.14,0
TMR,20190730,0.14,0.14,0.14,0.14,0
TMR,20190731,0.16,0.17,0.16,0.17,90000
TMR,20190801,0.17,0.17,0.17,0.17,0
TMR,20190802,0.17,0.17,0.17,0.17,0
TMR,20190805,0.16,0.16,0.16,0.16,26222
TMR,20190806,0.15,0.15,0.15,0.15,20000
TMR,20190807,0.14,0.14,0.14,0.14,50000
TMR,20190808,0.14,0.14,0.14,0.14,0
TMR,20190809,0.14,0.15,0.14,0.15,116520
TMR,20190812,0.15,0.15,0.15,0.15,32594
TMR,20190813,0.14,0.145,0.14,0.145,25519
TMR,20190814,0.14,0.14,0.14,0.14,50000
TMR,20190815,0.14,0.14,0.14,0.14,0
TMR,20190816,0.14,0.14,0.14,0.14,0
TMR,20190819,0.16,0.21,0.16,0.205,2330237
TMR,20190820,0.215,0.22,0.18,0.205,1000199
TMR,20190821,0.22,0.225,0.2,0.205,337784
TMR,20190822,0.215,0.23,0.205,0.21,866188
TMR,20190823,0.21,0.25,0.21,0.25,1394651
TMR,20190826,0.24,0.245,0.22,0.23,475461
TMR,20190827,0.23,0.23,0.21,0.23,232171
TMR,20190828,0.23,0.23,0.22,0.225,260930
TMR,20190829,0.225,0.235,0.215,0.215,123934
TMR,20190830,0.215,0.225,0.205,0.205,161106
TMR,20190902,0.21,0.21,0.195,0.195,559351
TMR,20190903,0.2,0.2,0.195,0.2,498305
TMR,20190904,0.21,0.21,0.2,0.205,211161
TMR,20190905,0.2,0.2,0.195,0.195,63272
TMR,20190906,0.195,0.205,0.195,0.2,140000
TMR,20190909,0.2,0.205,0.175,0.19,477417
TMR,20190910,0.185,0.195,0.185,0.195,89271
TMR,20190911,0.185,0.185,0.18,0.185,140445
TMR,20190912,0.185,0.185,0.18,0.18,126341
TMR,20190913,0.19,0.19,0.175,0.175,276182
TMR,20190916,0.185,0.2,0.18,0.19,112841
TMR,20190917,0.19,0.19,0.185,0.185,126649
TMR,20190918,0.18,0.185,0.175,0.185,294277
TMR,20190919,0.185,0.185,0.185,0.185,0
TMR,20190920,0.18,0.185,0.17,0.17,442954
TMR,20190923,0.175,0.175,0.165,0.165,154956
TMR,20190924,0.165,0.17,0.16,0.165,517909
TMR,20190925,0.17,0.175,0.165,0.165,741881
TMR,20190926,0.165,0.165,0.15,0.165,405295
TMR,20190927,0.16,0.18,0.16,0.18,217028
TMR,20190930,0.165,0.17,0.165,0.165,168150
TMR,20191001,0.17,0.175,0.155,0.16,507544
TMR,20191002,0.16,0.16,0.155,0.155,179926
TMR,20191003,0.155,0.17,0.155,0.17,17591
TMR,20191004,0.16,0.16,0.16,0.16,3500
TMR,20191007,0.16,0.16,0.16,0.16,0
TMR,20191008,0.16,0.16,0.16,0.16,20000
TMR,20191009,0.155,0.155,0.155,0.155,7000
TMR,20191010,0.16,0.16,0.16,0.16,14000
TMR,20191011,0.175,0.175,0.17,0.17,84362
TMR,20191014,0.165,0.165,0.165,0.165,136
TMR,20191015,0.16,0.16,0.155,0.155,202064
TMR,20191016,0.155,0.155,0.155,0.155,0
TMR,20191017,0.16,0.16,0.16,0.16,6180
TMR,20191018,0.16,0.16,0.16,0.16,24959
TMR,20191021,0.16,0.165,0.16,0.165,80000
TMR,20191022,0.165,0.165,0.165,0.165,0
TMR,20191023,0.165,0.165,0.165,0.165,0
TMR,20191024,0.155,0.16,0.155,0.155,195136
TMR,20191025,0.16,0.16,0.16,0.16,53115
TMR,20191028,0.16,0.17,0.16,0.17,30468
TMR,20191029,0.17,0.17,0.17,0.17,14532
TMR,20191030,0.17,0.18,0.17,0.18,10000
TMR,20191031,0.165,0.165,0.165,0.165,75000
TMR,20191101,0.17,0.18,0.17,0.18,285036
TMR,20191104,0.19,0.2,0.175,0.195,183223
TMR,20191105,0.19,0.2,0.19,0.19,173135
TMR,20191106,0.185,0.19,0.18,0.18,78006
TMR,20191107,0.185,0.19,0.185,0.185,59995
TMR,20191108,0.185,0.185,0.18,0.185,88843
TMR,20191111,0.185,0.19,0.18,0.18,92420
TMR,20191112,0.18,0.2,0.17,0.17,387348
TMR,20191113,0.175,0.175,0.155,0.16,465216
TMR,20191114,0.16,0.16,0.16,0.16,0
TMR,20191115,0.165,0.165,0.155,0.16,185555
TMR,20191118,0.165,0.17,0.165,0.17,42030
TMR,20191119,0.17,0.17,0.16,0.16,123229
TMR,20191120,0.16,0.165,0.16,0.165,32000
TMR,20191121,0.16,0.16,0.16,0.16,9999
TMR,20191122,0.16,0.16,0.16,0.16,493
TMR,20191125,0.16,0.16,0.16,0.16,0
TMR,20191126,0.16,0.16,0.16,0.16,0
TMR,20191127,0.16,0.16,0.16,0.16,165625
TMR,20191128,0.16,0.16,0.16,0.16,0
TMR,20191129,0.16,0.16,0.16,0.16,0
TMR,20191202,0.16,0.16,0.16,0.16,0
TMR,20191203,0.16,0.16,0.16,0.16,0
TMR,20191204,0.155,0.16,0.155,0.16,269463
TMR,20191205,0.155,0.16,0.155,0.16,30000
TMR,20191206,0.17,0.17,0.157,0.16,122313
TMR,20191209,0.165,0.165,0.165,0.165,4500
TMR,20191210,0.165,0.165,0.155,0.165,62887
TMR,20191211,0.16,0.16,0.157,0.16,74621
TMR,20191212,0.16,0.16,0.155,0.155,69314
TMR,20191213,0.16,0.16,0.16,0.16,2300
TMR,20191216,0.17,0.17,0.165,0.17,224866
TMR,20191217,0.17,0.195,0.17,0.19,281979
TMR,20191218,0.19,0.2,0.175,0.2,363150
TMR,20191219,0.195,0.205,0.19,0.2,1102692
TMR,20191220,0.195,0.2,0.19,0.195,357366
TMR,20191223,0.205,0.23,0.205,0.205,1020131
TMR,20191224,0.205,0.23,0.205,0.215,155562
TMR,20191227,0.205,0.23,0.205,0.23,240969
TMR,20191230,0.225,0.225,0.21,0.225,102471
TMR,20191231,0.22,0.225,0.21,0.21,154489
TMR,20200102,0.22,0.22,0.215,0.22,65798
TMR,20200103,0.215,0.22,0.21,0.22,147468
TMR,20200106,0.22,0.255,0.22,0.225,1003612
TMR,20200107,0.225,0.255,0.215,0.25,775422
TMR,20200108,0.26,0.29,0.225,0.24,1082932
TMR,20200109,0.235,0.25,0.215,0.245,669339
TMR,20200113,0.235,0.26,0.235,0.255,346353
TMR,20200114,0.26,0.265,0.245,0.255,532855
TMR,20200115,0.255,0.275,0.24,0.24,665516
TMR,20200116,0.255,0.265,0.235,0.25,304382
TMR,20200117,0.245,0.245,0.21,0.23,541466
TMR,20200120,0.24,0.25,0.24,0.245,334482
TMR,20200121,0.245,0.26,0.24,0.25,89822
TMR,20200122,0.25,0.25,0.25,0.25,56400
TMR,20200123,0.245,0.26,0.245,0.25,177345
TMR,20200124,0.25,0.25,0.25,0.25,41300
TMR,20200128,0.25,0.265,0.25,0.25,427356
TMR,20200129,0.225,0.225,0.17,0.19,1495604
TMR,20200130,0.19,0.2,0.19,0.19,264973
TMR,20200203,0.19,0.19,0.185,0.19,190096
TMR,20200204,0.19,0.19,0.19,0.19,13758
TMR,20200205,0.19,0.195,0.19,0.195,88705
TMR,20200210,0.2,0.21,0.2,0.21,334982
TMR,20200211,0.2,0.2,0.195,0.195,54577
TMR,20200212,0.195,0.21,0.195,0.21,250537
TMR,20200213,0.21,0.215,0.205,0.215,229811
TMR,20200214,0.22,0.23,0.21,0.23,153451
TMR,20200217,0.22,0.23,0.21,0.21,247840
TMR,20200218,0.22,0.27,0.22,0.245,779880
TMR,20200219,0.255,0.255,0.235,0.25,323963
TMR,20200220,0.245,0.25,0.23,0.235,266226
TMR,20200221,0.235,0.245,0.23,0.23,144511
TMR,20200224,0.23,0.245,0.225,0.23,407764
TMR,20200225,0.23,0.23,0.205,0.23,409258
TMR,20200226,0.215,0.215,0.205,0.205,265930
TMR,20200227,0.21,0.21,0.195,0.195,336033
TMR,20200228,0.18,0.185,0.175,0.18,306796
TMR,20200302,0.18,0.18,0.165,0.175,168217
TMR,20200303,0.18,0.195,0.18,0.18,170204
TMR,20200304,0.18,0.18,0.175,0.175,38884
TMR,20200305,0.185,0.195,0.18,0.195,93256
TMR,20200306,0.19,0.19,0.18,0.18,92993
TMR,20200309,0.175,0.185,0.15,0.185,339499
TMR,20200310,0.16,0.18,0.16,0.18,88036
TMR,20200311,0.17,0.17,0.165,0.165,89294
TMR,20200312,0.16,0.165,0.14,0.14,194131
TMR,20200313,0.145,0.145,0.13,0.14,413778
TMR,20200316,0.14,0.14,0.135,0.135,183369
TMR,20200317,0.135,0.155,0.135,0.15,25706
TMR,20200318,0.135,0.135,0.135,0.135,48869
TMR,20200319,0.14,0.14,0.13,0.135,193076
TMR,20200320,0.13,0.135,0.115,0.135,71809
TMR,20200323,0.115,0.115,0.1,0.1,86393
TMR,20200324,0.105,0.12,0.096,0.12,210078
TMR,20200325,0.105,0.11,0.105,0.105,139725
TMR,20200326,0.105,0.12,0.105,0.115,25120
TMR,20200327,0.115,0.115,0.115,0.115,0
TMR,20200330,0.11,0.12,0.11,0.12,66374
TMR,20200331,0.115,0.12,0.115,0.12,50000
TMR,20200401,0.11,0.122,0.105,0.12,185193
TMR,20200402,0.12,0.125,0.12,0.125,32000
TMR,20200403,0.125,0.14,0.125,0.14,51215
TMR,20200406,0.14,0.14,0.135,0.14,204998
TMR,20200407,0.15,0.15,0.13,0.13,20000
TMR,20200408,0.13,0.145,0.11,0.145,169016
TMR,20200409,0.12,0.12,0.12,0.12,25000
TMR,20200414,0.13,0.135,0.13,0.135,80000
TMR,20200415,0.135,0.135,0.12,0.12,36000
TMR,20200416,0.125,0.125,0.125,0.125,12000
TMR,20200417,0.12,0.15,0.12,0.125,353375
TMR,20200420,0.125,0.22,0.125,0.19,2849967
TMR,20200421,0.19,0.19,0.165,0.165,432836
TMR,20200422,0.165,0.17,0.155,0.16,366321
TMR,20200423,0.17,0.175,0.17,0.175,151171
TMR,20200424,0.18,0.18,0.17,0.17,103555
TMR,20200427,0.17,0.17,0.165,0.17,96540
TMR,20200428,0.17,0.17,0.17,0.17,0
TMR,20200429,0.17,0.17,0.17,0.17,0
TMR,20200430,0.17,0.17,0.17,0.17,0
TMR,20200501,0.17,0.17,0.17,0.17,0
TMR,20200504,0.175,0.21,0.175,0.19,1174515
TMR,20200505,0.19,0.205,0.18,0.18,898298
TMR,20200506,0.195,0.2,0.185,0.19,286354
TMR,20200507,0.19,0.2,0.19,0.195,277119
TMR,20200508,0.19,0.2,0.185,0.185,605680
TMR,20200511,0.185,0.19,0.18,0.185,209593
TMR,20200512,0.18,0.18,0.175,0.18,396610
TMR,20200513,0.17,0.17,0.165,0.165,278906
TMR,20200514,0.165,0.18,0.165,0.18,462699
TMR,20200515,0.175,0.245,0.175,0.2,2636257
TMR,20200518,0.225,0.23,0.215,0.215,780600
TMR,20200519,0.22,0.24,0.205,0.23,450585
TMR,20200520,0.23,0.23,0.21,0.225,221113
TMR,20200521,0.24,0.25,0.235,0.245,768674
TMR,20200522,0.245,0.245,0.235,0.235,249371
TMR,20200525,0.25,0.255,0.245,0.245,385102
TMR,20200526,0.245,0.26,0.245,0.255,301743
TMR,20200527,0.25,0.25,0.215,0.215,632356
TMR,20200528,0.21,0.22,0.195,0.21,1432084
TMR,20200529,0.215,0.225,0.215,0.215,96690
TMR,20200601,0.22,0.23,0.205,0.215,641242
TMR,20200602,0.205,0.245,0.205,0.245,763671
TMR,20200603,0.24,0.245,0.225,0.24,400441
TMR,20200604,0.23,0.24,0.22,0.23,209460
TMR,20200605,0.23,0.245,0.22,0.22,530772
TMR,20200609,0.23,0.23,0.215,0.22,323676
TMR,20200610,0.22,0.22,0.215,0.22,277186
TMR,20200611,0.22,0.22,0.21,0.21,299940
TMR,20200612,0.2,0.2,0.195,0.195,1129733
TMR,20200615,0.21,0.21,0.195,0.195,234323
TMR,20200616,0.2,0.2,0.195,0.2,175491
TMR,20200617,0.195,0.205,0.195,0.205,180000
TMR,20200618,0.2,0.2,0.2,0.2,10716
TMR,20200619,0.2,0.2,0.2,0.2,15000
TMR,20200622,0.215,0.225,0.205,0.22,401373
TMR,20200623,0.23,0.235,0.22,0.235,273544
TMR,20200624,0.235,0.25,0.235,0.245,456964
TMR,20200625,0.225,0.255,0.225,0.25,622634
TMR,20200626,0.25,0.27,0.25,0.26,659712
TMR,20200629,0.255,0.29,0.245,0.28,969507
TMR,20200630,0.295,0.35,0.295,0.34,1201216
TMR,20200701,0.375,0.38,0.35,0.365,1484092
TMR,20200702,0.365,0.39,0.355,0.39,376073
TMR,20200703,0.385,0.41,0.37,0.375,811266
TMR,20200706,0.37,0.37,0.36,0.37,273936
TMR,20200707,0.37,0.38,0.36,0.36,234717
TMR,20200708,0.365,0.38,0.347,0.36,426511
TMR,20200709,0.37,0.39,0.37,0.37,458851
TMR,20200710,0.385,0.39,0.365,0.37,332015
TMR,20200713,0.375,0.39,0.365,0.37,249529
TMR,20200714,0.37,0.37,0.33,0.33,693433
TMR,20200715,0.34,0.37,0.34,0.35,198051
TMR,20200716,0.375,0.375,0.337,0.355,138292
TMR,20200717,0.36,0.37,0.355,0.37,72754
TMR,20200720,0.37,0.4,0.37,0.38,565195
TMR,20200721,0.38,0.38,0.37,0.375,264004
TMR,20200722,0.375,0.375,0.365,0.37,59960
TMR,20200723,0.375,0.41,0.375,0.41,1211887
TMR,20200724,0.4,0.41,0.385,0.39,642630
TMR,20200727,0.4,0.405,0.385,0.39,886303
TMR,20200728,0.4,0.43,0.365,0.365,2388696
TMR,20200729,0.38,0.385,0.345,0.36,656011
TMR,20200730,0.37,0.37,0.355,0.355,470345
TMR,20200731,0.36,0.36,0.32,0.335,911358
TMR,20200803,0.345,0.36,0.34,0.34,359371
TMR,20200804,0.35,0.35,0.33,0.335,397803
TMR,20200805,0.35,0.385,0.35,0.38,599728
TMR,20200806,0.37,0.39,0.36,0.365,436238
TMR,20200807,0.365,0.385,0.36,0.37,969188
TMR,20200810,0.385,0.385,0.355,0.355,388319
TMR,20200811,0.36,0.36,0.34,0.345,541361
TMR,20200812,0.33,0.33,0.305,0.315,1126341
TMR,20200813,0.315,0.33,0.315,0.325,655040
TMR,20200814,0.325,0.335,0.32,0.335,294689
TMR,20200817,0.335,0.345,0.325,0.325,436255
TMR,20200818,0.32,0.355,0.32,0.335,427141
TMR,20200819,0.35,0.355,0.325,0.33,1020512
TMR,20200820,0.33,0.33,0.33,0.33,0
TMR,20200821,0.33,0.33,0.33,0.33,0
TMR,20200824,0.35,0.35,0.33,0.33,455706
TMR,20200825,0.34,0.34,0.32,0.32,347177
TMR,20200826,0.325,0.33,0.315,0.315,341961
TMR,20200827,0.335,0.34,0.325,0.325,219573
TMR,20200828,0.33,0.34,0.315,0.32,1099378
TMR,20200831,0.325,0.36,0.325,0.355,904234
TMR,20200901,0.355,0.355,0.335,0.35,337956
TMR,20200902,0.35,0.375,0.35,0.355,383646
TMR,20200903,0.35,0.375,0.35,0.365,386274
TMR,20200904,0.34,0.36,0.33,0.335,607992
TMR,20200907,0.34,0.355,0.335,0.35,649065
TMR,20200908,0.35,0.355,0.34,0.345,154731
TMR,20200909,0.345,0.345,0.325,0.325,411609
TMR,20200910,0.29,0.29,0.25,0.27,2257748
TMR,20200911,0.28,0.28,0.26,0.26,630882
