COE,20160726,0.245,0.245,0.242,0.242,42668
COE,20160727,0.24,0.24,0.235,0.235,617269
COE,20160728,0.24,0.25,0.24,0.245,348538
COE,20160729,0.245,0.245,0.235,0.235,522709
COE,20160801,0.245,0.25,0.24,0.24,104220
COE,20160802,0.245,0.245,0.235,0.24,136117
COE,20160803,0.235,0.24,0.235,0.235,207597
COE,20160804,0.24,0.24,0.235,0.24,290031
COE,20160805,0.24,0.24,0.24,0.24,239870
COE,20160808,0.24,0.245,0.24,0.245,182985
COE,20160809,0.245,0.25,0.24,0.245,172180
COE,20160810,0.25,0.25,0.245,0.25,256076
COE,20160811,0.255,0.255,0.25,0.25,199596
COE,20160812,0.25,0.255,0.25,0.25,288198
COE,20160815,0.25,0.255,0.25,0.255,168041
COE,20160816,0.252,0.26,0.25,0.25,168553
COE,20160817,0.265,0.295,0.26,0.295,1550378
COE,20160818,0.285,0.3,0.28,0.3,733735
COE,20160822,0.315,0.315,0.3,0.3,863447
COE,20160823,0.305,0.305,0.29,0.295,624433
COE,20160824,0.29,0.29,0.285,0.285,172962
COE,20160825,0.29,0.305,0.29,0.305,340193
COE,20160826,0.29,0.305,0.29,0.3,178112
COE,20160829,0.29,0.295,0.29,0.29,26519
COE,20160830,0.295,0.305,0.29,0.305,154810
COE,20160831,0.305,0.31,0.305,0.305,126146
COE,20160901,0.3,0.305,0.3,0.3,504773
COE,20160902,0.3,0.305,0.3,0.3,965356
COE,20160905,0.3,0.305,0.3,0.305,346360
COE,20160906,0.305,0.31,0.305,0.31,300936
COE,20160907,0.305,0.315,0.305,0.315,243373
COE,20160908,0.315,0.32,0.315,0.315,775731
COE,20160909,0.32,0.32,0.315,0.32,156607
COE,20160912,0.31,0.312,0.31,0.312,108607
COE,20160913,0.31,0.315,0.31,0.31,408006
COE,20160914,0.315,0.32,0.31,0.31,1456254
COE,20160915,0.31,0.31,0.3,0.3,735567
COE,20160916,0.3,0.305,0.295,0.302,302313
COE,20160919,0.29,0.305,0.29,0.295,218427
COE,20160920,0.305,0.31,0.3,0.31,391571
COE,20160921,0.3,0.31,0.3,0.31,51238
COE,20160922,0.3,0.315,0.3,0.315,427681
COE,20160923,0.32,0.32,0.305,0.32,296185
COE,20160926,0.315,0.32,0.31,0.32,107887
COE,20160927,0.32,0.36,0.32,0.33,504980
COE,20160928,0.335,0.34,0.335,0.34,351596
COE,20160929,0.355,0.37,0.355,0.365,576963
COE,20160930,0.365,0.38,0.365,0.365,526932
COE,20161003,0.37,0.37,0.365,0.37,123309
COE,20161004,0.37,0.38,0.365,0.375,379329
COE,20161005,0.375,0.38,0.35,0.35,429679
COE,20161006,0.35,0.35,0.325,0.34,730331
COE,20161007,0.35,0.355,0.34,0.355,45059
COE,20161010,0.34,0.35,0.34,0.35,62057
COE,20161011,0.34,0.365,0.34,0.355,160886
COE,20161012,0.35,0.355,0.345,0.355,55481
COE,20161013,0.355,0.355,0.34,0.35,89262
COE,20161014,0.35,0.36,0.35,0.36,357335
COE,20161017,0.365,0.365,0.36,0.365,42004
COE,20161018,0.37,0.37,0.355,0.36,149298
COE,20161019,0.36,0.365,0.355,0.355,193522
COE,20161020,0.36,0.375,0.355,0.375,758294
COE,20161021,0.375,0.38,0.355,0.36,648366
COE,20161024,0.36,0.36,0.36,0.36,0
COE,20161025,0.36,0.36,0.36,0.36,0
COE,20161026,0.34,0.34,0.32,0.33,4831669
COE,20161027,0.33,0.335,0.33,0.33,939319
COE,20161028,0.33,0.34,0.33,0.335,11673615
COE,20161031,0.34,0.34,0.33,0.33,562422
COE,20161101,0.33,0.33,0.33,0.33,580608
COE,20161102,0.33,0.33,0.31,0.31,481128
COE,20161103,0.31,0.32,0.3,0.31,876055
COE,20161104,0.31,0.32,0.31,0.315,4388459
COE,20161107,0.31,0.315,0.305,0.305,976899
COE,20161108,0.31,0.325,0.31,0.325,1602448
COE,20161109,0.325,0.325,0.3,0.31,1176027
COE,20161110,0.32,0.34,0.32,0.34,1125071
COE,20161111,0.34,0.34,0.33,0.33,2562745
COE,20161114,0.33,0.34,0.325,0.335,844947
COE,20161115,0.335,0.337,0.33,0.335,439494
COE,20161116,0.34,0.345,0.335,0.345,215443
COE,20161117,0.335,0.35,0.335,0.34,2158818
COE,20161118,0.335,0.335,0.325,0.33,1211144
COE,20161121,0.33,0.335,0.33,0.33,690186
COE,20161122,0.34,0.34,0.3,0.315,4077887
COE,20161123,0.315,0.32,0.31,0.315,5330660
COE,20161124,0.315,0.32,0.315,0.32,703012
COE,20161125,0.32,0.33,0.32,0.325,1535796
COE,20161128,0.33,0.335,0.33,0.33,1626643
COE,20161129,0.33,0.335,0.33,0.33,1476534
COE,20161130,0.32,0.325,0.32,0.325,979522
COE,20161201,0.33,0.35,0.33,0.33,2212774
COE,20161202,0.33,0.36,0.33,0.35,3605150
COE,20161205,0.35,0.385,0.33,0.37,1476784
COE,20161206,0.385,0.385,0.37,0.37,1436290
COE,20161207,0.375,0.375,0.37,0.37,450517
COE,20161208,0.37,0.375,0.345,0.345,965790
COE,20161209,0.35,0.355,0.345,0.345,375247
COE,20161212,0.355,0.365,0.355,0.355,1092961
COE,20161213,0.355,0.36,0.35,0.35,466253
COE,20161214,0.35,0.37,0.35,0.37,1094398
COE,20161215,0.365,0.37,0.357,0.36,286758
COE,20161216,0.36,0.365,0.355,0.36,153625
COE,20161219,0.36,0.365,0.36,0.36,284354
COE,20161220,0.362,0.365,0.36,0.365,591974
COE,20161221,0.36,0.365,0.355,0.355,1800660
COE,20161222,0.36,0.36,0.35,0.35,351896
COE,20161223,0.35,0.36,0.35,0.36,183133
COE,20161228,0.36,0.36,0.35,0.355,389771
COE,20161229,0.36,0.36,0.352,0.352,119294
COE,20161230,0.355,0.355,0.352,0.355,278463
COE,20170103,0.36,0.36,0.35,0.355,1425454
COE,20170104,0.36,0.36,0.355,0.355,266800
COE,20170105,0.355,0.355,0.34,0.345,1264538
COE,20170106,0.345,0.345,0.33,0.33,1034319
COE,20170109,0.335,0.335,0.315,0.33,995114
COE,20170110,0.32,0.345,0.32,0.335,1379776
COE,20170111,0.335,0.335,0.332,0.335,336180
COE,20170112,0.335,0.345,0.335,0.345,444071
COE,20170113,0.345,0.35,0.34,0.345,832070
COE,20170116,0.34,0.35,0.34,0.35,538230
COE,20170117,0.35,0.35,0.345,0.345,121574
COE,20170118,0.35,0.35,0.34,0.34,583344
COE,20170119,0.345,0.35,0.345,0.35,857143
COE,20170120,0.35,0.35,0.347,0.35,299856
COE,20170123,0.345,0.355,0.345,0.355,5695705
COE,20170124,0.355,0.36,0.35,0.35,480033
COE,20170125,0.35,0.36,0.347,0.36,145495
COE,20170127,0.36,0.365,0.355,0.365,2849661
COE,20170130,0.365,0.375,0.36,0.375,7289916
COE,20170131,0.375,0.38,0.37,0.375,394742
COE,20170201,0.375,0.395,0.375,0.385,714915
COE,20170202,0.385,0.385,0.37,0.375,367141
COE,20170203,0.385,0.385,0.375,0.375,389765
COE,20170206,0.385,0.39,0.375,0.38,316757
COE,20170207,0.385,0.385,0.365,0.365,914626
COE,20170208,0.365,0.385,0.365,0.385,1581423
COE,20170209,0.385,0.39,0.38,0.385,902889
COE,20170210,0.385,0.4,0.375,0.375,936463
COE,20170213,0.38,0.39,0.38,0.385,2998449
COE,20170214,0.385,0.39,0.38,0.385,684284
COE,20170215,0.385,0.39,0.38,0.38,1770437
COE,20170216,0.38,0.385,0.38,0.385,409389
COE,20170217,0.38,0.385,0.38,0.385,2570783
COE,20170220,0.39,0.39,0.38,0.38,532082
COE,20170221,0.38,0.385,0.375,0.38,930432
COE,20170222,0.385,0.385,0.38,0.385,3562765
COE,20170223,0.385,0.385,0.38,0.385,176534
COE,20170224,0.385,0.39,0.38,0.38,938807
COE,20170227,0.38,0.38,0.36,0.37,1015895
COE,20170228,0.37,0.415,0.37,0.41,4187864
COE,20170301,0.41,0.43,0.4,0.415,1783446
COE,20170302,0.42,0.44,0.417,0.42,1590065
COE,20170303,0.42,0.42,0.385,0.395,1144745
COE,20170306,0.395,0.4,0.38,0.38,5842881
COE,20170307,0.38,0.38,0.342,0.355,5750247
COE,20170308,0.35,0.355,0.33,0.355,1896000
COE,20170309,0.36,0.4,0.36,0.395,2285452
COE,20170310,0.4,0.405,0.375,0.385,2705552
COE,20170313,0.39,0.39,0.375,0.375,1171185
COE,20170314,0.37,0.38,0.37,0.38,663349
COE,20170315,0.38,0.395,0.37,0.385,2714665
COE,20170316,0.385,0.4,0.385,0.395,737485
COE,20170317,0.4,0.41,0.4,0.405,1746604
COE,20170320,0.405,0.407,0.395,0.395,1604767
COE,20170321,0.39,0.405,0.39,0.405,453634
COE,20170322,0.4,0.405,0.385,0.385,560565
COE,20170323,0.385,0.395,0.38,0.38,415199
COE,20170324,0.385,0.385,0.375,0.375,357514
COE,20170327,0.38,0.39,0.38,0.38,223803
COE,20170328,0.385,0.39,0.38,0.385,634379
COE,20170329,0.385,0.385,0.385,0.385,0
COE,20170330,0.385,0.385,0.385,0.385,0
COE,20170331,0.37,0.38,0.365,0.37,18494804
COE,20170403,0.37,0.39,0.37,0.375,8657417
COE,20170404,0.375,0.38,0.37,0.375,12327425
COE,20170405,0.375,0.385,0.345,0.355,3262377
COE,20170406,0.365,0.37,0.35,0.36,6649583
COE,20170407,0.36,0.365,0.355,0.36,1491298
COE,20170410,0.355,0.36,0.345,0.35,2210241
COE,20170411,0.35,0.35,0.345,0.345,1719155
COE,20170412,0.35,0.355,0.345,0.35,2634500
COE,20170413,0.35,0.36,0.35,0.355,1781741
COE,20170418,0.355,0.36,0.35,0.355,3357994
COE,20170419,0.35,0.355,0.345,0.35,11350962
COE,20170420,0.345,0.36,0.345,0.36,5810010
COE,20170421,0.35,0.36,0.35,0.36,5733407
COE,20170424,0.36,0.365,0.357,0.36,229211
COE,20170426,0.36,0.36,0.355,0.355,1152615
COE,20170427,0.36,0.36,0.34,0.34,12190128
COE,20170428,0.34,0.345,0.317,0.34,8255084
COE,20170501,0.34,0.35,0.335,0.345,3139223
COE,20170502,0.34,0.362,0.34,0.355,9187642
COE,20170503,0.35,0.36,0.35,0.355,3185337
COE,20170504,0.355,0.357,0.355,0.355,2118944
COE,20170505,0.355,0.36,0.35,0.355,2453431
COE,20170508,0.355,0.365,0.35,0.365,2004071
COE,20170509,0.365,0.367,0.355,0.365,1218795
COE,20170510,0.365,0.37,0.36,0.365,1074487
COE,20170511,0.37,0.37,0.36,0.365,709229
COE,20170512,0.37,0.37,0.362,0.365,156023
COE,20170515,0.36,0.365,0.35,0.36,445944
COE,20170516,0.355,0.36,0.35,0.355,288020
COE,20170517,0.36,0.36,0.35,0.355,2601398
COE,20170518,0.35,0.365,0.35,0.365,844112
COE,20170519,0.365,0.365,0.355,0.36,392278
COE,20170522,0.36,0.37,0.355,0.365,2763522
COE,20170523,0.365,0.395,0.365,0.385,4284526
COE,20170524,0.39,0.395,0.385,0.395,3419003
COE,20170525,0.4,0.402,0.39,0.39,3689679
COE,20170526,0.4,0.4,0.37,0.385,1538263
COE,20170529,0.385,0.392,0.385,0.39,398590
COE,20170530,0.39,0.39,0.375,0.38,3701414
COE,20170531,0.38,0.38,0.365,0.365,930635
COE,20170601,0.365,0.367,0.36,0.36,1407482
COE,20170602,0.36,0.365,0.357,0.36,891385
COE,20170605,0.36,0.36,0.355,0.36,1093335
COE,20170606,0.36,0.365,0.36,0.36,254689
COE,20170607,0.36,0.365,0.355,0.365,849890
COE,20170608,0.36,0.36,0.345,0.345,9554690
COE,20170609,0.345,0.35,0.335,0.35,901174
COE,20170613,0.35,0.36,0.345,0.35,1035361
COE,20170614,0.35,0.375,0.35,0.375,2783675
COE,20170615,0.375,0.385,0.367,0.385,1168263
COE,20170616,0.385,0.39,0.375,0.39,747759
COE,20170619,0.39,0.395,0.38,0.395,1316763
COE,20170620,0.38,0.395,0.38,0.395,1091949
COE,20170621,0.385,0.39,0.37,0.38,2254455
COE,20170622,0.375,0.375,0.365,0.365,358676
COE,20170623,0.37,0.385,0.37,0.38,1010904
COE,20170626,0.39,0.39,0.382,0.39,6886902
COE,20170627,0.385,0.385,0.38,0.38,1322095
COE,20170628,0.38,0.385,0.37,0.38,624964
COE,20170629,0.38,0.385,0.38,0.38,470846
COE,20170630,0.38,0.38,0.375,0.38,1481935
COE,20170703,0.38,0.38,0.37,0.38,1513215
COE,20170704,0.38,0.38,0.37,0.38,436621
COE,20170705,0.38,0.38,0.37,0.38,588823
COE,20170706,0.375,0.375,0.35,0.355,1200802
COE,20170707,0.357,0.36,0.35,0.35,265115
COE,20170710,0.355,0.36,0.355,0.355,500562
COE,20170711,0.36,0.36,0.355,0.36,472939
COE,20170712,0.36,0.37,0.355,0.355,1781993
COE,20170713,0.35,0.36,0.35,0.35,69526
COE,20170714,0.355,0.36,0.355,0.355,257341
COE,20170717,0.35,0.36,0.35,0.36,373489
COE,20170718,0.355,0.36,0.35,0.36,1059005
COE,20170719,0.36,0.36,0.35,0.35,2713502
COE,20170720,0.35,0.355,0.35,0.355,190350
COE,20170721,0.355,0.36,0.347,0.355,973451
COE,20170724,0.35,0.355,0.35,0.355,491537
COE,20170725,0.35,0.355,0.345,0.35,560828
COE,20170726,0.345,0.352,0.345,0.35,1173032
COE,20170727,0.35,0.35,0.345,0.35,1936071
COE,20170728,0.35,0.35,0.34,0.34,426119
COE,20170731,0.34,0.345,0.33,0.345,1492861
COE,20170801,0.35,0.35,0.34,0.345,689202
COE,20170802,0.345,0.345,0.335,0.335,547916
COE,20170803,0.335,0.34,0.315,0.33,6000013
COE,20170804,0.33,0.335,0.325,0.33,1964026
COE,20170807,0.33,0.335,0.33,0.33,578240
COE,20170808,0.33,0.34,0.325,0.335,1223546
COE,20170809,0.33,0.335,0.325,0.33,273901
COE,20170810,0.33,0.335,0.33,0.33,874959
COE,20170811,0.33,0.335,0.327,0.335,1169433
COE,20170815,0.33,0.345,0.33,0.335,1485498
COE,20170816,0.34,0.34,0.33,0.33,331385
COE,20170817,0.33,0.335,0.33,0.33,397871
COE,20170818,0.325,0.34,0.325,0.34,1057156
COE,20170821,0.34,0.34,0.332,0.34,925255
COE,20170822,0.34,0.34,0.335,0.34,382624
COE,20170823,0.34,0.34,0.33,0.33,591937
COE,20170824,0.34,0.35,0.335,0.35,1461696
COE,20170825,0.345,0.35,0.337,0.35,324610
COE,20170828,0.35,0.35,0.35,0.35,0
COE,20170829,0.35,0.35,0.35,0.35,0
COE,20170830,0.35,0.35,0.35,0.35,0
COE,20170831,0.3,0.305,0.29,0.3,5622046
COE,20170901,0.3,0.305,0.297,0.3,1066700
COE,20170904,0.3,0.3,0.295,0.295,916672
COE,20170905,0.3,0.3,0.29,0.29,1978062
COE,20170906,0.295,0.295,0.29,0.29,2898633
COE,20170907,0.295,0.297,0.29,0.29,4328876
COE,20170908,0.295,0.3,0.29,0.29,3532663
COE,20170911,0.29,0.297,0.29,0.295,4334101
COE,20170912,0.29,0.295,0.29,0.29,6530914
COE,20170913,0.29,0.295,0.29,0.29,4895324
COE,20170914,0.29,0.297,0.29,0.29,6031161
COE,20170915,0.295,0.305,0.295,0.3,33242920
COE,20170918,0.3,0.3,0.295,0.295,2040555
COE,20170919,0.295,0.3,0.295,0.295,6984509
COE,20170920,0.3,0.3,0.29,0.295,3722338
COE,20170921,0.295,0.295,0.285,0.285,1882427
COE,20170922,0.29,0.29,0.28,0.28,3578282
COE,20170925,0.285,0.285,0.265,0.285,3149129
COE,20170926,0.28,0.29,0.28,0.28,5036809
COE,20170927,0.285,0.295,0.285,0.295,3199316
COE,20170928,0.295,0.295,0.285,0.29,1492684
COE,20170929,0.29,0.29,0.28,0.28,2217263
COE,20171002,0.285,0.29,0.275,0.28,2189703
COE,20171003,0.285,0.285,0.275,0.275,3966076
COE,20171004,0.28,0.28,0.275,0.28,2679889
COE,20171005,0.28,0.28,0.275,0.275,2693400
COE,20171006,0.28,0.28,0.275,0.275,1632640
COE,20171009,0.28,0.28,0.265,0.27,3045972
COE,20171010,0.27,0.27,0.265,0.27,5814147
COE,20171011,0.27,0.275,0.265,0.27,2959226
COE,20171012,0.27,0.27,0.26,0.26,4426017
COE,20171013,0.26,0.265,0.255,0.26,2808038
COE,20171016,0.26,0.27,0.26,0.27,633055
COE,20171017,0.265,0.27,0.255,0.265,1685601
COE,20171018,0.265,0.27,0.26,0.265,1065988
COE,20171019,0.265,0.28,0.265,0.28,2189360
COE,20171020,0.28,0.28,0.27,0.275,1269376
COE,20171023,0.275,0.285,0.27,0.28,1167511
COE,20171024,0.285,0.29,0.28,0.285,7299360
COE,20171025,0.285,0.3,0.28,0.3,7588697
COE,20171026,0.3,0.305,0.285,0.285,11207743
COE,20171027,0.295,0.3,0.29,0.3,11859119
COE,20171030,0.31,0.325,0.31,0.315,3950574
COE,20171031,0.32,0.32,0.29,0.29,2491989
COE,20171101,0.295,0.297,0.285,0.295,128735472
COE,20171102,0.3,0.307,0.295,0.295,7643148
COE,20171103,0.305,0.315,0.3,0.315,3709961
COE,20171106,0.32,0.33,0.315,0.33,5104228
COE,20171107,0.335,0.345,0.335,0.34,5181276
COE,20171108,0.34,0.34,0.32,0.325,4213480
COE,20171109,0.325,0.335,0.32,0.325,3105213
COE,20171110,0.325,0.335,0.32,0.325,3105213
COE,20171113,0.32,0.325,0.3,0.32,3147752
COE,20171114,0.32,0.32,0.31,0.315,3083205
COE,20171115,0.31,0.32,0.31,0.315,3881616
COE,20171116,0.31,0.32,0.305,0.315,3706931
COE,20171117,0.31,0.315,0.31,0.31,654528
COE,20171120,0.31,0.315,0.305,0.31,2428217
COE,20171121,0.305,0.31,0.3,0.3,1586495
COE,20171122,0.3,0.305,0.29,0.29,13732968
COE,20171123,0.29,0.31,0.29,0.305,2268023
COE,20171124,0.305,0.305,0.295,0.295,932004
COE,20171127,0.305,0.305,0.295,0.3,502419
COE,20171128,0.3,0.305,0.29,0.295,1105109
COE,20171129,0.295,0.305,0.29,0.305,1392990
COE,20171130,0.295,0.3,0.29,0.29,1860312
COE,20171201,0.295,0.3,0.29,0.29,3202389
COE,20171204,0.295,0.3,0.29,0.29,796305
COE,20171205,0.295,0.295,0.29,0.29,2154834
COE,20171206,0.29,0.295,0.285,0.295,4548343
COE,20171207,0.29,0.295,0.285,0.285,6076329
COE,20171208,0.287,0.295,0.285,0.295,7481822
COE,20171211,0.29,0.295,0.29,0.295,1414412
COE,20171212,0.295,0.3,0.29,0.29,16598152
COE,20171213,0.3,0.3,0.295,0.295,1777882
COE,20171214,0.3,0.31,0.295,0.305,1917483
COE,20171215,0.31,0.31,0.3,0.3,1836684
COE,20171218,0.3,0.31,0.3,0.305,1676977
COE,20171219,0.31,0.31,0.297,0.305,10187976
COE,20171220,0.3,0.31,0.3,0.3,1446683
COE,20171221,0.305,0.315,0.305,0.31,2553892
COE,20171222,0.31,0.322,0.305,0.32,1187216
COE,20171227,0.32,0.33,0.32,0.32,968529
COE,20171228,0.325,0.325,0.31,0.31,1874769
COE,20171229,0.315,0.33,0.315,0.325,1902152
COE,20180102,0.33,0.337,0.32,0.33,1778254
COE,20180103,0.33,0.33,0.32,0.32,984329
COE,20180104,0.325,0.33,0.32,0.32,4554512
COE,20180105,0.322,0.33,0.317,0.32,2207867
COE,20180108,0.325,0.33,0.31,0.315,1785549
COE,20180109,0.315,0.322,0.31,0.31,2000748
COE,20180110,0.32,0.32,0.312,0.315,4519705
COE,20180111,0.32,0.32,0.315,0.32,1260990
COE,20180112,0.32,0.325,0.315,0.315,1433142
COE,20180115,0.315,0.33,0.315,0.33,2460850
COE,20180116,0.33,0.33,0.32,0.325,2308527
COE,20180117,0.32,0.325,0.315,0.315,2920291
COE,20180118,0.32,0.32,0.312,0.32,1014685
COE,20180119,0.315,0.32,0.315,0.315,551297
COE,20180122,0.315,0.32,0.315,0.32,1083358
COE,20180123,0.32,0.325,0.315,0.325,1730434
COE,20180124,0.32,0.325,0.315,0.315,2025750
COE,20180125,0.325,0.33,0.317,0.33,1238004
COE,20180129,0.33,0.345,0.33,0.345,2630485
COE,20180130,0.35,0.355,0.342,0.355,2810234
COE,20180131,0.35,0.365,0.34,0.365,8177516
COE,20180201,0.36,0.365,0.355,0.36,2116604
COE,20180202,0.355,0.355,0.347,0.35,1766550
COE,20180205,0.345,0.35,0.335,0.35,2340899
COE,20180207,0.34,0.345,0.33,0.33,1288984
COE,20180208,0.335,0.335,0.32,0.325,1138930
COE,20180209,0.32,0.322,0.31,0.32,1725136
COE,20180212,0.325,0.325,0.315,0.315,17407803
COE,20180213,0.32,0.33,0.32,0.32,487182
COE,20180214,0.32,0.325,0.305,0.31,886040
COE,20180215,0.315,0.325,0.315,0.325,2022183
COE,20180216,0.33,0.33,0.322,0.325,1048282
COE,20180219,0.325,0.335,0.325,0.325,916179
COE,20180220,0.33,0.34,0.33,0.335,1139177
COE,20180221,0.335,0.34,0.33,0.34,3821081
COE,20180222,0.34,0.34,0.325,0.325,1117238
COE,20180223,0.33,0.335,0.325,0.325,300918
COE,20180226,0.33,0.33,0.325,0.33,596826
COE,20180227,0.325,0.335,0.325,0.335,332733
COE,20180228,0.33,0.335,0.325,0.325,5382877
COE,20180301,0.325,0.33,0.32,0.32,1118080
COE,20180302,0.32,0.32,0.31,0.32,1494914
COE,20180305,0.32,0.32,0.315,0.315,913490
COE,20180306,0.315,0.325,0.315,0.315,675844
COE,20180307,0.32,0.32,0.312,0.32,1951341
COE,20180308,0.32,0.32,0.305,0.305,2487522
COE,20180309,0.315,0.32,0.31,0.31,648735
COE,20180312,0.315,0.325,0.31,0.325,810009
COE,20180313,0.325,0.325,0.315,0.325,1462082
COE,20180314,0.325,0.325,0.31,0.32,1612331
COE,20180315,0.32,0.32,0.31,0.32,960043
COE,20180316,0.315,0.32,0.31,0.315,4385761
COE,20180319,0.315,0.322,0.31,0.31,2506512
COE,20180320,0.315,0.315,0.31,0.31,518031
