EGO,20161026,0.32,0.32,0.315,0.315,100000
EGO,20161027,0.315,0.315,0.31,0.31,28345
EGO,20161028,0.305,0.305,0.295,0.295,94589
EGO,20161031,0.295,0.295,0.29,0.29,73072
EGO,20161101,0.29,0.29,0.29,0.29,21468
EGO,20161102,0.295,0.295,0.295,0.295,19563
EGO,20161103,0.295,0.295,0.295,0.295,10437
EGO,20161104,0.295,0.3,0.295,0.295,26149
EGO,20161107,0.295,0.305,0.295,0.305,24494
EGO,20161108,0.31,0.33,0.31,0.33,89502
EGO,20161109,0.33,0.33,0.295,0.295,104284
EGO,20161110,0.295,0.31,0.295,0.31,33200
EGO,20161111,0.31,0.31,0.31,0.31,0
EGO,20161114,0.31,0.31,0.31,0.31,213
EGO,20161115,0.295,0.295,0.29,0.29,53638
EGO,20161116,0.295,0.335,0.295,0.335,78260
EGO,20161117,0.33,0.33,0.31,0.33,44050
EGO,20161118,0.32,0.32,0.32,0.32,18338
EGO,20161121,0.32,0.32,0.32,0.32,1163
EGO,20161122,0.32,0.32,0.32,0.32,30499
EGO,20161123,0.3,0.3,0.3,0.3,4759
EGO,20161124,0.305,0.305,0.305,0.305,3000
EGO,20161125,0.305,0.32,0.305,0.305,5415
EGO,20161128,0.3,0.3,0.29,0.29,7613
EGO,20161129,0.33,0.33,0.295,0.295,41500
EGO,20161130,0.295,0.295,0.295,0.295,0
EGO,20161201,0.32,0.32,0.32,0.32,1600
EGO,20161202,0.31,0.31,0.305,0.305,10304
EGO,20161205,0.32,0.33,0.32,0.32,45849
EGO,20161206,0.325,0.345,0.325,0.345,23609
EGO,20161207,0.33,0.345,0.33,0.345,99279
EGO,20161208,0.34,0.34,0.34,0.34,16418
EGO,20161209,0.34,0.345,0.34,0.345,36870
EGO,20161212,0.345,0.35,0.32,0.35,90297
EGO,20161213,0.33,0.33,0.33,0.33,50000
EGO,20161214,0.325,0.325,0.325,0.325,2000
EGO,20161215,0.33,0.33,0.33,0.33,8000
EGO,20161216,0.34,0.34,0.33,0.33,16376
EGO,20161219,0.33,0.33,0.32,0.32,17600
EGO,20161220,0.325,0.34,0.325,0.34,35451
EGO,20161221,0.335,0.335,0.325,0.325,26445
EGO,20161222,0.33,0.33,0.33,0.33,7000
EGO,20161223,0.33,0.335,0.33,0.33,41802
EGO,20161228,0.33,0.33,0.325,0.325,5000
EGO,20161229,0.325,0.325,0.315,0.315,40913
EGO,20161230,0.325,0.325,0.315,0.315,33157
EGO,20170103,0.33,0.35,0.33,0.345,130769
EGO,20170104,0.345,0.345,0.345,0.345,0
EGO,20170105,0.325,0.325,0.325,0.325,42000
EGO,20170106,0.325,0.325,0.32,0.32,48667
EGO,20170109,0.32,0.32,0.315,0.315,55227
EGO,20170110,0.315,0.315,0.315,0.315,0
EGO,20170111,0.315,0.32,0.315,0.315,18818
EGO,20170112,0.315,0.315,0.315,0.315,31244
EGO,20170113,0.315,0.315,0.31,0.31,40123
EGO,20170116,0.31,0.31,0.31,0.31,0
EGO,20170117,0.31,0.31,0.31,0.31,0
EGO,20170118,0.305,0.31,0.28,0.29,334720
EGO,20170119,0.29,0.29,0.28,0.28,91539
EGO,20170120,0.31,0.325,0.3,0.3,150622
EGO,20170123,0.3,0.32,0.3,0.32,52606
EGO,20170124,0.305,0.305,0.285,0.3,125217
EGO,20170125,0.29,0.295,0.29,0.29,56645
EGO,20170127,0.29,0.29,0.28,0.28,188376
EGO,20170130,0.28,0.28,0.28,0.28,10041
EGO,20170131,0.28,0.3,0.28,0.3,119566
EGO,20170201,0.275,0.295,0.275,0.295,33375
EGO,20170202,0.28,0.295,0.27,0.295,48703
EGO,20170203,0.29,0.29,0.28,0.28,32400
EGO,20170206,0.28,0.28,0.28,0.28,7500
EGO,20170207,0.275,0.275,0.27,0.27,87500
EGO,20170208,0.275,0.28,0.275,0.28,18633
EGO,20170209,0.28,0.28,0.28,0.28,48706
EGO,20170210,0.28,0.28,0.275,0.28,53500
EGO,20170213,0.275,0.28,0.27,0.27,115442
EGO,20170214,0.27,0.275,0.27,0.275,71644
EGO,20170215,0.27,0.27,0.27,0.27,32146
EGO,20170216,0.28,0.28,0.28,0.28,5000
EGO,20170217,0.27,0.275,0.27,0.27,69936
EGO,20170220,0.27,0.27,0.27,0.27,23460
EGO,20170221,0.27,0.27,0.24,0.245,281009
EGO,20170222,0.25,0.25,0.25,0.25,36000
EGO,20170223,0.255,0.255,0.24,0.24,129125
EGO,20170224,0.245,0.255,0.22,0.255,130692
EGO,20170227,0.225,0.25,0.225,0.25,27470
EGO,20170228,0.25,0.25,0.25,0.25,6000
EGO,20170301,0.23,0.25,0.23,0.25,25000
EGO,20170302,0.225,0.225,0.225,0.225,35007
EGO,20170303,0.22,0.22,0.22,0.22,34700
EGO,20170306,0.22,0.22,0.22,0.22,3800
EGO,20170307,0.22,0.22,0.21,0.21,64023
EGO,20170308,0.21,0.21,0.21,0.21,39284
EGO,20170309,0.22,0.22,0.22,0.22,12700
EGO,20170310,0.225,0.25,0.225,0.25,57500
EGO,20170313,0.25,0.25,0.24,0.24,18512
EGO,20170314,0.25,0.25,0.24,0.25,51680
EGO,20170315,0.25,0.25,0.23,0.23,30400
EGO,20170316,0.225,0.23,0.22,0.22,28633
EGO,20170317,0.22,0.25,0.22,0.25,9125
EGO,20170320,0.24,0.24,0.24,0.24,3875
EGO,20170321,0.24,0.24,0.24,0.24,16000
EGO,20170322,0.24,0.24,0.24,0.24,0
EGO,20170323,0.24,0.24,0.22,0.22,40367
EGO,20170324,0.225,0.225,0.225,0.225,12802
EGO,20170327,0.215,0.23,0.215,0.23,50794
EGO,20170328,0.22,0.22,0.215,0.215,4010
EGO,20170329,0.22,0.22,0.215,0.215,25010
EGO,20170330,0.215,0.215,0.215,0.215,18334
EGO,20170331,0.215,0.215,0.215,0.215,3656
EGO,20170403,0.215,0.215,0.21,0.21,10644
EGO,20170404,0.21,0.22,0.205,0.205,158184
EGO,20170405,0.21,0.21,0.19,0.19,88347
EGO,20170406,0.185,0.185,0.155,0.165,181988
EGO,20170407,0.165,0.215,0.165,0.21,183195
EGO,20170410,0.2,0.2,0.2,0.2,72841
EGO,20170411,0.2,0.2,0.19,0.19,27916
EGO,20170412,0.185,0.185,0.175,0.185,84100
EGO,20170413,0.185,0.185,0.175,0.175,26108
EGO,20170418,0.18,0.18,0.17,0.17,124223
EGO,20170419,0.17,0.185,0.17,0.18,111937
EGO,20170420,0.185,0.185,0.175,0.175,64307
EGO,20170421,0.18,0.19,0.18,0.19,114757
EGO,20170424,0.195,0.195,0.19,0.19,19500
EGO,20170426,0.2,0.2,0.19,0.19,90441
EGO,20170427,0.19,0.19,0.19,0.19,0
EGO,20170428,0.18,0.18,0.18,0.18,50252
EGO,20170501,0.19,0.19,0.18,0.185,41219
EGO,20170502,0.185,0.185,0.185,0.185,5595
EGO,20170503,0.18,0.18,0.18,0.18,75326
EGO,20170504,0.18,0.18,0.18,0.18,9800
EGO,20170505,0.18,0.18,0.18,0.18,0
EGO,20170508,0.175,0.175,0.175,0.175,10088
EGO,20170509,0.175,0.175,0.175,0.175,8394
EGO,20170510,0.17,0.17,0.17,0.17,98914
EGO,20170511,0.17,0.17,0.17,0.17,19018
EGO,20170512,0.175,0.175,0.17,0.17,6865
EGO,20170515,0.17,0.17,0.16,0.16,16657
EGO,20170516,0.16,0.16,0.155,0.16,146233
EGO,20170517,0.16,0.175,0.155,0.155,27500
EGO,20170518,0.16,0.16,0.16,0.16,2250
EGO,20170519,0.16,0.16,0.16,0.16,5000
EGO,20170522,0.16,0.16,0.155,0.16,32129
EGO,20170523,0.16,0.16,0.16,0.16,7500
EGO,20170524,0.16,0.16,0.16,0.16,47155
EGO,20170525,0.155,0.155,0.155,0.155,35768
EGO,20170526,0.16,0.16,0.16,0.16,1310
EGO,20170529,0.16,0.16,0.16,0.16,7300
EGO,20170530,0.16,0.16,0.16,0.16,0
EGO,20170531,0.17,0.17,0.16,0.16,10002
EGO,20170601,0.16,0.18,0.16,0.16,73672
EGO,20170602,0.16,0.16,0.15,0.155,96801
EGO,20170605,0.16,0.16,0.16,0.16,5500
EGO,20170606,0.16,0.16,0.155,0.155,54638
EGO,20170607,0.155,0.155,0.145,0.15,62324
EGO,20170608,0.16,0.16,0.15,0.155,39095
EGO,20170609,0.155,0.155,0.145,0.15,159120
EGO,20170613,0.15,0.15,0.15,0.15,10045
EGO,20170614,0.15,0.15,0.15,0.15,32000
EGO,20170615,0.15,0.15,0.15,0.15,38444
EGO,20170616,0.15,0.15,0.15,0.15,18418
EGO,20170619,0.15,0.15,0.15,0.15,145551
EGO,20170620,0.145,0.145,0.145,0.145,9499
EGO,20170621,0.145,0.145,0.145,0.145,1875
EGO,20170622,0.145,0.145,0.12,0.13,243581
EGO,20170623,0.14,0.142,0.125,0.125,132632
EGO,20170626,0.125,0.13,0.12,0.13,21351
EGO,20170627,0.13,0.14,0.12,0.135,134414
EGO,20170628,0.14,0.14,0.13,0.13,84066
EGO,20170629,0.13,0.14,0.13,0.14,12820
EGO,20170630,0.14,0.165,0.14,0.165,182523
EGO,20170703,0.165,0.165,0.165,0.165,10000
EGO,20170704,0.16,0.16,0.145,0.145,81703
EGO,20170705,0.145,0.145,0.14,0.14,13299
EGO,20170706,0.14,0.14,0.14,0.14,0
EGO,20170707,0.14,0.14,0.14,0.14,8233
EGO,20170710,0.14,0.14,0.14,0.14,0
EGO,20170711,0.14,0.14,0.12,0.13,99796
EGO,20170712,0.125,0.125,0.12,0.125,22258
EGO,20170713,0.13,0.13,0.13,0.13,2750
EGO,20170714,0.13,0.13,0.125,0.125,65810
EGO,20170717,0.12,0.14,0.12,0.14,23836
EGO,20170718,0.14,0.14,0.14,0.14,0
EGO,20170719,0.14,0.14,0.14,0.14,9591
EGO,20170720,0.13,0.13,0.125,0.125,90028
EGO,20170721,0.125,0.125,0.125,0.125,19
EGO,20170724,0.125,0.125,0.125,0.125,0
EGO,20170725,0.125,0.125,0.125,0.125,6250
EGO,20170726,0.13,0.13,0.125,0.125,16364
EGO,20170727,0.13,0.14,0.13,0.14,40192
EGO,20170728,0.127,0.127,0.125,0.125,34950
EGO,20170731,0.127,0.145,0.125,0.145,90454
EGO,20170801,0.14,0.14,0.13,0.13,11157
EGO,20170802,0.13,0.13,0.125,0.13,86228
EGO,20170803,0.13,0.13,0.13,0.13,0
EGO,20170804,0.13,0.13,0.13,0.13,0
EGO,20170807,0.127,0.127,0.125,0.125,31833
EGO,20170808,0.125,0.125,0.125,0.125,7592
EGO,20170809,0.125,0.125,0.125,0.125,8882
EGO,20170810,0.125,0.125,0.125,0.125,3208
EGO,20170811,0.125,0.125,0.12,0.12,33713
EGO,20170815,0.12,0.12,0.1,0.105,169143
EGO,20170816,0.12,0.13,0.115,0.13,139671
EGO,20170817,0.122,0.122,0.12,0.12,101833
EGO,20170818,0.12,0.12,0.11,0.115,89254
EGO,20170821,0.12,0.12,0.11,0.11,155000
EGO,20170822,0.115,0.12,0.115,0.12,31940
EGO,20170823,0.12,0.12,0.12,0.12,5122
EGO,20170824,0.12,0.12,0.115,0.12,50333
EGO,20170825,0.12,0.12,0.115,0.12,119972
EGO,20170828,0.12,0.12,0.12,0.12,0
EGO,20170829,0.12,0.12,0.12,0.12,0
EGO,20170830,0.12,0.12,0.12,0.12,0
EGO,20170831,0.12,0.12,0.12,0.12,0
EGO,20170901,0.12,0.12,0.12,0.12,0
EGO,20170904,0.12,0.12,0.12,0.12,0
EGO,20170905,0.12,0.12,0.12,0.12,0
EGO,20170906,0.12,0.12,0.12,0.12,0
EGO,20170907,0.12,0.12,0.12,0.12,0
EGO,20170908,0.12,0.12,0.12,0.12,0
EGO,20170911,0.12,0.12,0.12,0.12,0
EGO,20170912,0.12,0.12,0.12,0.12,0
EGO,20170913,0.12,0.12,0.12,0.12,0
EGO,20170914,0.12,0.12,0.12,0.12,0
EGO,20170915,0.12,0.12,0.12,0.12,0
EGO,20170918,0.12,0.12,0.12,0.12,0
EGO,20170919,0.12,0.12,0.12,0.12,0
EGO,20170920,0.12,0.12,0.12,0.12,0
EGO,20170921,0.12,0.12,0.12,0.12,0
EGO,20170922,0.12,0.12,0.12,0.12,0
EGO,20170925,0.12,0.12,0.12,0.12,0
EGO,20170926,0.12,0.12,0.12,0.12,0
EGO,20170927,0.12,0.12,0.12,0.12,0
EGO,20170928,0.12,0.12,0.12,0.12,0
EGO,20170929,0.12,0.12,0.12,0.12,0
EGO,20171002,0.12,0.12,0.12,0.12,0
EGO,20171003,0.12,0.12,0.12,0.12,0
EGO,20171004,0.12,0.12,0.12,0.12,0
EGO,20171005,0.12,0.12,0.12,0.12,0
EGO,20171006,0.12,0.12,0.12,0.12,0
EGO,20171009,0.12,0.12,0.12,0.12,0
EGO,20171010,0.12,0.12,0.12,0.12,0
EGO,20171011,0.12,0.12,0.12,0.12,0
EGO,20171012,0.12,0.12,0.12,0.12,0
EGO,20171013,0.12,0.12,0.12,0.12,0
EGO,20171016,0.12,0.12,0.12,0.12,0
EGO,20171017,0.12,0.12,0.12,0.12,0
EGO,20171018,0.12,0.12,0.12,0.12,0
EGO,20171019,0.12,0.12,0.12,0.12,0
EGO,20171020,0.12,0.12,0.12,0.12,0
EGO,20171023,0.12,0.12,0.12,0.12,0
EGO,20171024,0.12,0.12,0.12,0.12,0
EGO,20171025,0.12,0.12,0.12,0.12,0
EGO,20171026,0.12,0.12,0.12,0.12,0
EGO,20171027,0.12,0.12,0.12,0.12,0
EGO,20171030,0.12,0.12,0.12,0.12,0
EGO,20171031,0.12,0.12,0.12,0.12,0
EGO,20171101,0.12,0.12,0.12,0.12,0
EGO,20171102,0.12,0.12,0.12,0.12,0
EGO,20171103,0.12,0.12,0.12,0.12,0
EGO,20171106,0.12,0.12,0.12,0.12,0
EGO,20171107,0.12,0.12,0.12,0.12,0
EGO,20171108,0.12,0.12,0.12,0.12,0
EGO,20171109,0.12,0.12,0.12,0.12,0
EGO,20171110,0.12,0.12,0.12,0.12,0
EGO,20171113,0.12,0.12,0.12,0.12,0
EGO,20171114,0.12,0.12,0.12,0.12,0
EGO,20171115,0.12,0.12,0.12,0.12,0
EGO,20171116,0.12,0.12,0.12,0.12,0
EGO,20171117,0.12,0.12,0.12,0.12,0
EGO,20171120,0.12,0.12,0.12,0.12,0
EGO,20171121,0.12,0.12,0.12,0.12,0
EGO,20171122,0.12,0.12,0.12,0.12,0
EGO,20171123,0.12,0.12,0.12,0.12,0
EGO,20171124,0.12,0.12,0.12,0.12,0
EGO,20171127,0.12,0.12,0.12,0.12,0
EGO,20171128,0.12,0.12,0.12,0.12,0
EGO,20171129,0.12,0.12,0.12,0.12,0
EGO,20171130,0.12,0.12,0.12,0.12,0
EGO,20171201,0.12,0.12,0.12,0.12,0
EGO,20171204,0.12,0.12,0.12,0.12,0
EGO,20171205,0.12,0.12,0.12,0.12,0
EGO,20171206,0.12,0.12,0.12,0.12,0
EGO,20171207,0.12,0.12,0.12,0.12,0
EGO,20171208,0.12,0.12,0.12,0.12,0
EGO,20171211,0.12,0.12,0.12,0.12,0
EGO,20171212,0.12,0.12,0.12,0.12,0
EGO,20171213,0.12,0.12,0.12,0.12,0
EGO,20171214,0.12,0.12,0.12,0.12,0
EGO,20171215,0.12,0.12,0.12,0.12,0
EGO,20171218,0.12,0.12,0.12,0.12,0
EGO,20171219,0.12,0.12,0.12,0.12,0
EGO,20171220,0.12,0.12,0.12,0.12,0
EGO,20171221,0.12,0.12,0.12,0.12,0
EGO,20171222,0.12,0.12,0.12,0.12,0
EGO,20171227,0.12,0.12,0.12,0.12,0
EGO,20171228,0.12,0.12,0.12,0.12,0
EGO,20171229,0.12,0.12,0.12,0.12,0
EGO,20180102,0.12,0.12,0.12,0.12,0
EGO,20180103,0.12,0.12,0.12,0.12,0
EGO,20180104,0.12,0.12,0.12,0.12,0
EGO,20180105,0.12,0.12,0.12,0.12,0
EGO,20180108,0.12,0.12,0.12,0.12,0
EGO,20180109,0.12,0.12,0.12,0.12,0
EGO,20180110,0.12,0.12,0.12,0.12,0
EGO,20180111,0.12,0.12,0.12,0.12,0
EGO,20180112,0.12,0.12,0.12,0.12,0
EGO,20180115,0.12,0.12,0.12,0.12,0
EGO,20180116,0.12,0.12,0.12,0.12,0
EGO,20180117,0.12,0.12,0.12,0.12,0
EGO,20180118,0.12,0.12,0.12,0.12,0
EGO,20180119,0.12,0.12,0.12,0.12,0
EGO,20180122,0.12,0.12,0.12,0.12,0
EGO,20180123,0.12,0.12,0.12,0.12,0
EGO,20180124,0.12,0.12,0.12,0.12,0
EGO,20180125,0.12,0.12,0.12,0.12,0
EGO,20180129,0.12,0.12,0.12,0.12,0
EGO,20180130,0.12,0.12,0.12,0.12,0
EGO,20180131,0.12,0.12,0.12,0.12,0
EGO,20180201,0.12,0.12,0.12,0.12,0
EGO,20180202,0.12,0.12,0.12,0.12,0
EGO,20180205,0.12,0.12,0.12,0.12,0
EGO,20180207,0.12,0.12,0.12,0.12,0
EGO,20180208,0.12,0.12,0.12,0.12,0
EGO,20180209,0.12,0.12,0.12,0.12,0
EGO,20180212,0.12,0.12,0.12,0.12,0
EGO,20180213,0.12,0.12,0.12,0.12,0
EGO,20180214,0.12,0.12,0.12,0.12,0
EGO,20180215,0.12,0.12,0.12,0.12,0
EGO,20180216,0.12,0.12,0.12,0.12,0
EGO,20180219,0.12,0.12,0.12,0.12,0
EGO,20180220,0.12,0.12,0.12,0.12,0
EGO,20180221,0.12,0.12,0.12,0.12,0
EGO,20180222,0.12,0.12,0.12,0.12,0
EGO,20180223,0.12,0.12,0.12,0.12,0
EGO,20180226,0.12,0.12,0.12,0.12,0
EGO,20180227,0.12,0.12,0.12,0.12,0
EGO,20180228,0.12,0.12,0.12,0.12,0
EGO,20180301,0.12,0.12,0.12,0.12,0
EGO,20180302,0.12,0.12,0.12,0.12,0
EGO,20180305,0.12,0.12,0.12,0.12,0
EGO,20180306,0.12,0.12,0.12,0.12,0
EGO,20180307,0.12,0.12,0.12,0.12,0
EGO,20180308,0.12,0.12,0.12,0.12,0
EGO,20180309,0.12,0.12,0.12,0.12,0
EGO,20180312,0.12,0.12,0.12,0.12,0
EGO,20180313,0.12,0.12,0.12,0.12,0
