DCL,20170725,0.14,0.145,0.14,0.145,36000
DCL,20170726,0.145,0.145,0.145,0.145,0
DCL,20170727,0.145,0.145,0.145,0.145,0
DCL,20170728,0.145,0.145,0.13,0.13,31892
DCL,20170731,0.12,0.12,0.115,0.115,40000
DCL,20170801,0.115,0.115,0.115,0.115,10000
DCL,20170802,0.11,0.11,0.11,0.11,4000
DCL,20170803,0.11,0.11,0.1,0.105,369037
DCL,20170804,0.105,0.105,0.105,0.105,0
DCL,20170807,0.105,0.105,0.1,0.1,27000
DCL,20170808,0.1,0.1,0.1,0.1,1500
DCL,20170809,0.1,0.1,0.1,0.1,0
DCL,20170810,0.105,0.105,0.105,0.105,50000
DCL,20170811,0.11,0.11,0.1,0.1,31030
DCL,20170815,0.1,0.1,0.1,0.1,0
DCL,20170816,0.1,0.1,0.1,0.1,0
DCL,20170817,0.1,0.1,0.1,0.1,0
DCL,20170818,0.1,0.1,0.1,0.1,0
DCL,20170821,0.1,0.1,0.1,0.1,0
DCL,20170822,0.105,0.105,0.1,0.1,23000
DCL,20170823,0.1,0.1,0.1,0.1,0
DCL,20170824,0.105,0.105,0.105,0.105,20000
DCL,20170825,0.1,0.1,0.1,0.1,20000
DCL,20170828,0.095,0.095,0.095,0.095,1000
DCL,20170829,0.1,0.1,0.091,0.091,134171
DCL,20170830,0.091,0.091,0.09,0.09,23618
DCL,20170831,0.099,0.099,0.099,0.099,104410
DCL,20170901,0.099,0.099,0.099,0.099,12490
DCL,20170904,0.099,0.099,0.099,0.099,0
DCL,20170905,0.099,0.099,0.099,0.099,0
DCL,20170906,0.099,0.099,0.099,0.099,0
DCL,20170907,0.1,0.1,0.099,0.1,77778
DCL,20170908,0.1,0.1,0.1,0.1,0
DCL,20170911,0.1,0.1,0.1,0.1,0
DCL,20170912,0.11,0.135,0.1,0.135,179407
DCL,20170913,0.135,0.135,0.1,0.1,272777
DCL,20170914,0.1,0.1,0.1,0.1,0
DCL,20170915,0.105,0.105,0.1,0.1,50000
DCL,20170918,0.105,0.105,0.1,0.1,168755
DCL,20170919,0.105,0.105,0.105,0.105,60850
DCL,20170920,0.105,0.105,0.105,0.105,0
DCL,20170921,0.105,0.105,0.099,0.099,34732
DCL,20170922,0.09,0.09,0.08,0.082,662638
DCL,20170925,0.07,0.07,0.066,0.066,160888
DCL,20170926,0.064,0.064,0.064,0.064,65000
DCL,20170927,0.068,0.076,0.068,0.076,109100
DCL,20170928,0.076,0.076,0.076,0.076,0
DCL,20170929,0.098,0.115,0.098,0.115,310268
DCL,20171002,0.115,0.115,0.115,0.115,0
DCL,20171003,0.105,0.115,0.105,0.105,50550
DCL,20171004,0.105,0.105,0.105,0.105,0
DCL,20171005,0.105,0.105,0.105,0.105,0
DCL,20171006,0.105,0.105,0.105,0.105,0
DCL,20171009,0.115,0.115,0.115,0.115,51112
DCL,20171010,0.12,0.12,0.12,0.12,44167
DCL,20171011,0.12,0.12,0.12,0.12,55833
DCL,20171012,0.12,0.12,0.12,0.12,0
DCL,20171013,0.125,0.125,0.125,0.125,40000
DCL,20171016,0.125,0.125,0.125,0.125,0
DCL,20171017,0.125,0.125,0.125,0.125,0
DCL,20171018,0.125,0.125,0.125,0.125,0
DCL,20171019,0.12,0.12,0.115,0.115,177500
DCL,20171020,0.115,0.115,0.115,0.115,202850
DCL,20171023,0.115,0.115,0.115,0.115,0
DCL,20171024,0.115,0.115,0.115,0.115,14285
DCL,20171025,0.115,0.115,0.115,0.115,0
DCL,20171026,0.115,0.115,0.105,0.105,324203
DCL,20171027,0.105,0.105,0.105,0.105,0
DCL,20171030,0.105,0.105,0.105,0.105,0
DCL,20171031,0.11,0.11,0.1,0.1,120000
DCL,20171101,0.1,0.1,0.1,0.1,231741
DCL,20171102,0.1,0.1,0.1,0.1,20000
DCL,20171103,0.1,0.1,0.1,0.1,10000
DCL,20171106,0.1,0.1,0.1,0.1,0
DCL,20171107,0.1,0.1,0.1,0.1,100000
DCL,20171108,0.1,0.1,0.1,0.1,0
DCL,20171109,0.1,0.1,0.1,0.1,0
DCL,20171110,0.1,0.1,0.1,0.1,0
DCL,20171113,0.1,0.1,0.1,0.1,0
DCL,20171114,0.095,0.095,0.095,0.095,10000
DCL,20171115,0.091,0.091,0.091,0.091,10000
DCL,20171116,0.091,0.091,0.091,0.091,0
DCL,20171117,0.092,0.092,0.092,0.092,70000
DCL,20171120,0.095,0.095,0.095,0.095,18888
DCL,20171121,0.095,0.095,0.095,0.095,0
DCL,20171122,0.092,0.092,0.091,0.091,157407
DCL,20171123,0.099,0.1,0.099,0.1,71407
DCL,20171124,0.105,0.11,0.105,0.11,131733
DCL,20171127,0.115,0.12,0.115,0.12,84685
DCL,20171128,0.12,0.12,0.12,0.12,0
DCL,20171129,0.12,0.13,0.12,0.13,37814
DCL,20171130,0.13,0.13,0.125,0.125,112181
DCL,20171201,0.125,0.125,0.125,0.125,15000
DCL,20171204,0.12,0.12,0.12,0.12,100000
DCL,20171205,0.12,0.12,0.12,0.12,0
DCL,20171206,0.13,0.135,0.13,0.135,220550
DCL,20171207,0.135,0.135,0.135,0.135,0
DCL,20171208,0.135,0.135,0.135,0.135,0
DCL,20171211,0.14,0.155,0.14,0.155,99065
DCL,20171212,0.155,0.155,0.155,0.155,0
DCL,20171213,0.135,0.15,0.135,0.15,19226
DCL,20171214,0.15,0.15,0.11,0.12,69899
DCL,20171215,0.13,0.13,0.125,0.125,54364
DCL,20171218,0.125,0.125,0.12,0.12,40000
DCL,20171219,0.12,0.12,0.11,0.11,20000
DCL,20171220,0.11,0.11,0.1,0.1,72610
DCL,20171221,0.1,0.1,0.1,0.1,13700
DCL,20171222,0.105,0.105,0.105,0.105,10000
DCL,20171227,0.105,0.105,0.105,0.105,4777
DCL,20171228,0.1,0.1,0.1,0.1,10000
DCL,20171229,0.1,0.1,0.1,0.1,0
DCL,20180102,0.1,0.1,0.1,0.1,0
DCL,20180103,0.097,0.097,0.095,0.095,59855
DCL,20180104,0.095,0.095,0.095,0.095,0
DCL,20180105,0.095,0.095,0.095,0.095,35000
DCL,20180108,0.1,0.1,0.1,0.1,10000
DCL,20180109,0.14,0.14,0.14,0.14,30000
DCL,20180110,0.12,0.13,0.12,0.13,110000
DCL,20180111,0.125,0.135,0.125,0.135,30557
DCL,20180112,0.14,0.14,0.12,0.12,89913
DCL,20180115,0.12,0.125,0.12,0.125,183000
DCL,20180116,0.13,0.14,0.12,0.14,93643
DCL,20180117,0.12,0.13,0.115,0.13,160642
DCL,20180118,0.12,0.12,0.12,0.12,9842
DCL,20180119,0.12,0.12,0.12,0.12,0
DCL,20180122,0.125,0.125,0.125,0.125,4000
DCL,20180123,0.125,0.125,0.125,0.125,0
DCL,20180124,0.125,0.125,0.125,0.125,0
DCL,20180125,0.125,0.125,0.125,0.125,10000
DCL,20180129,0.125,0.125,0.12,0.12,33000
DCL,20180130,0.12,0.12,0.12,0.12,0
DCL,20180131,0.12,0.12,0.12,0.12,491
DCL,20180201,0.12,0.12,0.12,0.12,0
DCL,20180202,0.12,0.12,0.12,0.12,0
DCL,20180205,0.12,0.12,0.12,0.12,0
DCL,20180207,0.105,0.12,0.099,0.12,105904
DCL,20180208,0.115,0.115,0.11,0.11,29333
DCL,20180209,0.11,0.115,0.1,0.115,306971
DCL,20180212,0.115,0.115,0.115,0.115,0
DCL,20180213,0.115,0.115,0.115,0.115,13029
DCL,20180214,0.115,0.115,0.115,0.115,15821
DCL,20180215,0.105,0.105,0.1,0.1,245882
DCL,20180216,0.1,0.1,0.099,0.099,20000
DCL,20180219,0.1,0.1,0.099,0.099,13466
DCL,20180220,0.1,0.105,0.1,0.105,31880
DCL,20180221,0.1,0.1,0.099,0.099,6700
DCL,20180222,0.099,0.099,0.096,0.096,33561
DCL,20180223,0.099,0.099,0.099,0.099,13070
DCL,20180226,0.096,0.099,0.095,0.099,61393
DCL,20180227,0.099,0.099,0.099,0.099,0
DCL,20180228,0.089,0.092,0.089,0.092,50000
DCL,20180301,0.09,0.09,0.09,0.09,40000
DCL,20180302,0.087,0.087,0.087,0.087,4000
DCL,20180305,0.087,0.09,0.087,0.089,230000
DCL,20180306,0.091,0.095,0.091,0.095,36684
DCL,20180307,0.092,0.092,0.092,0.092,48410
DCL,20180308,0.093,0.093,0.093,0.093,69380
DCL,20180309,0.093,0.093,0.093,0.093,0
DCL,20180312,0.093,0.093,0.093,0.093,0
DCL,20180313,0.091,0.091,0.087,0.089,397033
DCL,20180314,0.089,0.089,0.087,0.087,150902
DCL,20180315,0.087,0.087,0.083,0.083,368316
DCL,20180316,0.083,0.083,0.083,0.083,0
DCL,20180319,0.083,0.083,0.083,0.083,0
DCL,20180320,0.084,0.084,0.084,0.084,30000
DCL,20180321,0.084,0.084,0.084,0.084,4000
DCL,20180322,0.086,0.086,0.086,0.086,6000
DCL,20180323,0.086,0.086,0.086,0.086,66684
DCL,20180326,0.086,0.086,0.086,0.086,0
DCL,20180327,0.086,0.086,0.086,0.086,0
DCL,20180328,0.086,0.086,0.086,0.086,0
DCL,20180329,0.085,0.093,0.085,0.093,31000
DCL,20180403,0.093,0.093,0.093,0.093,0
DCL,20180404,0.093,0.093,0.093,0.093,0
DCL,20180405,0.093,0.093,0.093,0.093,0
DCL,20180406,0.093,0.093,0.093,0.093,0
DCL,20180409,0.093,0.093,0.093,0.093,0
DCL,20180410,0.093,0.093,0.093,0.093,0
DCL,20180411,0.093,0.093,0.093,0.093,0
DCL,20180412,0.086,0.086,0.083,0.083,105000
DCL,20180413,0.083,0.083,0.083,0.083,25000
DCL,20180416,0.085,0.086,0.085,0.086,27022
DCL,20180417,0.08,0.08,0.079,0.08,178319
DCL,20180418,0.083,0.083,0.08,0.08,17680
DCL,20180419,0.08,0.08,0.08,0.08,0
DCL,20180420,0.08,0.08,0.08,0.08,0
DCL,20180423,0.08,0.08,0.08,0.08,0
DCL,20180424,0.072,0.072,0.071,0.071,31912
DCL,20180426,0.071,0.073,0.071,0.073,144367
DCL,20180427,0.073,0.073,0.073,0.073,6000
DCL,20180430,0.073,0.073,0.073,0.073,0
DCL,20180501,0.077,0.08,0.077,0.08,29090
DCL,20180502,0.08,0.08,0.08,0.08,0
DCL,20180503,0.071,0.071,0.07,0.07,200851
DCL,20180504,0.069,0.07,0.065,0.065,79738
DCL,20180507,0.069,0.07,0.065,0.065,30000
DCL,20180508,0.065,0.065,0.063,0.063,68000
DCL,20180509,0.063,0.063,0.063,0.063,0
DCL,20180510,0.063,0.063,0.063,0.063,3030
DCL,20180511,0.068,0.068,0.068,0.068,20000
DCL,20180514,0.068,0.068,0.068,0.068,0
DCL,20180515,0.068,0.068,0.068,0.068,0
DCL,20180516,0.062,0.062,0.062,0.062,40000
DCL,20180517,0.062,0.062,0.062,0.062,0
DCL,20180518,0.062,0.062,0.062,0.062,0
DCL,20180521,0.062,0.062,0.062,0.062,0
DCL,20180522,0.065,0.065,0.065,0.065,3000
DCL,20180523,0.07,0.07,0.063,0.063,47500
DCL,20180524,0.065,0.065,0.065,0.065,25000
DCL,20180525,0.065,0.065,0.065,0.065,40000
DCL,20180528,0.065,0.065,0.065,0.065,35000
DCL,20180529,0.065,0.065,0.065,0.065,10000
DCL,20180530,0.065,0.065,0.064,0.064,51264
DCL,20180531,0.064,0.064,0.064,0.064,3000
DCL,20180601,0.064,0.064,0.064,0.064,0
DCL,20180604,0.064,0.064,0.064,0.064,0
DCL,20180605,0.067,0.069,0.067,0.068,221030
DCL,20180606,0.068,0.068,0.067,0.067,10000
DCL,20180607,0.07,0.07,0.07,0.07,10000
DCL,20180608,0.07,0.07,0.068,0.068,100000
DCL,20180612,0.066,0.067,0.066,0.067,12445
DCL,20180613,0.067,0.067,0.06,0.06,225000
DCL,20180614,0.067,0.068,0.067,0.068,100000
DCL,20180615,0.068,0.068,0.068,0.068,0
DCL,20180618,0.068,0.068,0.068,0.068,0
DCL,20180619,0.068,0.068,0.068,0.068,0
DCL,20180620,0.058,0.058,0.058,0.058,38325
DCL,20180621,0.058,0.058,0.058,0.058,0
DCL,20180622,0.058,0.058,0.058,0.058,0
DCL,20180625,0.06,0.06,0.06,0.06,18830
DCL,20180626,0.06,0.06,0.06,0.06,0
DCL,20180627,0.065,0.065,0.065,0.065,38325
DCL,20180628,0.067,0.067,0.065,0.065,150000
DCL,20180629,0.067,0.068,0.066,0.066,411500
DCL,20180702,0.066,0.066,0.066,0.066,0
DCL,20180703,0.072,0.072,0.072,0.072,40902
DCL,20180704,0.067,0.067,0.066,0.066,20000
DCL,20180705,0.066,0.066,0.066,0.066,0
DCL,20180706,0.066,0.066,0.066,0.066,0
DCL,20180710,0.066,0.07,0.066,0.07,30000
DCL,20180711,0.069,0.069,0.069,0.069,20000
DCL,20180712,0.069,0.069,0.069,0.069,6193
DCL,20180713,0.069,0.069,0.065,0.065,200000
DCL,20180716,0.066,0.066,0.066,0.066,4000
DCL,20180717,0.066,0.066,0.065,0.065,50785
DCL,20180718,0.065,0.065,0.065,0.065,0
DCL,20180719,0.065,0.065,0.065,0.065,0
DCL,20180720,0.065,0.065,0.065,0.065,0
DCL,20180723,0.065,0.065,0.065,0.065,0
DCL,20180724,0.065,0.065,0.065,0.065,0
DCL,20180725,0.065,0.065,0.065,0.065,0
DCL,20180726,0.065,0.065,0.065,0.065,0
DCL,20180727,0.064,0.064,0.064,0.064,165384
DCL,20180730,0.064,0.064,0.064,0.064,0
DCL,20180731,0.06,0.065,0.06,0.062,103073
DCL,20180801,0.065,0.065,0.063,0.063,100000
DCL,20180802,0.063,0.063,0.063,0.063,0
DCL,20180803,0.063,0.063,0.063,0.063,0
DCL,20180806,0.066,0.066,0.065,0.065,30000
DCL,20180807,0.065,0.065,0.065,0.065,0
DCL,20180808,0.066,0.066,0.066,0.066,20000
DCL,20180809,0.066,0.066,0.066,0.066,0
DCL,20180810,0.066,0.066,0.066,0.066,0
DCL,20180813,0.066,0.066,0.066,0.066,0
DCL,20180814,0.08,0.1,0.08,0.1,228105
DCL,20180816,0.099,0.099,0.099,0.099,5180
DCL,20180817,0.099,0.099,0.099,0.099,0
DCL,20180820,0.099,0.099,0.099,0.099,0
DCL,20180821,0.076,0.077,0.075,0.075,32000
DCL,20180822,0.071,0.071,0.071,0.071,5940
DCL,20180823,0.071,0.071,0.071,0.071,0
DCL,20180824,0.071,0.071,0.071,0.071,0
DCL,20180827,0.071,0.071,0.071,0.071,0
DCL,20180828,0.071,0.071,0.071,0.071,0
DCL,20180829,0.08,0.09,0.08,0.09,65299
DCL,20180830,0.083,0.083,0.083,0.083,18000
DCL,20180831,0.083,0.083,0.083,0.083,0
DCL,20180903,0.083,0.083,0.083,0.083,0
DCL,20180904,0.083,0.083,0.083,0.083,24096
DCL,20180905,0.073,0.073,0.073,0.073,55000
DCL,20180906,0.072,0.072,0.07,0.07,121680
DCL,20180907,0.07,0.07,0.07,0.07,0
DCL,20180910,0.07,0.07,0.069,0.069,45320
DCL,20180913,0.068,0.068,0.068,0.068,0
DCL,20180914,0.068,0.068,0.068,0.068,0
DCL,20180917,0.068,0.068,0.068,0.068,0
DCL,20180918,0.063,0.065,0.063,0.065,41064
DCL,20180919,0.062,0.062,0.062,0.062,27000
DCL,20180920,0.062,0.062,0.062,0.062,0
DCL,20180921,0.062,0.062,0.06,0.062,146218
DCL,20180924,0.062,0.062,0.062,0.062,0
DCL,20180925,0.065,0.065,0.065,0.065,50000
DCL,20180926,0.065,0.065,0.064,0.064,50000
DCL,20180927,0.064,0.064,0.064,0.064,0
DCL,20180928,0.064,0.064,0.064,0.064,0
DCL,20181001,0.064,0.064,0.064,0.064,0
DCL,20181002,0.065,0.065,0.065,0.065,30400
DCL,20181003,0.055,0.055,0.055,0.055,70000
DCL,20181004,0.055,0.055,0.055,0.055,0
DCL,20181005,0.063,0.063,0.063,0.063,1000
DCL,20181008,0.067,0.07,0.065,0.07,122134
DCL,20181009,0.07,0.07,0.07,0.07,25000
DCL,20181010,0.075,0.075,0.075,0.075,2000
DCL,20181011,0.077,0.077,0.076,0.076,128466
DCL,20181012,0.073,0.073,0.073,0.073,6534
DCL,20181015,0.071,0.071,0.071,0.071,8461
DCL,20181016,0.073,0.073,0.073,0.073,20000
DCL,20181017,0.072,0.074,0.072,0.074,159769
DCL,20181018,0.078,0.078,0.078,0.078,14000
DCL,20181019,0.078,0.078,0.078,0.078,0
DCL,20181022,0.078,0.078,0.078,0.078,0
DCL,20181023,0.077,0.085,0.077,0.085,308883
DCL,20181024,0.08,0.08,0.08,0.08,10000
DCL,20181025,0.075,0.08,0.075,0.08,114614
DCL,20181026,0.081,0.081,0.076,0.076,151876
DCL,20181030,0.07,0.07,0.07,0.07,0
DCL,20181031,0.07,0.07,0.07,0.07,8500
DCL,20181101,0.07,0.07,0.07,0.07,0
DCL,20181102,0.07,0.07,0.07,0.07,0
DCL,20181105,0.08,0.08,0.08,0.08,51500
DCL,20181106,0.08,0.08,0.08,0.08,50000
DCL,20181107,0.077,0.08,0.077,0.08,67800
DCL,20181108,0.08,0.08,0.08,0.08,0
DCL,20181109,0.08,0.08,0.08,0.08,42500
DCL,20181112,0.09,0.09,0.09,0.09,95000
DCL,20181113,0.09,0.09,0.075,0.078,180443
DCL,20181114,0.078,0.078,0.078,0.078,0
DCL,20181115,0.078,0.078,0.078,0.078,0
DCL,20181116,0.075,0.077,0.075,0.077,65443
DCL,20181119,0.077,0.077,0.077,0.077,0
DCL,20181120,0.077,0.077,0.077,0.077,0
DCL,20181121,0.077,0.077,0.077,0.077,0
DCL,20181122,0.077,0.077,0.077,0.077,0
DCL,20181123,0.077,0.077,0.077,0.077,0
DCL,20181126,0.077,0.077,0.077,0.077,0
DCL,20181127,0.08,0.08,0.08,0.08,6000
DCL,20181128,0.08,0.08,0.08,0.08,9000
DCL,20181129,0.08,0.08,0.08,0.08,0
DCL,20181130,0.08,0.08,0.08,0.08,10000
DCL,20181203,0.076,0.076,0.075,0.075,45000
DCL,20181204,0.075,0.075,0.075,0.075,0
DCL,20181205,0.075,0.075,0.075,0.075,0
DCL,20181206,0.075,0.075,0.075,0.075,0
DCL,20181207,0.07,0.07,0.065,0.065,99800
DCL,20181210,0.064,0.064,0.064,0.064,52000
DCL,20181211,0.064,0.064,0.064,0.064,0
DCL,20181212,0.064,0.064,0.064,0.064,0
