NCR,20160429,0.002,0.002,0.002,0.002,0
NCR,20160502,0.002,0.002,0.002,0.002,253100
NCR,20160503,0.002,0.002,0.002,0.002,0
NCR,20160504,0.002,0.002,0.002,0.002,0
NCR,20160505,0.002,0.002,0.002,0.002,1000000
NCR,20160506,0.002,0.002,0.002,0.002,1450000
NCR,20160509,0.002,0.002,0.002,0.002,2119621
NCR,20160510,0.002,0.002,0.002,0.002,20000
NCR,20160511,0.002,0.002,0.002,0.002,78666
NCR,20160512,0.003,0.003,0.003,0.003,302150
NCR,20160513,0.003,0.003,0.003,0.003,190190
NCR,20160516,0.003,0.003,0.003,0.003,0
NCR,20160517,0.003,0.003,0.003,0.003,0
NCR,20160518,0.003,0.003,0.003,0.003,0
NCR,20160519,0.003,0.003,0.003,0.003,0
NCR,20160520,0.003,0.003,0.003,0.003,0
NCR,20160523,0.003,0.003,0.003,0.003,0
NCR,20160524,0.002,0.002,0.002,0.002,190190
NCR,20160525,0.002,0.002,0.002,0.002,75474
NCR,20160526,0.002,0.002,0.002,0.002,63500
NCR,20160527,0.002,0.003,0.002,0.003,566267
NCR,20160530,0.001,0.002,0.001,0.002,1100999
NCR,20160531,0.002,0.002,0.002,0.002,6500
NCR,20160601,0.002,0.002,0.002,0.002,0
NCR,20160602,0.002,0.002,0.002,0.002,0
NCR,20160603,0.002,0.002,0.002,0.002,1390108
NCR,20160606,0.002,0.002,0.002,0.002,0
NCR,20160607,0.002,0.002,0.002,0.002,50000
NCR,20160608,0.002,0.002,0.002,0.002,0
NCR,20160609,0.002,0.002,0.002,0.002,0
NCR,20160610,0.002,0.002,0.002,0.002,0
NCR,20160614,0.002,0.002,0.002,0.002,330000
NCR,20160615,0.002,0.002,0.002,0.002,40000
NCR,20160616,0.002,0.002,0.002,0.002,199143
NCR,20160617,0.002,0.002,0.002,0.002,49333
NCR,20160620,0.002,0.002,0.002,0.002,70940
NCR,20160621,0.002,0.002,0.002,0.002,223910
NCR,20160622,0.002,0.002,0.002,0.002,127116
NCR,20160623,0.002,0.002,0.002,0.002,168087
NCR,20160624,0.002,0.002,0.002,0.002,0
NCR,20160627,0.002,0.002,0.002,0.002,0
NCR,20160628,0.002,0.002,0.002,0.002,50000
NCR,20160629,0.002,0.002,0.002,0.002,175000
NCR,20160630,0.002,0.002,0.002,0.002,67700
NCR,20160701,0.002,0.002,0.002,0.002,0
NCR,20160704,0.002,0.002,0.002,0.002,0
NCR,20160705,0.002,0.002,0.002,0.002,0
NCR,20160706,0.002,0.002,0.002,0.002,0
NCR,20160707,0.002,0.002,0.002,0.002,8500
NCR,20160708,0.002,0.002,0.002,0.002,0
NCR,20160711,0.002,0.002,0.002,0.002,1000
NCR,20160712,0.002,0.002,0.002,0.002,0
NCR,20160713,0.002,0.002,0.002,0.002,138
NCR,20160714,0.002,0.002,0.002,0.002,0
NCR,20160715,0.002,0.002,0.002,0.002,0
NCR,20160718,0.002,0.002,0.002,0.002,0
NCR,20160719,0.002,0.002,0.002,0.002,0
NCR,20160720,0.002,0.002,0.002,0.002,0
NCR,20160721,0.002,0.002,0.002,0.002,0
NCR,20160722,0.002,0.002,0.002,0.002,0
NCR,20160725,0.002,0.002,0.002,0.002,0
NCR,20160726,0.002,0.002,0.002,0.002,0
NCR,20160727,0.002,0.002,0.002,0.002,0
NCR,20160728,0.002,0.002,0.002,0.002,0
NCR,20160729,0.002,0.002,0.002,0.002,0
NCR,20160801,0.002,0.002,0.002,0.002,1500503
NCR,20160802,0.002,0.002,0.002,0.002,0
NCR,20160803,0.002,0.002,0.002,0.002,0
NCR,20160804,0.002,0.002,0.002,0.002,9000
NCR,20160805,0.002,0.002,0.002,0.002,0
NCR,20160808,0.002,0.002,0.002,0.002,0
NCR,20160809,0.002,0.002,0.002,0.002,0
NCR,20160810,0.002,0.002,0.002,0.002,0
NCR,20160811,0.002,0.002,0.002,0.002,0
NCR,20160812,0.002,0.002,0.002,0.002,0
NCR,20160815,0.003,0.003,0.003,0.003,3304928
NCR,20160816,0.003,0.004,0.003,0.004,410000
NCR,20160817,0.004,0.004,0.004,0.004,0
NCR,20160818,0.004,0.004,0.004,0.004,10000
NCR,20160822,0.004,0.004,0.004,0.004,0
NCR,20160823,0.004,0.004,0.004,0.004,22500
NCR,20160824,0.004,0.004,0.004,0.004,0
NCR,20160825,0.004,0.004,0.004,0.004,0
NCR,20160826,0.004,0.004,0.004,0.004,0
NCR,20160829,0.004,0.004,0.004,0.004,0
NCR,20160830,0.004,0.004,0.004,0.004,0
NCR,20160831,0.004,0.004,0.004,0.004,0
NCR,20160901,0.003,0.003,0.003,0.003,400014
NCR,20160902,0.004,0.004,0.004,0.004,2487500
NCR,20160905,0.004,0.005,0.004,0.005,404119
NCR,20160906,0.005,0.005,0.004,0.004,395627
NCR,20160907,0.004,0.007,0.004,0.006,11485630
NCR,20160908,0.006,0.006,0.005,0.005,1878483
NCR,20160909,0.006,0.007,0.006,0.007,2799245
NCR,20160912,0.007,0.01,0.007,0.008,6700142
NCR,20160913,0.008,0.008,0.008,0.008,1662154
NCR,20160914,0.008,0.008,0.008,0.008,0
NCR,20160915,0.007,0.011,0.007,0.011,12815584
NCR,20160916,0.01,0.011,0.009,0.009,3615936
NCR,20160919,0.01,0.01,0.01,0.01,150000
NCR,20160920,0.01,0.01,0.007,0.008,3146209
NCR,20160921,0.007,0.007,0.007,0.007,5550199
NCR,20160922,0.006,0.006,0.006,0.006,1093212
NCR,20160923,0.006,0.006,0.006,0.006,1044788
NCR,20160926,0.006,0.006,0.006,0.006,0
NCR,20160927,0.006,0.006,0.006,0.006,59023
NCR,20160928,0.006,0.007,0.006,0.007,1530000
NCR,20160929,0.008,0.008,0.008,0.008,113208
NCR,20160930,0.008,0.008,0.008,0.008,0
NCR,20161003,0.008,0.008,0.008,0.008,0
NCR,20161004,0.007,0.007,0.007,0.007,48809
NCR,20161005,0.007,0.011,0.007,0.01,22200124
NCR,20161006,0.011,0.012,0.009,0.01,2660609
NCR,20161007,0.01,0.01,0.01,0.01,174139
NCR,20161010,0.01,0.01,0.01,0.01,9083
NCR,20161011,0.01,0.01,0.01,0.01,0
NCR,20161012,0.009,0.009,0.008,0.008,837980
NCR,20161013,0.008,0.008,0.008,0.008,0
NCR,20161014,0.008,0.008,0.008,0.008,226115
NCR,20161017,0.008,0.008,0.008,0.008,107864
NCR,20161018,0.008,0.008,0.007,0.007,2014946
NCR,20161019,0.007,0.007,0.007,0.007,1030054
NCR,20161020,0.007,0.007,0.007,0.007,0
NCR,20161021,0.007,0.007,0.007,0.007,0
NCR,20161024,0.007,0.007,0.006,0.006,1995571
NCR,20161025,0.006,0.006,0.006,0.006,0
NCR,20161026,0.006,0.006,0.006,0.006,225913
NCR,20161027,0.006,0.006,0.006,0.006,0
NCR,20161028,0.007,0.008,0.007,0.008,1340254
NCR,20161031,0.008,0.01,0.007,0.007,15807293
NCR,20161101,0.007,0.007,0.007,0.007,0
NCR,20161102,0.007,0.007,0.007,0.007,72000
NCR,20161103,0.006,0.007,0.006,0.007,127020
NCR,20161104,0.006,0.006,0.005,0.005,1590000
NCR,20161107,0.006,0.006,0.006,0.006,815021
NCR,20161108,0.006,0.006,0.006,0.006,0
NCR,20161109,0.006,0.006,0.005,0.005,780848
NCR,20161110,0.005,0.005,0.005,0.005,0
NCR,20161111,0.006,0.006,0.006,0.006,408650
NCR,20161114,0.006,0.006,0.006,0.006,167500
NCR,20161115,0.006,0.006,0.006,0.006,0
NCR,20161116,0.006,0.006,0.006,0.006,0
NCR,20161117,0.006,0.006,0.006,0.006,0
NCR,20161118,0.006,0.006,0.006,0.006,0
NCR,20161121,0.006,0.006,0.006,0.006,0
NCR,20161122,0.006,0.006,0.006,0.006,0
NCR,20161123,0.006,0.006,0.006,0.006,0
NCR,20161124,0.005,0.005,0.005,0.005,4400
NCR,20161125,0.005,0.005,0.005,0.005,684231
NCR,20161128,0.005,0.005,0.005,0.005,0
NCR,20161129,0.005,0.005,0.005,0.005,0
NCR,20161130,0.005,0.005,0.005,0.005,0
NCR,20161201,0.005,0.005,0.005,0.005,0
NCR,20161202,0.004,0.005,0.004,0.005,100002
NCR,20161205,0.005,0.005,0.004,0.004,1046200
NCR,20161206,0.004,0.004,0.004,0.004,12000
NCR,20161207,0.004,0.004,0.004,0.004,0
NCR,20161208,0.004,0.004,0.004,0.004,0
NCR,20161209,0.004,0.004,0.004,0.004,950000
NCR,20161212,0.004,0.004,0.004,0.004,0
NCR,20161213,0.004,0.004,0.004,0.004,0
NCR,20161214,0.004,0.004,0.004,0.004,258700
NCR,20161215,0.004,0.004,0.004,0.004,28333
NCR,20161216,0.004,0.004,0.004,0.004,0
NCR,20161219,0.005,0.005,0.005,0.005,275000
NCR,20161220,0.005,0.005,0.005,0.005,0
NCR,20161221,0.004,0.004,0.004,0.004,800000
NCR,20161222,0.004,0.004,0.004,0.004,0
NCR,20161223,0.004,0.004,0.004,0.004,0
NCR,20161228,0.004,0.004,0.004,0.004,0
NCR,20161229,0.004,0.004,0.004,0.004,0
NCR,20161230,0.004,0.004,0.004,0.004,14000
NCR,20170103,0.004,0.004,0.004,0.004,0
NCR,20170104,0.004,0.004,0.004,0.004,323000
NCR,20170105,0.004,0.004,0.004,0.004,7967
NCR,20170106,0.005,0.005,0.005,0.005,475000
NCR,20170109,0.005,0.005,0.005,0.005,400000
NCR,20170110,0.005,0.005,0.005,0.005,0
NCR,20170111,0.004,0.004,0.004,0.004,23677
NCR,20170112,0.004,0.004,0.004,0.004,50000
NCR,20170113,0.005,0.005,0.005,0.005,2512014
NCR,20170116,0.005,0.005,0.005,0.005,0
NCR,20170117,0.005,0.005,0.005,0.005,20000
NCR,20170118,0.005,0.005,0.005,0.005,3639218
NCR,20170119,0.005,0.005,0.005,0.005,0
NCR,20170120,0.005,0.005,0.005,0.005,0
NCR,20170123,0.005,0.005,0.005,0.005,3287500
NCR,20170124,0.005,0.005,0.005,0.005,56696
NCR,20170125,0.005,0.005,0.005,0.005,0
NCR,20170127,0.005,0.005,0.005,0.005,35037
NCR,20170130,0.005,0.005,0.005,0.005,0
NCR,20170131,0.005,0.005,0.005,0.005,0
NCR,20170201,0.005,0.005,0.005,0.005,0
NCR,20170202,0.005,0.005,0.005,0.005,0
NCR,20170203,0.005,0.005,0.005,0.005,90000
NCR,20170206,0.005,0.005,0.005,0.005,486121
NCR,20170207,0.005,0.005,0.005,0.005,200000
NCR,20170208,0.006,0.006,0.005,0.005,931125
NCR,20170209,0.005,0.006,0.005,0.006,1126695
NCR,20170210,0.006,0.006,0.006,0.006,1099834
NCR,20170213,0.006,0.006,0.006,0.006,0
NCR,20170214,0.006,0.006,0.006,0.006,833499
NCR,20170215,0.005,0.005,0.005,0.005,30666
NCR,20170216,0.005,0.005,0.005,0.005,0
NCR,20170217,0.006,0.006,0.006,0.006,850000
NCR,20170220,0.006,0.006,0.006,0.006,200000
NCR,20170221,0.006,0.006,0.006,0.006,0
NCR,20170222,0.006,0.006,0.006,0.006,0
NCR,20170223,0.005,0.005,0.005,0.005,30000
NCR,20170224,0.005,0.005,0.005,0.005,0
NCR,20170227,0.005,0.005,0.005,0.005,0
NCR,20170228,0.005,0.005,0.005,0.005,108333
NCR,20170301,0.005,0.005,0.005,0.005,0
NCR,20170302,0.005,0.005,0.005,0.005,0
NCR,20170303,0.006,0.006,0.006,0.006,333333
NCR,20170306,0.005,0.005,0.005,0.005,10000
NCR,20170307,0.005,0.005,0.005,0.005,0
NCR,20170308,0.005,0.005,0.005,0.005,70000
NCR,20170309,0.005,0.005,0.005,0.005,0
NCR,20170310,0.006,0.006,0.006,0.006,4517013
NCR,20170313,0.006,0.006,0.006,0.006,500000
NCR,20170314,0.006,0.006,0.006,0.006,0
NCR,20170315,0.006,0.006,0.006,0.006,100000
NCR,20170316,0.006,0.006,0.006,0.006,0
NCR,20170317,0.006,0.006,0.006,0.006,0
NCR,20170320,0.005,0.005,0.005,0.005,1350000
NCR,20170321,0.005,0.005,0.005,0.005,500000
NCR,20170322,0.005,0.005,0.005,0.005,0
NCR,20170323,0.005,0.005,0.005,0.005,11600
NCR,20170324,0.005,0.005,0.005,0.005,13333
NCR,20170327,0.005,0.005,0.005,0.005,0
NCR,20170328,0.005,0.005,0.005,0.005,35947
NCR,20170329,0.005,0.005,0.005,0.005,150000
NCR,20170330,0.005,0.005,0.005,0.005,0
NCR,20170331,0.005,0.005,0.005,0.005,0
NCR,20170403,0.005,0.005,0.005,0.005,0
NCR,20170404,0.005,0.005,0.005,0.005,0
NCR,20170405,0.005,0.005,0.005,0.005,39727
NCR,20170406,0.006,0.009,0.006,0.008,3749212
NCR,20170407,0.008,0.008,0.007,0.007,589966
NCR,20170410,0.007,0.007,0.006,0.006,1322749
NCR,20170411,0.006,0.006,0.006,0.006,0
NCR,20170412,0.006,0.006,0.006,0.006,980499
NCR,20170413,0.005,0.005,0.005,0.005,38333
NCR,20170418,0.005,0.005,0.005,0.005,507500
NCR,20170419,0.005,0.005,0.005,0.005,834549
NCR,20170420,0.005,0.005,0.005,0.005,0
NCR,20170421,0.005,0.005,0.005,0.005,1112000
NCR,20170424,0.005,0.005,0.005,0.005,0
NCR,20170426,0.005,0.005,0.005,0.005,50007
NCR,20170427,0.005,0.005,0.005,0.005,0
NCR,20170428,0.005,0.005,0.005,0.005,20000
NCR,20170501,0.005,0.005,0.005,0.005,88425
NCR,20170502,0.005,0.005,0.005,0.005,0
NCR,20170503,0.005,0.005,0.005,0.005,0
NCR,20170504,0.005,0.005,0.005,0.005,65000
NCR,20170505,0.005,0.005,0.005,0.005,0
NCR,20170508,0.005,0.005,0.005,0.005,33333
NCR,20170509,0.005,0.005,0.005,0.005,23645
NCR,20170510,0.005,0.005,0.005,0.005,3879410
NCR,20170511,0.005,0.005,0.005,0.005,600000
NCR,20170512,0.005,0.005,0.005,0.005,10000
NCR,20170515,0.005,0.005,0.005,0.005,0
NCR,20170516,0.005,0.005,0.005,0.005,0
NCR,20170517,0.005,0.005,0.005,0.005,0
NCR,20170518,0.005,0.005,0.005,0.005,0
NCR,20170519,0.005,0.005,0.005,0.005,294666
NCR,20170522,0.005,0.005,0.005,0.005,249100
NCR,20170523,0.005,0.005,0.005,0.005,0
NCR,20170524,0.005,0.005,0.005,0.005,0
NCR,20170525,0.005,0.005,0.005,0.005,1000000
NCR,20170526,0.005,0.005,0.005,0.005,2557005
NCR,20170529,0.005,0.005,0.005,0.005,465158
NCR,20170530,0.005,0.005,0.005,0.005,643803
NCR,20170531,0.005,0.005,0.005,0.005,0
NCR,20170601,0.005,0.005,0.005,0.005,1779079
NCR,20170602,0.005,0.005,0.005,0.005,0
NCR,20170605,0.005,0.005,0.005,0.005,0
NCR,20170606,0.005,0.005,0.005,0.005,0
NCR,20170607,0.005,0.005,0.005,0.005,36886
NCR,20170608,0.006,0.006,0.005,0.005,700000
NCR,20170609,0.005,0.005,0.005,0.005,0
NCR,20170613,0.005,0.005,0.005,0.005,0
NCR,20170614,0.005,0.005,0.005,0.005,0
NCR,20170615,0.005,0.006,0.005,0.006,2866488
NCR,20170616,0.006,0.006,0.006,0.006,300000
NCR,20170619,0.005,0.005,0.005,0.005,36666
NCR,20170620,0.005,0.005,0.005,0.005,353700
NCR,20170621,0.005,0.006,0.005,0.005,148791
NCR,20170622,0.005,0.005,0.005,0.005,105000
NCR,20170623,0.005,0.005,0.005,0.005,2000000
NCR,20170626,0.005,0.005,0.005,0.005,12500
NCR,20170627,0.005,0.005,0.005,0.005,12975
NCR,20170628,0.005,0.005,0.005,0.005,11500
NCR,20170629,0.005,0.005,0.005,0.005,0
NCR,20170630,0.005,0.005,0.005,0.005,500000
NCR,20170703,0.005,0.005,0.005,0.005,0
NCR,20170704,0.005,0.005,0.005,0.005,197000
NCR,20170705,0.005,0.005,0.005,0.005,0
NCR,20170706,0.005,0.005,0.005,0.005,0
NCR,20170707,0.005,0.005,0.005,0.005,117249
NCR,20170710,0.005,0.005,0.005,0.005,0
NCR,20170711,0.005,0.005,0.005,0.005,0
NCR,20170712,0.005,0.005,0.005,0.005,0
NCR,20170713,0.005,0.005,0.005,0.005,0
NCR,20170714,0.005,0.005,0.005,0.005,265339
NCR,20170717,0.005,0.005,0.005,0.005,10000
NCR,20170718,0.005,0.005,0.005,0.005,22576
NCR,20170719,0.005,0.005,0.005,0.005,0
NCR,20170720,0.005,0.005,0.005,0.005,9878
NCR,20170721,0.005,0.005,0.005,0.005,0
NCR,20170724,0.005,0.005,0.005,0.005,0
NCR,20170725,0.005,0.005,0.005,0.005,30000
NCR,20170726,0.005,0.005,0.005,0.005,1000
NCR,20170727,0.005,0.005,0.005,0.005,0
NCR,20170728,0.005,0.005,0.005,0.005,0
NCR,20170731,0.005,0.005,0.005,0.005,0
NCR,20170801,0.005,0.005,0.005,0.005,0
NCR,20170802,0.005,0.005,0.005,0.005,0
NCR,20170803,0.005,0.005,0.005,0.005,33000
NCR,20170804,0.005,0.005,0.005,0.005,33150
NCR,20170807,0.005,0.005,0.005,0.005,0
NCR,20170808,0.005,0.005,0.005,0.005,56466
NCR,20170809,0.005,0.005,0.005,0.005,43333
NCR,20170810,0.005,0.005,0.005,0.005,0
NCR,20170811,0.005,0.005,0.005,0.005,40868
NCR,20170815,0.005,0.005,0.005,0.005,0
NCR,20170816,0.005,0.005,0.005,0.005,555
NCR,20170817,0.005,0.005,0.005,0.005,0
NCR,20170818,0.005,0.005,0.005,0.005,97471
NCR,20170821,0.005,0.005,0.005,0.005,0
NCR,20170822,0.005,0.005,0.005,0.005,0
NCR,20170823,0.005,0.005,0.005,0.005,0
NCR,20170824,0.005,0.005,0.005,0.005,0
NCR,20170825,0.005,0.005,0.005,0.005,0
NCR,20170828,0.005,0.005,0.005,0.005,0
NCR,20170829,0.005,0.005,0.005,0.005,0
NCR,20170830,0.005,0.005,0.005,0.005,0
NCR,20170831,0.005,0.005,0.005,0.005,23000
NCR,20170901,0.005,0.005,0.005,0.005,0
NCR,20170904,0.005,0.005,0.005,0.005,0
NCR,20170905,0.005,0.005,0.005,0.005,0
NCR,20170906,0.005,0.005,0.005,0.005,0
NCR,20170907,0.005,0.005,0.005,0.005,26523
NCR,20170908,0.005,0.005,0.005,0.005,500000
NCR,20170911,0.006,0.007,0.006,0.007,2039951
NCR,20170912,0.007,0.007,0.006,0.006,500198
NCR,20170913,0.006,0.006,0.006,0.006,0
NCR,20170914,0.006,0.007,0.006,0.007,1485736
NCR,20170915,0.007,0.007,0.007,0.007,0
NCR,20170918,0.007,0.007,0.007,0.007,0
NCR,20170919,0.007,0.007,0.007,0.007,4467
NCR,20170920,0.007,0.007,0.007,0.007,913967
NCR,20170921,0.007,0.007,0.007,0.007,994890
NCR,20170922,0.007,0.007,0.007,0.007,0
NCR,20170925,0.007,0.007,0.007,0.007,25988
NCR,20170926,0.007,0.007,0.007,0.007,1300000
NCR,20170927,0.007,0.007,0.007,0.007,0
NCR,20170928,0.007,0.007,0.007,0.007,802000
NCR,20170929,0.007,0.007,0.007,0.007,0
NCR,20171002,0.007,0.007,0.007,0.007,0
NCR,20171003,0.007,0.007,0.007,0.007,0
NCR,20171004,0.007,0.007,0.007,0.007,5000
NCR,20171005,0.007,0.007,0.007,0.007,39820
NCR,20171006,0.007,0.007,0.007,0.007,0
NCR,20171009,0.007,0.007,0.007,0.007,0
NCR,20171010,0.007,0.007,0.007,0.007,66667
NCR,20171011,0.007,0.007,0.007,0.007,711805
NCR,20171012,0.007,0.007,0.007,0.007,0
NCR,20171013,0.007,0.007,0.007,0.007,200000
NCR,20171016,0.007,0.007,0.007,0.007,12100
NCR,20171017,0.008,0.008,0.008,0.008,343242
NCR,20171018,0.008,0.008,0.008,0.008,0
NCR,20171019,0.008,0.008,0.008,0.008,12225
NCR,20171020,0.008,0.008,0.008,0.008,0
NCR,20171023,0.008,0.008,0.008,0.008,0
NCR,20171024,0.008,0.008,0.008,0.008,600000
NCR,20171025,0.008,0.008,0.006,0.006,450000
NCR,20171026,0.006,0.006,0.005,0.006,4575536
NCR,20171027,0.007,0.007,0.006,0.006,251436
NCR,20171030,0.007,0.007,0.006,0.007,4939857
NCR,20171031,0.007,0.007,0.007,0.007,0
NCR,20171101,0.007,0.007,0.007,0.007,0
NCR,20171102,0.007,0.007,0.007,0.007,0
NCR,20171103,0.007,0.007,0.007,0.007,0
NCR,20171106,0.007,0.007,0.007,0.007,0
NCR,20171107,0.007,0.007,0.007,0.007,957589
NCR,20171108,0.007,0.007,0.007,0.007,42411
NCR,20171109,0.007,0.007,0.007,0.007,627589
NCR,20171110,0.007,0.007,0.007,0.007,627589
NCR,20171113,0.006,0.006,0.006,0.006,56800
NCR,20171114,0.006,0.007,0.006,0.007,3800089
NCR,20171115,0.006,0.007,0.006,0.007,2420805
NCR,20171116,0.007,0.007,0.007,0.007,0
NCR,20171117,0.007,0.007,0.006,0.007,74311
NCR,20171120,0.007,0.007,0.007,0.007,203380
NCR,20171121,0.007,0.007,0.007,0.007,49400
NCR,20171122,0.007,0.007,0.007,0.007,0
NCR,20171123,0.007,0.007,0.007,0.007,25000
NCR,20171124,0.006,0.006,0.006,0.006,122573
NCR,20171127,0.006,0.006,0.006,0.006,5000000
NCR,20171128,0.005,0.006,0.005,0.006,14963009
NCR,20171129,0.006,0.007,0.006,0.007,10651076
NCR,20171130,0.006,0.006,0.005,0.006,9650247
NCR,20171201,0.006,0.006,0.005,0.006,9750000
NCR,20171204,0.006,0.006,0.006,0.006,9000000
NCR,20171205,0.007,0.009,0.007,0.009,18089360
NCR,20171206,0.008,0.008,0.008,0.008,6760608
NCR,20171207,0.008,0.008,0.007,0.007,6251475
NCR,20171208,0.007,0.007,0.007,0.007,14438261
NCR,20171211,0.008,0.008,0.008,0.008,1000000
NCR,20171212,0.008,0.008,0.008,0.008,0
NCR,20171213,0.008,0.01,0.008,0.01,13553929
NCR,20171214,0.01,0.011,0.009,0.009,6500145
NCR,20171215,0.009,0.009,0.009,0.009,0
NCR,20171218,0.009,0.009,0.009,0.009,0
NCR,20171219,0.009,0.009,0.008,0.008,856472
NCR,20171220,0.008,0.009,0.008,0.009,2086761
NCR,20171221,0.008,0.008,0.008,0.008,28000
NCR,20171222,0.008,0.008,0.008,0.008,303000
NCR,20171227,0.008,0.008,0.008,0.008,72500
NCR,20171228,0.008,0.008,0.008,0.008,3603036
NCR,20171229,0.009,0.009,0.009,0.009,776000
NCR,20180102,0.008,0.008,0.008,0.008,4975495
NCR,20180103,0.008,0.008,0.007,0.007,2081638
NCR,20180104,0.008,0.008,0.008,0.008,2910740
NCR,20180105,0.008,0.008,0.008,0.008,990780
NCR,20180108,0.009,0.01,0.009,0.01,8618948
NCR,20180109,0.01,0.01,0.009,0.009,840540
NCR,20180110,0.009,0.009,0.009,0.009,3999
NCR,20180111,0.009,0.009,0.009,0.009,0
NCR,20180112,0.009,0.009,0.009,0.009,244617
NCR,20180115,0.009,0.009,0.009,0.009,1340000
NCR,20180116,0.009,0.009,0.009,0.009,2000
NCR,20180117,0.009,0.009,0.009,0.009,0
NCR,20180118,0.009,0.009,0.009,0.009,530000
NCR,20180119,0.009,0.009,0.009,0.009,0
NCR,20180122,0.009,0.009,0.009,0.009,0
NCR,20180123,0.008,0.009,0.008,0.008,1704674
NCR,20180124,0.008,0.008,0.008,0.008,3674216
NCR,20180125,0.008,0.008,0.008,0.008,575918
NCR,20180129,0.008,0.008,0.008,0.008,699674
NCR,20180130,0.009,0.009,0.009,0.009,699674
NCR,20180131,0.008,0.008,0.006,0.007,1223436
NCR,20180201,0.007,0.008,0.007,0.008,2074432
NCR,20180202,0.008,0.008,0.008,0.008,0
NCR,20180205,0.008,0.008,0.008,0.008,147433
NCR,20180207,0.007,0.007,0.007,0.007,152567
NCR,20180208,0.007,0.007,0.007,0.007,0
NCR,20180209,0.007,0.007,0.007,0.007,0
NCR,20180212,0.007,0.007,0.007,0.007,0
NCR,20180213,0.007,0.007,0.007,0.007,0
NCR,20180214,0.007,0.007,0.007,0.007,21620
NCR,20180215,0.007,0.007,0.007,0.007,0
NCR,20180216,0.007,0.007,0.007,0.007,0
NCR,20180219,0.009,0.01,0.009,0.009,4116383
NCR,20180220,0.009,0.013,0.009,0.012,8545193
NCR,20180221,0.013,0.038,0.013,0.036,57338709
NCR,20180222,0.035,0.035,0.024,0.024,16843972
NCR,20180223,0.025,0.027,0.021,0.023,7581918
NCR,20180226,0.022,0.023,0.02,0.022,2869029
NCR,20180227,0.023,0.026,0.021,0.021,4458943
NCR,20180228,0.022,0.023,0.021,0.022,1545234
NCR,20180301,0.02,0.025,0.02,0.023,13773950
NCR,20180302,0.022,0.022,0.02,0.021,3133041
NCR,20180305,0.021,0.022,0.02,0.021,1889355
NCR,20180306,0.021,0.021,0.02,0.021,1712574
NCR,20180307,0.021,0.024,0.021,0.023,7112142
NCR,20180308,0.023,0.025,0.022,0.024,2136258
NCR,20180309,0.023,0.025,0.023,0.024,1136868
NCR,20180312,0.025,0.025,0.022,0.023,3358301
