ZYB,20160518,0.022,0.023,0.022,0.023,780950
ZYB,20160519,0.023,0.023,0.022,0.022,166129
ZYB,20160520,0.022,0.022,0.022,0.022,89000
ZYB,20160523,0.023,0.023,0.021,0.021,1619564
ZYB,20160524,0.022,0.022,0.022,0.022,437000
ZYB,20160525,0.022,0.025,0.022,0.023,1829000
ZYB,20160526,0.023,0.024,0.023,0.024,733899
ZYB,20160527,0.023,0.025,0.023,0.025,2627486
ZYB,20160530,0.025,0.025,0.025,0.025,0
ZYB,20160531,0.025,0.025,0.025,0.025,0
ZYB,20160601,0.023,0.025,0.021,0.024,2644734
ZYB,20160602,0.023,0.024,0.02,0.024,2295600
ZYB,20160603,0.022,0.022,0.021,0.021,746449
ZYB,20160606,0.021,0.022,0.02,0.02,2214725
ZYB,20160607,0.021,0.021,0.019,0.019,717321
ZYB,20160608,0.02,0.022,0.02,0.021,978180
ZYB,20160609,0.02,0.021,0.02,0.02,913200
ZYB,20160610,0.02,0.02,0.019,0.019,1164568
ZYB,20160614,0.019,0.019,0.017,0.018,681538
ZYB,20160615,0.018,0.019,0.018,0.018,801500
ZYB,20160616,0.02,0.025,0.02,0.02,5564710
ZYB,20160617,0.022,0.022,0.021,0.022,668700
ZYB,20160620,0.021,0.021,0.018,0.019,3952921
ZYB,20160621,0.02,0.021,0.018,0.019,1238898
ZYB,20160622,0.018,0.019,0.018,0.018,369702
ZYB,20160623,0.017,0.017,0.015,0.016,1654603
ZYB,20160624,0.017,0.017,0.016,0.017,1581516
ZYB,20160627,0.018,0.019,0.016,0.017,1932822
ZYB,20160628,0.016,0.018,0.016,0.017,942859
ZYB,20160629,0.017,0.017,0.017,0.017,408068
ZYB,20160630,0.018,0.018,0.017,0.017,2346962
ZYB,20160701,0.017,0.017,0.014,0.014,1760000
ZYB,20160704,0.016,0.017,0.015,0.016,952537
ZYB,20160705,0.017,0.02,0.017,0.02,2185491
ZYB,20160706,0.02,0.021,0.02,0.021,805200
ZYB,20160707,0.022,0.023,0.02,0.022,2466531
ZYB,20160708,0.022,0.025,0.022,0.024,4454265
ZYB,20160711,0.024,0.024,0.021,0.021,1541651
ZYB,20160712,0.022,0.022,0.017,0.018,4353698
ZYB,20160713,0.018,0.018,0.015,0.016,4511183
ZYB,20160714,0.016,0.016,0.016,0.016,450600
ZYB,20160715,0.016,0.016,0.014,0.014,2892908
ZYB,20160718,0.014,0.015,0.014,0.014,805177
ZYB,20160719,0.014,0.014,0.013,0.014,1467762
ZYB,20160720,0.015,0.017,0.015,0.016,2020413
ZYB,20160721,0.016,0.016,0.015,0.016,164431
ZYB,20160722,0.016,0.016,0.015,0.015,1072274
ZYB,20160725,0.014,0.017,0.014,0.017,1380608
ZYB,20160726,0.017,0.017,0.016,0.016,200000
ZYB,20160727,0.016,0.016,0.016,0.016,1200
ZYB,20160728,0.016,0.016,0.016,0.016,219918
ZYB,20160729,0.015,0.015,0.014,0.015,2555808
ZYB,20160801,0.014,0.016,0.014,0.014,416000
ZYB,20160802,0.013,0.016,0.013,0.016,598824
ZYB,20160803,0.014,0.016,0.014,0.014,1002428
ZYB,20160804,0.015,0.015,0.015,0.015,107359
ZYB,20160805,0.015,0.015,0.015,0.015,0
ZYB,20160808,0.014,0.016,0.014,0.014,757348
ZYB,20160809,0.014,0.014,0.014,0.014,205000
ZYB,20160810,0.013,0.014,0.012,0.012,2129332
ZYB,20160811,0.015,0.015,0.015,0.015,415000
ZYB,20160812,0.015,0.015,0.013,0.014,1774555
ZYB,20160815,0.013,0.013,0.013,0.013,394800
ZYB,20160816,0.013,0.013,0.012,0.012,2016782
ZYB,20160817,0.013,0.014,0.013,0.013,651800
ZYB,20160818,0.013,0.013,0.013,0.013,0
ZYB,20160822,0.011,0.013,0.011,0.013,1056601
ZYB,20160823,0.013,0.013,0.012,0.013,746900
ZYB,20160824,0.013,0.013,0.013,0.013,6696
ZYB,20160825,0.012,0.012,0.012,0.012,959445
ZYB,20160826,0.011,0.011,0.011,0.011,125000
ZYB,20160829,0.011,0.011,0.011,0.011,0
ZYB,20160830,0.01,0.011,0.01,0.01,3208225
ZYB,20160831,0.009,0.01,0.009,0.01,2444330
ZYB,20160901,0.009,0.01,0.008,0.008,1142724
ZYB,20160902,0.009,0.009,0.009,0.009,16000
ZYB,20160905,0.009,0.01,0.008,0.009,3060000
ZYB,20160906,0.009,0.009,0.008,0.009,1290000
ZYB,20160907,0.008,0.009,0.008,0.008,1700621
ZYB,20160908,0.008,0.008,0.008,0.008,0
ZYB,20160909,0.009,0.009,0.008,0.008,3064626
ZYB,20160912,0.008,0.008,0.008,0.008,193155
ZYB,20160913,0.008,0.008,0.008,0.008,1007437
ZYB,20160914,0.007,0.008,0.007,0.008,1174000
ZYB,20160915,0.008,0.008,0.008,0.008,1000000
ZYB,20160916,0.008,0.008,0.008,0.008,0
ZYB,20160919,0.007,0.007,0.007,0.007,900000
ZYB,20160920,0.007,0.007,0.006,0.007,3673147
ZYB,20160921,0.007,0.007,0.007,0.007,1477600
ZYB,20160922,0.007,0.007,0.007,0.007,547607
ZYB,20160923,0.006,0.007,0.006,0.006,6636323
ZYB,20160926,0.007,0.009,0.007,0.009,3001757
ZYB,20160927,0.008,0.008,0.007,0.007,800000
ZYB,20160928,0.008,0.008,0.006,0.006,7106712
ZYB,20160929,0.006,0.011,0.006,0.011,2595512
ZYB,20160930,0.01,0.015,0.009,0.012,4430224
ZYB,20161003,0.012,0.012,0.011,0.011,145000
ZYB,20161004,0.011,0.011,0.011,0.011,0
ZYB,20161005,0.011,0.011,0.011,0.011,0
ZYB,20161006,0.011,0.011,0.011,0.011,0
ZYB,20161007,0.011,0.011,0.011,0.011,0
ZYB,20161010,0.011,0.011,0.011,0.011,0
ZYB,20161011,0.009,0.009,0.008,0.009,1175000
ZYB,20161012,0.008,0.009,0.007,0.008,4601300
ZYB,20161013,0.008,0.008,0.008,0.008,0
ZYB,20161014,0.006,0.006,0.005,0.006,15931400
ZYB,20161017,0.006,0.006,0.005,0.005,2300000
ZYB,20161018,0.005,0.005,0.005,0.005,0
ZYB,20161019,0.005,0.005,0.005,0.005,0
ZYB,20161020,0.005,0.005,0.005,0.005,0
ZYB,20161021,0.005,0.005,0.005,0.005,28333
ZYB,20161024,0.006,0.006,0.006,0.006,7677450
ZYB,20161025,0.006,0.006,0.006,0.006,2592815
ZYB,20161026,0.006,0.006,0.006,0.006,4152719
ZYB,20161027,0.006,0.007,0.006,0.006,20511468
ZYB,20161028,0.007,0.007,0.006,0.006,3918714
ZYB,20161031,0.007,0.007,0.006,0.006,4600000
ZYB,20161101,0.006,0.006,0.006,0.006,1384649
ZYB,20161102,0.006,0.006,0.006,0.006,0
ZYB,20161103,0.006,0.006,0.006,0.006,0
ZYB,20161104,0.006,0.006,0.006,0.006,3298999
ZYB,20161107,0.006,0.008,0.006,0.007,28628692
ZYB,20161108,0.008,0.01,0.008,0.009,33191924
ZYB,20161109,0.009,0.009,0.007,0.007,8299751
ZYB,20161110,0.007,0.009,0.007,0.009,10464046
ZYB,20161111,0.01,0.011,0.008,0.01,29641104
ZYB,20161114,0.01,0.01,0.009,0.009,11822750
ZYB,20161115,0.01,0.01,0.009,0.009,8651026
ZYB,20161116,0.008,0.009,0.008,0.009,11320459
ZYB,20161117,0.009,0.009,0.009,0.009,3036931
ZYB,20161118,0.008,0.008,0.008,0.008,191005
ZYB,20161121,0.009,0.009,0.009,0.009,2038206
ZYB,20161122,0.009,0.009,0.009,0.009,1480000
ZYB,20161123,0.009,0.01,0.009,0.009,43141871
ZYB,20161124,0.009,0.009,0.008,0.008,2522408
ZYB,20161125,0.008,0.008,0.007,0.007,19062366
ZYB,20161128,0.006,0.007,0.006,0.007,7334865
ZYB,20161129,0.007,0.007,0.006,0.006,3972000
ZYB,20161130,0.006,0.006,0.006,0.006,100000
ZYB,20161201,0.007,0.008,0.007,0.007,9745303
ZYB,20161202,0.007,0.008,0.006,0.007,13064350
ZYB,20161205,0.007,0.007,0.007,0.007,2090652
ZYB,20161206,0.007,0.007,0.007,0.007,0
ZYB,20161207,0.006,0.007,0.006,0.006,13414218
ZYB,20161208,0.006,0.006,0.006,0.006,0
ZYB,20161209,0.007,0.007,0.006,0.006,26877326
ZYB,20161212,0.006,0.008,0.006,0.008,25422231
ZYB,20161213,0.008,0.008,0.007,0.007,3774571
ZYB,20161214,0.007,0.007,0.007,0.007,0
ZYB,20161215,0.007,0.007,0.007,0.007,12845178
ZYB,20161216,0.007,0.007,0.007,0.007,6506750
ZYB,20161219,0.007,0.007,0.006,0.006,600000
ZYB,20161220,0.007,0.007,0.007,0.007,4978287
ZYB,20161221,0.008,0.008,0.007,0.007,5153641
ZYB,20161222,0.007,0.007,0.007,0.007,1200000
ZYB,20161223,0.007,0.007,0.007,0.007,150000
ZYB,20161228,0.007,0.007,0.007,0.007,1887742
ZYB,20161229,0.007,0.007,0.007,0.007,250060
ZYB,20161230,0.007,0.007,0.007,0.007,1310000
ZYB,20170103,0.007,0.007,0.007,0.007,1480316
ZYB,20170104,0.007,0.007,0.007,0.007,4879692
ZYB,20170105,0.007,0.007,0.007,0.007,770308
ZYB,20170106,0.007,0.007,0.007,0.007,12014044
ZYB,20170109,0.007,0.007,0.007,0.007,3971300
ZYB,20170110,0.007,0.007,0.007,0.007,97150
ZYB,20170111,0.006,0.006,0.006,0.006,3400000
ZYB,20170112,0.006,0.006,0.006,0.006,1000000
ZYB,20170113,0.006,0.006,0.006,0.006,256100
ZYB,20170116,0.006,0.006,0.006,0.006,12000
ZYB,20170117,0.006,0.006,0.006,0.006,1340770
ZYB,20170118,0.006,0.006,0.006,0.006,700000
ZYB,20170119,0.006,0.006,0.006,0.006,0
ZYB,20170120,0.007,0.008,0.006,0.008,34833100
ZYB,20170123,0.008,0.008,0.008,0.008,2157500
ZYB,20170124,0.008,0.008,0.008,0.008,3134500
ZYB,20170125,0.008,0.008,0.008,0.008,0
ZYB,20170127,0.008,0.008,0.008,0.008,400000
ZYB,20170130,0.008,0.008,0.008,0.008,0
ZYB,20170131,0.009,0.009,0.007,0.008,21177618
ZYB,20170201,0.008,0.009,0.008,0.009,6715828
ZYB,20170202,0.009,0.009,0.009,0.009,100000
ZYB,20170203,0.008,0.008,0.008,0.008,4028922
ZYB,20170206,0.008,0.008,0.008,0.008,5009000
ZYB,20170207,0.008,0.008,0.008,0.008,280000
ZYB,20170208,0.007,0.007,0.007,0.007,460
ZYB,20170209,0.008,0.008,0.008,0.008,17767283
ZYB,20170210,0.008,0.008,0.008,0.008,1000000
ZYB,20170213,0.008,0.008,0.008,0.008,100000
ZYB,20170214,0.008,0.008,0.008,0.008,9306350
ZYB,20170215,0.008,0.012,0.008,0.011,38576403
ZYB,20170216,0.012,0.012,0.01,0.011,18193817
ZYB,20170217,0.01,0.011,0.01,0.011,185160
ZYB,20170220,0.01,0.01,0.009,0.009,9036476
ZYB,20170221,0.01,0.011,0.01,0.01,7800636
ZYB,20170222,0.01,0.01,0.01,0.01,657000
ZYB,20170223,0.01,0.01,0.01,0.01,0
ZYB,20170224,0.009,0.009,0.009,0.009,2990000
ZYB,20170227,0.009,0.01,0.009,0.01,6047094
ZYB,20170228,0.01,0.011,0.01,0.01,866233
ZYB,20170301,0.01,0.011,0.01,0.01,13415605
ZYB,20170302,0.01,0.01,0.009,0.01,6493477
ZYB,20170303,0.01,0.01,0.008,0.008,32629192
ZYB,20170306,0.007,0.007,0.005,0.006,27848430
ZYB,20170307,0.006,0.006,0.006,0.006,2062508
ZYB,20170308,0.006,0.006,0.005,0.005,3500000
ZYB,20170309,0.005,0.006,0.005,0.006,849999
ZYB,20170310,0.005,0.005,0.005,0.005,80000
ZYB,20170313,0.006,0.006,0.005,0.006,15570000
ZYB,20170314,0.006,0.007,0.006,0.007,13273273
ZYB,20170315,0.007,0.007,0.007,0.007,10347496
ZYB,20170316,0.007,0.008,0.007,0.008,7732029
ZYB,20170317,0.007,0.009,0.007,0.008,16471746
ZYB,20170320,0.01,0.013,0.009,0.011,182021735
ZYB,20170321,0.013,0.014,0.01,0.013,148044562
ZYB,20170322,0.011,0.011,0.011,0.011,61152918
ZYB,20170323,0.012,0.012,0.009,0.009,61883073
ZYB,20170324,0.01,0.01,0.009,0.009,10900679
ZYB,20170327,0.009,0.009,0.009,0.009,8820675
ZYB,20170328,0.011,0.011,0.009,0.01,47197483
ZYB,20170329,0.01,0.01,0.009,0.009,25306706
ZYB,20170330,0.009,0.01,0.009,0.01,2605000
ZYB,20170331,0.01,0.012,0.01,0.012,40000193
ZYB,20170403,0.012,0.012,0.011,0.011,13431654
ZYB,20170404,0.01,0.011,0.01,0.011,2360677
ZYB,20170405,0.01,0.01,0.009,0.01,15454788
ZYB,20170406,0.009,0.009,0.008,0.008,15398461
ZYB,20170407,0.008,0.008,0.008,0.008,27669929
ZYB,20170410,0.008,0.01,0.008,0.009,27409576
ZYB,20170411,0.009,0.01,0.009,0.009,15592594
ZYB,20170412,0.009,0.01,0.008,0.009,17148496
ZYB,20170413,0.009,0.01,0.009,0.01,11159986
ZYB,20170418,0.009,0.009,0.009,0.009,9640545
ZYB,20170419,0.007,0.007,0.006,0.006,30353499
ZYB,20170420,0.007,0.007,0.006,0.007,2607208
ZYB,20170421,0.006,0.006,0.006,0.006,1956684
ZYB,20170424,0.007,0.007,0.006,0.006,2662241
ZYB,20170426,0.006,0.008,0.006,0.007,36840720
ZYB,20170427,0.008,0.008,0.007,0.007,1920750
ZYB,20170428,0.007,0.007,0.006,0.006,21674346
ZYB,20170501,0.007,0.007,0.006,0.006,1450038
ZYB,20170502,0.006,0.007,0.006,0.006,1740000
ZYB,20170503,0.006,0.006,0.006,0.006,831949
ZYB,20170504,0.006,0.006,0.006,0.006,1966000
ZYB,20170505,0.006,0.006,0.006,0.006,859748
ZYB,20170508,0.006,0.006,0.006,0.006,1525000
ZYB,20170509,0.006,0.006,0.006,0.006,4469727
ZYB,20170510,0.006,0.007,0.006,0.006,4702395
ZYB,20170511,0.006,0.007,0.006,0.006,17579947
ZYB,20170512,0.006,0.006,0.006,0.006,160000
ZYB,20170515,0.006,0.006,0.005,0.005,4406334
ZYB,20170516,0.005,0.005,0.005,0.005,330008
ZYB,20170517,0.005,0.005,0.005,0.005,424999
ZYB,20170518,0.005,0.005,0.005,0.005,3189735
ZYB,20170519,0.005,0.005,0.005,0.005,2761223
ZYB,20170522,0.005,0.005,0.005,0.005,73000
ZYB,20170523,0.006,0.006,0.005,0.005,11245626
ZYB,20170524,0.005,0.006,0.005,0.005,1157000
ZYB,20170525,0.005,0.005,0.004,0.005,7540070
ZYB,20170526,0.005,0.005,0.005,0.005,3758620
ZYB,20170529,0.005,0.005,0.005,0.005,1970181
ZYB,20170530,0.005,0.005,0.005,0.005,1587701
ZYB,20170531,0.005,0.005,0.005,0.005,17742
ZYB,20170601,0.005,0.005,0.005,0.005,0
ZYB,20170602,0.004,0.005,0.004,0.005,2022026
ZYB,20170605,0.005,0.005,0.004,0.004,150919
ZYB,20170606,0.004,0.004,0.004,0.004,20000
ZYB,20170607,0.005,0.005,0.004,0.004,4325000
ZYB,20170608,0.004,0.004,0.004,0.004,0
ZYB,20170609,0.004,0.004,0.004,0.004,60000
ZYB,20170613,0.004,0.004,0.004,0.004,0
ZYB,20170614,0.004,0.004,0.004,0.004,100200
ZYB,20170615,0.004,0.004,0.004,0.004,3004000
ZYB,20170616,0.004,0.004,0.004,0.004,1885715
ZYB,20170619,0.004,0.004,0.004,0.004,390000
ZYB,20170620,0.004,0.004,0.004,0.004,1200000
ZYB,20170621,0.004,0.004,0.004,0.004,6012688
ZYB,20170622,0.004,0.004,0.004,0.004,0
ZYB,20170623,0.004,0.004,0.004,0.004,0
ZYB,20170626,0.004,0.004,0.004,0.004,0
ZYB,20170627,0.004,0.006,0.004,0.006,20988942
ZYB,20170628,0.006,0.006,0.005,0.005,3803333
ZYB,20170629,0.006,0.006,0.005,0.005,168500
ZYB,20170630,0.005,0.005,0.005,0.005,400000
ZYB,20170703,0.005,0.005,0.005,0.005,13340040
ZYB,20170704,0.005,0.005,0.005,0.005,5867668
ZYB,20170705,0.005,0.005,0.005,0.005,2100000
ZYB,20170706,0.005,0.005,0.005,0.005,0
ZYB,20170707,0.005,0.005,0.005,0.005,1082458
ZYB,20170710,0.005,0.005,0.004,0.005,849750
ZYB,20170711,0.004,0.005,0.004,0.005,1146000
ZYB,20170712,0.004,0.004,0.004,0.004,344100
ZYB,20170713,0.005,0.005,0.004,0.005,530144
ZYB,20170714,0.005,0.005,0.005,0.005,1000000
ZYB,20170717,0.005,0.005,0.004,0.004,1660000
ZYB,20170718,0.004,0.004,0.004,0.004,600000
ZYB,20170719,0.004,0.004,0.004,0.004,896205
ZYB,20170720,0.004,0.004,0.004,0.004,0
ZYB,20170721,0.005,0.005,0.005,0.005,860000
ZYB,20170724,0.004,0.005,0.004,0.005,829650
ZYB,20170725,0.004,0.004,0.004,0.004,1380000
ZYB,20170726,0.004,0.004,0.004,0.004,0
ZYB,20170727,0.004,0.004,0.004,0.004,7300000
ZYB,20170728,0.004,0.004,0.004,0.004,0
ZYB,20170731,0.004,0.004,0.004,0.004,250000
ZYB,20170801,0.004,0.004,0.004,0.004,1112783
ZYB,20170802,0.004,0.004,0.004,0.004,725000
ZYB,20170803,0.005,0.005,0.004,0.004,1115000
ZYB,20170804,0.004,0.004,0.004,0.004,0
ZYB,20170807,0.004,0.004,0.004,0.004,22000
ZYB,20170808,0.004,0.004,0.004,0.004,0
ZYB,20170809,0.004,0.004,0.004,0.004,93450
ZYB,20170810,0.005,0.005,0.004,0.004,800000
ZYB,20170811,0.005,0.005,0.004,0.004,886000
ZYB,20170815,0.004,0.004,0.004,0.004,650000
ZYB,20170816,0.004,0.004,0.004,0.004,431499
ZYB,20170817,0.004,0.004,0.004,0.004,1115312
ZYB,20170818,0.004,0.004,0.004,0.004,2500000
ZYB,20170821,0.004,0.004,0.004,0.004,0
ZYB,20170822,0.004,0.004,0.004,0.004,0
ZYB,20170823,0.005,0.005,0.005,0.005,1050000
ZYB,20170824,0.005,0.005,0.005,0.005,0
ZYB,20170825,0.005,0.005,0.005,0.005,200000
ZYB,20170828,0.005,0.005,0.004,0.004,1420000
ZYB,20170829,0.004,0.004,0.004,0.004,240010
ZYB,20170830,0.005,0.005,0.005,0.005,250000
ZYB,20170831,0.005,0.007,0.005,0.006,73076083
ZYB,20170901,0.006,0.008,0.006,0.008,19652339
ZYB,20170904,0.007,0.008,0.007,0.007,7054998
ZYB,20170905,0.007,0.007,0.006,0.006,13809674
ZYB,20170906,0.007,0.007,0.006,0.007,13173350
ZYB,20170907,0.007,0.007,0.006,0.007,12202278
ZYB,20170908,0.007,0.008,0.007,0.008,7811034
ZYB,20170911,0.008,0.008,0.007,0.007,1145757
ZYB,20170912,0.007,0.007,0.007,0.007,6771613
ZYB,20170913,0.007,0.008,0.007,0.008,3499955
ZYB,20170914,0.007,0.007,0.006,0.006,2368571
ZYB,20170915,0.007,0.007,0.007,0.007,3671458
ZYB,20170918,0.007,0.007,0.006,0.006,930128
ZYB,20170919,0.007,0.007,0.007,0.007,1800000
ZYB,20170920,0.006,0.006,0.006,0.006,71450
ZYB,20170921,0.006,0.006,0.006,0.006,400000
ZYB,20170922,0.007,0.007,0.006,0.006,140000
ZYB,20170925,0.006,0.006,0.006,0.006,0
ZYB,20170926,0.006,0.006,0.006,0.006,0
ZYB,20170927,0.006,0.007,0.006,0.007,4804805
ZYB,20170928,0.007,0.007,0.007,0.007,2400179
ZYB,20170929,0.007,0.007,0.006,0.006,340000
ZYB,20171002,0.006,0.006,0.006,0.006,90390
ZYB,20171003,0.007,0.007,0.007,0.007,1971317
ZYB,20171004,0.007,0.007,0.007,0.007,3554412
ZYB,20171005,0.007,0.007,0.007,0.007,3494202
ZYB,20171006,0.006,0.008,0.006,0.008,1573315
ZYB,20171009,0.007,0.007,0.007,0.007,300000
ZYB,20171010,0.007,0.007,0.007,0.007,140000
ZYB,20171011,0.007,0.007,0.007,0.007,1000000
ZYB,20171012,0.007,0.007,0.007,0.007,0
ZYB,20171013,0.007,0.007,0.007,0.007,150000
ZYB,20171016,0.007,0.008,0.007,0.007,6867723
ZYB,20171017,0.007,0.007,0.007,0.007,0
ZYB,20171018,0.007,0.007,0.007,0.007,6204000
ZYB,20171019,0.007,0.007,0.007,0.007,3239037
ZYB,20171020,0.007,0.007,0.007,0.007,514285
ZYB,20171023,0.007,0.007,0.007,0.007,0
ZYB,20171024,0.006,0.009,0.006,0.009,74118379
ZYB,20171025,0.008,0.009,0.008,0.008,9876816
ZYB,20171026,0.009,0.009,0.008,0.009,630000
ZYB,20171027,0.008,0.009,0.008,0.008,2080910
ZYB,20171030,0.008,0.008,0.008,0.008,2000000
ZYB,20171031,0.008,0.008,0.008,0.008,4192881
ZYB,20171101,0.008,0.008,0.008,0.008,5465786
ZYB,20171102,0.008,0.009,0.008,0.009,18539944
ZYB,20171103,0.008,0.009,0.008,0.009,1860000
ZYB,20171106,0.008,0.008,0.008,0.008,1700000
ZYB,20171107,0.008,0.008,0.007,0.008,2542331
ZYB,20171108,0.008,0.008,0.007,0.007,1087500
ZYB,20171109,0.007,0.007,0.007,0.007,0
ZYB,20171110,0.007,0.007,0.007,0.007,0
ZYB,20171113,0.007,0.008,0.007,0.008,3111606
ZYB,20171114,0.008,0.008,0.007,0.007,5313131
ZYB,20171115,0.008,0.008,0.007,0.007,439999
ZYB,20171116,0.008,0.008,0.008,0.008,6521887
ZYB,20171117,0.008,0.013,0.008,0.011,139226915
ZYB,20171120,0.012,0.012,0.011,0.011,42953214
ZYB,20171121,0.011,0.013,0.01,0.012,45102445
ZYB,20171122,0.012,0.014,0.012,0.014,21975443
ZYB,20171123,0.013,0.014,0.013,0.013,13661648
ZYB,20171124,0.012,0.012,0.012,0.012,5930500
ZYB,20171127,0.012,0.013,0.01,0.01,23640619
ZYB,20171128,0.01,0.01,0.01,0.01,4933092
ZYB,20171129,0.01,0.01,0.01,0.01,2363341
ZYB,20171130,0.011,0.013,0.011,0.012,15494384
ZYB,20171201,0.012,0.013,0.012,0.012,4502500
ZYB,20171204,0.012,0.013,0.012,0.012,2860844
ZYB,20171205,0.012,0.013,0.012,0.012,13268329
ZYB,20171206,0.011,0.012,0.011,0.012,11562859
ZYB,20171207,0.012,0.013,0.012,0.013,3110640
ZYB,20171208,0.013,0.013,0.013,0.013,8230230
ZYB,20171211,0.013,0.016,0.013,0.016,62774048
ZYB,20171212,0.015,0.015,0.014,0.015,20972434
ZYB,20171213,0.015,0.015,0.014,0.014,5278436
ZYB,20171214,0.015,0.015,0.014,0.014,3914000
ZYB,20171215,0.014,0.015,0.014,0.015,10564837
ZYB,20171218,0.015,0.016,0.015,0.016,8194609
ZYB,20171219,0.016,0.016,0.015,0.016,4059174
ZYB,20171220,0.016,0.016,0.015,0.015,8043318
ZYB,20171221,0.016,0.016,0.014,0.014,23150412
ZYB,20171222,0.015,0.015,0.014,0.014,2043534
ZYB,20171227,0.014,0.015,0.014,0.014,2080198
ZYB,20171228,0.015,0.015,0.014,0.015,3598013
ZYB,20171229,0.016,0.019,0.016,0.018,32917443
ZYB,20180102,0.02,0.023,0.019,0.022,79494129
ZYB,20180103,0.022,0.025,0.022,0.025,57874411
ZYB,20180104,0.026,0.026,0.023,0.025,63529447
ZYB,20180105,0.026,0.026,0.025,0.025,13340336
ZYB,20180108,0.026,0.028,0.026,0.028,37625035
ZYB,20180109,0.027,0.028,0.027,0.027,18166591
ZYB,20180110,0.027,0.03,0.027,0.03,65883365
ZYB,20180111,0.03,0.031,0.029,0.03,19844191
ZYB,20180112,0.03,0.034,0.03,0.034,21287824
ZYB,20180115,0.034,0.035,0.033,0.033,19512992
ZYB,20180116,0.032,0.039,0.032,0.035,38240280
ZYB,20180117,0.035,0.039,0.035,0.038,29499687
ZYB,20180118,0.04,0.041,0.039,0.04,15265718
ZYB,20180119,0.041,0.046,0.041,0.044,63652157
ZYB,20180122,0.045,0.045,0.022,0.022,138097770
ZYB,20180123,0.02,0.024,0.018,0.022,124447839
ZYB,20180124,0.023,0.025,0.023,0.023,45644344
ZYB,20180125,0.023,0.024,0.022,0.023,23410573
ZYB,20180129,0.024,0.024,0.022,0.022,13907116
ZYB,20180130,0.022,0.023,0.022,0.023,5867415
ZYB,20180131,0.022,0.022,0.018,0.018,29422023
ZYB,20180201,0.018,0.018,0.015,0.018,26723378
ZYB,20180202,0.017,0.018,0.016,0.016,7724909
