TOE,20160510,0.053,0.053,0.052,0.052,449000
TOE,20160511,0.052,0.053,0.052,0.052,270829
TOE,20160512,0.052,0.053,0.051,0.051,1520217
TOE,20160513,0.051,0.052,0.047,0.05,3557663
TOE,20160516,0.05,0.05,0.049,0.05,1516168
TOE,20160517,0.05,0.05,0.049,0.05,811922
TOE,20160518,0.052,0.054,0.052,0.053,1784402
TOE,20160519,0.053,0.054,0.053,0.053,617487
TOE,20160520,0.052,0.053,0.052,0.053,153714
TOE,20160523,0.052,0.052,0.051,0.051,255367
TOE,20160524,0.05,0.051,0.05,0.051,569922
TOE,20160525,0.051,0.051,0.049,0.049,419297
TOE,20160526,0.05,0.051,0.05,0.05,757212
TOE,20160527,0.05,0.05,0.05,0.05,310972
TOE,20160530,0.051,0.051,0.05,0.05,218787
TOE,20160531,0.053,0.053,0.049,0.05,504277
TOE,20160601,0.05,0.051,0.049,0.049,469508
TOE,20160602,0.05,0.051,0.05,0.05,310537
TOE,20160603,0.05,0.051,0.05,0.051,143924
TOE,20160606,0.05,0.051,0.049,0.051,398638
TOE,20160607,0.051,0.051,0.049,0.05,438139
TOE,20160608,0.05,0.052,0.049,0.051,493443
TOE,20160609,0.052,0.052,0.051,0.051,397281
TOE,20160610,0.051,0.051,0.049,0.049,479793
TOE,20160614,0.05,0.051,0.049,0.049,894554
TOE,20160615,0.049,0.05,0.049,0.049,402584
TOE,20160616,0.05,0.05,0.049,0.049,330893
TOE,20160617,0.049,0.049,0.048,0.048,225729
TOE,20160620,0.05,0.05,0.048,0.048,1213578
TOE,20160621,0.047,0.048,0.046,0.046,483541
TOE,20160622,0.047,0.048,0.046,0.046,1074809
TOE,20160623,0.046,0.047,0.046,0.046,527619
TOE,20160624,0.047,0.047,0.043,0.045,2189106
TOE,20160627,0.044,0.045,0.044,0.045,236620
TOE,20160628,0.045,0.045,0.045,0.045,314307
TOE,20160629,0.045,0.045,0.044,0.044,415140
TOE,20160630,0.044,0.045,0.044,0.045,615704
TOE,20160701,0.045,0.047,0.045,0.047,619765
TOE,20160704,0.046,0.047,0.046,0.046,139706
TOE,20160705,0.047,0.047,0.045,0.045,804606
TOE,20160706,0.045,0.045,0.045,0.045,239143
TOE,20160707,0.046,0.052,0.046,0.049,1224489
TOE,20160708,0.05,0.052,0.05,0.051,418264
TOE,20160711,0.052,0.053,0.05,0.051,873478
TOE,20160712,0.051,0.051,0.05,0.051,136288
TOE,20160713,0.05,0.051,0.05,0.051,125932
TOE,20160714,0.053,0.053,0.053,0.053,100000
TOE,20160715,0.054,0.054,0.051,0.051,335331
TOE,20160718,0.051,0.051,0.05,0.05,220356
TOE,20160719,0.051,0.051,0.05,0.051,542555
TOE,20160720,0.052,0.052,0.049,0.05,1117000
TOE,20160721,0.051,0.051,0.051,0.051,59673
TOE,20160722,0.05,0.051,0.05,0.05,131227
TOE,20160725,0.05,0.052,0.049,0.049,129975
TOE,20160726,0.05,0.051,0.05,0.05,177508
TOE,20160727,0.051,0.051,0.049,0.049,278736
TOE,20160728,0.049,0.049,0.049,0.049,76013
TOE,20160729,0.05,0.05,0.048,0.05,1245105
TOE,20160801,0.05,0.05,0.049,0.049,43605
TOE,20160802,0.049,0.05,0.048,0.048,324687
TOE,20160803,0.049,0.049,0.048,0.048,61045
TOE,20160804,0.048,0.05,0.048,0.05,106000
TOE,20160805,0.05,0.05,0.048,0.048,53654
TOE,20160808,0.048,0.048,0.048,0.048,26861
TOE,20160809,0.05,0.05,0.048,0.048,105615
TOE,20160810,0.048,0.048,0.048,0.048,53650
TOE,20160811,0.048,0.048,0.048,0.048,60891
TOE,20160812,0.049,0.049,0.048,0.049,217743
TOE,20160815,0.049,0.05,0.049,0.05,388000
TOE,20160816,0.05,0.05,0.049,0.049,239289
TOE,20160817,0.049,0.049,0.047,0.048,570786
TOE,20160818,0.048,0.048,0.046,0.048,479398
TOE,20160822,0.047,0.048,0.047,0.048,336972
TOE,20160823,0.049,0.05,0.047,0.047,76970
TOE,20160824,0.047,0.047,0.047,0.047,73933
TOE,20160825,0.048,0.048,0.047,0.047,120165
TOE,20160826,0.047,0.047,0.046,0.047,152057
TOE,20160829,0.048,0.048,0.048,0.048,91342
TOE,20160830,0.048,0.048,0.047,0.047,527210
TOE,20160831,0.047,0.048,0.047,0.048,49114
TOE,20160901,0.047,0.047,0.047,0.047,177414
TOE,20160902,0.048,0.048,0.047,0.047,416268
TOE,20160905,0.048,0.048,0.048,0.048,196667
TOE,20160906,0.048,0.048,0.047,0.047,1714000
TOE,20160907,0.048,0.049,0.048,0.048,403971
TOE,20160908,0.049,0.049,0.048,0.048,226193
TOE,20160909,0.049,0.049,0.049,0.049,258228
TOE,20160912,0.049,0.049,0.047,0.047,834471
TOE,20160913,0.048,0.049,0.046,0.046,929006
TOE,20160914,0.047,0.047,0.045,0.045,340823
TOE,20160915,0.045,0.045,0.045,0.045,0
TOE,20160916,0.046,0.046,0.046,0.046,68273
TOE,20160919,0.046,0.046,0.046,0.046,300000
TOE,20160920,0.046,0.046,0.046,0.046,127934
TOE,20160921,0.046,0.046,0.044,0.044,944335
TOE,20160922,0.045,0.045,0.044,0.044,374740
TOE,20160923,0.044,0.045,0.044,0.045,158611
TOE,20160926,0.044,0.044,0.043,0.043,1062035
TOE,20160927,0.045,0.045,0.043,0.043,406434
TOE,20160928,0.042,0.044,0.042,0.044,1682115
TOE,20160929,0.044,0.044,0.043,0.043,502867
TOE,20160930,0.043,0.047,0.043,0.046,402013
TOE,20161003,0.047,0.047,0.044,0.047,313900
TOE,20161004,0.045,0.046,0.045,0.046,50772
TOE,20161005,0.047,0.048,0.046,0.047,777466
TOE,20161006,0.046,0.046,0.044,0.044,427500
TOE,20161007,0.044,0.044,0.043,0.043,1248759
TOE,20161010,0.044,0.044,0.042,0.043,726330
TOE,20161011,0.044,0.044,0.042,0.042,37500
TOE,20161012,0.043,0.044,0.043,0.043,185739
TOE,20161013,0.043,0.043,0.043,0.043,858969
TOE,20161014,0.043,0.044,0.043,0.043,439528
TOE,20161017,0.043,0.043,0.043,0.043,666900
TOE,20161018,0.043,0.043,0.042,0.042,2013168
TOE,20161019,0.042,0.042,0.041,0.041,1367711
TOE,20161020,0.041,0.041,0.041,0.041,587000
TOE,20161021,0.041,0.042,0.04,0.042,222803
TOE,20161024,0.042,0.042,0.04,0.041,770010
TOE,20161025,0.041,0.042,0.041,0.041,600352
TOE,20161026,0.041,0.042,0.04,0.042,321775
TOE,20161027,0.042,0.043,0.042,0.043,310000
TOE,20161028,0.042,0.042,0.04,0.041,1283245
TOE,20161031,0.041,0.041,0.04,0.04,256250
TOE,20161101,0.04,0.04,0.04,0.04,358216
TOE,20161102,0.039,0.04,0.039,0.039,263363
TOE,20161103,0.039,0.04,0.039,0.04,632000
TOE,20161104,0.04,0.04,0.039,0.04,930711
TOE,20161107,0.04,0.04,0.039,0.039,1321122
TOE,20161108,0.039,0.039,0.039,0.039,66922
TOE,20161109,0.04,0.04,0.038,0.039,1265447
TOE,20161110,0.039,0.039,0.039,0.039,0
TOE,20161111,0.039,0.039,0.038,0.038,275000
TOE,20161114,0.039,0.039,0.038,0.039,63351
TOE,20161115,0.039,0.039,0.038,0.039,356931
TOE,20161116,0.038,0.038,0.037,0.038,551669
TOE,20161117,0.038,0.039,0.038,0.038,469473
TOE,20161118,0.039,0.039,0.039,0.039,58666
TOE,20161121,0.039,0.039,0.038,0.038,500000
TOE,20161122,0.037,0.039,0.037,0.039,702087
TOE,20161123,0.038,0.039,0.037,0.039,1858251
TOE,20161124,0.039,0.039,0.037,0.037,444457
TOE,20161125,0.038,0.04,0.036,0.036,5027488
TOE,20161128,0.038,0.039,0.038,0.038,390465
TOE,20161129,0.038,0.038,0.038,0.038,151583
TOE,20161130,0.038,0.038,0.038,0.038,741346
TOE,20161201,0.038,0.038,0.038,0.038,25000
TOE,20161202,0.037,0.038,0.037,0.038,995640
TOE,20161205,0.038,0.038,0.035,0.036,1960616
TOE,20161206,0.036,0.036,0.035,0.036,919048
TOE,20161207,0.035,0.036,0.035,0.036,653326
TOE,20161208,0.035,0.037,0.035,0.036,48546
TOE,20161209,0.036,0.036,0.035,0.035,115000
TOE,20161212,0.037,0.04,0.037,0.04,959123
TOE,20161213,0.04,0.04,0.04,0.04,1032648
TOE,20161214,0.042,0.044,0.042,0.043,744821
TOE,20161215,0.041,0.043,0.04,0.04,244334
TOE,20161216,0.041,0.041,0.04,0.04,120926
TOE,20161219,0.04,0.04,0.039,0.039,255733
TOE,20161220,0.039,0.04,0.038,0.04,104292
TOE,20161221,0.04,0.04,0.04,0.04,39904
TOE,20161222,0.04,0.04,0.039,0.039,82555
TOE,20161223,0.039,0.04,0.039,0.04,29619
TOE,20161228,0.04,0.04,0.04,0.04,161901
TOE,20161229,0.041,0.041,0.041,0.041,35701
TOE,20161230,0.042,0.042,0.041,0.041,175583
TOE,20170103,0.042,0.043,0.041,0.041,608740
TOE,20170104,0.043,0.044,0.042,0.042,518700
TOE,20170105,0.044,0.044,0.043,0.044,271962
TOE,20170106,0.044,0.058,0.044,0.058,3585802
TOE,20170109,0.055,0.056,0.052,0.055,2088470
TOE,20170110,0.057,0.059,0.052,0.052,4120091
TOE,20170111,0.053,0.062,0.053,0.06,8991099
TOE,20170112,0.064,0.064,0.059,0.06,5468806
TOE,20170113,0.061,0.062,0.059,0.061,1134378
TOE,20170116,0.062,0.064,0.059,0.059,4852177
TOE,20170117,0.06,0.06,0.055,0.055,2269682
TOE,20170118,0.056,0.057,0.055,0.055,905478
TOE,20170119,0.054,0.055,0.051,0.052,1065160
TOE,20170120,0.055,0.055,0.054,0.055,813615
TOE,20170123,0.055,0.055,0.053,0.054,305431
TOE,20170124,0.055,0.057,0.054,0.056,805360
TOE,20170125,0.057,0.058,0.055,0.057,2340098
TOE,20170127,0.056,0.06,0.056,0.058,2542712
TOE,20170130,0.058,0.058,0.056,0.056,1069561
TOE,20170131,0.058,0.058,0.055,0.055,695964
TOE,20170201,0.056,0.056,0.053,0.054,87069
TOE,20170202,0.054,0.056,0.054,0.055,680645
TOE,20170203,0.056,0.057,0.054,0.054,203500
TOE,20170206,0.055,0.055,0.053,0.053,657982
TOE,20170207,0.053,0.053,0.051,0.052,270708
TOE,20170208,0.054,0.054,0.053,0.053,362777
TOE,20170209,0.054,0.054,0.053,0.053,836416
TOE,20170210,0.053,0.058,0.053,0.057,2055719
TOE,20170213,0.059,0.059,0.055,0.056,1840596
TOE,20170214,0.058,0.058,0.05,0.053,5294100
TOE,20170215,0.054,0.056,0.054,0.055,2780771
TOE,20170216,0.055,0.056,0.052,0.052,1332394
TOE,20170217,0.052,0.052,0.051,0.052,1638929
TOE,20170220,0.052,0.052,0.051,0.052,867574
TOE,20170221,0.051,0.051,0.051,0.051,368728
TOE,20170222,0.05,0.05,0.047,0.048,1307348
TOE,20170223,0.048,0.05,0.048,0.05,355878
TOE,20170224,0.05,0.05,0.045,0.045,1876485
TOE,20170227,0.045,0.048,0.045,0.047,883386
TOE,20170228,0.048,0.048,0.046,0.046,446959
TOE,20170301,0.046,0.046,0.045,0.045,409565
TOE,20170302,0.046,0.048,0.046,0.046,153171
TOE,20170303,0.046,0.046,0.045,0.046,406918
TOE,20170306,0.046,0.046,0.046,0.046,131950
TOE,20170307,0.046,0.048,0.046,0.047,80000
TOE,20170308,0.048,0.048,0.048,0.048,510000
TOE,20170309,0.048,0.048,0.046,0.046,773428
TOE,20170310,0.047,0.047,0.044,0.044,547116
TOE,20170313,0.045,0.046,0.045,0.046,175105
TOE,20170314,0.046,0.046,0.044,0.044,309093
TOE,20170315,0.045,0.045,0.044,0.044,274010
TOE,20170316,0.045,0.047,0.045,0.047,345431
TOE,20170317,0.048,0.048,0.046,0.046,506347
TOE,20170320,0.047,0.047,0.046,0.046,60217
TOE,20170321,0.047,0.047,0.045,0.045,643610
TOE,20170322,0.045,0.045,0.044,0.044,1232664
TOE,20170323,0.045,0.045,0.044,0.044,356606
TOE,20170324,0.043,0.047,0.043,0.043,664226
TOE,20170327,0.043,0.043,0.043,0.043,28500
TOE,20170328,0.045,0.045,0.043,0.044,397759
TOE,20170329,0.045,0.045,0.042,0.044,1150639
TOE,20170330,0.044,0.044,0.042,0.042,486557
TOE,20170331,0.043,0.043,0.042,0.042,297869
TOE,20170403,0.042,0.043,0.041,0.041,1147150
TOE,20170404,0.041,0.042,0.041,0.041,426460
TOE,20170405,0.041,0.042,0.041,0.041,634290
TOE,20170406,0.04,0.04,0.04,0.04,14500
TOE,20170407,0.042,0.043,0.042,0.042,296962
TOE,20170410,0.04,0.042,0.04,0.041,965615
TOE,20170411,0.042,0.043,0.041,0.041,745969
TOE,20170412,0.042,0.042,0.04,0.04,437400
TOE,20170413,0.04,0.04,0.038,0.039,1328237
TOE,20170418,0.04,0.04,0.037,0.037,464511
TOE,20170419,0.037,0.037,0.035,0.035,1794667
TOE,20170420,0.036,0.037,0.036,0.036,201118
TOE,20170421,0.036,0.036,0.035,0.036,838717
TOE,20170424,0.036,0.036,0.036,0.036,0
TOE,20170426,0.037,0.037,0.036,0.036,1229154
TOE,20170427,0.036,0.036,0.034,0.035,1120443
TOE,20170428,0.036,0.037,0.034,0.037,546529
TOE,20170501,0.035,0.035,0.035,0.035,275000
TOE,20170502,0.036,0.036,0.036,0.036,182791
TOE,20170503,0.035,0.035,0.035,0.035,124793
TOE,20170504,0.035,0.036,0.034,0.036,392450
TOE,20170505,0.036,0.036,0.034,0.034,292362
TOE,20170508,0.034,0.034,0.034,0.034,38000
TOE,20170509,0.034,0.038,0.034,0.038,1800578
TOE,20170510,0.038,0.04,0.038,0.039,300390
TOE,20170511,0.038,0.04,0.038,0.04,358000
TOE,20170512,0.04,0.04,0.036,0.036,62080
TOE,20170515,0.036,0.036,0.034,0.034,129591
TOE,20170516,0.034,0.035,0.034,0.035,49359
TOE,20170517,0.035,0.035,0.035,0.035,49000
TOE,20170518,0.034,0.035,0.034,0.035,511225
TOE,20170519,0.034,0.034,0.034,0.034,5545
TOE,20170522,0.034,0.036,0.034,0.036,579653
TOE,20170523,0.036,0.036,0.036,0.036,10000
TOE,20170524,0.036,0.036,0.036,0.036,0
TOE,20170525,0.034,0.035,0.034,0.035,274476
TOE,20170526,0.035,0.035,0.035,0.035,90000
TOE,20170529,0.034,0.034,0.034,0.034,44700
TOE,20170530,0.034,0.034,0.034,0.034,0
TOE,20170531,0.034,0.034,0.033,0.033,587994
TOE,20170601,0.033,0.033,0.033,0.033,847541
TOE,20170602,0.033,0.033,0.033,0.033,122500
TOE,20170605,0.033,0.033,0.032,0.032,161647
TOE,20170606,0.032,0.033,0.031,0.033,858725
TOE,20170607,0.033,0.033,0.031,0.032,355070
TOE,20170608,0.033,0.033,0.031,0.032,1086133
TOE,20170609,0.032,0.032,0.032,0.032,65333
TOE,20170613,0.032,0.032,0.032,0.032,317583
TOE,20170614,0.032,0.032,0.031,0.032,294053
TOE,20170615,0.031,0.031,0.03,0.03,889670
TOE,20170616,0.029,0.032,0.029,0.03,918059
TOE,20170619,0.029,0.03,0.029,0.03,794935
TOE,20170620,0.03,0.03,0.027,0.027,1358409
TOE,20170621,0.03,0.031,0.03,0.031,3934240
TOE,20170622,0.031,0.031,0.028,0.028,1038415
TOE,20170623,0.03,0.03,0.028,0.028,1382903
TOE,20170626,0.028,0.028,0.027,0.028,732477
TOE,20170627,0.03,0.03,0.028,0.028,609966
TOE,20170628,0.028,0.028,0.027,0.028,253337
TOE,20170629,0.028,0.028,0.027,0.028,1521034
TOE,20170630,0.028,0.028,0.028,0.028,1435845
TOE,20170703,0.027,0.028,0.027,0.028,294601
TOE,20170704,0.028,0.028,0.028,0.028,232003
TOE,20170705,0.028,0.028,0.027,0.027,1275106
TOE,20170706,0.028,0.028,0.028,0.028,195000
TOE,20170707,0.028,0.029,0.028,0.028,35754
TOE,20170710,0.029,0.03,0.028,0.03,2283012
TOE,20170711,0.03,0.031,0.03,0.031,366633
TOE,20170712,0.032,0.034,0.031,0.034,981709
TOE,20170713,0.035,0.035,0.034,0.035,237401
TOE,20170714,0.035,0.035,0.034,0.034,427756
TOE,20170717,0.035,0.036,0.033,0.033,358110
TOE,20170718,0.035,0.035,0.034,0.034,115000
TOE,20170719,0.034,0.034,0.034,0.034,0
TOE,20170720,0.035,0.036,0.034,0.035,1078340
TOE,20170721,0.036,0.038,0.036,0.038,1408050
TOE,20170724,0.038,0.038,0.036,0.037,419464
TOE,20170725,0.037,0.037,0.034,0.034,1073327
TOE,20170726,0.034,0.036,0.034,0.036,481108
TOE,20170727,0.035,0.036,0.034,0.036,214065
TOE,20170728,0.035,0.035,0.035,0.035,180030
TOE,20170731,0.034,0.035,0.034,0.034,109664
TOE,20170801,0.034,0.034,0.033,0.033,102840
TOE,20170802,0.034,0.034,0.033,0.033,747989
TOE,20170803,0.033,0.034,0.032,0.032,175119
TOE,20170804,0.032,0.032,0.032,0.032,220000
TOE,20170807,0.032,0.032,0.031,0.032,602691
TOE,20170808,0.031,0.032,0.031,0.031,903333
TOE,20170809,0.031,0.032,0.031,0.032,177912
TOE,20170810,0.033,0.035,0.033,0.034,1561243
TOE,20170811,0.035,0.035,0.032,0.032,391721
TOE,20170815,0.033,0.033,0.032,0.032,458557
TOE,20170816,0.033,0.033,0.03,0.03,504003
TOE,20170817,0.031,0.031,0.028,0.028,1313842
TOE,20170818,0.03,0.03,0.03,0.03,63827
TOE,20170821,0.032,0.032,0.029,0.029,283333
TOE,20170822,0.029,0.029,0.029,0.029,240000
TOE,20170823,0.029,0.03,0.029,0.029,184737
TOE,20170824,0.03,0.03,0.029,0.029,110171
TOE,20170825,0.03,0.031,0.029,0.029,179845
TOE,20170828,0.031,0.031,0.029,0.029,60251
TOE,20170829,0.03,0.03,0.029,0.03,499149
TOE,20170830,0.032,0.032,0.029,0.03,115244
TOE,20170831,0.03,0.03,0.029,0.029,107336
TOE,20170901,0.03,0.035,0.03,0.035,800285
TOE,20170904,0.034,0.034,0.032,0.032,369000
TOE,20170905,0.032,0.032,0.031,0.032,695416
TOE,20170906,0.032,0.032,0.031,0.032,100935
TOE,20170907,0.032,0.032,0.031,0.031,1344469
TOE,20170908,0.032,0.032,0.031,0.032,166996
TOE,20170911,0.031,0.031,0.031,0.031,572543
TOE,20170912,0.031,0.032,0.031,0.032,861609
TOE,20170913,0.032,0.032,0.032,0.032,0
TOE,20170914,0.031,0.032,0.031,0.031,503148
TOE,20170915,0.031,0.034,0.031,0.031,1034124
TOE,20170918,0.031,0.033,0.031,0.033,491939
TOE,20170919,0.033,0.033,0.033,0.033,173878
TOE,20170920,0.033,0.034,0.033,0.033,318422
TOE,20170921,0.033,0.033,0.031,0.031,879881
TOE,20170922,0.031,0.031,0.031,0.031,20813
TOE,20170925,0.031,0.031,0.031,0.031,279877
TOE,20170926,0.031,0.032,0.03,0.03,238360
TOE,20170927,0.03,0.03,0.03,0.03,3000
TOE,20170928,0.03,0.031,0.03,0.03,803785
TOE,20170929,0.03,0.03,0.03,0.03,52700
TOE,20171002,0.03,0.03,0.03,0.03,54706
TOE,20171003,0.03,0.031,0.03,0.031,207247
TOE,20171004,0.032,0.032,0.032,0.032,81071
TOE,20171005,0.031,0.031,0.031,0.031,20000
TOE,20171006,0.032,0.032,0.029,0.03,630369
TOE,20171009,0.03,0.03,0.029,0.029,279300
TOE,20171010,0.029,0.029,0.029,0.029,610833
TOE,20171011,0.03,0.03,0.03,0.03,735254
TOE,20171012,0.03,0.03,0.03,0.03,461219
TOE,20171013,0.029,0.029,0.029,0.029,293697
TOE,20171016,0.029,0.03,0.029,0.029,786002
TOE,20171017,0.029,0.03,0.029,0.03,93446
TOE,20171018,0.029,0.029,0.029,0.029,82498
TOE,20171019,0.029,0.03,0.029,0.029,240831
TOE,20171020,0.029,0.029,0.029,0.029,108626
TOE,20171023,0.028,0.029,0.028,0.029,758507
TOE,20171024,0.03,0.03,0.029,0.029,125000
TOE,20171025,0.03,0.03,0.029,0.029,51195
TOE,20171026,0.029,0.029,0.028,0.028,327200
TOE,20171027,0.029,0.029,0.028,0.028,1038837
TOE,20171030,0.029,0.03,0.029,0.03,498931
TOE,20171031,0.028,0.028,0.028,0.028,41555
TOE,20171101,0.029,0.029,0.028,0.028,289429
TOE,20171102,0.029,0.029,0.029,0.029,87500
TOE,20171103,0.029,0.03,0.028,0.029,410917
TOE,20171106,0.029,0.029,0.029,0.029,504991
TOE,20171107,0.028,0.028,0.028,0.028,35000
TOE,20171108,0.028,0.029,0.028,0.029,795233
TOE,20171109,0.029,0.036,0.029,0.035,6339599
TOE,20171110,0.029,0.036,0.029,0.035,6339599
TOE,20171113,0.032,0.033,0.032,0.033,121151
TOE,20171114,0.034,0.034,0.032,0.032,1286861
TOE,20171115,0.031,0.031,0.03,0.03,661154
TOE,20171116,0.03,0.031,0.03,0.03,330000
TOE,20171117,0.03,0.032,0.03,0.032,424441
TOE,20171120,0.033,0.035,0.033,0.035,1959007
TOE,20171121,0.036,0.036,0.034,0.034,600999
TOE,20171122,0.034,0.035,0.034,0.035,400000
TOE,20171123,0.036,0.037,0.033,0.034,2715396
TOE,20171124,0.035,0.035,0.033,0.034,649556
TOE,20171127,0.034,0.034,0.033,0.033,294341
TOE,20171128,0.033,0.033,0.031,0.032,1220333
TOE,20171129,0.032,0.032,0.031,0.031,172657
TOE,20171130,0.031,0.031,0.031,0.031,0
TOE,20171201,0.031,0.032,0.031,0.031,247672
TOE,20171204,0.031,0.034,0.031,0.033,1655335
TOE,20171205,0.036,0.039,0.034,0.039,5469246
TOE,20171206,0.038,0.038,0.035,0.036,818156
TOE,20171207,0.037,0.038,0.036,0.038,1197663
TOE,20171208,0.038,0.043,0.038,0.04,3525186
TOE,20171211,0.041,0.041,0.04,0.041,1209393
TOE,20171212,0.04,0.042,0.04,0.042,441327
TOE,20171213,0.041,0.043,0.039,0.043,2709206
TOE,20171214,0.042,0.047,0.042,0.046,4070661
TOE,20171215,0.045,0.045,0.042,0.045,1351584
TOE,20171218,0.045,0.045,0.042,0.043,110244
TOE,20171219,0.043,0.043,0.041,0.043,145321
TOE,20171220,0.042,0.042,0.042,0.042,46756
TOE,20171221,0.041,0.042,0.04,0.042,545973
TOE,20171222,0.04,0.043,0.04,0.04,501014
TOE,20171227,0.04,0.04,0.039,0.039,568395
TOE,20171228,0.039,0.039,0.038,0.038,450000
TOE,20171229,0.038,0.042,0.038,0.041,802298
TOE,20180102,0.041,0.041,0.041,0.041,287957
TOE,20180103,0.042,0.043,0.042,0.042,474331
TOE,20180104,0.042,0.044,0.042,0.044,190916
TOE,20180105,0.042,0.048,0.042,0.047,1506154
TOE,20180108,0.045,0.048,0.04,0.048,2499100
TOE,20180109,0.047,0.047,0.044,0.046,1534860
TOE,20180110,0.044,0.044,0.043,0.043,1152034
TOE,20180111,0.043,0.044,0.041,0.044,1031493
TOE,20180112,0.045,0.046,0.043,0.046,701640
TOE,20180115,0.046,0.046,0.045,0.045,144231
TOE,20180116,0.044,0.044,0.042,0.044,582998
TOE,20180117,0.043,0.043,0.042,0.043,174581
TOE,20180118,0.043,0.043,0.042,0.043,500456
TOE,20180119,0.042,0.043,0.041,0.043,263198
TOE,20180122,0.041,0.041,0.039,0.04,625703
TOE,20180123,0.042,0.042,0.042,0.042,130615
TOE,20180124,0.042,0.042,0.041,0.042,192070
TOE,20180125,0.041,0.041,0.041,0.041,48237
TOE,20180129,0.041,0.041,0.038,0.04,1287666
TOE,20180130,0.041,0.042,0.04,0.04,569678
TOE,20180131,0.04,0.04,0.038,0.039,659752
TOE,20180201,0.038,0.038,0.038,0.038,2007
TOE,20180202,0.038,0.039,0.038,0.038,61716
TOE,20180205,0.038,0.038,0.036,0.036,1057356
TOE,20180207,0.033,0.034,0.033,0.034,410186
TOE,20180208,0.034,0.034,0.034,0.034,15000
TOE,20180209,0.034,0.034,0.033,0.033,173562
TOE,20180212,0.032,0.033,0.032,0.032,1187130
TOE,20180213,0.032,0.032,0.031,0.031,422981
TOE,20180214,0.032,0.032,0.031,0.031,641594
TOE,20180215,0.031,0.031,0.031,0.031,311291
TOE,20180216,0.031,0.031,0.03,0.03,33000
TOE,20180219,0.031,0.031,0.031,0.031,525000
TOE,20180220,0.03,0.03,0.03,0.03,129508
TOE,20180221,0.03,0.03,0.03,0.03,0
TOE,20180222,0.03,0.031,0.03,0.03,2128735
TOE,20180223,0.029,0.029,0.029,0.029,283189
TOE,20180226,0.029,0.029,0.028,0.028,2734491
TOE,20180227,0.028,0.028,0.028,0.028,929795
