RFX,20160427,0.43,0.435,0.38,0.39,1730238
RFX,20160428,0.39,0.405,0.385,0.39,687474
RFX,20160429,0.395,0.4,0.38,0.385,499172
RFX,20160502,0.4,0.4,0.37,0.37,498724
RFX,20160503,0.375,0.385,0.37,0.375,530048
RFX,20160504,0.38,0.38,0.37,0.37,386887
RFX,20160505,0.375,0.385,0.37,0.375,373282
RFX,20160506,0.375,0.39,0.375,0.375,489528
RFX,20160509,0.38,0.385,0.375,0.375,239032
RFX,20160510,0.385,0.395,0.385,0.395,421786
RFX,20160511,0.395,0.395,0.38,0.38,469903
RFX,20160512,0.385,0.395,0.385,0.395,281396
RFX,20160513,0.395,0.425,0.392,0.425,837363
RFX,20160516,0.43,0.435,0.405,0.405,812074
RFX,20160517,0.42,0.45,0.42,0.425,1324225
RFX,20160518,0.425,0.465,0.425,0.465,1507117
RFX,20160519,0.465,0.47,0.44,0.45,1523206
RFX,20160520,0.46,0.475,0.445,0.47,1140465
RFX,20160523,0.465,0.465,0.445,0.445,534295
RFX,20160524,0.46,0.46,0.44,0.455,612128
RFX,20160525,0.46,0.545,0.46,0.545,3072680
RFX,20160526,0.55,0.58,0.52,0.52,2657689
RFX,20160527,0.52,0.58,0.52,0.575,2167795
RFX,20160530,0.565,0.575,0.545,0.57,999620
RFX,20160531,0.56,0.6,0.56,0.59,1929241
RFX,20160601,0.6,0.605,0.56,0.585,1488705
RFX,20160602,0.585,0.66,0.585,0.615,3329799
RFX,20160603,0.635,0.68,0.63,0.67,2696087
RFX,20160606,0.675,0.68,0.63,0.635,1485845
RFX,20160607,0.645,0.65,0.575,0.575,1580712
RFX,20160608,0.59,0.61,0.57,0.575,1895159
RFX,20160609,0.56,0.58,0.525,0.535,4348361
RFX,20160610,0.53,0.6,0.52,0.56,1690200
RFX,20160614,0.57,0.585,0.54,0.585,1784529
RFX,20160615,0.57,0.575,0.55,0.57,941366
RFX,20160616,0.575,0.61,0.575,0.59,1911086
RFX,20160617,0.6,0.63,0.595,0.605,1298678
RFX,20160620,0.605,0.605,0.58,0.58,806392
RFX,20160621,0.59,0.61,0.59,0.595,490522
RFX,20160622,0.6,0.635,0.58,0.6,1146907
RFX,20160623,0.6,0.6,0.58,0.58,413108
RFX,20160624,0.59,0.6,0.54,0.54,1360188
RFX,20160627,0.54,0.6,0.53,0.555,584567
RFX,20160628,0.555,0.58,0.555,0.565,414109
RFX,20160629,0.59,0.595,0.58,0.58,625842
RFX,20160630,0.595,0.595,0.57,0.575,468464
RFX,20160701,0.58,0.58,0.55,0.56,332712
RFX,20160704,0.565,0.565,0.54,0.545,697586
RFX,20160705,0.545,0.555,0.54,0.545,334730
RFX,20160706,0.55,0.55,0.545,0.545,84317
RFX,20160707,0.55,0.56,0.54,0.55,160118
RFX,20160708,0.55,0.55,0.53,0.53,313236
RFX,20160711,0.53,0.53,0.485,0.5,1516379
RFX,20160712,0.5,0.535,0.5,0.53,968607
RFX,20160713,0.53,0.55,0.52,0.525,903720
RFX,20160714,0.515,0.54,0.51,0.535,561690
RFX,20160715,0.54,0.545,0.52,0.525,357623
RFX,20160718,0.525,0.54,0.515,0.53,237370
RFX,20160719,0.54,0.54,0.515,0.515,367990
RFX,20160720,0.53,0.54,0.525,0.54,551097
RFX,20160721,0.54,0.54,0.525,0.535,266759
RFX,20160722,0.53,0.53,0.51,0.51,398244
RFX,20160725,0.52,0.527,0.51,0.52,240165
RFX,20160726,0.52,0.52,0.485,0.485,2747021
RFX,20160727,0.485,0.485,0.415,0.435,3538743
RFX,20160728,0.435,0.465,0.435,0.46,1219660
RFX,20160729,0.47,0.495,0.47,0.485,981275
RFX,20160801,0.48,0.48,0.44,0.445,1321363
RFX,20160802,0.445,0.46,0.435,0.435,736243
RFX,20160803,0.44,0.455,0.437,0.44,397985
RFX,20160804,0.445,0.45,0.44,0.44,275931
RFX,20160805,0.45,0.45,0.44,0.44,199551
RFX,20160808,0.45,0.45,0.4,0.41,1208951
RFX,20160809,0.41,0.41,0.395,0.4,724910
RFX,20160810,0.395,0.4,0.365,0.375,1339051
RFX,20160811,0.375,0.38,0.365,0.37,1316501
RFX,20160812,0.385,0.42,0.385,0.41,1237896
RFX,20160815,0.42,0.425,0.4,0.4,451970
RFX,20160816,0.405,0.41,0.4,0.4,249219
RFX,20160817,0.4,0.41,0.4,0.405,262829
RFX,20160818,0.4,0.415,0.395,0.405,239476
RFX,20160822,0.415,0.415,0.4,0.405,291654
RFX,20160823,0.415,0.425,0.41,0.42,498699
RFX,20160824,0.425,0.46,0.42,0.455,1070506
RFX,20160825,0.46,0.47,0.44,0.46,557920
RFX,20160826,0.46,0.465,0.44,0.445,239420
RFX,20160829,0.44,0.44,0.405,0.42,424724
RFX,20160830,0.415,0.42,0.405,0.415,259221
RFX,20160831,0.42,0.42,0.395,0.4,331456
RFX,20160901,0.4,0.4,0.385,0.385,857017
RFX,20160902,0.39,0.4,0.385,0.385,319185
RFX,20160905,0.39,0.395,0.38,0.38,300210
RFX,20160906,0.38,0.395,0.38,0.395,267131
RFX,20160907,0.395,0.41,0.395,0.405,279060
RFX,20160908,0.41,0.41,0.395,0.395,178725
RFX,20160909,0.395,0.395,0.39,0.39,179503
RFX,20160912,0.39,0.395,0.38,0.38,190739
RFX,20160913,0.38,0.395,0.38,0.385,296695
RFX,20160914,0.38,0.387,0.375,0.375,724635
RFX,20160915,0.375,0.375,0.345,0.37,898134
RFX,20160916,0.35,0.38,0.35,0.36,533937
RFX,20160919,0.38,0.39,0.38,0.39,255462
RFX,20160920,0.4,0.4,0.38,0.39,742364
RFX,20160921,0.395,0.4,0.385,0.4,350890
RFX,20160922,0.4,0.4,0.39,0.39,189077
RFX,20160923,0.39,0.39,0.38,0.38,226557
RFX,20160926,0.385,0.385,0.37,0.38,71337
RFX,20160927,0.375,0.38,0.365,0.365,179987
RFX,20160928,0.38,0.38,0.34,0.34,512216
RFX,20160929,0.345,0.37,0.345,0.365,288945
RFX,20160930,0.375,0.405,0.37,0.4,1172494
RFX,20161003,0.415,0.43,0.4,0.4,1485320
RFX,20161004,0.415,0.455,0.415,0.455,1482681
RFX,20161005,0.46,0.51,0.455,0.49,2442625
RFX,20161006,0.495,0.5,0.455,0.455,1127550
RFX,20161007,0.46,0.47,0.45,0.46,451046
RFX,20161010,0.465,0.47,0.46,0.47,313001
RFX,20161011,0.47,0.47,0.45,0.45,301712
RFX,20161012,0.455,0.455,0.415,0.425,624896
RFX,20161013,0.44,0.44,0.415,0.415,560824
RFX,20161014,0.42,0.445,0.42,0.435,378074
RFX,20161017,0.45,0.46,0.435,0.44,459575
RFX,20161018,0.445,0.46,0.44,0.45,367636
RFX,20161019,0.455,0.49,0.455,0.46,933443
RFX,20161020,0.46,0.46,0.43,0.435,524066
RFX,20161021,0.435,0.46,0.435,0.45,360612
RFX,20161024,0.46,0.46,0.45,0.45,175801
RFX,20161025,0.46,0.46,0.435,0.435,534096
RFX,20161026,0.435,0.445,0.425,0.425,352138
RFX,20161027,0.43,0.44,0.425,0.425,268588
RFX,20161028,0.435,0.45,0.425,0.425,446588
RFX,20161031,0.415,0.415,0.375,0.375,1640777
RFX,20161101,0.395,0.395,0.375,0.38,553055
RFX,20161102,0.38,0.39,0.36,0.36,408703
RFX,20161103,0.36,0.36,0.34,0.36,1107959
RFX,20161104,0.36,0.36,0.35,0.355,463287
RFX,20161107,0.355,0.36,0.34,0.35,235645
RFX,20161108,0.35,0.36,0.34,0.345,377254
RFX,20161109,0.345,0.35,0.33,0.33,617610
RFX,20161110,0.35,0.35,0.34,0.35,400002
RFX,20161111,0.355,0.365,0.35,0.355,581129
RFX,20161114,0.35,0.36,0.35,0.36,137959
RFX,20161115,0.36,0.36,0.35,0.35,148973
RFX,20161116,0.35,0.355,0.345,0.355,394295
RFX,20161117,0.35,0.355,0.34,0.34,255054
RFX,20161118,0.345,0.355,0.345,0.345,215561
RFX,20161121,0.345,0.35,0.335,0.335,229680
RFX,20161122,0.34,0.355,0.34,0.35,351093
RFX,20161123,0.35,0.36,0.345,0.35,427712
RFX,20161124,0.345,0.35,0.34,0.34,159310
RFX,20161125,0.35,0.35,0.3,0.31,1887249
RFX,20161128,0.32,0.33,0.31,0.32,573601
RFX,20161129,0.31,0.31,0.285,0.285,1322652
RFX,20161130,0.29,0.29,0.28,0.28,851456
RFX,20161201,0.28,0.285,0.265,0.27,866039
RFX,20161202,0.27,0.28,0.27,0.28,373614
RFX,20161205,0.28,0.29,0.265,0.265,723687
RFX,20161206,0.27,0.3,0.27,0.28,952313
RFX,20161207,0.28,0.285,0.27,0.27,734188
RFX,20161208,0.275,0.28,0.27,0.275,190877
RFX,20161209,0.275,0.285,0.27,0.285,590371
RFX,20161212,0.295,0.3,0.285,0.29,591039
RFX,20161213,0.295,0.32,0.29,0.315,295611
RFX,20161214,0.315,0.33,0.315,0.315,467655
RFX,20161215,0.31,0.31,0.28,0.29,399503
RFX,20161216,0.29,0.305,0.29,0.295,129547
RFX,20161219,0.305,0.31,0.305,0.31,112347
RFX,20161220,0.31,0.315,0.3,0.31,245581
RFX,20161221,0.31,0.31,0.285,0.285,427795
RFX,20161222,0.29,0.295,0.29,0.29,35540
RFX,20161223,0.29,0.29,0.29,0.29,23605
RFX,20161228,0.285,0.285,0.28,0.28,285286
RFX,20161229,0.285,0.285,0.28,0.285,66126
RFX,20161230,0.285,0.29,0.285,0.29,92016
RFX,20170103,0.295,0.295,0.295,0.295,149177
RFX,20170104,0.295,0.3,0.285,0.285,323367
RFX,20170105,0.295,0.295,0.29,0.29,85280
RFX,20170106,0.29,0.29,0.285,0.29,195440
RFX,20170109,0.285,0.295,0.285,0.285,394253
RFX,20170110,0.29,0.29,0.275,0.275,677012
RFX,20170111,0.275,0.285,0.275,0.285,473664
RFX,20170112,0.28,0.28,0.27,0.27,157492
RFX,20170113,0.275,0.275,0.27,0.27,265469
RFX,20170116,0.27,0.275,0.27,0.275,416010
RFX,20170117,0.27,0.275,0.27,0.275,149965
RFX,20170118,0.275,0.275,0.27,0.27,55705
RFX,20170119,0.27,0.27,0.27,0.27,64086
RFX,20170120,0.27,0.275,0.27,0.275,158194
RFX,20170123,0.275,0.275,0.27,0.27,91368
RFX,20170124,0.27,0.27,0.25,0.25,1122850
RFX,20170125,0.25,0.25,0.23,0.235,582966
RFX,20170127,0.23,0.23,0.215,0.22,1031564
RFX,20170130,0.22,0.22,0.215,0.215,661603
RFX,20170131,0.21,0.22,0.21,0.22,723783
RFX,20170201,0.22,0.255,0.22,0.25,1891411
RFX,20170202,0.255,0.26,0.25,0.25,949237
RFX,20170203,0.25,0.25,0.24,0.24,137561
RFX,20170206,0.235,0.245,0.235,0.24,317422
RFX,20170207,0.24,0.25,0.235,0.25,690567
RFX,20170208,0.25,0.26,0.245,0.255,418070
RFX,20170209,0.255,0.265,0.25,0.26,513848
RFX,20170210,0.265,0.28,0.265,0.27,829353
RFX,20170213,0.28,0.28,0.265,0.27,948009
RFX,20170214,0.27,0.285,0.27,0.27,825498
RFX,20170215,0.27,0.275,0.265,0.265,419054
RFX,20170216,0.265,0.275,0.265,0.27,145586
RFX,20170217,0.275,0.275,0.26,0.26,247681
RFX,20170220,0.265,0.27,0.26,0.265,106814
RFX,20170221,0.265,0.27,0.265,0.265,211952
RFX,20170222,0.265,0.27,0.265,0.265,481713
RFX,20170223,0.265,0.27,0.265,0.27,314539
RFX,20170224,0.26,0.265,0.25,0.255,604555
RFX,20170227,0.255,0.26,0.245,0.245,462442
RFX,20170228,0.25,0.25,0.2,0.21,1743588
RFX,20170301,0.21,0.215,0.17,0.18,1075805
RFX,20170302,0.18,0.22,0.18,0.22,1432735
RFX,20170303,0.225,0.24,0.225,0.24,839431
RFX,20170306,0.24,0.245,0.235,0.245,330988
RFX,20170307,0.24,0.25,0.235,0.235,597328
RFX,20170308,0.24,0.24,0.215,0.23,502476
RFX,20170309,0.23,0.23,0.21,0.22,298740
RFX,20170310,0.22,0.24,0.21,0.22,245488
RFX,20170313,0.235,0.24,0.22,0.225,356609
RFX,20170314,0.235,0.285,0.225,0.245,2532170
RFX,20170315,0.25,0.29,0.25,0.275,1841266
RFX,20170316,0.29,0.29,0.25,0.26,1124890
RFX,20170317,0.26,0.26,0.25,0.25,338992
RFX,20170320,0.25,0.25,0.21,0.21,1808411
RFX,20170321,0.215,0.235,0.215,0.215,825352
RFX,20170322,0.215,0.22,0.21,0.21,319410
RFX,20170323,0.21,0.215,0.21,0.21,64817
RFX,20170324,0.215,0.215,0.21,0.21,252757
RFX,20170327,0.215,0.23,0.215,0.23,177761
RFX,20170328,0.23,0.235,0.23,0.235,188597
RFX,20170329,0.23,0.235,0.22,0.235,99623
RFX,20170330,0.235,0.235,0.23,0.23,158085
RFX,20170331,0.23,0.245,0.23,0.23,234402
RFX,20170403,0.23,0.23,0.225,0.225,164544
RFX,20170404,0.225,0.23,0.22,0.22,191020
RFX,20170405,0.22,0.225,0.21,0.21,785090
RFX,20170406,0.215,0.215,0.21,0.215,370494
RFX,20170407,0.215,0.215,0.205,0.215,146308
RFX,20170410,0.21,0.22,0.205,0.22,182775
RFX,20170411,0.22,0.225,0.22,0.225,63823
RFX,20170412,0.23,0.23,0.22,0.225,187503
RFX,20170413,0.22,0.22,0.21,0.22,247069
RFX,20170418,0.22,0.22,0.21,0.21,174811
RFX,20170419,0.215,0.215,0.2,0.2,416233
RFX,20170420,0.2,0.205,0.2,0.2,169671
RFX,20170421,0.2,0.21,0.2,0.205,226013
RFX,20170424,0.19,0.2,0.175,0.185,1607615
RFX,20170426,0.19,0.215,0.19,0.205,1141970
RFX,20170427,0.215,0.215,0.2,0.2,638002
RFX,20170428,0.2,0.205,0.185,0.185,628712
RFX,20170501,0.185,0.185,0.18,0.18,129246
RFX,20170502,0.185,0.185,0.18,0.18,591961
RFX,20170503,0.18,0.18,0.175,0.18,232781
RFX,20170504,0.18,0.18,0.18,0.18,232371
RFX,20170505,0.175,0.185,0.175,0.18,174768
RFX,20170508,0.19,0.24,0.19,0.23,1872185
RFX,20170509,0.24,0.265,0.235,0.25,2377964
RFX,20170510,0.26,0.265,0.24,0.24,931061
RFX,20170511,0.24,0.25,0.23,0.23,477497
RFX,20170512,0.24,0.24,0.23,0.235,200226
RFX,20170515,0.235,0.245,0.23,0.245,356385
RFX,20170516,0.245,0.25,0.22,0.23,315906
RFX,20170517,0.22,0.24,0.22,0.23,180554
RFX,20170518,0.225,0.23,0.22,0.225,391106
RFX,20170519,0.23,0.23,0.22,0.225,132841
RFX,20170522,0.24,0.24,0.185,0.19,2100689
RFX,20170523,0.19,0.2,0.185,0.2,612187
RFX,20170524,0.2,0.2,0.195,0.195,397240
RFX,20170525,0.2,0.2,0.195,0.195,339980
RFX,20170526,0.195,0.195,0.19,0.19,127364
RFX,20170529,0.195,0.195,0.185,0.185,229825
RFX,20170530,0.185,0.19,0.185,0.185,51524
RFX,20170531,0.185,0.185,0.18,0.185,716555
RFX,20170601,0.185,0.185,0.175,0.175,237059
RFX,20170602,0.175,0.18,0.17,0.17,507484
RFX,20170605,0.17,0.185,0.165,0.185,296049
RFX,20170606,0.175,0.185,0.175,0.18,145103
RFX,20170607,0.18,0.18,0.17,0.17,56940
RFX,20170608,0.18,0.18,0.17,0.17,21087
RFX,20170609,0.17,0.195,0.17,0.19,532590
RFX,20170613,0.2,0.2,0.17,0.17,239148
RFX,20170614,0.175,0.18,0.17,0.18,154941
RFX,20170615,0.18,0.185,0.18,0.18,71832
RFX,20170616,0.185,0.195,0.18,0.185,190071
RFX,20170619,0.185,0.19,0.18,0.18,171031
RFX,20170620,0.18,0.18,0.17,0.17,589230
RFX,20170621,0.175,0.175,0.17,0.17,229378
RFX,20170622,0.17,0.175,0.165,0.17,424312
RFX,20170623,0.17,0.17,0.165,0.165,329586
RFX,20170626,0.17,0.17,0.165,0.165,210862
RFX,20170627,0.17,0.17,0.16,0.16,288505
RFX,20170628,0.16,0.16,0.15,0.16,605812
RFX,20170629,0.16,0.16,0.15,0.15,526600
RFX,20170630,0.16,0.17,0.15,0.15,673071
RFX,20170703,0.17,0.175,0.15,0.155,1435930
RFX,20170704,0.16,0.165,0.16,0.16,106956
RFX,20170705,0.16,0.165,0.16,0.16,129978
RFX,20170706,0.165,0.165,0.16,0.16,117217
RFX,20170707,0.16,0.165,0.16,0.16,202624
RFX,20170710,0.165,0.165,0.155,0.155,285036
RFX,20170711,0.16,0.16,0.155,0.155,90906
RFX,20170712,0.16,0.165,0.155,0.155,86071
RFX,20170713,0.155,0.155,0.155,0.155,0
RFX,20170714,0.155,0.16,0.135,0.15,2485480
RFX,20170717,0.15,0.175,0.15,0.175,739013
RFX,20170718,0.18,0.18,0.17,0.18,954081
RFX,20170719,0.18,0.18,0.145,0.155,1380813
RFX,20170720,0.14,0.14,0.125,0.135,3006889
RFX,20170721,0.135,0.14,0.13,0.135,1286157
RFX,20170724,0.135,0.135,0.125,0.13,1398533
RFX,20170725,0.135,0.135,0.125,0.125,1203932
RFX,20170726,0.13,0.13,0.125,0.125,415012
RFX,20170727,0.13,0.13,0.125,0.125,244407
RFX,20170728,0.125,0.127,0.115,0.115,2061604
RFX,20170731,0.12,0.12,0.11,0.11,1139293
RFX,20170801,0.115,0.115,0.11,0.11,800488
RFX,20170802,0.115,0.115,0.11,0.11,2143693
RFX,20170803,0.11,0.12,0.105,0.105,1028608
RFX,20170804,0.11,0.115,0.11,0.11,257384
RFX,20170807,0.115,0.12,0.11,0.11,759472
RFX,20170808,0.11,0.11,0.11,0.11,346551
RFX,20170809,0.11,0.11,0.105,0.105,510203
RFX,20170810,0.105,0.105,0.1,0.1,2007119
RFX,20170811,0.105,0.105,0.1,0.1,414088
RFX,20170815,0.105,0.105,0.1,0.1,402992
RFX,20170816,0.1,0.105,0.098,0.1,2505032
RFX,20170817,0.099,0.105,0.098,0.1,2574821
RFX,20170818,0.1,0.1,0.097,0.098,1590399
RFX,20170821,0.099,0.105,0.097,0.097,1231851
RFX,20170822,0.1,0.1,0.098,0.099,2301106
RFX,20170823,0.1,0.1,0.098,0.099,2168902
RFX,20170824,0.099,0.105,0.099,0.1,1147863
RFX,20170825,0.1,0.12,0.1,0.11,2657695
RFX,20170828,0.11,0.12,0.105,0.12,1344919
RFX,20170829,0.12,0.13,0.11,0.12,2317375
RFX,20170830,0.115,0.12,0.105,0.105,2004812
RFX,20170831,0.1,0.105,0.099,0.099,4032879
RFX,20170901,0.1,0.105,0.1,0.1,593268
RFX,20170904,0.1,0.102,0.1,0.1,282127
RFX,20170905,0.105,0.105,0.099,0.099,1949045
RFX,20170906,0.1,0.1,0.099,0.099,1474753
RFX,20170907,0.105,0.105,0.1,0.105,776947
RFX,20170908,0.1,0.105,0.099,0.099,532352
RFX,20170911,0.099,0.105,0.099,0.099,758089
RFX,20170912,0.1,0.1,0.096,0.096,1394456
RFX,20170913,0.097,0.097,0.095,0.095,1072731
RFX,20170914,0.097,0.098,0.095,0.097,981199
RFX,20170915,0.097,0.098,0.091,0.092,1166341
RFX,20170918,0.097,0.105,0.096,0.105,1182481
RFX,20170919,0.105,0.105,0.097,0.098,906313
RFX,20170920,0.1,0.105,0.096,0.105,580636
RFX,20170921,0.1,0.105,0.097,0.097,870651
RFX,20170922,0.1,0.105,0.097,0.1,932061
RFX,20170925,0.1,0.1,0.098,0.098,1189630
RFX,20170926,0.098,0.098,0.096,0.096,475896
RFX,20170927,0.097,0.1,0.097,0.1,1090266
RFX,20170928,0.098,0.099,0.095,0.095,1738003
RFX,20170929,0.095,0.098,0.093,0.095,946673
RFX,20171002,0.095,0.095,0.095,0.095,703
RFX,20171003,0.097,0.097,0.091,0.091,537018
RFX,20171004,0.091,0.092,0.086,0.088,1706683
RFX,20171005,0.088,0.092,0.087,0.092,496508
RFX,20171006,0.09,0.092,0.09,0.09,191501
RFX,20171009,0.09,0.091,0.09,0.09,106824
RFX,20171010,0.091,0.091,0.089,0.089,635893
RFX,20171011,0.09,0.091,0.089,0.09,264215
RFX,20171012,0.09,0.09,0.087,0.09,384321
RFX,20171013,0.089,0.091,0.089,0.09,191091
RFX,20171016,0.09,0.09,0.089,0.09,497282
RFX,20171017,0.091,0.091,0.088,0.088,839660
RFX,20171018,0.088,0.088,0.087,0.087,226518
RFX,20171019,0.087,0.089,0.086,0.088,476598
RFX,20171020,0.088,0.089,0.085,0.087,523265
RFX,20171023,0.086,0.088,0.085,0.085,594036
RFX,20171024,0.085,0.085,0.08,0.08,1127228
RFX,20171025,0.086,0.086,0.081,0.081,473652
RFX,20171026,0.083,0.095,0.083,0.095,1778783
RFX,20171027,0.1,0.1,0.088,0.091,3056523
RFX,20171030,0.091,0.093,0.09,0.09,1061182
RFX,20171031,0.093,0.093,0.09,0.093,407545
RFX,20171101,0.092,0.1,0.092,0.098,2469150
RFX,20171102,0.1,0.105,0.099,0.1,1724472
RFX,20171103,0.1,0.105,0.1,0.105,1015919
RFX,20171106,0.105,0.12,0.105,0.12,4356219
RFX,20171107,0.125,0.135,0.125,0.13,4170056
RFX,20171108,0.145,0.155,0.135,0.135,6716488
RFX,20171109,0.14,0.15,0.14,0.145,3606485
RFX,20171110,0.14,0.15,0.14,0.145,3606485
RFX,20171113,0.14,0.145,0.125,0.125,1830393
RFX,20171114,0.13,0.13,0.125,0.125,963905
RFX,20171115,0.125,0.13,0.12,0.12,1128273
RFX,20171116,0.12,0.125,0.115,0.12,436354
RFX,20171117,0.125,0.125,0.125,0.125,927735
RFX,20171120,0.125,0.13,0.125,0.13,968583
RFX,20171121,0.13,0.13,0.125,0.125,410859
RFX,20171122,0.125,0.13,0.125,0.13,724730
RFX,20171123,0.125,0.135,0.125,0.13,566433
RFX,20171124,0.135,0.135,0.125,0.125,572529
RFX,20171127,0.13,0.135,0.13,0.135,849553
RFX,20171128,0.135,0.14,0.13,0.13,245577
RFX,20171129,0.135,0.135,0.13,0.13,363160
RFX,20171130,0.13,0.135,0.13,0.135,607603
RFX,20171201,0.13,0.135,0.13,0.135,348971
RFX,20171204,0.135,0.135,0.125,0.125,878317
RFX,20171205,0.13,0.13,0.125,0.13,165709
RFX,20171206,0.13,0.13,0.12,0.12,425513
RFX,20171207,0.125,0.125,0.12,0.12,196713
RFX,20171208,0.125,0.125,0.12,0.12,241663
RFX,20171211,0.12,0.12,0.12,0.12,270613
RFX,20171212,0.12,0.12,0.11,0.11,959176
RFX,20171213,0.11,0.115,0.11,0.115,266822
RFX,20171214,0.115,0.125,0.115,0.125,220046
RFX,20171215,0.12,0.12,0.115,0.12,207170
RFX,20171218,0.12,0.12,0.11,0.11,1047815
RFX,20171219,0.115,0.13,0.115,0.12,254273
RFX,20171220,0.12,0.13,0.12,0.12,523342
RFX,20171221,0.12,0.135,0.12,0.13,1482784
RFX,20171222,0.13,0.13,0.125,0.13,109149
RFX,20171227,0.125,0.135,0.125,0.135,209951
RFX,20171228,0.125,0.135,0.12,0.125,2047736
RFX,20171229,0.125,0.135,0.125,0.13,838284
RFX,20180102,0.13,0.145,0.13,0.145,2870879
RFX,20180103,0.145,0.15,0.14,0.145,1257674
RFX,20180104,0.15,0.18,0.15,0.175,3462218
RFX,20180105,0.175,0.18,0.17,0.18,1267251
RFX,20180108,0.19,0.215,0.19,0.195,3096791
RFX,20180109,0.2,0.205,0.165,0.175,2587017
RFX,20180110,0.175,0.195,0.175,0.19,574042
RFX,20180111,0.18,0.19,0.175,0.18,814313
RFX,20180112,0.18,0.19,0.18,0.185,362144
RFX,20180115,0.185,0.19,0.175,0.175,924063
RFX,20180116,0.18,0.18,0.16,0.16,1270961
RFX,20180117,0.165,0.17,0.16,0.17,236403
RFX,20180118,0.17,0.17,0.155,0.155,1419325
RFX,20180119,0.16,0.17,0.155,0.16,839667
RFX,20180122,0.165,0.165,0.155,0.16,375701
RFX,20180123,0.165,0.18,0.165,0.175,1320663
RFX,20180124,0.175,0.18,0.175,0.18,474971
RFX,20180125,0.18,0.185,0.175,0.18,797336
RFX,20180129,0.19,0.19,0.185,0.19,1120266
RFX,20180130,0.19,0.19,0.16,0.16,1220051
RFX,20180131,0.165,0.165,0.14,0.155,3485166
RFX,20180201,0.16,0.175,0.16,0.165,793599
RFX,20180202,0.17,0.19,0.16,0.19,712608
RFX,20180205,0.18,0.18,0.165,0.165,1091205
RFX,20180207,0.165,0.18,0.165,0.175,1336297
RFX,20180208,0.175,0.175,0.165,0.165,402894
RFX,20180209,0.17,0.17,0.16,0.165,370003
RFX,20180212,0.16,0.17,0.16,0.165,379484
RFX,20180213,0.165,0.185,0.165,0.175,1427122
RFX,20180214,0.18,0.18,0.17,0.175,695918
RFX,20180215,0.175,0.18,0.17,0.175,159484
RFX,20180216,0.17,0.175,0.16,0.16,575063
RFX,20180219,0.165,0.17,0.16,0.16,547130
RFX,20180220,0.16,0.17,0.16,0.16,902417
RFX,20180221,0.16,0.16,0.135,0.15,2702380
RFX,20180222,0.15,0.155,0.145,0.15,213448
RFX,20180223,0.15,0.16,0.145,0.145,241153
RFX,20180226,0.14,0.145,0.135,0.14,894132
