VAN,20160706,0.055,0.055,0.055,0.055,149909
VAN,20160707,0.055,0.055,0.055,0.055,0
VAN,20160708,0.05,0.05,0.05,0.05,50000
VAN,20160711,0.045,0.05,0.045,0.05,74500
VAN,20160712,0.05,0.05,0.05,0.05,0
VAN,20160713,0.047,0.047,0.047,0.047,25500
VAN,20160714,0.047,0.047,0.046,0.046,64050
VAN,20160715,0.046,0.046,0.046,0.046,1250
VAN,20160718,0.046,0.05,0.046,0.05,255450
VAN,20160719,0.047,0.047,0.047,0.047,56493
VAN,20160720,0.047,0.047,0.047,0.047,0
VAN,20160721,0.05,0.05,0.05,0.05,68500
VAN,20160722,0.05,0.05,0.047,0.047,139457
VAN,20160725,0.047,0.047,0.047,0.047,0
VAN,20160726,0.047,0.047,0.047,0.047,0
VAN,20160727,0.047,0.047,0.047,0.047,0
VAN,20160728,0.047,0.047,0.047,0.047,34500
VAN,20160729,0.047,0.047,0.047,0.047,0
VAN,20160801,0.047,0.047,0.047,0.047,0
VAN,20160802,0.047,0.047,0.047,0.047,100000
VAN,20160803,0.047,0.05,0.046,0.05,259681
VAN,20160804,0.047,0.047,0.046,0.046,400000
VAN,20160805,0.046,0.046,0.046,0.046,0
VAN,20160808,0.047,0.048,0.047,0.047,107145
VAN,20160809,0.047,0.047,0.047,0.047,0
VAN,20160810,0.047,0.047,0.047,0.047,0
VAN,20160811,0.047,0.047,0.047,0.047,3704
VAN,20160812,0.047,0.049,0.047,0.049,255327
VAN,20160815,0.049,0.05,0.049,0.05,60000
VAN,20160816,0.05,0.05,0.05,0.05,0
VAN,20160817,0.044,0.044,0.044,0.044,50000
VAN,20160818,0.044,0.044,0.044,0.044,0
VAN,20160822,0.04,0.04,0.03,0.036,625500
VAN,20160823,0.036,0.036,0.036,0.036,0
VAN,20160824,0.036,0.036,0.036,0.036,0
VAN,20160825,0.036,0.036,0.036,0.036,0
VAN,20160826,0.036,0.036,0.036,0.036,0
VAN,20160829,0.038,0.04,0.038,0.04,91300
VAN,20160830,0.04,0.04,0.04,0.04,0
VAN,20160831,0.042,0.044,0.042,0.044,162163
VAN,20160901,0.044,0.045,0.044,0.045,137987
VAN,20160902,0.044,0.049,0.044,0.049,15451
VAN,20160905,0.05,0.05,0.05,0.05,548752
VAN,20160906,0.052,0.052,0.048,0.049,81115
VAN,20160907,0.049,0.049,0.048,0.048,211830
VAN,20160908,0.048,0.048,0.048,0.048,104400
VAN,20160909,0.048,0.048,0.048,0.048,0
VAN,20160912,0.048,0.048,0.048,0.048,0
VAN,20160913,0.038,0.044,0.038,0.044,47930
VAN,20160914,0.044,0.044,0.044,0.044,0
VAN,20160915,0.04,0.04,0.039,0.04,467846
VAN,20160916,0.04,0.05,0.04,0.05,1298124
VAN,20160919,0.05,0.05,0.05,0.05,0
VAN,20160920,0.05,0.05,0.05,0.05,0
VAN,20160921,0.05,0.05,0.048,0.048,569332
VAN,20160922,0.049,0.05,0.049,0.049,1062765
VAN,20160923,0.05,0.05,0.049,0.05,652070
VAN,20160926,0.05,0.05,0.05,0.05,281464
VAN,20160927,0.051,0.051,0.05,0.05,1009900
VAN,20160928,0.05,0.05,0.05,0.05,190518
VAN,20160929,0.05,0.051,0.05,0.05,959482
VAN,20160930,0.05,0.051,0.05,0.05,51722
VAN,20161003,0.05,0.05,0.05,0.05,10001
VAN,20161004,0.05,0.05,0.05,0.05,15250
VAN,20161005,0.051,0.051,0.051,0.051,250000
VAN,20161006,0.05,0.05,0.05,0.05,11790
VAN,20161007,0.05,0.05,0.05,0.05,0
VAN,20161010,0.05,0.05,0.05,0.05,120767
VAN,20161011,0.051,0.051,0.051,0.051,13404
VAN,20161012,0.051,0.051,0.05,0.05,136000
VAN,20161013,0.05,0.05,0.05,0.05,0
VAN,20161014,0.054,0.054,0.05,0.05,252000
VAN,20161017,0.05,0.05,0.05,0.05,259037
VAN,20161018,0.05,0.05,0.05,0.05,0
VAN,20161019,0.05,0.05,0.05,0.05,0
VAN,20161020,0.05,0.05,0.05,0.05,0
VAN,20161021,0.05,0.05,0.05,0.05,0
VAN,20161024,0.05,0.05,0.05,0.05,303727
VAN,20161025,0.05,0.05,0.05,0.05,10751
VAN,20161026,0.05,0.051,0.049,0.049,2892725
VAN,20161027,0.051,0.051,0.051,0.051,10000
VAN,20161028,0.051,0.051,0.051,0.051,60000
VAN,20161031,0.049,0.049,0.049,0.049,2015734
VAN,20161101,0.05,0.051,0.05,0.051,100000
VAN,20161102,0.049,0.049,0.049,0.049,311226
VAN,20161103,0.049,0.049,0.049,0.049,0
VAN,20161104,0.049,0.049,0.049,0.049,0
VAN,20161107,0.049,0.049,0.049,0.049,0
VAN,20161108,0.049,0.049,0.049,0.049,0
VAN,20161109,0.049,0.049,0.049,0.049,0
VAN,20161110,0.049,0.049,0.046,0.046,340000
VAN,20161111,0.046,0.046,0.045,0.045,93813
VAN,20161114,0.049,0.049,0.049,0.049,150000
VAN,20161115,0.045,0.045,0.045,0.045,50000
VAN,20161116,0.045,0.045,0.043,0.043,715000
VAN,20161117,0.044,0.044,0.044,0.044,260
VAN,20161118,0.044,0.049,0.044,0.049,174937
VAN,20161121,0.048,0.049,0.048,0.049,200000
VAN,20161122,0.049,0.049,0.049,0.049,0
VAN,20161123,0.049,0.049,0.049,0.049,0
VAN,20161124,0.049,0.049,0.049,0.049,0
VAN,20161125,0.049,0.049,0.049,0.049,0
VAN,20161128,0.047,0.047,0.044,0.044,61000
VAN,20161129,0.047,0.047,0.047,0.047,40000
VAN,20161130,0.047,0.05,0.047,0.047,298467
VAN,20161201,0.047,0.047,0.047,0.047,106000
VAN,20161202,0.045,0.045,0.045,0.045,67152
VAN,20161205,0.046,0.046,0.045,0.045,42000
VAN,20161206,0.047,0.047,0.047,0.047,11000
VAN,20161207,0.046,0.046,0.045,0.045,37000
VAN,20161208,0.047,0.047,0.047,0.047,14100
VAN,20161209,0.047,0.047,0.047,0.047,0
VAN,20161212,0.047,0.047,0.047,0.047,1165000
VAN,20161213,0.047,0.047,0.047,0.047,0
VAN,20161214,0.047,0.047,0.047,0.047,0
VAN,20161215,0.047,0.047,0.047,0.047,0
VAN,20161216,0.05,0.06,0.05,0.055,500000
VAN,20161219,0.058,0.058,0.05,0.05,274000
VAN,20161220,0.05,0.05,0.05,0.05,330000
VAN,20161221,0.049,0.049,0.041,0.041,29205
VAN,20161222,0.041,0.041,0.041,0.041,0
VAN,20161223,0.042,0.042,0.042,0.042,3114
VAN,20161228,0.042,0.042,0.042,0.042,0
VAN,20161229,0.045,0.045,0.044,0.044,34115
VAN,20161230,0.044,0.044,0.044,0.044,0
VAN,20170103,0.043,0.043,0.043,0.043,11000
VAN,20170104,0.043,0.043,0.042,0.042,158421
VAN,20170105,0.042,0.042,0.042,0.042,0
VAN,20170106,0.042,0.043,0.042,0.043,590021
VAN,20170109,0.042,0.042,0.042,0.042,2250
VAN,20170110,0.042,0.042,0.042,0.042,0
VAN,20170111,0.045,0.045,0.045,0.045,15550
VAN,20170112,0.044,0.044,0.044,0.044,100000
VAN,20170113,0.044,0.044,0.044,0.044,55899
VAN,20170116,0.046,0.046,0.046,0.046,325700
VAN,20170117,0.046,0.046,0.046,0.046,0
VAN,20170118,0.048,0.048,0.048,0.048,80000
VAN,20170119,0.049,0.049,0.047,0.047,161870
VAN,20170120,0.047,0.047,0.047,0.047,69000
VAN,20170123,0.05,0.05,0.05,0.05,300000
VAN,20170124,0.047,0.047,0.047,0.047,3750
VAN,20170125,0.047,0.047,0.047,0.047,1250
VAN,20170127,0.047,0.047,0.047,0.047,0
VAN,20170130,0.048,0.05,0.048,0.048,200909
VAN,20170131,0.048,0.048,0.048,0.048,21000
VAN,20170201,0.048,0.048,0.048,0.048,70997
VAN,20170202,0.049,0.049,0.044,0.044,345941
VAN,20170203,0.044,0.044,0.044,0.044,0
VAN,20170206,0.044,0.044,0.041,0.041,111000
VAN,20170207,0.041,0.041,0.041,0.041,209000
VAN,20170208,0.041,0.041,0.041,0.041,3240
VAN,20170209,0.041,0.041,0.041,0.041,0
VAN,20170210,0.041,0.041,0.041,0.041,0
VAN,20170213,0.041,0.041,0.041,0.041,27010
VAN,20170214,0.041,0.041,0.041,0.041,0
VAN,20170215,0.042,0.042,0.042,0.042,220000
VAN,20170216,0.042,0.042,0.042,0.042,169100
VAN,20170217,0.042,0.042,0.042,0.042,728
VAN,20170220,0.043,0.045,0.043,0.043,80013
VAN,20170221,0.046,0.046,0.046,0.046,115000
VAN,20170222,0.044,0.046,0.043,0.043,150001
VAN,20170223,0.046,0.046,0.046,0.046,10480
VAN,20170224,0.045,0.046,0.045,0.046,147672
VAN,20170227,0.046,0.046,0.046,0.046,124000
VAN,20170228,0.049,0.049,0.049,0.049,897
VAN,20170301,0.051,0.059,0.051,0.059,196827
VAN,20170302,0.059,0.059,0.055,0.055,189013
VAN,20170303,0.056,0.056,0.056,0.056,18224
VAN,20170306,0.059,0.06,0.059,0.059,511072
VAN,20170307,0.059,0.059,0.059,0.059,81000
VAN,20170308,0.059,0.059,0.057,0.057,129223
VAN,20170309,0.057,0.057,0.056,0.056,48076
VAN,20170310,0.054,0.054,0.053,0.053,201032
VAN,20170313,0.053,0.053,0.052,0.052,36575
VAN,20170314,0.052,0.052,0.052,0.052,0
VAN,20170315,0.049,0.049,0.049,0.049,50000
VAN,20170316,0.05,0.05,0.05,0.05,60500
VAN,20170317,0.05,0.05,0.05,0.05,0
VAN,20170320,0.05,0.05,0.05,0.05,141501
VAN,20170321,0.05,0.05,0.05,0.05,0
VAN,20170322,0.05,0.05,0.05,0.05,0
VAN,20170323,0.05,0.05,0.05,0.05,0
VAN,20170324,0.049,0.049,0.048,0.048,19992
VAN,20170327,0.048,0.048,0.048,0.048,1
VAN,20170328,0.05,0.05,0.05,0.05,100000
VAN,20170329,0.052,0.052,0.052,0.052,210673
VAN,20170330,0.052,0.054,0.052,0.054,177956
VAN,20170331,0.055,0.058,0.055,0.058,462298
VAN,20170403,0.059,0.063,0.059,0.059,628631
VAN,20170404,0.061,0.062,0.061,0.062,263218
VAN,20170405,0.061,0.061,0.059,0.059,98800
VAN,20170406,0.06,0.06,0.06,0.06,49000
VAN,20170407,0.061,0.062,0.059,0.059,479619
VAN,20170410,0.06,0.06,0.06,0.06,100000
VAN,20170411,0.06,0.06,0.06,0.06,175000
VAN,20170412,0.06,0.06,0.06,0.06,130000
VAN,20170413,0.058,0.058,0.056,0.056,163113
VAN,20170418,0.056,0.056,0.055,0.055,171000
VAN,20170419,0.056,0.056,0.056,0.056,24550
VAN,20170420,0.056,0.058,0.05,0.058,355000
VAN,20170421,0.057,0.057,0.057,0.057,10000
VAN,20170424,0.057,0.057,0.057,0.057,54804
VAN,20170426,0.06,0.06,0.06,0.06,289060
VAN,20170427,0.06,0.061,0.058,0.058,131100
VAN,20170428,0.058,0.058,0.058,0.058,0
VAN,20170501,0.058,0.058,0.057,0.057,35434
VAN,20170502,0.055,0.055,0.055,0.055,82795
VAN,20170503,0.055,0.055,0.055,0.055,0
VAN,20170504,0.058,0.058,0.055,0.055,112188
VAN,20170505,0.058,0.058,0.058,0.058,20000
VAN,20170508,0.058,0.058,0.058,0.058,8620
VAN,20170509,0.058,0.058,0.058,0.058,0
VAN,20170510,0.055,0.055,0.055,0.055,12220
VAN,20170511,0.055,0.055,0.055,0.055,0
VAN,20170512,0.056,0.056,0.056,0.056,20000
VAN,20170515,0.057,0.057,0.056,0.057,354250
VAN,20170516,0.057,0.058,0.057,0.058,51020
VAN,20170517,0.059,0.06,0.059,0.059,240000
VAN,20170518,0.058,0.06,0.058,0.059,201500
VAN,20170519,0.059,0.059,0.059,0.059,0
VAN,20170522,0.058,0.059,0.058,0.059,14100
VAN,20170523,0.059,0.059,0.059,0.059,0
VAN,20170524,0.059,0.059,0.059,0.059,0
VAN,20170525,0.059,0.059,0.059,0.059,327685
VAN,20170526,0.059,0.062,0.059,0.062,494420
VAN,20170529,0.063,0.067,0.063,0.067,601361
VAN,20170530,0.068,0.07,0.068,0.07,656264
VAN,20170531,0.07,0.07,0.07,0.07,523464
VAN,20170601,0.065,0.07,0.065,0.07,25000
VAN,20170602,0.07,0.07,0.066,0.066,120384
VAN,20170605,0.067,0.068,0.067,0.068,70366
VAN,20170606,0.068,0.068,0.068,0.068,0
VAN,20170607,0.068,0.068,0.068,0.068,180000
VAN,20170608,0.068,0.068,0.068,0.068,0
VAN,20170609,0.068,0.068,0.067,0.067,227801
VAN,20170613,0.065,0.065,0.065,0.065,92017
VAN,20170614,0.067,0.067,0.066,0.066,101775
VAN,20170615,0.067,0.069,0.066,0.069,61250
VAN,20170616,0.069,0.069,0.068,0.068,140000
VAN,20170619,0.067,0.067,0.066,0.066,39976
VAN,20170620,0.06,0.06,0.06,0.06,6489
VAN,20170621,0.06,0.06,0.06,0.06,21790
VAN,20170622,0.06,0.06,0.06,0.06,0
VAN,20170623,0.06,0.06,0.06,0.06,14417
VAN,20170626,0.066,0.066,0.06,0.06,53739
VAN,20170627,0.06,0.064,0.06,0.064,76000
VAN,20170628,0.065,0.065,0.064,0.064,116892
VAN,20170629,0.064,0.064,0.063,0.063,29600
VAN,20170630,0.061,0.061,0.06,0.06,76667
VAN,20170703,0.057,0.057,0.057,0.057,7401
VAN,20170704,0.057,0.057,0.057,0.057,50000
VAN,20170705,0.056,0.056,0.056,0.056,2000
VAN,20170706,0.058,0.058,0.058,0.058,11399
VAN,20170707,0.058,0.058,0.058,0.058,0
VAN,20170710,0.058,0.058,0.058,0.058,0
VAN,20170711,0.058,0.058,0.058,0.058,40000
VAN,20170712,0.058,0.058,0.058,0.058,0
VAN,20170713,0.058,0.058,0.058,0.058,50000
VAN,20170714,0.058,0.058,0.058,0.058,5551
VAN,20170717,0.06,0.06,0.06,0.06,166666
VAN,20170718,0.06,0.06,0.06,0.06,165000
VAN,20170719,0.06,0.06,0.06,0.06,90000
VAN,20170720,0.06,0.06,0.06,0.06,0
VAN,20170721,0.059,0.059,0.056,0.056,46630
VAN,20170724,0.056,0.056,0.056,0.056,0
VAN,20170725,0.055,0.055,0.055,0.055,110000
VAN,20170726,0.055,0.055,0.055,0.055,0
VAN,20170727,0.055,0.055,0.05,0.05,104223
VAN,20170728,0.054,0.054,0.054,0.054,300162
VAN,20170731,0.054,0.054,0.054,0.054,0
VAN,20170801,0.05,0.054,0.05,0.054,255000
VAN,20170802,0.054,0.054,0.054,0.054,200000
VAN,20170803,0.05,0.05,0.05,0.05,8652
VAN,20170804,0.05,0.05,0.049,0.049,48771
VAN,20170807,0.05,0.05,0.049,0.049,16000
VAN,20170808,0.049,0.049,0.049,0.049,11000
VAN,20170809,0.049,0.049,0.049,0.049,0
VAN,20170810,0.046,0.046,0.045,0.045,32667
VAN,20170811,0.04,0.04,0.04,0.04,60000
VAN,20170815,0.04,0.048,0.04,0.048,32333
VAN,20170816,0.048,0.048,0.048,0.048,0
VAN,20170817,0.048,0.048,0.048,0.048,0
VAN,20170818,0.048,0.048,0.048,0.048,0
VAN,20170821,0.048,0.048,0.048,0.048,0
VAN,20170822,0.048,0.048,0.048,0.048,19170
VAN,20170823,0.048,0.048,0.045,0.045,20000
VAN,20170824,0.045,0.045,0.045,0.045,0
VAN,20170825,0.045,0.045,0.045,0.045,0
VAN,20170828,0.04,0.04,0.039,0.04,62512
VAN,20170829,0.048,0.049,0.048,0.049,11488
VAN,20170830,0.049,0.049,0.049,0.049,18500
VAN,20170831,0.049,0.049,0.049,0.049,0
VAN,20170901,0.049,0.052,0.049,0.052,141443
VAN,20170904,0.052,0.052,0.052,0.052,10000
VAN,20170905,0.052,0.052,0.052,0.052,0
VAN,20170906,0.052,0.053,0.05,0.05,117000
VAN,20170907,0.052,0.052,0.052,0.052,19230
VAN,20170908,0.052,0.052,0.052,0.052,19200
VAN,20170911,0.052,0.052,0.047,0.047,11430
VAN,20170912,0.047,0.049,0.046,0.049,96815
VAN,20170913,0.049,0.055,0.049,0.055,332637
VAN,20170914,0.055,0.055,0.055,0.055,2000
VAN,20170915,0.056,0.062,0.056,0.062,277077
VAN,20170918,0.06,0.06,0.056,0.056,98500
VAN,20170919,0.05,0.05,0.05,0.05,11500
VAN,20170920,0.05,0.05,0.05,0.05,0
VAN,20170921,0.061,0.062,0.06,0.06,110000
VAN,20170922,0.06,0.06,0.06,0.06,0
VAN,20170925,0.06,0.06,0.05,0.05,340857
VAN,20170926,0.052,0.052,0.052,0.052,5000
VAN,20170927,0.055,0.055,0.055,0.055,20000
VAN,20170928,0.055,0.055,0.055,0.055,0
VAN,20170929,0.06,0.06,0.06,0.06,60000
VAN,20171002,0.06,0.06,0.06,0.06,0
VAN,20171003,0.059,0.059,0.059,0.059,214948
VAN,20171004,0.059,0.059,0.059,0.059,115087
VAN,20171005,0.054,0.054,0.051,0.051,101000
VAN,20171006,0.051,0.051,0.051,0.051,17558
VAN,20171009,0.05,0.05,0.05,0.05,10900
VAN,20171010,0.058,0.058,0.058,0.058,120431
VAN,20171011,0.057,0.057,0.05,0.05,87100
VAN,20171012,0.05,0.05,0.05,0.05,0
VAN,20171013,0.05,0.05,0.05,0.05,100000
VAN,20171016,0.05,0.056,0.05,0.056,74625
VAN,20171017,0.05,0.05,0.05,0.05,242229
VAN,20171018,0.046,0.046,0.046,0.046,113110
VAN,20171019,0.046,0.05,0.046,0.05,201915
VAN,20171020,0.05,0.05,0.041,0.041,15000
VAN,20171023,0.041,0.041,0.041,0.041,0
VAN,20171024,0.05,0.051,0.05,0.05,179166
VAN,20171025,0.046,0.046,0.046,0.046,27868
VAN,20171026,0.045,0.045,0.045,0.045,29993
VAN,20171027,0.046,0.047,0.046,0.047,76200
VAN,20171030,0.047,0.047,0.047,0.047,37444
VAN,20171031,0.047,0.047,0.047,0.047,0
VAN,20171101,0.046,0.046,0.046,0.046,1250
VAN,20171102,0.045,0.045,0.045,0.045,200384
VAN,20171103,0.045,0.045,0.045,0.045,0
VAN,20171106,0.043,0.043,0.043,0.043,90633
VAN,20171107,0.043,0.043,0.043,0.043,0
VAN,20171108,0.043,0.043,0.043,0.043,3000
VAN,20171109,0.042,0.042,0.042,0.042,6536
VAN,20171110,0.042,0.042,0.042,0.042,6536
VAN,20171113,0.042,0.042,0.042,0.042,16067
VAN,20171114,0.042,0.042,0.042,0.042,0
VAN,20171115,0.042,0.042,0.042,0.042,0
VAN,20171116,0.042,0.044,0.042,0.044,17118
VAN,20171117,0.044,0.044,0.042,0.042,40000
VAN,20171120,0.042,0.042,0.042,0.042,7882
VAN,20171121,0.042,0.042,0.042,0.042,32118
VAN,20171122,0.044,0.045,0.044,0.045,111111
VAN,20171123,0.044,0.048,0.043,0.043,300500
VAN,20171124,0.043,0.043,0.043,0.043,0
VAN,20171127,0.042,0.042,0.04,0.04,226375
VAN,20171128,0.04,0.04,0.04,0.04,500
VAN,20171129,0.04,0.04,0.04,0.04,168475
VAN,20171130,0.04,0.04,0.04,0.04,207500
VAN,20171201,0.042,0.042,0.042,0.042,310087
VAN,20171204,0.042,0.042,0.042,0.042,110
VAN,20171205,0.045,0.047,0.045,0.046,996601
VAN,20171206,0.046,0.05,0.046,0.05,410991
VAN,20171207,0.05,0.05,0.05,0.05,0
VAN,20171208,0.051,0.051,0.051,0.051,130000
VAN,20171211,0.051,0.051,0.051,0.051,112499
VAN,20171212,0.049,0.049,0.049,0.049,200000
VAN,20171213,0.049,0.049,0.049,0.049,15151
VAN,20171214,0.05,0.05,0.049,0.049,44860
VAN,20171215,0.048,0.052,0.048,0.052,150000
VAN,20171218,0.05,0.05,0.05,0.05,4000
VAN,20171219,0.05,0.05,0.05,0.05,54000
VAN,20171220,0.048,0.05,0.048,0.05,80050
VAN,20171221,0.049,0.049,0.049,0.049,2210
VAN,20171222,0.05,0.055,0.048,0.048,1540000
VAN,20171227,0.05,0.05,0.047,0.047,250000
VAN,20171228,0.055,0.056,0.055,0.056,1108000
VAN,20171229,0.056,0.056,0.055,0.055,482499
VAN,20180102,0.055,0.055,0.055,0.055,0
VAN,20180103,0.055,0.055,0.055,0.055,0
VAN,20180104,0.052,0.055,0.052,0.055,1500
VAN,20180105,0.057,0.057,0.056,0.057,321874
VAN,20180108,0.057,0.057,0.053,0.053,341126
VAN,20180109,0.053,0.053,0.05,0.05,71141
VAN,20180110,0.05,0.05,0.05,0.05,0
VAN,20180111,0.051,0.051,0.051,0.051,57500
VAN,20180112,0.051,0.051,0.05,0.05,301763
VAN,20180115,0.05,0.053,0.05,0.053,129501
VAN,20180116,0.053,0.055,0.049,0.051,28524676
VAN,20180117,0.051,0.051,0.051,0.051,1221
VAN,20180118,0.053,0.053,0.051,0.051,81208
VAN,20180119,0.053,0.053,0.052,0.052,442000
VAN,20180122,0.051,0.051,0.051,0.051,100510
VAN,20180123,0.053,0.054,0.05,0.05,753967
VAN,20180124,0.05,0.05,0.05,0.05,0
VAN,20180125,0.05,0.05,0.05,0.05,50000
VAN,20180129,0.05,0.05,0.05,0.05,41769
VAN,20180130,0.05,0.05,0.05,0.05,9952
VAN,20180131,0.052,0.053,0.052,0.053,236331
VAN,20180201,0.053,0.053,0.053,0.053,0
VAN,20180202,0.053,0.053,0.053,0.053,179450
VAN,20180205,0.053,0.053,0.052,0.052,56664
VAN,20180207,0.05,0.05,0.05,0.05,29341
VAN,20180208,0.05,0.05,0.05,0.05,0
VAN,20180209,0.05,0.05,0.05,0.05,120531
VAN,20180212,0.052,0.052,0.052,0.052,12250
VAN,20180213,0.051,0.052,0.05,0.05,2043500
VAN,20180214,0.05,0.053,0.05,0.052,334611
VAN,20180215,0.053,0.053,0.053,0.053,16000
VAN,20180216,0.053,0.053,0.053,0.053,10000
VAN,20180219,0.053,0.053,0.053,0.053,53723
VAN,20180220,0.053,0.053,0.05,0.053,99493
VAN,20180221,0.05,0.05,0.05,0.05,1750
VAN,20180222,0.053,0.053,0.05,0.05,191934
VAN,20180223,0.05,0.05,0.05,0.05,205261
VAN,20180226,0.05,0.054,0.05,0.054,326734
VAN,20180227,0.054,0.055,0.054,0.055,135364
VAN,20180228,0.053,0.053,0.052,0.052,680981
VAN,20180301,0.058,0.058,0.052,0.052,67726
VAN,20180302,0.054,0.061,0.054,0.06,923315
VAN,20180305,0.06,0.06,0.058,0.058,396116
VAN,20180306,0.058,0.058,0.054,0.054,301268
VAN,20180307,0.054,0.054,0.053,0.053,609500
VAN,20180308,0.054,0.055,0.054,0.055,1640000
VAN,20180309,0.055,0.056,0.052,0.055,1241538
