SXY,20161028,0.255,0.26,0.25,0.255,1940285
SXY,20161031,0.26,0.26,0.245,0.255,2298234
SXY,20161101,0.25,0.252,0.245,0.245,1396138
SXY,20161102,0.245,0.255,0.24,0.25,1933330
SXY,20161103,0.245,0.25,0.245,0.245,1372465
SXY,20161104,0.25,0.25,0.245,0.245,1673245
SXY,20161107,0.245,0.25,0.237,0.25,1566636
SXY,20161108,0.245,0.25,0.245,0.245,1001447
SXY,20161109,0.245,0.25,0.23,0.235,2813245
SXY,20161110,0.25,0.25,0.245,0.245,896305
SXY,20161111,0.245,0.247,0.235,0.24,1517763
SXY,20161114,0.24,0.25,0.237,0.24,1748573
SXY,20161115,0.24,0.247,0.24,0.24,779722
SXY,20161116,0.25,0.255,0.245,0.245,3831496
SXY,20161117,0.245,0.247,0.24,0.24,1998555
SXY,20161118,0.24,0.25,0.24,0.25,1421768
SXY,20161121,0.25,0.25,0.24,0.25,1741703
SXY,20161122,0.255,0.255,0.245,0.245,3534449
SXY,20161123,0.245,0.25,0.24,0.25,1836582
SXY,20161124,0.245,0.245,0.24,0.24,1943028
SXY,20161125,0.245,0.245,0.24,0.24,982084
SXY,20161128,0.24,0.245,0.24,0.24,734683
SXY,20161129,0.24,0.245,0.24,0.24,1447024
SXY,20161130,0.24,0.245,0.235,0.245,1671390
SXY,20161201,0.26,0.262,0.255,0.26,6275034
SXY,20161202,0.26,0.27,0.26,0.265,3038493
SXY,20161205,0.265,0.265,0.252,0.26,2674128
SXY,20161206,0.265,0.27,0.255,0.26,1958346
SXY,20161207,0.255,0.26,0.25,0.255,1758873
SXY,20161208,0.26,0.26,0.25,0.25,1313294
SXY,20161209,0.255,0.265,0.25,0.265,2016522
SXY,20161212,0.265,0.285,0.265,0.28,7177790
SXY,20161213,0.28,0.28,0.27,0.28,1386394
SXY,20161214,0.28,0.28,0.265,0.275,2878746
SXY,20161215,0.27,0.28,0.265,0.28,2334028
SXY,20161216,0.275,0.28,0.26,0.26,2338500
SXY,20161219,0.26,0.27,0.26,0.27,1608639
SXY,20161220,0.265,0.27,0.26,0.26,456752
SXY,20161221,0.26,0.267,0.26,0.26,654097
SXY,20161222,0.265,0.265,0.252,0.265,2231944
SXY,20161223,0.257,0.265,0.255,0.265,689948
SXY,20161228,0.265,0.267,0.26,0.26,1058644
SXY,20161229,0.262,0.27,0.26,0.26,1000433
SXY,20161230,0.265,0.272,0.262,0.265,620516
SXY,20170103,0.265,0.287,0.265,0.28,7436317
SXY,20170104,0.28,0.3,0.28,0.3,6628387
SXY,20170105,0.3,0.302,0.29,0.3,6188395
SXY,20170106,0.3,0.305,0.295,0.3,10133758
SXY,20170109,0.3,0.305,0.292,0.3,2313079
SXY,20170110,0.3,0.315,0.3,0.31,3855283
SXY,20170111,0.31,0.315,0.305,0.31,2941387
SXY,20170112,0.32,0.32,0.307,0.315,2645094
SXY,20170113,0.315,0.315,0.305,0.305,1019499
SXY,20170116,0.31,0.315,0.3,0.3,1052032
SXY,20170117,0.3,0.307,0.287,0.3,4040855
SXY,20170118,0.295,0.3,0.295,0.3,838253
SXY,20170119,0.295,0.302,0.295,0.3,2735953
SXY,20170120,0.295,0.305,0.295,0.295,828975
SXY,20170123,0.3,0.3,0.28,0.28,1774360
SXY,20170124,0.28,0.29,0.265,0.285,1964821
SXY,20170125,0.28,0.29,0.28,0.285,816572
SXY,20170127,0.29,0.292,0.28,0.28,1790122
SXY,20170130,0.28,0.28,0.28,0.28,0
SXY,20170131,0.28,0.28,0.28,0.28,0
SXY,20170201,0.3,0.305,0.29,0.3,5264355
SXY,20170202,0.3,0.305,0.297,0.3,4393032
SXY,20170203,0.31,0.32,0.307,0.315,5833128
SXY,20170206,0.32,0.325,0.305,0.31,5104320
SXY,20170207,0.31,0.315,0.305,0.315,1893954
SXY,20170208,0.305,0.32,0.305,0.315,2168396
SXY,20170209,0.32,0.325,0.315,0.325,2166986
SXY,20170210,0.325,0.34,0.325,0.34,4809484
SXY,20170213,0.35,0.365,0.345,0.365,7660940
SXY,20170214,0.375,0.405,0.37,0.375,16284335
SXY,20170215,0.375,0.375,0.35,0.355,4761300
SXY,20170216,0.355,0.355,0.347,0.35,5442609
SXY,20170217,0.345,0.365,0.34,0.365,5139211
SXY,20170220,0.365,0.375,0.36,0.36,2980327
SXY,20170221,0.36,0.37,0.35,0.36,4439441
SXY,20170222,0.365,0.37,0.357,0.36,3987372
SXY,20170223,0.36,0.36,0.355,0.355,2442461
SXY,20170224,0.35,0.36,0.34,0.345,3061857
SXY,20170227,0.34,0.345,0.33,0.33,3372849
SXY,20170228,0.33,0.345,0.33,0.34,3424071
SXY,20170301,0.345,0.35,0.34,0.34,1777120
SXY,20170302,0.34,0.345,0.335,0.335,2395887
SXY,20170303,0.33,0.33,0.322,0.325,3291838
SXY,20170306,0.325,0.335,0.325,0.33,1357998
SXY,20170307,0.335,0.335,0.325,0.335,3089988
SXY,20170308,0.33,0.34,0.325,0.335,5644785
SXY,20170309,0.32,0.325,0.31,0.325,7553623
SXY,20170310,0.32,0.325,0.315,0.32,4600904
SXY,20170313,0.32,0.325,0.32,0.325,1892175
SXY,20170314,0.325,0.35,0.325,0.345,4328393
SXY,20170315,0.34,0.342,0.33,0.335,3613449
SXY,20170316,0.335,0.345,0.33,0.345,2617763
SXY,20170317,0.345,0.345,0.33,0.33,2220529
SXY,20170320,0.335,0.34,0.33,0.335,1520645
SXY,20170321,0.34,0.34,0.327,0.335,7077366
SXY,20170322,0.325,0.33,0.325,0.325,1885294
SXY,20170323,0.33,0.335,0.32,0.33,1612798
SXY,20170324,0.33,0.335,0.325,0.33,1525338
SXY,20170327,0.33,0.335,0.325,0.33,1371589
SXY,20170328,0.33,0.335,0.325,0.325,659932
SXY,20170329,0.33,0.355,0.325,0.355,4463545
SXY,20170330,0.355,0.36,0.345,0.345,1495116
SXY,20170331,0.345,0.355,0.345,0.355,1042847
SXY,20170403,0.355,0.355,0.33,0.34,1717831
SXY,20170404,0.335,0.345,0.335,0.345,965348
SXY,20170405,0.345,0.345,0.34,0.34,489212
SXY,20170406,0.34,0.345,0.335,0.34,946605
SXY,20170407,0.34,0.345,0.335,0.345,2435896
SXY,20170410,0.345,0.345,0.335,0.335,1143822
SXY,20170411,0.335,0.345,0.327,0.335,2095282
SXY,20170412,0.335,0.337,0.33,0.335,1889411
SXY,20170413,0.335,0.335,0.33,0.33,613316
SXY,20170418,0.33,0.335,0.32,0.325,2893386
SXY,20170419,0.325,0.327,0.32,0.32,1347004
SXY,20170420,0.325,0.327,0.315,0.315,1827843
SXY,20170421,0.315,0.32,0.31,0.315,2410091
SXY,20170424,0.32,0.32,0.31,0.315,713393
SXY,20170426,0.315,0.32,0.315,0.315,2044826
SXY,20170427,0.32,0.322,0.31,0.31,4941280
SXY,20170428,0.315,0.32,0.31,0.32,1523776
SXY,20170501,0.317,0.317,0.3,0.305,2560975
SXY,20170502,0.31,0.31,0.29,0.295,3448022
SXY,20170503,0.295,0.295,0.28,0.29,3229042
SXY,20170504,0.29,0.295,0.28,0.295,2129477
SXY,20170505,0.285,0.29,0.272,0.275,2217953
SXY,20170508,0.285,0.29,0.28,0.29,1725987
SXY,20170509,0.29,0.29,0.28,0.285,576715
SXY,20170510,0.28,0.3,0.28,0.3,2750015
SXY,20170511,0.31,0.32,0.307,0.315,4498549
SXY,20170512,0.32,0.32,0.312,0.315,1762734
SXY,20170515,0.31,0.312,0.307,0.31,910519
SXY,20170516,0.32,0.32,0.29,0.295,2218325
SXY,20170517,0.3,0.302,0.29,0.295,1776861
SXY,20170518,0.29,0.3,0.29,0.29,1026189
SXY,20170519,0.295,0.295,0.285,0.295,1225215
SXY,20170522,0.3,0.305,0.285,0.285,1724710
SXY,20170523,0.29,0.3,0.29,0.3,2509420
SXY,20170524,0.3,0.302,0.295,0.295,578069
SXY,20170525,0.295,0.305,0.295,0.295,467784
SXY,20170526,0.3,0.305,0.297,0.3,850275
SXY,20170529,0.3,0.305,0.295,0.295,695919
SXY,20170530,0.295,0.3,0.295,0.295,1693536
SXY,20170531,0.3,0.305,0.295,0.295,909303
SXY,20170601,0.295,0.3,0.295,0.3,1512376
SXY,20170602,0.305,0.305,0.297,0.3,513314
SXY,20170605,0.3,0.305,0.295,0.305,1024596
SXY,20170606,0.3,0.3,0.29,0.3,1457390
SXY,20170607,0.295,0.302,0.295,0.295,1310713
SXY,20170608,0.295,0.3,0.29,0.295,1148623
SXY,20170609,0.3,0.3,0.29,0.29,498095
SXY,20170613,0.29,0.292,0.28,0.285,1322440
SXY,20170614,0.285,0.295,0.282,0.295,1051683
SXY,20170615,0.29,0.29,0.28,0.28,970864
SXY,20170616,0.28,0.29,0.28,0.29,1895663
SXY,20170619,0.285,0.29,0.28,0.28,1000607
SXY,20170620,0.28,0.28,0.272,0.275,1343627
SXY,20170621,0.27,0.272,0.265,0.27,2196330
SXY,20170622,0.27,0.27,0.265,0.265,2453340
SXY,20170623,0.265,0.27,0.265,0.265,1093344
SXY,20170626,0.27,0.27,0.26,0.26,1972220
SXY,20170627,0.26,0.26,0.235,0.25,5821015
SXY,20170628,0.255,0.265,0.245,0.245,4571877
SXY,20170629,0.255,0.27,0.255,0.27,4246997
SXY,20170630,0.265,0.275,0.262,0.275,4647114
SXY,20170703,0.28,0.285,0.275,0.28,796514
SXY,20170704,0.275,0.28,0.27,0.28,1012474
SXY,20170705,0.27,0.28,0.27,0.275,723812
SXY,20170706,0.27,0.275,0.27,0.27,336128
SXY,20170707,0.27,0.275,0.265,0.27,634299
SXY,20170710,0.27,0.277,0.27,0.27,357727
SXY,20170711,0.27,0.275,0.27,0.275,317108
SXY,20170712,0.28,0.28,0.27,0.275,447744
SXY,20170713,0.275,0.28,0.265,0.28,615679
SXY,20170714,0.275,0.28,0.275,0.28,424383
SXY,20170717,0.28,0.28,0.27,0.28,892208
SXY,20170718,0.275,0.28,0.275,0.275,551099
SXY,20170719,0.275,0.285,0.275,0.285,569305
SXY,20170720,0.285,0.295,0.282,0.295,2012183
SXY,20170721,0.285,0.29,0.272,0.28,971622
SXY,20170724,0.275,0.28,0.275,0.28,318033
SXY,20170725,0.27,0.29,0.27,0.285,983853
SXY,20170726,0.29,0.295,0.27,0.28,1965244
SXY,20170727,0.285,0.29,0.28,0.29,938364
SXY,20170728,0.29,0.292,0.285,0.285,836733
SXY,20170731,0.285,0.29,0.282,0.285,232383
SXY,20170801,0.285,0.295,0.285,0.295,835041
SXY,20170802,0.29,0.29,0.287,0.29,420971
SXY,20170803,0.29,0.292,0.277,0.28,1500508
SXY,20170804,0.275,0.285,0.275,0.285,399196
SXY,20170807,0.285,0.285,0.275,0.285,367320
SXY,20170808,0.275,0.28,0.272,0.28,304344
SXY,20170809,0.275,0.28,0.275,0.28,247407
SXY,20170810,0.275,0.28,0.272,0.28,415744
SXY,20170811,0.27,0.275,0.267,0.27,939337
SXY,20170815,0.27,0.275,0.27,0.275,517142
SXY,20170816,0.27,0.275,0.265,0.265,3786618
SXY,20170817,0.265,0.275,0.265,0.265,694902
SXY,20170818,0.265,0.27,0.26,0.26,1211871
SXY,20170821,0.26,0.27,0.26,0.27,1760616
SXY,20170822,0.265,0.28,0.26,0.28,1919611
SXY,20170823,0.275,0.275,0.265,0.265,1533329
SXY,20170824,0.27,0.275,0.265,0.265,636740
SXY,20170825,0.27,0.275,0.267,0.275,730754
SXY,20170828,0.27,0.275,0.267,0.27,376703
SXY,20170829,0.275,0.275,0.262,0.27,1975835
SXY,20170830,0.27,0.27,0.265,0.265,909794
SXY,20170831,0.27,0.27,0.26,0.26,851941
SXY,20170901,0.26,0.265,0.26,0.265,932878
SXY,20170904,0.26,0.265,0.255,0.255,1134534
SXY,20170905,0.26,0.28,0.257,0.27,4093263
SXY,20170906,0.32,0.335,0.32,0.335,23335194
SXY,20170907,0.33,0.345,0.33,0.345,6751828
SXY,20170908,0.34,0.342,0.327,0.34,9201413
SXY,20170911,0.33,0.335,0.32,0.32,4112116
SXY,20170912,0.325,0.33,0.305,0.305,3082016
SXY,20170913,0.305,0.312,0.302,0.31,3319620
SXY,20170914,0.315,0.315,0.305,0.31,2015429
SXY,20170915,0.315,0.325,0.312,0.32,1959976
SXY,20170918,0.32,0.32,0.31,0.315,1308208
SXY,20170919,0.315,0.32,0.3,0.3,1292270
SXY,20170920,0.3,0.31,0.295,0.31,2333709
SXY,20170921,0.31,0.315,0.305,0.31,2123652
SXY,20170922,0.31,0.315,0.305,0.305,1232182
SXY,20170925,0.31,0.315,0.31,0.31,1352543
SXY,20170926,0.315,0.325,0.31,0.31,1953841
SXY,20170927,0.31,0.325,0.31,0.325,1141310
SXY,20170928,0.325,0.33,0.322,0.33,3038220
SXY,20170929,0.33,0.33,0.325,0.33,1045113
SXY,20171002,0.325,0.33,0.32,0.325,331377
SXY,20171003,0.33,0.33,0.31,0.315,3500750
SXY,20171004,0.315,0.33,0.31,0.325,1925459
SXY,20171005,0.325,0.325,0.315,0.32,1396104
SXY,20171006,0.325,0.33,0.32,0.32,626527
SXY,20171009,0.32,0.325,0.315,0.315,1859032
SXY,20171010,0.315,0.325,0.31,0.325,1659128
SXY,20171011,0.32,0.325,0.317,0.32,1473672
SXY,20171012,0.32,0.325,0.32,0.32,1011835
SXY,20171013,0.325,0.327,0.32,0.325,807903
SXY,20171016,0.325,0.335,0.325,0.33,1464819
SXY,20171017,0.33,0.335,0.325,0.33,3275032
SXY,20171018,0.33,0.335,0.33,0.335,648862
SXY,20171019,0.335,0.34,0.332,0.34,679079
SXY,20171020,0.34,0.342,0.33,0.34,2775798
SXY,20171023,0.34,0.345,0.335,0.345,922061
SXY,20171024,0.345,0.345,0.335,0.335,1265404
SXY,20171025,0.34,0.37,0.335,0.365,7962243
SXY,20171026,0.365,0.365,0.342,0.35,2593860
SXY,20171027,0.35,0.352,0.337,0.35,2164455
SXY,20171030,0.355,0.365,0.34,0.34,3363758
SXY,20171031,0.34,0.345,0.335,0.345,1377285
SXY,20171101,0.34,0.35,0.34,0.35,1922924
SXY,20171102,0.35,0.352,0.34,0.34,978836
SXY,20171103,0.34,0.345,0.335,0.34,2004423
SXY,20171106,0.345,0.36,0.345,0.36,1863539
SXY,20171107,0.36,0.365,0.357,0.365,1793475
SXY,20171108,0.36,0.365,0.355,0.36,2110618
SXY,20171109,0.355,0.365,0.355,0.365,2837344
SXY,20171110,0.355,0.365,0.355,0.365,2837344
SXY,20171113,0.365,0.365,0.357,0.365,1802705
SXY,20171114,0.365,0.365,0.357,0.36,1663109
SXY,20171115,0.36,0.36,0.335,0.34,3757817
SXY,20171116,0.34,0.36,0.34,0.36,1688496
SXY,20171117,0.35,0.36,0.35,0.35,938820
SXY,20171120,0.355,0.355,0.345,0.345,1501261
SXY,20171121,0.345,0.355,0.34,0.35,865582
SXY,20171122,0.35,0.355,0.345,0.345,1022523
SXY,20171123,0.345,0.35,0.34,0.34,1554409
SXY,20171124,0.34,0.35,0.337,0.35,3795837
SXY,20171127,0.345,0.35,0.342,0.345,1009953
SXY,20171128,0.345,0.345,0.34,0.34,1162677
SXY,20171129,0.34,0.345,0.335,0.335,2273126
SXY,20171130,0.34,0.35,0.337,0.345,1587700
SXY,20171201,0.35,0.355,0.34,0.35,1850455
SXY,20171204,0.355,0.365,0.352,0.365,2347238
SXY,20171205,0.36,0.37,0.355,0.355,2516611
SXY,20171206,0.355,0.365,0.335,0.335,3487920
SXY,20171207,0.335,0.345,0.335,0.34,2848474
SXY,20171208,0.345,0.36,0.345,0.36,1807970
SXY,20171211,0.36,0.37,0.36,0.36,2118683
SXY,20171212,0.37,0.38,0.365,0.38,4775126
SXY,20171213,0.375,0.38,0.36,0.36,2264450
SXY,20171214,0.365,0.37,0.36,0.36,640519
SXY,20171215,0.36,0.365,0.345,0.355,3570417
SXY,20171218,0.355,0.365,0.347,0.365,2155367
SXY,20171219,0.365,0.367,0.345,0.345,193665667
SXY,20171220,0.355,0.365,0.35,0.365,5746038
SXY,20171221,0.365,0.38,0.365,0.38,3936330
SXY,20171222,0.38,0.385,0.365,0.365,4796894
SXY,20171227,0.375,0.385,0.37,0.37,2482021
SXY,20171228,0.37,0.38,0.37,0.38,2484692
SXY,20171229,0.38,0.385,0.375,0.385,1301935
SXY,20180102,0.385,0.395,0.385,0.395,2172883
SXY,20180103,0.395,0.4,0.387,0.395,2185964
SXY,20180104,0.395,0.4,0.39,0.395,3326204
SXY,20180105,0.4,0.415,0.4,0.415,5265500
SXY,20180108,0.415,0.415,0.395,0.395,3570323
SXY,20180109,0.395,0.405,0.395,0.4,2008923
SXY,20180110,0.4,0.405,0.395,0.395,2507626
SXY,20180111,0.4,0.4,0.38,0.38,2572683
SXY,20180112,0.38,0.392,0.38,0.38,2181253
SXY,20180115,0.385,0.395,0.372,0.375,3189652
SXY,20180116,0.38,0.38,0.37,0.375,2330655
SXY,20180117,0.38,0.38,0.365,0.365,2771403
SXY,20180118,0.37,0.375,0.365,0.37,2541172
SXY,20180119,0.375,0.38,0.365,0.37,1906205
SXY,20180122,0.38,0.38,0.365,0.375,3235970
SXY,20180123,0.375,0.38,0.36,0.365,6768480
SXY,20180124,0.37,0.37,0.36,0.365,5444169
SXY,20180125,0.37,0.38,0.362,0.38,3506590
SXY,20180129,0.38,0.385,0.375,0.385,2241699
SXY,20180130,0.385,0.415,0.385,0.4,12533155
SXY,20180131,0.39,0.39,0.375,0.375,8194699
SXY,20180201,0.385,0.395,0.377,0.395,3853455
SXY,20180202,0.385,0.4,0.385,0.395,2237776
SXY,20180205,0.38,0.385,0.375,0.385,5635523
SXY,20180207,0.37,0.385,0.37,0.37,2762544
SXY,20180208,0.37,0.385,0.365,0.38,2595607
SXY,20180209,0.36,0.38,0.36,0.375,8664377
SXY,20180212,0.37,0.37,0.355,0.36,10327921
