JAY,20190502,0.31,0.31,0.31,0.31,4000
JAY,20190503,0.275,0.275,0.25,0.27,49492
JAY,20190506,0.255,0.255,0.255,0.255,2000
JAY,20190507,0.255,0.255,0.255,0.255,0
JAY,20190508,0.255,0.255,0.255,0.255,0
JAY,20190509,0.255,0.255,0.255,0.255,0
JAY,20190510,0.255,0.255,0.255,0.255,0
JAY,20190513,0.255,0.255,0.255,0.255,0
JAY,20190514,0.255,0.255,0.255,0.255,0
JAY,20190515,0.265,0.3,0.265,0.3,55000
JAY,20190516,0.3,0.3,0.3,0.3,0
JAY,20190517,0.295,0.295,0.295,0.295,53340
JAY,20190520,0.295,0.295,0.295,0.295,0
JAY,20190521,0.295,0.295,0.295,0.295,0
JAY,20190522,0.295,0.295,0.295,0.295,0
JAY,20190523,0.295,0.295,0.295,0.295,0
JAY,20190524,0.295,0.295,0.295,0.295,0
JAY,20190527,0.295,0.295,0.295,0.295,0
JAY,20190528,0.295,0.295,0.295,0.295,0
JAY,20190529,0.295,0.295,0.295,0.295,0
JAY,20190530,0.295,0.3,0.295,0.3,15333
JAY,20190531,0.275,0.275,0.275,0.275,50668
JAY,20190603,0.275,0.275,0.275,0.275,0
JAY,20190604,0.275,0.275,0.275,0.275,1190
JAY,20190605,0.275,0.275,0.275,0.275,0
JAY,20190606,0.275,0.275,0.275,0.275,0
JAY,20190607,0.275,0.275,0.275,0.275,0
JAY,20190611,0.275,0.28,0.275,0.28,32312
JAY,20190612,0.28,0.28,0.28,0.28,0
JAY,20190613,0.28,0.28,0.28,0.28,0
JAY,20190614,0.28,0.28,0.28,0.28,45714
JAY,20190617,0.27,0.27,0.265,0.265,8814
JAY,20190618,0.265,0.265,0.255,0.255,40362
JAY,20190619,0.255,0.255,0.255,0.255,0
JAY,20190620,0.26,0.26,0.25,0.25,30050
JAY,20190621,0.25,0.25,0.25,0.25,2400
JAY,20190624,0.25,0.25,0.25,0.25,48971
JAY,20190625,0.25,0.25,0.25,0.25,0
JAY,20190626,0.25,0.25,0.25,0.25,0
JAY,20190627,0.25,0.25,0.25,0.25,31863
JAY,20190628,0.295,0.3,0.275,0.28,442547
JAY,20190701,0.28,0.28,0.28,0.28,78549
JAY,20190702,0.28,0.3,0.28,0.285,9984
JAY,20190703,0.3,0.3,0.3,0.3,1667
JAY,20190704,0.3,0.3,0.3,0.3,0
JAY,20190705,0.28,0.28,0.28,0.28,41600
JAY,20190708,0.28,0.28,0.28,0.28,0
JAY,20190709,0.285,0.285,0.28,0.28,23500
JAY,20190710,0.28,0.29,0.28,0.29,14542
JAY,20190711,0.29,0.29,0.29,0.29,3314
JAY,20190712,0.29,0.29,0.29,0.29,0
JAY,20190715,0.325,0.325,0.325,0.325,15000
JAY,20190716,0.335,0.335,0.33,0.33,30000
JAY,20190717,0.33,0.33,0.33,0.33,0
JAY,20190718,0.315,0.34,0.315,0.34,6900
JAY,20190719,0.37,0.42,0.37,0.42,57119
JAY,20190722,0.42,0.42,0.42,0.42,0
JAY,20190723,0.42,0.42,0.42,0.42,22814
JAY,20190724,0.415,0.415,0.415,0.415,8290
JAY,20190725,0.42,0.46,0.42,0.46,27226
JAY,20190726,0.47,0.47,0.47,0.47,2127
JAY,20190729,0.48,0.48,0.475,0.475,2513
JAY,20190730,0.46,0.46,0.42,0.425,53344
JAY,20190731,0.43,0.43,0.43,0.43,2181
JAY,20190801,0.43,0.43,0.43,0.43,0
JAY,20190802,0.425,0.425,0.425,0.425,4000
JAY,20190805,0.4,0.4,0.4,0.4,12500
JAY,20190806,0.4,0.4,0.4,0.4,0
JAY,20190807,0.4,0.4,0.4,0.4,0
JAY,20190808,0.4,0.4,0.4,0.4,0
JAY,20190809,0.4,0.4,0.4,0.4,0
JAY,20190812,0.395,0.395,0.395,0.395,8330
JAY,20190813,0.395,0.395,0.395,0.395,0
JAY,20190814,0.395,0.395,0.395,0.395,0
JAY,20190815,0.395,0.395,0.395,0.395,0
JAY,20190816,0.395,0.395,0.395,0.395,0
JAY,20190819,0.395,0.395,0.395,0.395,0
JAY,20190820,0.395,0.395,0.395,0.395,0
JAY,20190821,0.395,0.395,0.395,0.395,0
JAY,20190822,0.395,0.395,0.395,0.395,0
JAY,20190823,0.395,0.395,0.395,0.395,0
JAY,20190826,0.395,0.395,0.395,0.395,0
JAY,20190827,0.35,0.35,0.34,0.34,17700
JAY,20190828,0.33,0.33,0.325,0.33,40446
JAY,20190829,0.33,0.33,0.33,0.33,0
JAY,20190830,0.33,0.37,0.33,0.37,18593
JAY,20190902,0.37,0.37,0.37,0.37,0
JAY,20190903,0.37,0.37,0.37,0.37,0
JAY,20190904,0.37,0.37,0.37,0.37,0
JAY,20190905,0.38,0.38,0.38,0.38,4000
JAY,20190906,0.365,0.365,0.365,0.365,1500
JAY,20190909,0.365,0.365,0.36,0.36,11826
JAY,20190910,0.4,0.41,0.4,0.41,4567
JAY,20190911,0.41,0.41,0.41,0.41,0
JAY,20190912,0.415,0.42,0.41,0.41,17704
JAY,20190913,0.43,0.43,0.43,0.43,34000
JAY,20190916,0.43,0.43,0.43,0.43,0
JAY,20190917,0.4,0.4,0.4,0.4,24328
JAY,20190918,0.4,0.4,0.4,0.4,1395
JAY,20190919,0.4,0.4,0.4,0.4,0
JAY,20190920,0.4,0.4,0.4,0.4,0
JAY,20190923,0.4,0.4,0.4,0.4,0
JAY,20190924,0.4,0.4,0.4,0.4,0
JAY,20190925,0.4,0.4,0.4,0.4,4000
JAY,20190926,0.4,0.4,0.4,0.4,0
JAY,20190927,0.4,0.4,0.4,0.4,277
JAY,20190930,0.4,0.4,0.4,0.4,0
JAY,20191001,0.43,0.43,0.43,0.43,8091
JAY,20191002,0.43,0.43,0.43,0.43,0
JAY,20191003,0.425,0.425,0.425,0.425,1500
JAY,20191004,0.425,0.43,0.425,0.43,11000
JAY,20191007,0.43,0.43,0.43,0.43,0
JAY,20191008,0.43,0.43,0.43,0.43,0
JAY,20191009,0.42,0.42,0.42,0.42,1200
JAY,20191010,0.42,0.42,0.42,0.42,0
JAY,20191011,0.42,0.42,0.42,0.42,0
JAY,20191014,0.42,0.42,0.42,0.42,4850
JAY,20191015,0.42,0.42,0.42,0.42,8625
JAY,20191016,0.42,0.42,0.42,0.42,0
JAY,20191017,0.4,0.4,0.39,0.39,17500
JAY,20191018,0.39,0.39,0.39,0.39,0
JAY,20191021,0.345,0.345,0.345,0.345,4000
JAY,20191022,0.35,0.385,0.35,0.38,227571
JAY,20191023,0.365,0.365,0.365,0.365,31595
JAY,20191024,0.37,0.37,0.37,0.37,2700
JAY,20191025,0.37,0.37,0.37,0.37,0
JAY,20191028,0.37,0.375,0.34,0.34,74394
JAY,20191029,0.34,0.34,0.34,0.34,0
JAY,20191030,0.36,0.36,0.36,0.36,12013
JAY,20191031,0.36,0.36,0.36,0.36,0
JAY,20191101,0.37,0.37,0.37,0.37,6975
JAY,20191104,0.36,0.36,0.36,0.36,2325
JAY,20191105,0.36,0.36,0.36,0.36,0
JAY,20191106,0.36,0.36,0.36,0.36,20000
JAY,20191107,0.37,0.37,0.37,0.37,79591
JAY,20191108,0.37,0.37,0.37,0.37,0
JAY,20191111,0.37,0.37,0.37,0.37,0
JAY,20191112,0.37,0.37,0.37,0.37,0
JAY,20191113,0.37,0.37,0.37,0.37,0
JAY,20191114,0.395,0.395,0.375,0.375,23000
JAY,20191115,0.375,0.375,0.375,0.375,0
JAY,20191118,0.33,0.33,0.33,0.33,4000
JAY,20191119,0.33,0.33,0.33,0.33,0
JAY,20191120,0.33,0.33,0.33,0.33,11000
JAY,20191121,0.285,0.295,0.28,0.285,88737
JAY,20191122,0.285,0.285,0.28,0.285,736842
JAY,20191125,0.3,0.315,0.3,0.31,49481
JAY,20191126,0.3,0.3,0.3,0.3,8000
JAY,20191127,0.3,0.3,0.3,0.3,0
JAY,20191128,0.3,0.3,0.3,0.3,10165
JAY,20191129,0.3,0.3,0.3,0.3,0
JAY,20191202,0.305,0.305,0.3,0.3,7071
JAY,20191203,0.3,0.3,0.295,0.295,8000
JAY,20191204,0.3,0.3,0.295,0.295,4000
JAY,20191205,0.295,0.295,0.295,0.295,0
JAY,20191206,0.305,0.305,0.305,0.305,11676
JAY,20191209,0.305,0.305,0.305,0.305,0
JAY,20191210,0.305,0.305,0.305,0.305,0
JAY,20191211,0.305,0.305,0.305,0.305,0
JAY,20191212,0.305,0.305,0.305,0.305,0
JAY,20191213,0.305,0.305,0.305,0.305,0
JAY,20191216,0.3,0.3,0.3,0.3,4000
JAY,20191217,0.3,0.3,0.3,0.3,5748
JAY,20191218,0.3,0.3,0.3,0.3,80333
JAY,20191219,0.3,0.3,0.3,0.3,44780
JAY,20191220,0.3,0.3,0.3,0.3,2850
JAY,20191223,0.315,0.315,0.315,0.315,753
JAY,20191224,0.31,0.31,0.31,0.31,1000
JAY,20191227,0.34,0.34,0.34,0.34,4036
JAY,20191230,0.34,0.35,0.32,0.35,55955
JAY,20191231,0.35,0.35,0.35,0.35,0
JAY,20200102,0.35,0.35,0.35,0.35,0
JAY,20200103,0.385,0.385,0.385,0.385,10000
JAY,20200106,0.37,0.37,0.37,0.37,10000
JAY,20200107,0.37,0.37,0.37,0.37,0
JAY,20200108,0.35,0.35,0.35,0.35,10000
JAY,20200109,0.35,0.35,0.35,0.35,0
JAY,20200113,0.35,0.35,0.35,0.35,0
JAY,20200114,0.35,0.35,0.35,0.35,0
JAY,20200115,0.355,0.355,0.35,0.35,10000
JAY,20200116,0.37,0.37,0.37,0.37,22979
JAY,20200117,0.335,0.335,0.335,0.335,7071
JAY,20200120,0.335,0.335,0.335,0.335,0
JAY,20200121,0.335,0.335,0.335,0.335,0
JAY,20200122,0.335,0.335,0.335,0.335,0
JAY,20200123,0.335,0.335,0.335,0.335,0
JAY,20200124,0.345,0.345,0.33,0.33,8500
JAY,20200128,0.32,0.32,0.32,0.32,1625
JAY,20200129,0.335,0.335,0.335,0.335,2497
JAY,20200130,0.335,0.335,0.335,0.335,0
JAY,20200203,0.305,0.305,0.305,0.305,0
JAY,20200204,0.305,0.305,0.305,0.305,8000
JAY,20200205,0.305,0.305,0.305,0.305,132596
JAY,20200210,0.31,0.31,0.305,0.305,384130
JAY,20200211,0.305,0.305,0.305,0.305,0
JAY,20200212,0.31,0.31,0.3,0.3,36146
JAY,20200213,0.3,0.3,0.3,0.3,0
JAY,20200214,0.3,0.3,0.275,0.29,40038
JAY,20200217,0.29,0.295,0.29,0.295,12835
JAY,20200218,0.295,0.295,0.295,0.295,0
JAY,20200219,0.295,0.3,0.275,0.295,14421
JAY,20200220,0.295,0.3,0.29,0.29,123262
JAY,20200221,0.295,0.295,0.29,0.29,115256
JAY,20200224,0.29,0.29,0.28,0.28,112972
JAY,20200225,0.25,0.265,0.25,0.265,38927
JAY,20200226,0.26,0.26,0.25,0.25,5000
JAY,20200227,0.25,0.255,0.25,0.25,39710
JAY,20200228,0.25,0.25,0.25,0.25,0
JAY,20200302,0.25,0.25,0.25,0.25,0
JAY,20200303,0.225,0.225,0.205,0.205,84345
JAY,20200304,0.16,0.16,0.15,0.15,234185
JAY,20200305,0.155,0.2,0.155,0.175,123416
JAY,20200306,0.19,0.19,0.19,0.19,6000
JAY,20200309,0.17,0.17,0.16,0.17,33852
JAY,20200310,0.16,0.16,0.16,0.16,28875
