SLX,20180306,0.36,0.38,0.36,0.37,165532
SLX,20180307,0.38,0.395,0.365,0.38,219879
SLX,20180308,0.385,0.43,0.385,0.41,290247
SLX,20180309,0.41,0.435,0.39,0.4,44749
SLX,20180312,0.39,0.4,0.385,0.4,69692
SLX,20180313,0.39,0.4,0.38,0.395,47009
SLX,20180314,0.385,0.39,0.38,0.39,33536
SLX,20180315,0.39,0.415,0.375,0.39,91594
SLX,20180316,0.42,0.43,0.4,0.42,128136
SLX,20180319,0.42,0.42,0.4,0.415,16551
SLX,20180320,0.395,0.42,0.38,0.41,93614
SLX,20180321,0.41,0.41,0.395,0.41,189687
SLX,20180322,0.39,0.39,0.34,0.34,1175327
SLX,20180323,0.34,0.36,0.335,0.34,479130
SLX,20180326,0.34,0.35,0.34,0.34,92601
SLX,20180327,0.34,0.35,0.33,0.345,68926
SLX,20180328,0.335,0.335,0.335,0.335,10225
SLX,20180329,0.335,0.335,0.305,0.305,227397
SLX,20180403,0.3,0.3,0.29,0.29,360293
SLX,20180404,0.285,0.295,0.26,0.295,357932
SLX,20180405,0.3,0.3,0.28,0.28,232013
SLX,20180406,0.28,0.29,0.275,0.275,202775
SLX,20180409,0.27,0.3,0.27,0.28,152242
SLX,20180410,0.28,0.31,0.275,0.29,85940
SLX,20180411,0.3,0.305,0.285,0.285,127981
SLX,20180412,0.275,0.285,0.275,0.28,207973
SLX,20180413,0.275,0.285,0.27,0.28,150159
SLX,20180416,0.28,0.325,0.28,0.31,177178
SLX,20180417,0.3,0.32,0.295,0.31,33560
SLX,20180418,0.31,0.31,0.295,0.3,54078
SLX,20180419,0.3,0.3,0.295,0.295,15847
SLX,20180420,0.3,0.3,0.3,0.3,2294
SLX,20180423,0.3,0.31,0.3,0.3,30367
SLX,20180424,0.295,0.3,0.29,0.3,275078
SLX,20180426,0.3,0.3,0.285,0.29,82752
SLX,20180427,0.285,0.295,0.285,0.295,54005
SLX,20180430,0.295,0.295,0.29,0.295,15002
SLX,20180501,0.3,0.3,0.29,0.29,15943
SLX,20180502,0.29,0.295,0.275,0.275,227845
SLX,20180503,0.28,0.295,0.275,0.285,107095
SLX,20180504,0.285,0.29,0.28,0.28,98412
SLX,20180507,0.28,0.285,0.27,0.275,58716
SLX,20180508,0.275,0.275,0.265,0.27,250074
SLX,20180509,0.27,0.28,0.265,0.27,164596
SLX,20180510,0.275,0.28,0.275,0.275,32130
SLX,20180511,0.285,0.285,0.27,0.275,34420
SLX,20180514,0.275,0.275,0.265,0.265,38317
SLX,20180515,0.275,0.275,0.26,0.265,956589
SLX,20180516,0.275,0.275,0.265,0.265,214109
SLX,20180517,0.265,0.265,0.26,0.265,79278
SLX,20180518,0.275,0.28,0.265,0.265,105858
SLX,20180521,0.265,0.27,0.26,0.265,110225
SLX,20180522,0.275,0.28,0.265,0.27,248795
SLX,20180523,0.265,0.265,0.26,0.26,123419
SLX,20180524,0.265,0.265,0.26,0.26,24630
SLX,20180525,0.265,0.275,0.265,0.265,22649
SLX,20180528,0.27,0.27,0.265,0.265,82251
SLX,20180529,0.26,0.265,0.255,0.255,330853
SLX,20180530,0.255,0.26,0.25,0.25,287990
SLX,20180531,0.25,0.255,0.25,0.255,1007326
SLX,20180601,0.255,0.275,0.255,0.27,939621
SLX,20180604,0.275,0.275,0.26,0.27,158212
SLX,20180605,0.275,0.3,0.275,0.295,487454
SLX,20180606,0.3,0.3,0.28,0.28,290383
SLX,20180607,0.29,0.3,0.285,0.285,241600
SLX,20180608,0.285,0.285,0.265,0.27,323851
SLX,20180612,0.235,0.235,0.2,0.205,2653221
SLX,20180613,0.205,0.205,0.19,0.19,867206
SLX,20180614,0.19,0.2,0.19,0.195,151598
SLX,20180615,0.2,0.215,0.195,0.21,406534
SLX,20180618,0.21,0.22,0.2,0.2,420601
SLX,20180619,0.205,0.21,0.2,0.2,374418
SLX,20180620,0.205,0.21,0.205,0.21,150859
SLX,20180621,0.205,0.21,0.2,0.205,343453
SLX,20180622,0.205,0.21,0.195,0.195,448153
SLX,20180625,0.195,0.195,0.185,0.195,511810
SLX,20180626,0.2,0.215,0.195,0.195,543616
SLX,20180627,0.195,0.21,0.19,0.195,350036
SLX,20180628,0.195,0.2,0.195,0.2,214866
SLX,20180629,0.2,0.205,0.2,0.2,204379
SLX,20180702,0.205,0.21,0.205,0.205,92400
SLX,20180703,0.21,0.225,0.205,0.205,164810
SLX,20180704,0.205,0.21,0.205,0.21,125216
SLX,20180705,0.22,0.22,0.22,0.22,1350
SLX,20180706,0.215,0.22,0.21,0.21,19446
SLX,20180710,0.205,0.21,0.205,0.205,5014
SLX,20180711,0.205,0.22,0.2,0.2,95876
SLX,20180712,0.2,0.21,0.2,0.205,3296
SLX,20180713,0.215,0.25,0.215,0.23,855375
SLX,20180716,0.225,0.24,0.225,0.24,351714
SLX,20180717,0.24,0.245,0.24,0.245,183550
SLX,20180718,0.235,0.245,0.235,0.24,295596
SLX,20180719,0.235,0.24,0.23,0.23,384248
SLX,20180720,0.235,0.235,0.22,0.23,344360
SLX,20180723,0.235,0.24,0.23,0.24,65007
SLX,20180724,0.235,0.235,0.23,0.23,153492
SLX,20180725,0.23,0.23,0.22,0.22,345850
SLX,20180726,0.22,0.23,0.22,0.23,66207
SLX,20180727,0.235,0.24,0.235,0.235,168278
SLX,20180730,0.24,0.25,0.23,0.23,179691
SLX,20180731,0.24,0.24,0.225,0.235,476665
SLX,20180801,0.24,0.24,0.235,0.235,6411
SLX,20180802,0.225,0.225,0.22,0.22,404487
SLX,20180803,0.225,0.235,0.225,0.225,30313
SLX,20180806,0.23,0.235,0.23,0.23,52362
SLX,20180807,0.235,0.235,0.23,0.23,21000
SLX,20180808,0.24,0.24,0.23,0.23,27240
SLX,20180809,0.23,0.23,0.23,0.23,12101
SLX,20180810,0.23,0.23,0.22,0.23,145804
SLX,20180813,0.22,0.225,0.22,0.225,60240
SLX,20180814,0.22,0.225,0.22,0.225,51814
SLX,20180816,0.22,0.23,0.22,0.22,433839
SLX,20180817,0.22,0.23,0.21,0.21,156545
SLX,20180820,0.22,0.225,0.22,0.225,107113
SLX,20180821,0.205,0.22,0.205,0.205,494627
SLX,20180822,0.205,0.225,0.205,0.225,54672
SLX,20180823,0.205,0.22,0.205,0.22,31197
SLX,20180824,0.21,0.225,0.21,0.225,22796
SLX,20180827,0.21,0.22,0.21,0.21,40068
SLX,20180828,0.22,0.22,0.22,0.22,10000
SLX,20180829,0.217,0.217,0.217,0.217,5000
SLX,20180830,0.225,0.225,0.22,0.22,21000
SLX,20180831,0.22,0.22,0.21,0.22,100471
SLX,20180903,0.215,0.215,0.215,0.215,6652
SLX,20180904,0.21,0.21,0.205,0.205,7692
SLX,20180905,0.215,0.22,0.215,0.215,20880
SLX,20180906,0.21,0.22,0.205,0.22,154654
SLX,20180907,0.205,0.22,0.205,0.21,98786
SLX,20180910,0.225,0.225,0.21,0.215,18125
SLX,20180913,0.22,0.22,0.21,0.21,18206
SLX,20180914,0.21,0.22,0.205,0.21,22235
SLX,20180917,0.22,0.22,0.22,0.22,5477
SLX,20180918,0.21,0.215,0.21,0.215,9851
SLX,20180919,0.21,0.215,0.21,0.215,61772
SLX,20180920,0.215,0.22,0.215,0.215,50304
SLX,20180921,0.21,0.215,0.21,0.215,6438
SLX,20180924,0.21,0.215,0.21,0.215,40472
SLX,20180925,0.21,0.21,0.205,0.21,69232
SLX,20180926,0.21,0.22,0.205,0.215,143044
SLX,20180927,0.22,0.23,0.21,0.23,52717
SLX,20180928,0.225,0.24,0.22,0.24,231665
SLX,20181001,0.23,0.23,0.21,0.21,36571
SLX,20181002,0.21,0.215,0.21,0.215,39000
SLX,20181003,0.215,0.23,0.215,0.225,111016
SLX,20181004,0.225,0.23,0.225,0.23,52414
SLX,20181005,0.23,0.235,0.215,0.215,70060
SLX,20181008,0.215,0.225,0.215,0.225,5335
SLX,20181009,0.215,0.215,0.21,0.21,78487
SLX,20181010,0.21,0.215,0.21,0.215,6715
SLX,20181011,0.21,0.22,0.21,0.215,208176
SLX,20181012,0.205,0.22,0.205,0.215,67436
SLX,20181015,0.205,0.22,0.205,0.22,11141
SLX,20181016,0.22,0.22,0.22,0.22,0
SLX,20181017,0.21,0.215,0.21,0.215,42825
SLX,20181018,0.215,0.215,0.21,0.215,11056
SLX,20181019,0.215,0.215,0.21,0.215,131687
SLX,20181022,0.215,0.22,0.205,0.215,88024
SLX,20181023,0.21,0.215,0.21,0.215,17503
SLX,20181024,0.21,0.21,0.205,0.205,21111
SLX,20181025,0.21,0.215,0.21,0.215,15904
SLX,20181026,0.205,0.21,0.205,0.205,36175
SLX,20181030,0.205,0.205,0.205,0.205,26084
SLX,20181031,0.205,0.205,0.2,0.205,131871
SLX,20181101,0.205,0.205,0.205,0.205,0
SLX,20181102,0.195,0.195,0.195,0.195,155000
SLX,20181105,0.195,0.205,0.195,0.205,5287
SLX,20181106,0.2,0.2,0.2,0.2,50000
SLX,20181107,0.2,0.2,0.195,0.195,71404
SLX,20181108,0.205,0.205,0.2,0.2,6750
SLX,20181109,0.195,0.2,0.195,0.2,105836
SLX,20181112,0.205,0.205,0.195,0.2,188410
SLX,20181113,0.195,0.195,0.19,0.19,208185
SLX,20181114,0.19,0.19,0.185,0.185,29954
SLX,20181115,0.185,0.19,0.18,0.18,183171
SLX,20181116,0.18,0.18,0.175,0.18,67326
SLX,20181119,0.18,0.185,0.18,0.185,35000
SLX,20181120,0.2,0.2,0.2,0.2,4494
SLX,20181121,0.19,0.19,0.18,0.19,106875
SLX,20181122,0.18,0.185,0.18,0.185,72205
SLX,20181123,0.18,0.19,0.18,0.185,89232
SLX,20181126,0.18,0.19,0.18,0.18,29761
SLX,20181127,0.185,0.185,0.18,0.18,99331
SLX,20181128,0.175,0.18,0.175,0.18,34640
SLX,20181129,0.175,0.18,0.175,0.18,100000
SLX,20181130,0.18,0.18,0.175,0.18,103825
SLX,20181203,0.175,0.18,0.175,0.175,87100
SLX,20181204,0.175,0.18,0.175,0.18,72891
SLX,20181205,0.175,0.18,0.175,0.18,22000
SLX,20181206,0.175,0.18,0.175,0.175,48056
SLX,20181207,0.175,0.175,0.175,0.175,38070
SLX,20181210,0.175,0.175,0.17,0.17,87777
SLX,20181211,0.17,0.17,0.15,0.165,554595
SLX,20181212,0.165,0.17,0.165,0.17,91883
SLX,20181213,0.165,0.165,0.165,0.165,2174
SLX,20181214,0.17,0.17,0.17,0.17,1329
SLX,20181217,0.17,0.17,0.17,0.17,0
SLX,20181218,0.165,0.165,0.165,0.165,94001
SLX,20181219,0.16,0.16,0.16,0.16,40055
SLX,20181220,0.16,0.16,0.16,0.16,42492
SLX,20181221,0.16,0.16,0.155,0.16,112350
SLX,20181224,0.16,0.16,0.16,0.16,2169
SLX,20181227,0.16,0.16,0.16,0.16,62668
SLX,20181228,0.16,0.16,0.16,0.16,33500
SLX,20181231,0.16,0.18,0.16,0.18,87057
SLX,20190102,0.19,0.19,0.19,0.19,10523
SLX,20190103,0.19,0.2,0.19,0.2,40939
SLX,20190104,0.19,0.19,0.19,0.19,52630
SLX,20190107,0.18,0.18,0.18,0.18,9161
SLX,20190108,0.18,0.18,0.17,0.17,165982
SLX,20190109,0.18,0.185,0.17,0.185,18214
SLX,20190110,0.19,0.2,0.19,0.2,22787
SLX,20190111,0.17,0.17,0.16,0.16,48380
SLX,20190114,0.16,0.16,0.16,0.16,22510
SLX,20190115,0.19,0.19,0.16,0.165,31752
SLX,20190116,0.165,0.165,0.165,0.165,8631
SLX,20190117,0.165,0.165,0.16,0.16,107864
SLX,20190118,0.16,0.16,0.16,0.16,0
SLX,20190121,0.16,0.16,0.16,0.16,177667
SLX,20190122,0.17,0.17,0.16,0.16,64454
SLX,20190123,0.17,0.17,0.17,0.17,2133
SLX,20190124,0.17,0.17,0.17,0.17,400
SLX,20190125,0.17,0.18,0.165,0.18,72612
SLX,20190129,0.18,0.18,0.18,0.18,0
SLX,20190130,0.17,0.17,0.17,0.17,143601
SLX,20190131,0.17,0.17,0.17,0.17,0
SLX,20190201,0.17,0.175,0.165,0.17,26396
SLX,20190204,0.175,0.175,0.17,0.17,4020
SLX,20190205,0.17,0.17,0.17,0.17,20000
SLX,20190206,0.255,0.275,0.24,0.25,3014257
SLX,20190207,0.25,0.25,0.235,0.235,575331
SLX,20190208,0.235,0.235,0.22,0.22,97894
SLX,20190211,0.215,0.22,0.215,0.22,133277
SLX,20190212,0.22,0.24,0.22,0.24,179169
SLX,20190213,0.24,0.24,0.24,0.24,129489
SLX,20190214,0.24,0.26,0.24,0.26,125568
SLX,20190215,0.26,0.26,0.255,0.26,134077
SLX,20190218,0.255,0.26,0.245,0.245,197643
SLX,20190219,0.245,0.245,0.245,0.245,66472
SLX,20190220,0.24,0.245,0.24,0.245,90346
SLX,20190221,0.255,0.27,0.255,0.265,379766
SLX,20190222,0.265,0.265,0.25,0.26,305470
SLX,20190225,0.26,0.29,0.26,0.265,689108
SLX,20190226,0.265,0.27,0.26,0.26,80693
SLX,20190227,0.27,0.29,0.27,0.29,654633
SLX,20190228,0.3,0.35,0.3,0.34,988139
SLX,20190301,0.34,0.345,0.33,0.34,570643
SLX,20190304,0.345,0.345,0.32,0.325,249581
SLX,20190305,0.33,0.33,0.305,0.315,150133
SLX,20190306,0.305,0.325,0.305,0.315,340712
SLX,20190307,0.315,0.32,0.315,0.32,69130
SLX,20190308,0.32,0.32,0.305,0.31,85018
SLX,20190311,0.31,0.31,0.29,0.295,101232
SLX,20190312,0.295,0.295,0.265,0.28,155575
SLX,20190313,0.27,0.275,0.26,0.27,333720
SLX,20190314,0.27,0.29,0.265,0.27,219668
SLX,20190315,0.27,0.275,0.27,0.27,95063
SLX,20190318,0.27,0.27,0.27,0.27,25993
SLX,20190319,0.265,0.265,0.265,0.265,1000
SLX,20190320,0.265,0.265,0.265,0.265,30000
SLX,20190321,0.265,0.275,0.265,0.27,336402
SLX,20190322,0.275,0.28,0.275,0.28,187507
SLX,20190325,0.27,0.295,0.27,0.295,59000
SLX,20190326,0.29,0.3,0.29,0.295,63087
SLX,20190327,0.3,0.325,0.3,0.325,434442
SLX,20190328,0.325,0.34,0.325,0.335,62304
SLX,20190329,0.34,0.34,0.32,0.32,167732
SLX,20190401,0.32,0.33,0.3,0.3,72809
SLX,20190402,0.305,0.315,0.3,0.315,45787
SLX,20190403,0.315,0.345,0.315,0.345,107544
SLX,20190404,0.345,0.345,0.34,0.34,60145
SLX,20190405,0.345,0.39,0.33,0.385,567264
SLX,20190408,0.38,0.435,0.38,0.4,832979
SLX,20190409,0.42,0.46,0.39,0.39,966069
SLX,20190410,0.385,0.395,0.36,0.375,425480
SLX,20190411,0.38,0.415,0.38,0.415,179988
SLX,20190412,0.42,0.44,0.42,0.435,386973
SLX,20190415,0.445,0.445,0.425,0.425,254750
SLX,20190416,0.425,0.435,0.39,0.435,139775
SLX,20190417,0.41,0.41,0.405,0.41,71756
SLX,20190418,0.42,0.425,0.415,0.425,100715
SLX,20190423,0.425,0.425,0.41,0.41,43187
SLX,20190424,0.415,0.415,0.38,0.395,225731
SLX,20190426,0.39,0.395,0.37,0.375,199023
SLX,20190429,0.38,0.4,0.38,0.4,74808
SLX,20190430,0.39,0.39,0.38,0.38,89849
SLX,20190501,0.385,0.385,0.37,0.38,107689
SLX,20190502,0.375,0.375,0.36,0.36,242714
SLX,20190503,0.355,0.37,0.355,0.37,111544
SLX,20190506,0.37,0.37,0.36,0.37,131299
SLX,20190507,0.365,0.37,0.36,0.36,40788
SLX,20190508,0.355,0.355,0.355,0.355,31595
SLX,20190509,0.355,0.37,0.355,0.36,59083
SLX,20190510,0.34,0.355,0.33,0.35,377020
SLX,20190513,0.335,0.365,0.335,0.355,86118
SLX,20190514,0.35,0.35,0.34,0.345,47074
SLX,20190515,0.345,0.39,0.345,0.39,158835
SLX,20190516,0.37,0.37,0.37,0.37,11770
SLX,20190517,0.375,0.38,0.375,0.375,47258
SLX,20190520,0.375,0.375,0.31,0.335,328018
SLX,20190521,0.34,0.34,0.34,0.34,27096
SLX,20190522,0.355,0.355,0.33,0.33,63453
SLX,20190523,0.34,0.36,0.34,0.36,82007
SLX,20190524,0.36,0.38,0.36,0.37,143023
SLX,20190527,0.37,0.37,0.37,0.37,50000
SLX,20190528,0.365,0.365,0.35,0.35,31944
SLX,20190529,0.34,0.355,0.33,0.355,96126
SLX,20190530,0.37,0.395,0.37,0.38,268261
SLX,20190531,0.39,0.395,0.38,0.385,27804
SLX,20190603,0.4,0.42,0.4,0.41,224988
SLX,20190604,0.4,0.4,0.37,0.37,121906
SLX,20190605,0.385,0.385,0.385,0.385,57108
SLX,20190606,0.39,0.39,0.36,0.375,205116
SLX,20190607,0.37,0.37,0.36,0.36,17852
SLX,20190611,0.38,0.405,0.38,0.4,251298
SLX,20190612,0.4,0.405,0.39,0.395,156465
SLX,20190613,0.4,0.41,0.395,0.41,197882
SLX,20190614,0.42,0.425,0.41,0.425,138158
SLX,20190617,0.425,0.48,0.425,0.455,1010559
SLX,20190618,0.46,0.48,0.425,0.425,272191
SLX,20190619,0.43,0.46,0.425,0.455,198979
SLX,20190620,0.455,0.46,0.445,0.445,111086
SLX,20190621,0.455,0.46,0.435,0.435,141551
SLX,20190624,0.445,0.445,0.38,0.41,463427
SLX,20190625,0.415,0.415,0.39,0.405,174596
SLX,20190626,0.395,0.4,0.38,0.385,129189
SLX,20190627,0.38,0.385,0.37,0.38,255541
SLX,20190628,0.385,0.42,0.38,0.395,178812
SLX,20190701,0.4,0.435,0.4,0.43,109258
SLX,20190702,0.41,0.42,0.385,0.405,211828
SLX,20190703,0.41,0.465,0.41,0.46,799360
SLX,20190704,0.46,0.52,0.46,0.495,884362
SLX,20190705,0.495,0.53,0.495,0.505,289539
SLX,20190708,0.53,0.54,0.52,0.52,425706
SLX,20190709,0.535,0.585,0.53,0.58,759667
SLX,20190710,0.57,0.575,0.51,0.53,559580
SLX,20190711,0.525,0.54,0.5,0.51,199231
SLX,20190712,0.51,0.545,0.505,0.505,178079
SLX,20190715,0.505,0.505,0.4,0.44,1219489
SLX,20190716,0.44,0.44,0.405,0.41,203620
SLX,20190717,0.41,0.43,0.405,0.405,395498
SLX,20190718,0.41,0.425,0.405,0.405,75011
SLX,20190719,0.425,0.43,0.405,0.425,113116
SLX,20190722,0.41,0.42,0.405,0.405,111848
SLX,20190723,0.41,0.42,0.405,0.41,124508
SLX,20190724,0.425,0.442,0.42,0.44,87181
SLX,20190725,0.44,0.45,0.42,0.42,53924
SLX,20190726,0.42,0.42,0.395,0.415,399381
SLX,20190729,0.425,0.43,0.42,0.425,133044
SLX,20190730,0.425,0.435,0.425,0.425,65628
SLX,20190731,0.43,0.455,0.42,0.44,191195
SLX,20190801,0.43,0.455,0.43,0.455,126643
SLX,20190802,0.445,0.455,0.43,0.435,112529
SLX,20190805,0.44,0.44,0.39,0.41,602685
SLX,20190806,0.39,0.4,0.375,0.39,185070
SLX,20190807,0.39,0.4,0.385,0.385,51232
SLX,20190808,0.39,0.39,0.38,0.39,41673
SLX,20190809,0.395,0.395,0.385,0.385,11144
SLX,20190812,0.385,0.385,0.345,0.35,547795
SLX,20190813,0.35,0.35,0.335,0.34,174058
SLX,20190814,0.35,0.35,0.35,0.35,10500
SLX,20190815,0.34,0.35,0.325,0.325,140511
SLX,20190816,0.325,0.325,0.315,0.32,303263
SLX,20190819,0.31,0.33,0.31,0.325,127017
SLX,20190820,0.325,0.33,0.325,0.33,91500
SLX,20190821,0.32,0.32,0.32,0.32,31602
SLX,20190822,0.325,0.33,0.325,0.33,60633
SLX,20190823,0.33,0.33,0.315,0.325,57224
SLX,20190826,0.33,0.33,0.315,0.32,98634
SLX,20190827,0.34,0.355,0.31,0.335,130331
SLX,20190828,0.335,0.335,0.32,0.32,122836
SLX,20190829,0.34,0.37,0.34,0.35,99388
SLX,20190830,0.35,0.36,0.35,0.35,32203
SLX,20190902,0.35,0.35,0.33,0.33,39744
SLX,20190903,0.335,0.35,0.33,0.33,57594
SLX,20190904,0.35,0.39,0.35,0.38,633622
SLX,20190905,0.395,0.43,0.395,0.415,542328
SLX,20190906,0.42,0.42,0.41,0.42,158644
SLX,20190909,0.42,0.42,0.42,0.42,0
SLX,20190910,0.415,0.415,0.41,0.41,62451
SLX,20190911,0.42,0.425,0.42,0.425,298136
SLX,20190912,0.425,0.425,0.425,0.425,0
SLX,20190913,0.4,0.41,0.39,0.41,4844
SLX,20190916,0.4,0.41,0.395,0.395,68513
SLX,20190917,0.4,0.44,0.4,0.43,331944
SLX,20190918,0.43,0.43,0.43,0.43,0
SLX,20190919,0.42,0.44,0.385,0.41,98723
SLX,20190920,0.41,0.415,0.41,0.415,26266
SLX,20190923,0.385,0.385,0.375,0.38,77443
SLX,20190924,0.385,0.39,0.38,0.385,171175
SLX,20190925,0.395,0.4,0.39,0.39,38590
SLX,20190926,0.39,0.39,0.39,0.39,53965
SLX,20190927,0.39,0.39,0.39,0.39,0
SLX,20190930,0.365,0.38,0.365,0.38,26464
SLX,20191001,0.38,0.395,0.37,0.37,11275
SLX,20191002,0.385,0.385,0.385,0.385,38163
SLX,20191003,0.4,0.41,0.395,0.4,263876
SLX,20191004,0.4,0.41,0.38,0.38,61150
SLX,20191007,0.38,0.38,0.38,0.38,0
SLX,20191008,0.4,0.405,0.395,0.4,24617
SLX,20191009,0.39,0.42,0.39,0.42,115916
SLX,20191010,0.415,0.435,0.41,0.435,123407
SLX,20191011,0.45,0.49,0.44,0.465,299672
SLX,20191014,0.46,0.47,0.46,0.47,34056
SLX,20191015,0.465,0.47,0.46,0.46,11303
SLX,20191016,0.45,0.47,0.425,0.445,79189
SLX,20191017,0.435,0.46,0.435,0.45,6548
SLX,20191018,0.445,0.445,0.4,0.415,96227
SLX,20191021,0.395,0.415,0.385,0.41,17813
SLX,20191022,0.415,0.415,0.39,0.395,83944
SLX,20191023,0.405,0.435,0.39,0.39,132650
SLX,20191024,0.39,0.39,0.39,0.39,0
SLX,20191025,0.395,0.43,0.395,0.43,60044
SLX,20191028,0.405,0.425,0.405,0.425,1071
SLX,20191029,0.41,0.415,0.41,0.41,18887
SLX,20191030,0.41,0.41,0.405,0.405,6000
SLX,20191031,0.42,0.42,0.397,0.41,79365
SLX,20191101,0.415,0.425,0.415,0.42,13839
SLX,20191104,0.415,0.425,0.415,0.415,2830
SLX,20191105,0.41,0.41,0.41,0.41,70812
SLX,20191106,0.41,0.41,0.4,0.4,35674
SLX,20191107,0.41,0.41,0.41,0.41,12000
SLX,20191108,0.415,0.415,0.405,0.41,34469
SLX,20191111,0.41,0.415,0.41,0.41,50411
SLX,20191112,0.41,0.43,0.41,0.41,328279
SLX,20191113,0.41,0.41,0.39,0.39,12275
SLX,20191114,0.395,0.395,0.37,0.37,101992
SLX,20191115,0.38,0.39,0.37,0.37,84836
SLX,20191118,0.38,0.4,0.38,0.4,31148
SLX,20191119,0.38,0.39,0.38,0.385,36132
SLX,20191120,0.4,0.4,0.33,0.35,766840
SLX,20191121,0.355,0.355,0.355,0.355,31232
SLX,20191122,0.365,0.365,0.345,0.35,40655
SLX,20191125,0.365,0.365,0.34,0.34,66788
SLX,20191126,0.33,0.335,0.33,0.335,30111
SLX,20191127,0.335,0.36,0.33,0.345,99961
SLX,20191128,0.345,0.345,0.335,0.335,64147
SLX,20191129,0.33,0.335,0.325,0.33,186568
SLX,20191202,0.33,0.34,0.33,0.335,105434
SLX,20191203,0.345,0.345,0.335,0.335,28103
SLX,20191204,0.35,0.35,0.35,0.35,5165
SLX,20191205,0.35,0.36,0.35,0.36,9835
SLX,20191206,0.34,0.34,0.335,0.335,2759
SLX,20191209,0.335,0.34,0.335,0.335,46543
SLX,20191210,0.335,0.335,0.335,0.335,0
SLX,20191211,0.335,0.34,0.335,0.34,15673
SLX,20191212,0.38,0.39,0.365,0.37,197520
SLX,20191213,0.36,0.37,0.33,0.34,300480
SLX,20191216,0.41,0.43,0.39,0.395,269377
SLX,20191217,0.395,0.395,0.375,0.385,121080
SLX,20191218,0.375,0.4,0.37,0.4,118234
SLX,20191219,0.4,0.41,0.395,0.395,134063
SLX,20191220,0.405,0.415,0.39,0.39,54451
SLX,20191223,0.39,0.39,0.39,0.39,11710
SLX,20191224,0.385,0.385,0.385,0.385,1904
SLX,20191227,0.39,0.41,0.38,0.41,45142
SLX,20191230,0.405,0.41,0.382,0.385,76651
SLX,20191231,0.385,0.385,0.385,0.385,8000
SLX,20200102,0.39,0.395,0.39,0.395,49072
SLX,20200103,0.395,0.4,0.395,0.4,97007
SLX,20200106,0.41,0.41,0.385,0.385,64946
SLX,20200107,0.39,0.39,0.385,0.385,22182
SLX,20200108,0.39,0.405,0.39,0.405,58690
SLX,20200109,0.41,0.435,0.405,0.425,185890
SLX,20200113,0.42,0.44,0.42,0.425,219664
SLX,20200114,0.425,0.425,0.42,0.42,59665
SLX,20200115,0.42,0.425,0.405,0.405,79984
SLX,20200116,0.405,0.42,0.405,0.405,64489
SLX,20200117,0.41,0.41,0.4,0.4,16573
SLX,20200120,0.39,0.395,0.38,0.38,84491
SLX,20200121,0.355,0.39,0.355,0.39,208663
SLX,20200122,0.385,0.385,0.37,0.375,95354
SLX,20200123,0.37,0.37,0.37,0.37,93900
SLX,20200124,0.365,0.37,0.36,0.37,187796
SLX,20200128,0.36,0.365,0.35,0.36,80835
SLX,20200129,0.36,0.36,0.34,0.36,100822
SLX,20200130,0.35,0.355,0.345,0.355,12948
SLX,20200203,0.33,0.33,0.32,0.33,57407
SLX,20200204,0.33,0.335,0.33,0.33,155000
SLX,20200205,0.34,0.34,0.32,0.33,110813
SLX,20200210,0.355,0.405,0.35,0.365,232637
SLX,20200211,0.37,0.4,0.365,0.365,230716
SLX,20200212,0.39,0.39,0.36,0.36,13229
SLX,20200213,0.365,0.365,0.365,0.365,1973
SLX,20200214,0.37,0.395,0.327,0.36,643179
SLX,20200217,0.37,0.37,0.345,0.345,122480
SLX,20200218,0.35,0.365,0.35,0.35,56501
SLX,20200219,0.35,0.35,0.345,0.345,27603
SLX,20200220,0.345,0.395,0.345,0.39,225082
SLX,20200221,0.38,0.38,0.36,0.36,62818
SLX,20200224,0.37,0.37,0.33,0.33,473474
SLX,20200225,0.325,0.345,0.325,0.34,172469
SLX,20200226,0.35,0.35,0.32,0.33,206164
SLX,20200227,0.34,0.35,0.33,0.33,163513
SLX,20200228,0.335,0.345,0.31,0.31,372201
SLX,20200302,0.31,0.32,0.285,0.305,671614
SLX,20200303,0.31,0.33,0.305,0.305,171511
SLX,20200304,0.32,0.32,0.305,0.305,51359
SLX,20200305,0.315,0.315,0.295,0.3,228098
SLX,20200306,0.305,0.34,0.3,0.32,304975
SLX,20200309,0.32,0.32,0.29,0.29,324985
SLX,20200310,0.285,0.29,0.275,0.285,90777
SLX,20200311,0.29,0.29,0.275,0.275,83379
SLX,20200312,0.275,0.275,0.245,0.265,157552
SLX,20200313,0.265,0.265,0.22,0.25,256338
SLX,20200316,0.25,0.255,0.23,0.255,123967
SLX,20200317,0.255,0.26,0.24,0.24,55518
SLX,20200318,0.25,0.25,0.235,0.235,129970
SLX,20200319,0.285,0.285,0.2,0.2,968271
SLX,20200320,0.25,0.25,0.21,0.21,31599
SLX,20200323,0.205,0.205,0.18,0.19,92538
SLX,20200324,0.19,0.215,0.175,0.195,430074
SLX,20200325,0.225,0.225,0.205,0.215,125895
SLX,20200326,0.23,0.23,0.2,0.22,166047
SLX,20200327,0.24,0.24,0.22,0.235,80805
SLX,20200330,0.24,0.26,0.22,0.23,53300
SLX,20200331,0.235,0.25,0.23,0.25,64610
SLX,20200401,0.25,0.26,0.25,0.26,82643
SLX,20200402,0.28,0.29,0.275,0.29,60951
