BUD,20160915,0.086,0.086,0.084,0.086,910493
BUD,20160916,0.086,0.089,0.086,0.086,680638
BUD,20160919,0.086,0.086,0.086,0.086,306023
BUD,20160920,0.087,0.089,0.085,0.089,600616
BUD,20160921,0.09,0.094,0.09,0.091,848795
BUD,20160922,0.092,0.096,0.092,0.094,1156707
BUD,20160923,0.094,0.094,0.09,0.093,248454
BUD,20160926,0.091,0.091,0.088,0.088,507825
BUD,20160927,0.092,0.092,0.087,0.088,374634
BUD,20160928,0.088,0.088,0.087,0.087,275863
BUD,20160929,0.087,0.091,0.087,0.09,379666
BUD,20160930,0.089,0.091,0.088,0.088,338833
BUD,20161003,0.09,0.091,0.087,0.087,358634
BUD,20161004,0.088,0.089,0.084,0.086,1588717
BUD,20161005,0.087,0.087,0.084,0.084,536118
BUD,20161006,0.084,0.085,0.082,0.083,631002
BUD,20161007,0.083,0.087,0.083,0.087,412163
BUD,20161010,0.087,0.087,0.084,0.084,619892
BUD,20161011,0.087,0.094,0.087,0.094,1415235
BUD,20161012,0.094,0.11,0.093,0.11,2618892
BUD,20161013,0.115,0.12,0.11,0.115,1046308
BUD,20161014,0.11,0.11,0.085,0.094,5197714
BUD,20161017,0.093,0.094,0.087,0.087,1313668
BUD,20161018,0.088,0.088,0.086,0.087,337721
BUD,20161019,0.087,0.094,0.086,0.094,1150517
BUD,20161020,0.094,0.099,0.093,0.097,1254442
BUD,20161021,0.099,0.105,0.096,0.105,1367601
BUD,20161024,0.1,0.1,0.095,0.096,408534
BUD,20161025,0.096,0.1,0.096,0.1,310000
BUD,20161026,0.098,0.098,0.095,0.095,304040
BUD,20161027,0.096,0.099,0.095,0.099,147648
BUD,20161028,0.098,0.098,0.089,0.091,654812
BUD,20161031,0.092,0.097,0.092,0.097,261078
BUD,20161101,0.096,0.096,0.089,0.09,785309
BUD,20161102,0.091,0.091,0.089,0.089,158432
BUD,20161103,0.088,0.089,0.088,0.089,235202
BUD,20161104,0.088,0.09,0.088,0.09,85551
BUD,20161107,0.09,0.09,0.087,0.087,917942
BUD,20161108,0.087,0.089,0.087,0.087,122357
BUD,20161109,0.089,0.089,0.079,0.082,2214264
BUD,20161110,0.087,0.087,0.082,0.082,655299
BUD,20161111,0.083,0.087,0.083,0.084,195112
BUD,20161114,0.084,0.085,0.082,0.082,453980
BUD,20161115,0.085,0.085,0.084,0.084,44250
BUD,20161116,0.084,0.084,0.082,0.084,271778
BUD,20161117,0.081,0.086,0.08,0.086,317208
BUD,20161118,0.085,0.085,0.08,0.081,755780
BUD,20161121,0.081,0.082,0.081,0.081,210256
BUD,20161122,0.081,0.081,0.079,0.08,1316982
BUD,20161123,0.08,0.083,0.08,0.082,185357
BUD,20161124,0.082,0.083,0.079,0.079,955848
BUD,20161125,0.08,0.085,0.079,0.084,660250
BUD,20161128,0.079,0.079,0.079,0.079,148215
BUD,20161129,0.079,0.08,0.079,0.08,234639
BUD,20161130,0.08,0.082,0.08,0.082,197788
BUD,20161201,0.083,0.083,0.08,0.08,339129
BUD,20161202,0.08,0.08,0.079,0.079,149414
BUD,20161205,0.08,0.08,0.078,0.079,220444
BUD,20161206,0.078,0.082,0.075,0.082,461493
BUD,20161207,0.08,0.081,0.08,0.08,235821
BUD,20161208,0.078,0.079,0.077,0.078,329072
BUD,20161209,0.079,0.08,0.078,0.08,308512
BUD,20161212,0.079,0.08,0.076,0.08,324819
BUD,20161213,0.079,0.079,0.076,0.076,387560
BUD,20161214,0.076,0.076,0.075,0.075,248023
BUD,20161215,0.076,0.08,0.075,0.079,500099
BUD,20161216,0.079,0.08,0.073,0.076,1637366
BUD,20161219,0.075,0.075,0.065,0.065,2657445
BUD,20161220,0.064,0.065,0.061,0.064,1874910
BUD,20161221,0.064,0.065,0.059,0.061,2105112
BUD,20161222,0.062,0.064,0.062,0.062,1052147
BUD,20161223,0.063,0.063,0.062,0.062,564486
BUD,20161228,0.062,0.062,0.061,0.062,1147355
BUD,20161229,0.062,0.063,0.061,0.062,483576
BUD,20161230,0.062,0.062,0.06,0.06,300820
BUD,20170103,0.06,0.063,0.06,0.063,213375
BUD,20170104,0.062,0.063,0.06,0.062,544611
BUD,20170105,0.062,0.063,0.06,0.06,330737
BUD,20170106,0.061,0.061,0.059,0.061,685148
BUD,20170109,0.06,0.062,0.056,0.062,1657113
BUD,20170110,0.062,0.07,0.062,0.07,2261955
BUD,20170111,0.073,0.074,0.07,0.074,464783
BUD,20170112,0.07,0.07,0.055,0.058,6603644
BUD,20170113,0.062,0.068,0.062,0.064,2487301
BUD,20170116,0.064,0.064,0.055,0.058,3820081
BUD,20170117,0.058,0.06,0.058,0.059,429361
BUD,20170118,0.059,0.06,0.058,0.058,341321
BUD,20170119,0.059,0.06,0.059,0.059,90000
BUD,20170120,0.058,0.058,0.056,0.057,1024149
BUD,20170123,0.06,0.06,0.052,0.056,1750101
BUD,20170124,0.057,0.06,0.056,0.06,670361
BUD,20170125,0.058,0.058,0.055,0.055,1962949
BUD,20170127,0.054,0.054,0.051,0.053,2791607
BUD,20170130,0.051,0.051,0.049,0.049,2070801
BUD,20170131,0.05,0.051,0.049,0.051,851676
BUD,20170201,0.052,0.055,0.052,0.053,682632
BUD,20170202,0.054,0.055,0.053,0.055,805302
BUD,20170203,0.054,0.054,0.054,0.054,900
BUD,20170206,0.054,0.055,0.05,0.051,1242159
BUD,20170207,0.05,0.05,0.05,0.05,475261
BUD,20170208,0.05,0.051,0.05,0.051,38006
BUD,20170209,0.052,0.054,0.051,0.051,309835
BUD,20170210,0.053,0.058,0.053,0.058,1871235
BUD,20170213,0.058,0.058,0.054,0.055,741206
BUD,20170214,0.055,0.055,0.054,0.054,399604
BUD,20170215,0.053,0.054,0.052,0.052,417515
BUD,20170216,0.051,0.053,0.05,0.052,764188
BUD,20170217,0.052,0.052,0.051,0.052,328175
BUD,20170220,0.052,0.052,0.052,0.052,217599
BUD,20170221,0.052,0.053,0.052,0.053,343579
BUD,20170222,0.052,0.059,0.052,0.059,787690
BUD,20170223,0.056,0.059,0.055,0.056,248182
BUD,20170224,0.056,0.061,0.056,0.059,2899929
BUD,20170227,0.06,0.065,0.06,0.063,688621
BUD,20170228,0.061,0.062,0.06,0.06,566734
BUD,20170301,0.061,0.062,0.06,0.06,1189868
BUD,20170302,0.061,0.062,0.06,0.062,1729117
BUD,20170303,0.061,0.061,0.058,0.061,214493
BUD,20170306,0.061,0.062,0.058,0.062,411165
BUD,20170307,0.059,0.059,0.059,0.059,298127
BUD,20170308,0.059,0.059,0.058,0.058,306419
BUD,20170309,0.058,0.058,0.057,0.058,408453
BUD,20170310,0.057,0.058,0.057,0.058,233920
BUD,20170313,0.059,0.059,0.057,0.057,47002
BUD,20170314,0.058,0.058,0.058,0.058,300000
BUD,20170315,0.058,0.058,0.057,0.057,320030
BUD,20170316,0.057,0.059,0.057,0.059,35770
BUD,20170317,0.058,0.06,0.058,0.06,475901
BUD,20170320,0.059,0.06,0.057,0.06,903053
BUD,20170321,0.06,0.06,0.06,0.06,0
BUD,20170322,0.06,0.06,0.06,0.06,0
BUD,20170323,0.064,0.064,0.06,0.062,3903183
BUD,20170324,0.064,0.064,0.062,0.062,1429517
BUD,20170327,0.064,0.071,0.062,0.071,4290261
BUD,20170328,0.069,0.07,0.068,0.068,353198
BUD,20170329,0.068,0.068,0.063,0.064,1525072
BUD,20170330,0.066,0.068,0.063,0.068,541656
BUD,20170331,0.067,0.067,0.067,0.067,340201
BUD,20170403,0.064,0.065,0.064,0.064,71082
BUD,20170404,0.064,0.065,0.062,0.062,554102
BUD,20170405,0.063,0.063,0.062,0.062,51281
BUD,20170406,0.063,0.063,0.062,0.062,331938
BUD,20170407,0.063,0.063,0.062,0.062,431236
BUD,20170410,0.062,0.062,0.061,0.061,593702
BUD,20170411,0.061,0.062,0.06,0.06,177183
BUD,20170412,0.06,0.06,0.059,0.059,154373
BUD,20170413,0.06,0.065,0.06,0.065,214016
BUD,20170418,0.059,0.059,0.058,0.058,416114
BUD,20170419,0.058,0.058,0.055,0.056,141018
BUD,20170420,0.056,0.056,0.053,0.053,365021
BUD,20170421,0.054,0.056,0.054,0.054,310032
BUD,20170424,0.056,0.059,0.052,0.058,429432
BUD,20170426,0.058,0.058,0.056,0.056,269296
BUD,20170427,0.055,0.056,0.055,0.055,89740
BUD,20170428,0.057,0.062,0.056,0.06,1306725
BUD,20170501,0.061,0.062,0.058,0.06,423696
BUD,20170502,0.06,0.06,0.055,0.056,176124
BUD,20170503,0.056,0.056,0.056,0.056,0
BUD,20170504,0.058,0.058,0.058,0.058,98000
BUD,20170505,0.056,0.059,0.052,0.053,1341131
BUD,20170508,0.055,0.06,0.055,0.06,552347
BUD,20170509,0.06,0.06,0.057,0.06,308855
BUD,20170510,0.059,0.059,0.058,0.058,35708
BUD,20170511,0.059,0.059,0.056,0.056,478053
BUD,20170512,0.057,0.058,0.055,0.055,124900
BUD,20170515,0.055,0.056,0.055,0.056,294460
BUD,20170516,0.056,0.056,0.055,0.055,62393
BUD,20170517,0.055,0.06,0.054,0.058,1055448
BUD,20170518,0.057,0.062,0.057,0.062,1557245
BUD,20170519,0.062,0.065,0.062,0.063,1686203
BUD,20170522,0.064,0.065,0.062,0.063,1083378
BUD,20170523,0.063,0.065,0.062,0.063,845791
BUD,20170524,0.062,0.062,0.058,0.06,3057716
BUD,20170525,0.06,0.06,0.059,0.059,336755
BUD,20170526,0.06,0.061,0.059,0.06,371094
BUD,20170529,0.061,0.069,0.06,0.067,4024840
BUD,20170530,0.067,0.068,0.064,0.065,1472506
BUD,20170531,0.065,0.066,0.06,0.063,2637587
BUD,20170601,0.063,0.068,0.063,0.068,2036938
BUD,20170602,0.069,0.072,0.068,0.072,5803185
BUD,20170605,0.073,0.075,0.067,0.068,2773311
BUD,20170606,0.07,0.074,0.069,0.072,2886738
BUD,20170607,0.074,0.081,0.073,0.081,5507326
BUD,20170608,0.082,0.084,0.077,0.08,5892809
BUD,20170609,0.082,0.083,0.08,0.081,2089050
BUD,20170613,0.08,0.08,0.078,0.078,884983
BUD,20170614,0.08,0.083,0.08,0.083,1292104
BUD,20170615,0.083,0.083,0.08,0.083,857363
BUD,20170616,0.082,0.083,0.08,0.08,751284
BUD,20170619,0.081,0.081,0.076,0.078,4094458
BUD,20170620,0.08,0.084,0.079,0.084,1237907
BUD,20170621,0.083,0.096,0.083,0.089,6826281
BUD,20170622,0.089,0.094,0.087,0.091,2663741
BUD,20170623,0.094,0.102,0.093,0.097,5816032
BUD,20170626,0.099,0.105,0.098,0.098,5136177
BUD,20170627,0.099,0.099,0.092,0.092,2942329
BUD,20170628,0.094,0.1,0.094,0.097,2645219
BUD,20170629,0.099,0.1,0.096,0.096,3975004
BUD,20170630,0.096,0.098,0.094,0.095,2860868
BUD,20170703,0.098,0.098,0.094,0.094,1015503
BUD,20170704,0.094,0.097,0.094,0.097,288681
BUD,20170705,0.098,0.098,0.096,0.097,751729
BUD,20170706,0.097,0.11,0.096,0.11,5358532
BUD,20170707,0.11,0.115,0.105,0.105,1432573
BUD,20170710,0.11,0.11,0.105,0.105,584863
BUD,20170711,0.11,0.11,0.098,0.098,2226515
BUD,20170712,0.098,0.1,0.098,0.1,1045033
BUD,20170713,0.105,0.12,0.105,0.11,4154563
BUD,20170714,0.12,0.145,0.12,0.14,10938746
BUD,20170717,0.14,0.145,0.13,0.135,6398097
BUD,20170718,0.135,0.155,0.135,0.155,8450159
BUD,20170719,0.15,0.155,0.14,0.14,3657978
BUD,20170720,0.145,0.145,0.125,0.13,3778801
BUD,20170721,0.135,0.14,0.135,0.135,1341327
BUD,20170724,0.14,0.155,0.14,0.15,3110662
BUD,20170725,0.15,0.155,0.15,0.155,1883223
BUD,20170726,0.155,0.172,0.15,0.165,4626365
BUD,20170727,0.17,0.18,0.17,0.17,4842462
BUD,20170728,0.175,0.175,0.16,0.175,4894670
BUD,20170731,0.2,0.245,0.197,0.205,19548631
BUD,20170801,0.215,0.215,0.192,0.195,6696569
BUD,20170802,0.2,0.225,0.195,0.215,5083010
BUD,20170803,0.225,0.25,0.225,0.25,11014212
BUD,20170804,0.25,0.275,0.235,0.25,16654062
BUD,20170807,0.255,0.265,0.235,0.24,4705711
BUD,20170808,0.245,0.245,0.22,0.22,4734775
BUD,20170809,0.215,0.235,0.215,0.23,3458890
BUD,20170810,0.23,0.245,0.23,0.24,1771708
BUD,20170811,0.24,0.24,0.222,0.235,2642629
BUD,20170815,0.245,0.25,0.232,0.235,1698209
BUD,20170816,0.235,0.255,0.235,0.24,1345148
BUD,20170817,0.245,0.27,0.245,0.255,6147565
BUD,20170818,0.255,0.255,0.24,0.25,2060535
BUD,20170821,0.255,0.255,0.245,0.25,798998
BUD,20170822,0.24,0.25,0.23,0.235,3643865
BUD,20170823,0.255,0.26,0.23,0.235,11440128
BUD,20170824,0.24,0.24,0.22,0.23,2716187
BUD,20170825,0.225,0.225,0.222,0.225,1534041
BUD,20170828,0.225,0.23,0.21,0.215,3461016
BUD,20170829,0.215,0.215,0.195,0.2,5377116
BUD,20170830,0.205,0.215,0.205,0.205,3504773
BUD,20170831,0.205,0.21,0.2,0.2,1116449
BUD,20170901,0.205,0.21,0.197,0.2,2658725
BUD,20170904,0.2,0.205,0.195,0.195,1177078
BUD,20170905,0.195,0.2,0.192,0.195,1995590
BUD,20170906,0.19,0.205,0.19,0.205,2355904
BUD,20170907,0.205,0.21,0.195,0.195,1660449
BUD,20170908,0.205,0.205,0.195,0.2,1552486
BUD,20170911,0.2,0.2,0.195,0.195,719527
BUD,20170912,0.195,0.205,0.195,0.2,853808
BUD,20170913,0.2,0.22,0.2,0.22,3502361
BUD,20170914,0.225,0.24,0.225,0.23,4317015
BUD,20170915,0.235,0.235,0.22,0.22,769738
BUD,20170918,0.225,0.227,0.21,0.215,1287993
BUD,20170919,0.22,0.22,0.21,0.21,782537
BUD,20170920,0.21,0.21,0.205,0.205,440200
BUD,20170921,0.21,0.21,0.2,0.205,1324306
BUD,20170922,0.21,0.225,0.21,0.22,883184
BUD,20170925,0.22,0.23,0.22,0.23,906911
BUD,20170926,0.225,0.225,0.215,0.22,416453
BUD,20170927,0.23,0.25,0.23,0.25,3206429
BUD,20170928,0.25,0.25,0.24,0.245,1402988
BUD,20170929,0.245,0.25,0.245,0.245,3030173
BUD,20171002,0.25,0.25,0.245,0.245,438033
BUD,20171003,0.25,0.25,0.235,0.235,7432107
BUD,20171004,0.235,0.24,0.225,0.24,1669969
BUD,20171005,0.24,0.242,0.235,0.235,689781
BUD,20171006,0.235,0.245,0.235,0.24,803800
BUD,20171009,0.24,0.252,0.24,0.25,2502349
BUD,20171010,0.26,0.265,0.23,0.24,3375753
BUD,20171011,0.255,0.26,0.23,0.235,5498545
BUD,20171012,0.24,0.24,0.225,0.225,1812370
BUD,20171013,0.225,0.235,0.22,0.225,3676909
BUD,20171016,0.23,0.23,0.21,0.21,2889107
BUD,20171017,0.22,0.22,0.205,0.21,1386342
BUD,20171018,0.22,0.23,0.22,0.22,1895761
BUD,20171019,0.225,0.23,0.225,0.225,1944176
BUD,20171020,0.235,0.242,0.22,0.225,5554136
BUD,20171023,0.235,0.24,0.225,0.225,2446477
BUD,20171024,0.225,0.225,0.22,0.225,867959
BUD,20171025,0.225,0.24,0.22,0.24,1870087
BUD,20171026,0.24,0.24,0.24,0.24,0
BUD,20171027,0.24,0.24,0.24,0.24,0
BUD,20171030,0.235,0.245,0.23,0.24,4890703
BUD,20171031,0.25,0.275,0.25,0.255,9701139
BUD,20171101,0.265,0.27,0.23,0.25,8319179
BUD,20171102,0.255,0.26,0.25,0.255,1896328
BUD,20171103,0.275,0.305,0.275,0.29,15667467
BUD,20171106,0.295,0.33,0.287,0.33,10748959
BUD,20171107,0.335,0.415,0.335,0.38,15280716
BUD,20171108,0.385,0.39,0.36,0.365,5002188
BUD,20171109,0.38,0.41,0.365,0.4,12778572
BUD,20171110,0.38,0.41,0.365,0.4,12778572
BUD,20171113,0.34,0.345,0.325,0.34,5520867
BUD,20171114,0.34,0.36,0.315,0.36,3605080
BUD,20171115,0.36,0.36,0.335,0.335,2211727
BUD,20171116,0.345,0.36,0.335,0.34,1745528
BUD,20171117,0.35,0.375,0.35,0.37,3133685
BUD,20171120,0.38,0.385,0.35,0.35,1980748
BUD,20171121,0.365,0.37,0.35,0.365,1884657
BUD,20171122,0.37,0.37,0.36,0.365,1027265
BUD,20171123,0.365,0.37,0.34,0.345,2159695
BUD,20171124,0.355,0.37,0.35,0.37,1806156
BUD,20171127,0.365,0.365,0.345,0.35,3079051
BUD,20171128,0.355,0.355,0.345,0.345,1170255
BUD,20171129,0.345,0.345,0.335,0.335,2004432
BUD,20171130,0.34,0.35,0.325,0.335,2364052
BUD,20171201,0.34,0.37,0.34,0.365,3466227
BUD,20171204,0.37,0.395,0.37,0.38,7575501
BUD,20171205,0.375,0.375,0.355,0.355,3661277
BUD,20171206,0.355,0.365,0.35,0.35,1491480
BUD,20171207,0.36,0.36,0.345,0.345,999059
BUD,20171208,0.35,0.36,0.345,0.345,1184446
BUD,20171211,0.35,0.355,0.345,0.345,482678
BUD,20171212,0.35,0.35,0.315,0.33,4096051
BUD,20171213,0.33,0.34,0.295,0.31,6862501
BUD,20171214,0.3,0.305,0.29,0.3,4103007
BUD,20171215,0.3,0.31,0.295,0.3,1670821
BUD,20171218,0.3,0.31,0.295,0.295,1154295
BUD,20171219,0.3,0.3,0.295,0.295,585829
BUD,20171220,0.295,0.305,0.275,0.275,3379718
BUD,20171221,0.27,0.285,0.255,0.265,5931382
BUD,20171222,0.265,0.295,0.26,0.29,2435046
BUD,20171227,0.29,0.305,0.29,0.29,1377663
BUD,20171228,0.295,0.315,0.295,0.305,1345898
BUD,20171229,0.31,0.31,0.3,0.3,465735
BUD,20180102,0.3,0.3,0.27,0.27,3393898
BUD,20180103,0.265,0.28,0.265,0.265,3161103
BUD,20180104,0.265,0.27,0.245,0.25,5270283
BUD,20180105,0.25,0.255,0.23,0.25,7964242
BUD,20180108,0.26,0.285,0.26,0.265,7783921
BUD,20180109,0.26,0.26,0.245,0.25,4366718
BUD,20180110,0.25,0.255,0.24,0.25,1820868
BUD,20180111,0.245,0.247,0.235,0.24,4181655
BUD,20180112,0.24,0.25,0.235,0.24,3288417
BUD,20180115,0.24,0.24,0.225,0.225,4386757
BUD,20180116,0.22,0.227,0.207,0.215,4562507
BUD,20180117,0.215,0.24,0.215,0.22,40044747
BUD,20180118,0.23,0.23,0.217,0.22,2056346
BUD,20180119,0.22,0.22,0.21,0.21,1916722
BUD,20180122,0.215,0.222,0.215,0.215,3429335
BUD,20180123,0.22,0.22,0.202,0.205,3956430
BUD,20180124,0.205,0.207,0.2,0.205,1821027
BUD,20180125,0.21,0.215,0.2,0.21,3694680
BUD,20180129,0.21,0.215,0.195,0.2,4877401
BUD,20180130,0.215,0.225,0.205,0.215,7069609
BUD,20180131,0.215,0.215,0.215,0.215,0
BUD,20180201,0.215,0.215,0.215,0.215,0
BUD,20180202,0.215,0.215,0.215,0.215,0
BUD,20180205,0.215,0.215,0.215,0.215,0
BUD,20180207,0.215,0.215,0.215,0.215,0
BUD,20180208,0.215,0.215,0.215,0.215,0
BUD,20180209,0.215,0.215,0.215,0.215,0
BUD,20180212,0.215,0.215,0.215,0.215,0
BUD,20180213,0.215,0.215,0.215,0.215,0
BUD,20180214,0.215,0.215,0.215,0.215,0
BUD,20180215,0.215,0.215,0.215,0.215,0
BUD,20180216,0.215,0.215,0.215,0.215,0
BUD,20180219,0.215,0.215,0.215,0.215,0
BUD,20180220,0.185,0.2,0.165,0.18,12205598
