TIP,20191024,0.81,0.81,0.81,0.81,37037
TIP,20191025,0.81,0.81,0.8,0.8,66336
TIP,20191028,0.8,0.81,0.8,0.81,17723
TIP,20191029,0.83,0.83,0.81,0.81,54000
TIP,20191030,0.81,0.81,0.81,0.81,5000
TIP,20191031,0.825,0.83,0.825,0.83,13000
TIP,20191101,0.815,0.84,0.815,0.84,10850
TIP,20191104,0.84,0.84,0.84,0.84,0
TIP,20191105,0.85,0.85,0.85,0.85,10600
TIP,20191106,0.85,0.85,0.85,0.85,0
TIP,20191107,0.84,0.84,0.84,0.84,1000
TIP,20191108,0.85,0.85,0.85,0.85,3000
TIP,20191111,0.825,0.845,0.825,0.845,4000
TIP,20191112,0.845,0.845,0.845,0.845,0
TIP,20191113,0.845,0.845,0.84,0.84,11600
TIP,20191114,0.84,0.84,0.84,0.84,5000
TIP,20191115,0.84,0.84,0.84,0.84,0
TIP,20191118,0.85,0.85,0.85,0.85,49106
TIP,20191119,0.85,0.85,0.85,0.85,0
TIP,20191120,0.83,0.83,0.83,0.83,19940
TIP,20191121,0.83,0.83,0.83,0.83,10620
TIP,20191122,0.805,0.805,0.795,0.8,45995
TIP,20191125,0.8,0.8,0.8,0.8,0
TIP,20191126,0.8,0.8,0.79,0.79,40000
TIP,20191127,0.82,0.82,0.82,0.82,17838
TIP,20191128,0.82,0.82,0.82,0.82,0
TIP,20191129,0.82,0.82,0.82,0.82,0
TIP,20191202,0.82,0.85,0.8,0.85,20833
TIP,20191203,0.85,0.85,0.85,0.85,0
TIP,20191204,0.805,0.805,0.805,0.805,84767
TIP,20191205,0.805,0.805,0.805,0.805,4000
TIP,20191206,0.805,0.805,0.805,0.805,0
TIP,20191209,0.805,0.805,0.805,0.805,0
TIP,20191210,0.805,0.805,0.805,0.805,0
TIP,20191211,0.805,0.805,0.805,0.805,0
TIP,20191212,0.805,0.805,0.805,0.805,10000
TIP,20191213,0.805,0.805,0.805,0.805,0
TIP,20191216,0.81,0.825,0.81,0.825,20000
TIP,20191217,0.825,0.825,0.825,0.825,0
TIP,20191218,0.81,0.81,0.81,0.81,5000
TIP,20191219,0.8,0.81,0.8,0.81,23186
TIP,20191220,0.81,0.81,0.81,0.81,10000
TIP,20191223,0.81,0.81,0.81,0.81,0
TIP,20191224,0.8,0.8,0.8,0.8,5000
TIP,20191227,0.8,0.8,0.8,0.8,0
TIP,20191230,0.8,0.8,0.78,0.78,16500
TIP,20191231,0.78,0.78,0.78,0.78,0
TIP,20200102,0.805,0.81,0.805,0.81,10000
TIP,20200103,0.785,0.81,0.78,0.8,68000
TIP,20200106,0.8,0.8,0.8,0.8,20000
TIP,20200107,0.8,0.8,0.8,0.8,0
TIP,20200108,0.78,0.78,0.775,0.775,15000
TIP,20200109,0.78,0.78,0.78,0.78,13868
TIP,20200113,0.8,0.8,0.8,0.8,650
TIP,20200114,0.78,0.78,0.78,0.78,25000
TIP,20200115,0.78,0.78,0.76,0.76,94061
TIP,20200116,0.75,0.77,0.745,0.75,178115
TIP,20200117,0.755,0.76,0.75,0.76,41055
TIP,20200120,0.76,0.76,0.76,0.76,0
TIP,20200121,0.75,0.76,0.75,0.75,40157
TIP,20200122,0.75,0.75,0.75,0.75,18642
TIP,20200123,0.75,0.75,0.75,0.75,14358
TIP,20200124,0.735,0.735,0.73,0.73,25267
TIP,20200128,0.73,0.73,0.73,0.73,0
TIP,20200129,0.75,0.75,0.75,0.75,7705
TIP,20200130,0.75,0.75,0.75,0.75,0
TIP,20200203,0.73,0.73,0.73,0.73,0
TIP,20200204,0.725,0.725,0.71,0.71,14412
TIP,20200205,0.71,0.71,0.685,0.69,83404
TIP,20200210,0.69,0.69,0.68,0.68,28106
TIP,20200211,0.68,0.68,0.655,0.66,223649
TIP,20200212,0.655,0.655,0.65,0.65,31301
TIP,20200213,0.65,0.65,0.6,0.6,206992
TIP,20200214,0.61,0.625,0.59,0.59,281321
TIP,20200217,0.61,0.61,0.59,0.61,63557
TIP,20200218,0.605,0.61,0.6,0.6,82089
TIP,20200219,0.59,0.6,0.59,0.6,23239
TIP,20200220,0.607,0.62,0.6,0.6,78156
TIP,20200221,0.6,0.6,0.6,0.6,0
TIP,20200224,0.6,0.6,0.6,0.6,0
TIP,20200225,0.605,0.605,0.59,0.59,59768
TIP,20200226,0.6,0.6,0.6,0.6,20000
TIP,20200227,0.61,0.61,0.6,0.61,43532
TIP,20200228,0.6,0.62,0.6,0.62,53663
TIP,20200302,0.62,0.68,0.62,0.68,51190
TIP,20200303,0.695,0.71,0.695,0.71,76970
TIP,20200304,0.7,0.7,0.67,0.675,122098
TIP,20200305,0.67,0.67,0.67,0.67,37300
TIP,20200306,0.67,0.67,0.67,0.67,62000
TIP,20200309,0.67,0.67,0.62,0.62,82274
TIP,20200310,0.605,0.63,0.555,0.63,180214
TIP,20200311,0.63,0.63,0.63,0.63,416
TIP,20200312,0.69,0.7,0.69,0.69,65200
TIP,20200313,0.68,0.68,0.63,0.63,25699
TIP,20200316,0.6,0.64,0.6,0.64,86650
TIP,20200317,0.64,0.64,0.64,0.64,0
TIP,20200318,0.56,0.6,0.555,0.555,78100
TIP,20200319,0.56,0.595,0.56,0.595,3717
TIP,20200320,0.57,0.57,0.57,0.57,908
TIP,20200323,0.565,0.565,0.52,0.52,94238
TIP,20200324,0.52,0.55,0.5,0.55,167006
TIP,20200325,0.55,0.55,0.55,0.55,14545
TIP,20200326,0.54,0.54,0.54,0.54,32144
TIP,20200327,0.54,0.54,0.54,0.54,0
TIP,20200330,0.54,0.56,0.54,0.55,40144
TIP,20200331,0.6,0.6,0.6,0.6,40000
TIP,20200401,0.6,0.6,0.6,0.6,0
TIP,20200402,0.6,0.6,0.6,0.6,0
TIP,20200403,0.6,0.6,0.6,0.6,33333
TIP,20200406,0.585,0.59,0.585,0.585,137836
TIP,20200407,0.62,0.62,0.62,0.62,6000
TIP,20200408,0.62,0.62,0.62,0.62,0
TIP,20200409,0.62,0.62,0.62,0.62,0
TIP,20200414,0.62,0.62,0.62,0.62,0
TIP,20200415,0.62,0.62,0.62,0.62,0
TIP,20200416,0.62,0.62,0.62,0.62,0
TIP,20200417,0.59,0.59,0.59,0.59,2500
TIP,20200420,0.59,0.59,0.585,0.59,16370
TIP,20200421,0.6,0.6,0.6,0.6,16666
TIP,20200422,0.59,0.59,0.59,0.59,12346
TIP,20200423,0.59,0.6,0.59,0.6,2960
TIP,20200424,0.62,0.62,0.605,0.605,6322
TIP,20200427,0.605,0.605,0.605,0.605,0
TIP,20200428,0.59,0.65,0.575,0.65,87185
TIP,20200429,0.645,0.645,0.645,0.645,200
TIP,20200430,0.645,0.645,0.61,0.61,7957
TIP,20200501,0.61,0.61,0.61,0.61,0
TIP,20200504,0.61,0.61,0.61,0.61,0
TIP,20200505,0.62,0.62,0.62,0.62,845
TIP,20200506,0.625,0.625,0.625,0.625,7699
TIP,20200507,0.625,0.625,0.625,0.625,0
TIP,20200508,0.625,0.625,0.625,0.625,0
TIP,20200511,0.62,0.62,0.57,0.6,49000
TIP,20200512,0.6,0.6,0.6,0.6,840
TIP,20200513,0.58,0.58,0.56,0.56,32000
TIP,20200514,0.56,0.56,0.56,0.56,0
TIP,20200515,0.58,0.58,0.58,0.58,7600
TIP,20200518,0.58,0.58,0.56,0.56,24866
TIP,20200519,0.58,0.58,0.58,0.58,9394
TIP,20200520,0.57,0.57,0.56,0.57,48750
TIP,20200521,0.55,0.57,0.525,0.525,107416
TIP,20200522,0.55,0.55,0.53,0.55,42000
TIP,20200525,0.575,0.595,0.555,0.555,51250
TIP,20200526,0.56,0.565,0.56,0.565,5700
TIP,20200527,0.6,0.6,0.6,0.6,5000
TIP,20200528,0.6,0.6,0.6,0.6,35000
TIP,20200529,0.6,0.6,0.6,0.6,16600
TIP,20200601,0.56,0.56,0.535,0.55,34589
TIP,20200602,0.55,0.56,0.55,0.56,160734
TIP,20200603,0.55,0.55,0.54,0.54,90000
TIP,20200604,0.55,0.55,0.53,0.53,189668
TIP,20200605,0.55,0.55,0.54,0.54,35000
TIP,20200609,0.55,0.56,0.55,0.55,37000
TIP,20200610,0.56,0.58,0.55,0.58,66362
TIP,20200611,0.55,0.55,0.55,0.55,191550
TIP,20200612,0.55,0.55,0.55,0.55,0
TIP,20200615,0.55,0.55,0.55,0.55,0
TIP,20200616,0.54,0.54,0.54,0.54,12005
TIP,20200617,0.55,0.55,0.545,0.545,33951
TIP,20200618,0.535,0.54,0.535,0.535,28000
TIP,20200619,0.55,0.55,0.55,0.55,87270
TIP,20200622,0.547,0.55,0.545,0.545,45000
TIP,20200623,0.55,0.55,0.53,0.53,77658
TIP,20200624,0.54,0.55,0.53,0.53,31191
TIP,20200625,0.52,0.52,0.51,0.52,182421
TIP,20200626,0.52,0.52,0.515,0.515,35410
TIP,20200629,0.515,0.515,0.515,0.515,0
TIP,20200630,0.515,0.52,0.515,0.52,184820
TIP,20200701,0.52,0.52,0.52,0.52,1600
TIP,20200702,0.52,0.52,0.52,0.52,198616
TIP,20200703,0.52,0.53,0.52,0.53,28094
TIP,20200706,0.53,0.53,0.53,0.53,0
TIP,20200707,0.53,0.53,0.53,0.53,0
TIP,20200708,0.53,0.53,0.53,0.53,62562
TIP,20200709,0.52,0.52,0.52,0.52,6255
TIP,20200710,0.52,0.52,0.515,0.515,66651
TIP,20200713,0.515,0.515,0.515,0.515,0
TIP,20200714,0.517,0.52,0.515,0.515,14800
TIP,20200715,0.52,0.55,0.52,0.55,115051
TIP,20200716,0.55,0.55,0.55,0.55,18150
TIP,20200717,0.54,0.55,0.54,0.54,76327
TIP,20200720,0.52,0.52,0.515,0.515,50000
TIP,20200721,0.515,0.515,0.515,0.515,0
TIP,20200722,0.53,0.53,0.52,0.52,111500
TIP,20200723,0.52,0.55,0.515,0.52,155520
TIP,20200724,0.52,0.545,0.52,0.545,85314
TIP,20200727,0.535,0.535,0.52,0.52,60000
TIP,20200728,0.52,0.52,0.52,0.52,0
TIP,20200729,0.53,0.53,0.53,0.53,15000
TIP,20200730,0.53,0.53,0.525,0.525,1146
TIP,20200731,0.525,0.525,0.525,0.525,2325
TIP,20200803,0.525,0.525,0.515,0.52,411374
TIP,20200804,0.52,0.55,0.52,0.55,126313
TIP,20200805,0.55,0.55,0.54,0.54,103737
TIP,20200806,0.55,0.565,0.547,0.55,250590
TIP,20200807,0.55,0.635,0.55,0.58,177625
TIP,20200810,0.58,0.6,0.58,0.58,48500
TIP,20200811,0.58,0.58,0.58,0.58,0
TIP,20200812,0.58,0.58,0.58,0.58,20000
TIP,20200813,0.57,0.6,0.57,0.58,32464
TIP,20200814,0.58,0.58,0.58,0.58,0
TIP,20200817,0.58,0.58,0.58,0.58,87424
TIP,20200818,0.58,0.6,0.58,0.6,38332
TIP,20200819,0.6,0.6,0.6,0.6,30000
TIP,20200820,0.59,0.59,0.59,0.59,11000
TIP,20200821,0.59,0.59,0.59,0.59,103
TIP,20200824,0.6,0.6,0.58,0.58,180732
TIP,20200825,0.6,0.6,0.6,0.6,8366
TIP,20200826,0.6,0.6,0.6,0.6,90081
TIP,20200827,0.62,0.64,0.605,0.605,46433
TIP,20200828,0.605,0.605,0.605,0.605,0
TIP,20200831,0.64,0.75,0.635,0.7,399326
TIP,20200901,0.785,0.785,0.74,0.785,318575
TIP,20200902,0.74,0.74,0.68,0.71,88537
TIP,20200903,0.68,0.69,0.64,0.68,289071
TIP,20200904,0.68,0.69,0.68,0.69,50135
TIP,20200907,0.68,0.68,0.64,0.65,192864
TIP,20200908,0.645,0.66,0.63,0.64,258500
TIP,20200909,0.65,0.65,0.65,0.65,200000
TIP,20200910,0.66,0.66,0.66,0.66,49200
TIP,20200911,0.65,0.66,0.65,0.66,130756
TIP,20200914,0.655,0.655,0.645,0.655,174537
TIP,20200915,0.655,0.655,0.655,0.655,0
TIP,20200916,0.64,0.655,0.64,0.64,106479
TIP,20200917,0.66,0.66,0.66,0.66,2765
TIP,20200918,0.66,0.66,0.66,0.66,1350
TIP,20200921,0.65,0.65,0.65,0.65,10000
TIP,20200922,0.66,0.7,0.65,0.65,123318
TIP,20200923,0.65,0.65,0.65,0.65,0
TIP,20200924,0.67,0.71,0.67,0.71,43610
TIP,20200925,0.75,0.79,0.75,0.785,121246
TIP,20200928,0.78,0.78,0.67,0.71,70545
TIP,20200929,0.74,0.78,0.74,0.78,8000
TIP,20200930,0.78,0.78,0.78,0.78,0
TIP,20201001,0.78,0.82,0.78,0.82,22200
TIP,20201002,0.82,0.82,0.82,0.82,0
TIP,20201005,0.82,0.84,0.795,0.84,117500
TIP,20201006,0.84,0.84,0.84,0.84,12000
TIP,20201007,0.84,0.84,0.84,0.84,1247
TIP,20201008,0.84,0.84,0.84,0.84,21904
TIP,20201009,0.83,0.83,0.8,0.81,54270
TIP,20201012,0.825,0.83,0.825,0.83,46988
TIP,20201013,0.83,0.83,0.83,0.83,0
TIP,20201014,0.8,0.8,0.79,0.8,38100
TIP,20201015,0.795,0.795,0.795,0.795,43310
TIP,20201016,0.795,0.795,0.795,0.795,0
TIP,20201019,0.785,0.795,0.77,0.795,50166
TIP,20201020,0.795,0.795,0.795,0.795,0
TIP,20201021,0.795,0.795,0.795,0.795,0
TIP,20201022,0.795,0.795,0.79,0.795,36300
TIP,20201023,0.795,0.795,0.795,0.795,0
TIP,20201026,0.77,0.77,0.7,0.7,134518
TIP,20201027,0.69,0.69,0.675,0.675,48004
TIP,20201028,0.695,0.695,0.67,0.67,106281
TIP,20201029,0.68,0.75,0.68,0.75,41903
TIP,20201030,0.705,0.705,0.68,0.68,63106
TIP,20201102,0.7,0.7,0.7,0.7,23371
TIP,20201103,0.725,0.725,0.7,0.7,36000
TIP,20201104,0.72,0.75,0.72,0.75,29074
TIP,20201105,0.745,0.75,0.745,0.75,13333
TIP,20201106,0.725,0.725,0.7,0.72,65000
TIP,20201109,0.75,0.75,0.75,0.75,3000
TIP,20201110,0.75,0.75,0.75,0.75,18621
TIP,20201111,0.75,0.75,0.75,0.75,0
TIP,20201112,0.73,0.73,0.68,0.68,82000
TIP,20201113,0.735,0.74,0.735,0.74,45222
TIP,20201116,0.74,0.74,0.74,0.74,10691
TIP,20201117,0.74,0.74,0.74,0.74,0
TIP,20201118,0.745,0.745,0.745,0.745,10000
TIP,20201120,0.705,0.705,0.7,0.7,66287
TIP,20201123,0.7,0.71,0.7,0.705,12134
TIP,20201124,0.725,0.725,0.695,0.725,61808
TIP,20201125,0.725,0.74,0.715,0.74,45949
TIP,20201126,0.725,0.76,0.725,0.75,83149
TIP,20201127,0.75,0.75,0.72,0.72,151530
TIP,20201130,0.725,0.725,0.725,0.725,4730
TIP,20201201,0.725,0.73,0.72,0.73,66024
TIP,20201202,0.74,0.74,0.74,0.74,1515
TIP,20201203,0.74,0.75,0.74,0.75,203485
TIP,20201204,0.75,0.75,0.75,0.75,44689
TIP,20201207,0.75,0.75,0.75,0.75,1733
TIP,20201208,0.75,0.76,0.75,0.75,33500
TIP,20201209,0.745,0.745,0.74,0.74,16140
TIP,20201210,0.74,0.74,0.72,0.72,135904
TIP,20201211,0.725,0.725,0.725,0.725,2165
TIP,20201214,0.725,0.725,0.725,0.725,1128
TIP,20201215,0.725,0.725,0.725,0.725,35000
TIP,20201216,0.725,0.74,0.725,0.74,32500
TIP,20201217,0.74,0.74,0.72,0.72,50000
TIP,20201218,0.745,0.75,0.74,0.74,35000
TIP,20201221,0.74,0.74,0.74,0.74,10000
TIP,20201222,0.73,0.73,0.725,0.725,30000
TIP,20201224,0.735,0.735,0.735,0.735,0
TIP,20201229,0.735,0.74,0.735,0.735,28000
TIP,20201230,0.735,0.735,0.735,0.735,0
TIP,20201231,0.735,0.735,0.735,0.735,25000
TIP,20210104,0.72,0.72,0.705,0.705,50000
TIP,20210105,0.705,0.705,0.705,0.705,0
TIP,20210106,0.71,0.71,0.705,0.705,12345
TIP,20210107,0.73,0.73,0.72,0.72,7469
TIP,20210108,0.72,0.72,0.72,0.72,28306
TIP,20210111,0.72,0.72,0.71,0.72,11123
TIP,20210112,0.72,0.72,0.72,0.72,0
TIP,20210113,0.71,0.71,0.71,0.71,22000
TIP,20210114,0.71,0.71,0.705,0.705,14921
TIP,20210115,0.705,0.705,0.7,0.7,58172
TIP,20210118,0.7,0.7,0.7,0.7,0
TIP,20210119,0.71,0.71,0.7,0.7,13115
TIP,20210120,0.71,0.71,0.71,0.71,15000
TIP,20210121,0.7,0.7,0.7,0.7,80000
TIP,20210122,0.7,0.72,0.7,0.72,21610
TIP,20210125,0.72,0.72,0.72,0.72,694
TIP,20210127,0.72,0.72,0.72,0.72,0
TIP,20210128,0.72,0.72,0.72,0.72,0
TIP,20210129,0.715,0.715,0.715,0.715,3700
TIP,20210201,0.7,0.71,0.7,0.71,50434
TIP,20210203,0.71,0.72,0.69,0.71,167075
TIP,20210204,0.71,0.72,0.675,0.675,81747
TIP,20210205,0.69,0.73,0.68,0.73,136917
TIP,20210208,0.715,0.715,0.7,0.7,16250
TIP,20210209,0.71,0.71,0.71,0.71,7000
TIP,20210210,0.71,0.725,0.7,0.7,77857
TIP,20210211,0.7,0.7,0.7,0.7,2143
TIP,20210212,0.7,0.7,0.7,0.7,0
TIP,20210215,0.71,0.725,0.71,0.725,12000
TIP,20210216,0.71,0.71,0.71,0.71,5000
TIP,20210217,0.71,0.71,0.71,0.71,69056
TIP,20210218,0.705,0.715,0.705,0.715,18309
TIP,20210219,0.715,0.715,0.715,0.715,1000
TIP,20210222,0.72,0.72,0.715,0.72,85299
TIP,20210223,0.71,0.725,0.71,0.725,9642
TIP,20210224,0.71,0.71,0.71,0.71,22355
TIP,20210225,0.71,0.71,0.68,0.68,60398
TIP,20210226,0.685,0.685,0.68,0.68,199097
TIP,20210301,0.705,0.71,0.7,0.705,112212
TIP,20210302,0.7,0.7,0.69,0.69,47894
TIP,20210303,0.7,0.7,0.7,0.7,25000
TIP,20210304,0.695,0.695,0.69,0.69,10865
TIP,20210305,0.685,0.685,0.685,0.685,16450
TIP,20210308,0.68,0.685,0.68,0.685,199811
TIP,20210309,0.69,0.69,0.69,0.69,14450
TIP,20210310,0.705,0.705,0.705,0.705,4000
TIP,20210311,0.705,0.705,0.705,0.705,4000
TIP,20210312,0.7,0.7,0.695,0.695,4295
TIP,20210315,0.69,0.69,0.68,0.68,36850
TIP,20210316,0.7,0.7,0.7,0.7,1420
TIP,20210317,0.7,0.7,0.7,0.7,0
TIP,20210318,0.68,0.685,0.66,0.67,288899
TIP,20210319,0.67,0.67,0.665,0.67,174608
TIP,20210322,0.675,0.675,0.67,0.67,15917
TIP,20210323,0.665,0.665,0.64,0.655,332183
TIP,20210324,0.665,0.665,0.66,0.66,35173
TIP,20210325,0.66,0.66,0.66,0.66,0
TIP,20210329,0.655,0.67,0.645,0.67,149266
TIP,20210330,0.67,0.675,0.67,0.67,60000
TIP,20210331,0.67,0.67,0.655,0.66,147198
TIP,20210401,0.66,0.66,0.66,0.66,0
TIP,20210406,0.67,0.67,0.66,0.66,302543
TIP,20210407,0.67,0.67,0.67,0.67,2000
TIP,20210408,0.67,0.67,0.67,0.67,0
TIP,20210409,0.67,0.675,0.67,0.675,21000
TIP,20210412,0.67,0.67,0.62,0.64,211859
TIP,20210413,0.65,0.65,0.65,0.65,13698
TIP,20210414,0.65,0.65,0.65,0.65,13632
TIP,20210415,0.65,0.66,0.65,0.66,5076
TIP,20210416,0.65,0.65,0.64,0.64,36593
TIP,20210419,0.64,0.66,0.63,0.66,202321
TIP,20210420,0.65,0.65,0.63,0.65,38000
TIP,20210421,0.64,0.65,0.62,0.62,57250
TIP,20210422,0.625,0.64,0.62,0.64,104501
TIP,20210423,0.625,0.64,0.62,0.635,111001
TIP,20210426,0.625,0.63,0.62,0.62,95739
TIP,20210427,0.63,0.63,0.62,0.62,108001
TIP,20210428,0.62,0.62,0.62,0.62,141119
TIP,20210429,0.615,0.62,0.605,0.61,261189
TIP,20210430,0.605,0.605,0.6,0.6,186171
TIP,20210503,0.6,0.6,0.58,0.585,180631
TIP,20210504,0.585,0.585,0.565,0.565,118134
TIP,20210505,0.565,0.58,0.555,0.56,20733
TIP,20210506,0.58,0.59,0.57,0.59,32246
TIP,20210507,0.585,0.585,0.585,0.585,4710
TIP,20210510,0.585,0.59,0.565,0.565,117543
TIP,20210511,0.56,0.57,0.56,0.565,42899
TIP,20210512,0.565,0.565,0.56,0.56,101500
TIP,20210513,0.565,0.57,0.565,0.57,29465
TIP,20210514,0.57,0.575,0.56,0.57,24881
TIP,20210517,0.575,0.58,0.57,0.58,43283
TIP,20210518,0.57,0.57,0.56,0.56,157898
TIP,20210519,0.575,0.575,0.53,0.54,319454
TIP,20210520,0.54,0.54,0.54,0.54,0
TIP,20210521,0.55,0.55,0.54,0.545,38120
TIP,20210524,0.56,0.57,0.55,0.565,276725
TIP,20210525,0.565,0.57,0.565,0.57,82169
TIP,20210526,0.57,0.59,0.57,0.59,91031
TIP,20210527,0.6,0.6,0.595,0.595,34568
TIP,20210528,0.595,0.6,0.595,0.595,131068
TIP,20210531,0.59,0.6,0.59,0.595,156163
TIP,20210601,0.595,0.595,0.595,0.595,0
TIP,20210602,0.605,0.61,0.605,0.61,15000
TIP,20210603,0.6,0.61,0.58,0.58,53892
TIP,20210604,0.6,0.605,0.6,0.605,10991
TIP,20210607,0.605,0.605,0.605,0.605,0
TIP,20210609,0.615,0.615,0.615,0.615,12785
TIP,20210610,0.61,0.61,0.59,0.6,90000
TIP,20210611,0.59,0.59,0.585,0.585,4400
TIP,20210615,0.615,0.615,0.61,0.61,5501
TIP,20210616,0.6,0.6,0.6,0.6,30000
TIP,20210617,0.59,0.59,0.59,0.59,36949
TIP,20210618,0.585,0.595,0.57,0.595,61515
TIP,20210621,0.595,0.595,0.595,0.595,0
TIP,20210622,0.59,0.59,0.59,0.59,4761
TIP,20210623,0.59,0.59,0.59,0.59,22930
TIP,20210625,0.6,0.6,0.585,0.585,18000
TIP,20210628,0.585,0.585,0.585,0.585,0
