S2R,20170313,0.265,0.27,0.26,0.26,140894
S2R,20170314,0.262,0.275,0.26,0.27,69575
S2R,20170315,0.26,0.26,0.245,0.25,181289
S2R,20170316,0.255,0.255,0.245,0.255,191051
S2R,20170317,0.255,0.255,0.25,0.25,1441316
S2R,20170320,0.25,0.25,0.25,0.25,167572
S2R,20170321,0.25,0.25,0.25,0.25,207447
S2R,20170322,0.255,0.255,0.22,0.23,1071470
S2R,20170323,0.235,0.25,0.235,0.25,468458
S2R,20170324,0.25,0.26,0.23,0.23,292926
S2R,20170327,0.23,0.23,0.225,0.225,257582
S2R,20170328,0.225,0.225,0.22,0.22,474849
S2R,20170329,0.23,0.23,0.215,0.215,238724
S2R,20170330,0.22,0.22,0.22,0.22,10000
S2R,20170331,0.215,0.215,0.215,0.215,1625
S2R,20170403,0.215,0.215,0.19,0.2,276765
S2R,20170404,0.21,0.21,0.2,0.2,43502
S2R,20170405,0.2,0.2,0.2,0.2,0
S2R,20170406,0.205,0.235,0.19,0.235,333925
S2R,20170407,0.215,0.215,0.21,0.21,19129
S2R,20170410,0.21,0.21,0.21,0.21,165
S2R,20170411,0.215,0.22,0.215,0.22,22265
S2R,20170412,0.225,0.225,0.215,0.215,61852
S2R,20170413,0.22,0.22,0.22,0.22,17765
S2R,20170418,0.22,0.22,0.2,0.2,212232
S2R,20170419,0.2,0.2,0.195,0.195,104801
S2R,20170420,0.195,0.195,0.185,0.185,405849
S2R,20170421,0.19,0.195,0.185,0.185,36446
S2R,20170424,0.185,0.185,0.185,0.185,4656
S2R,20170426,0.185,0.19,0.185,0.19,17720
S2R,20170427,0.185,0.185,0.185,0.185,69684
S2R,20170428,0.185,0.185,0.175,0.175,113863
S2R,20170501,0.175,0.175,0.17,0.175,42848
S2R,20170502,0.17,0.17,0.17,0.17,99142
S2R,20170503,0.165,0.167,0.16,0.16,403895
S2R,20170504,0.16,0.165,0.16,0.165,134797
S2R,20170505,0.16,0.16,0.16,0.16,8913
S2R,20170508,0.175,0.185,0.175,0.185,681842
S2R,20170509,0.185,0.185,0.18,0.185,333606
S2R,20170510,0.185,0.2,0.185,0.195,539724
S2R,20170511,0.2,0.23,0.2,0.225,616115
S2R,20170512,0.23,0.23,0.22,0.22,16948
S2R,20170515,0.22,0.22,0.21,0.21,5250
S2R,20170516,0.2,0.2,0.18,0.2,24177
S2R,20170517,0.2,0.2,0.2,0.2,66059
S2R,20170518,0.2,0.2,0.175,0.185,210470
S2R,20170519,0,0,0,0.185,2512
S2R,20170522,0.21,0.22,0.195,0.2,17646
S2R,20170523,0.195,0.195,0.185,0.185,53649
S2R,20170524,0.185,0.185,0.185,0.185,0
S2R,20170525,0.19,0.19,0.19,0.19,33000
S2R,20170526,0.185,0.19,0.18,0.19,131930
S2R,20170529,0.18,0.18,0.18,0.18,2405
S2R,20170530,0.18,0.18,0.175,0.175,438408
S2R,20170531,0.175,0.18,0.175,0.18,204804
S2R,20170601,0.175,0.175,0.175,0.175,634644
S2R,20170602,0.175,0.18,0.17,0.18,83946
S2R,20170605,0.17,0.175,0.17,0.175,40659
S2R,20170606,0.18,0.18,0.17,0.17,238068
S2R,20170607,0.17,0.17,0.16,0.165,183129
S2R,20170608,0.16,0.165,0.16,0.16,210298
S2R,20170609,0.16,0.16,0.155,0.16,437754
S2R,20170613,0.16,0.175,0.16,0.16,142546
S2R,20170614,0.16,0.16,0.155,0.155,220176
S2R,20170615,0.155,0.175,0.155,0.175,132126
S2R,20170616,0.16,0.16,0.16,0.16,7668
S2R,20170619,0.16,0.16,0.155,0.155,91705
S2R,20170620,0.155,0.16,0.155,0.155,127934
S2R,20170621,0.157,0.16,0.15,0.16,358998
S2R,20170622,0.155,0.155,0.155,0.155,172316
S2R,20170623,0.155,0.155,0.155,0.155,192228
S2R,20170626,0.155,0.155,0.155,0.155,145947
S2R,20170627,0.16,0.16,0.155,0.16,291967
S2R,20170628,0.16,0.165,0.16,0.165,98220
S2R,20170629,0.165,0.165,0.16,0.162,96873
S2R,20170630,0.16,0.165,0.155,0.16,324714
S2R,20170703,0.16,0.16,0.16,0.16,49876
S2R,20170704,0.155,0.155,0.155,0.155,247444
S2R,20170705,0.155,0.155,0.155,0.155,101926
S2R,20170706,0.16,0.16,0.155,0.155,239174
S2R,20170707,0.155,0.16,0.155,0.16,265000
S2R,20170710,0.16,0.165,0.16,0.16,246745
S2R,20170711,0.16,0.165,0.16,0.16,137973
S2R,20170712,0.155,0.155,0.155,0.155,28500
S2R,20170713,0.15,0.15,0.14,0.14,622083
S2R,20170714,0.14,0.15,0.14,0.145,179328
S2R,20170717,0.15,0.16,0.15,0.16,239518
S2R,20170718,0.155,0.155,0.15,0.15,45946
S2R,20170719,0.15,0.15,0.15,0.15,21690
S2R,20170720,0.15,0.15,0.15,0.15,80000
S2R,20170721,0.155,0.165,0.155,0.165,205819
S2R,20170724,0.165,0.195,0.165,0.182,221648
S2R,20170725,0.18,0.18,0.16,0.16,90310
S2R,20170726,0.16,0.16,0.16,0.16,15000
S2R,20170727,0.165,0.165,0.165,0.165,3100
S2R,20170728,0.165,0.17,0.16,0.16,82860
S2R,20170731,0.16,0.16,0.145,0.145,508050
S2R,20170801,0.15,0.18,0.15,0.175,383562
S2R,20170802,0.175,0.175,0.17,0.175,127531
S2R,20170803,0.175,0.18,0.175,0.175,68395
S2R,20170804,0.175,0.18,0.175,0.175,129971
S2R,20170807,0.175,0.175,0.175,0.175,0
S2R,20170808,0.175,0.185,0.175,0.185,292776
S2R,20170809,0.175,0.185,0.17,0.175,87662
S2R,20170810,0.18,0.18,0.175,0.175,129783
S2R,20170811,0.175,0.175,0.17,0.17,141362
S2R,20170815,0.165,0.165,0.165,0.165,30337
S2R,20170816,0.165,0.165,0.16,0.16,2047175
S2R,20170817,0.155,0.165,0.15,0.165,468017
S2R,20170818,0.165,0.165,0.155,0.165,25197
S2R,20170821,0.165,0.165,0.15,0.15,527082
S2R,20170822,0.155,0.16,0.155,0.16,468260
S2R,20170823,0.155,0.155,0.155,0.155,28455
S2R,20170824,0.155,0.155,0.155,0.155,3115
S2R,20170825,0.155,0.17,0.155,0.17,146431
S2R,20170828,0.17,0.17,0.16,0.16,76695
S2R,20170829,0.16,0.165,0.16,0.165,39996
S2R,20170830,0.17,0.175,0.17,0.17,71536
S2R,20170831,0.165,0.165,0.165,0.165,21000
S2R,20170901,0.165,0.165,0.165,0.165,0
S2R,20170904,0.165,0.17,0.165,0.17,30250
S2R,20170905,0.17,0.17,0.16,0.165,171997
S2R,20170906,0.155,0.16,0.15,0.16,825748
S2R,20170907,0.16,0.17,0.155,0.17,760361
S2R,20170908,0.17,0.18,0.17,0.18,821764
S2R,20170911,0.18,0.18,0.17,0.18,93055
S2R,20170912,0.175,0.175,0.17,0.17,44107
S2R,20170913,0.17,0.175,0.165,0.175,207601
S2R,20170914,0.17,0.17,0.165,0.17,200425
S2R,20170915,0.17,0.17,0.17,0.17,231189
S2R,20170918,0.17,0.17,0.165,0.165,82076
S2R,20170919,0.16,0.17,0.16,0.17,221206
S2R,20170920,0.17,0.17,0.17,0.17,512915
S2R,20170921,0.165,0.165,0.165,0.165,3325
S2R,20170922,0.165,0.17,0.16,0.17,2520278
S2R,20170925,0.17,0.17,0.165,0.165,36470
S2R,20170926,0.165,0.165,0.165,0.165,35003
S2R,20170927,0.165,0.165,0.16,0.16,169941
S2R,20170928,0.165,0.165,0.16,0.165,35313
S2R,20170929,0.16,0.16,0.16,0.16,9
S2R,20171002,0.16,0.175,0.155,0.175,147094
S2R,20171003,0.16,0.16,0.16,0.16,13522
S2R,20171004,0.16,0.16,0.15,0.15,326696
S2R,20171005,0.15,0.16,0.145,0.16,404927
S2R,20171006,0.15,0.16,0.15,0.16,45173
S2R,20171009,0.16,0.16,0.16,0.16,10000
S2R,20171010,0.16,0.16,0.155,0.155,116393
S2R,20171011,0.155,0.16,0.155,0.16,249716
S2R,20171012,0.16,0.16,0.16,0.16,48444
S2R,20171013,0.155,0.16,0.155,0.16,242946
S2R,20171016,0.16,0.165,0.16,0.16,141426
S2R,20171017,0.165,0.165,0.16,0.16,39597
S2R,20171018,0.165,0.17,0.165,0.17,96936
S2R,20171019,0.175,0.175,0.17,0.17,75547
S2R,20171020,0.175,0.235,0.17,0.235,703798
S2R,20171023,0.21,0.21,0.19,0.195,664013
S2R,20171024,0.2,0.2,0.185,0.185,390026
S2R,20171025,0.19,0.19,0.18,0.18,45593
S2R,20171026,0.19,0.195,0.185,0.185,223901
S2R,20171027,0.185,0.185,0.18,0.18,233551
S2R,20171030,0.18,0.185,0.175,0.175,383105
S2R,20171031,0.18,0.18,0.175,0.175,88224
S2R,20171101,0.175,0.175,0.17,0.175,226554
S2R,20171102,0.18,0.18,0.165,0.17,129169
S2R,20171103,0.17,0.18,0.17,0.17,195688
S2R,20171106,0.17,0.17,0.165,0.165,271317
S2R,20171107,0.165,0.17,0.165,0.167,39484
S2R,20171108,0.17,0.17,0.165,0.167,124332
S2R,20171109,0.17,0.175,0.17,0.175,271227
S2R,20171110,0.17,0.175,0.17,0.175,271227
S2R,20171113,0.175,0.175,0.17,0.175,222906
S2R,20171114,0.175,0.175,0.17,0.175,137664
S2R,20171115,0.175,0.175,0.175,0.175,85371
S2R,20171116,0.175,0.175,0.17,0.17,8850
S2R,20171117,0.17,0.17,0.17,0.17,28943
S2R,20171120,0.17,0.175,0.17,0.175,170312
S2R,20171121,0.175,0.175,0.17,0.17,305401
S2R,20171122,0.175,0.175,0.17,0.172,70651
S2R,20171123,0.175,0.195,0.175,0.182,938488
S2R,20171124,0.19,0.19,0.18,0.185,376103
S2R,20171127,0.175,0.185,0.175,0.185,72179
S2R,20171128,0.185,0.19,0.185,0.19,159100
S2R,20171129,0.195,0.195,0.18,0.187,176146
S2R,20171130,0.19,0.205,0.19,0.19,571083
S2R,20171201,0.2,0.205,0.197,0.205,1938753
S2R,20171204,0.205,0.215,0.2,0.205,114397
S2R,20171205,0.205,0.21,0.2,0.2,1181892
S2R,20171206,0.2,0.205,0.2,0.202,524066
S2R,20171207,0.2,0.205,0.2,0.202,34394
S2R,20171208,0.2,0.205,0.2,0.205,716712
S2R,20171211,0.2,0.205,0.2,0.205,1030370
S2R,20171212,0.2,0.205,0.195,0.195,1212747
S2R,20171213,0.195,0.195,0.19,0.19,28311
S2R,20171214,0.19,0.19,0.187,0.19,114956
S2R,20171215,0.19,0.195,0.187,0.19,29659
S2R,20171218,0.19,0.205,0.19,0.205,123844
S2R,20171219,0.205,0.207,0.205,0.207,234497
S2R,20171220,0.205,0.207,0.205,0.205,440351
S2R,20171221,0.205,0.21,0.205,0.21,288298
S2R,20171222,0.215,0.225,0.215,0.22,407421
S2R,20171227,0.23,0.25,0.22,0.225,410359
S2R,20171228,0.225,0.23,0.22,0.23,21766
S2R,20171229,0.23,0.23,0.22,0.23,140613
S2R,20180102,0.205,0.205,0.185,0.2,1766038
S2R,20180103,0.185,0.195,0.185,0.195,606079
S2R,20180104,0.19,0.2,0.19,0.195,242203
S2R,20180105,0.2,0.202,0.2,0.2,216890
S2R,20180108,0.2,0.2,0.19,0.19,630465
S2R,20180109,0.2,0.2,0.2,0.2,164132
S2R,20180110,0.2,0.21,0.2,0.21,1060001
S2R,20180111,0.2,0.2,0.2,0.2,140000
S2R,20180112,0.2,0.2,0.2,0.2,67380
S2R,20180115,0.2,0.2,0.2,0.2,119951
S2R,20180116,0.2,0.2,0.2,0.2,71727
S2R,20180117,0.2,0.2,0.2,0.2,45272
S2R,20180118,0.195,0.195,0.19,0.19,35620
S2R,20180119,0.2,0.2,0.19,0.19,48095
S2R,20180122,0.19,0.19,0.18,0.18,154418
S2R,20180123,0.185,0.185,0.175,0.18,129271
S2R,20180124,0.18,0.18,0.18,0.18,13163
S2R,20180125,0.18,0.19,0.18,0.19,225443
S2R,20180129,0.18,0.18,0.175,0.18,4096
S2R,20180130,0.18,0.18,0.175,0.175,74571
S2R,20180131,0.175,0.175,0.165,0.165,383481
S2R,20180201,0.165,0.165,0.16,0.16,72003
S2R,20180202,0.165,0.165,0.165,0.165,18000
S2R,20180205,0.16,0.165,0.16,0.16,57503
S2R,20180207,0.16,0.16,0.16,0.16,124912
S2R,20180208,0.16,0.16,0.16,0.16,68038
S2R,20180209,0.16,0.16,0.155,0.155,237454
S2R,20180212,0.16,0.17,0.16,0.17,51364
S2R,20180213,0.17,0.17,0.165,0.17,121647
S2R,20180214,0.165,0.18,0.165,0.17,55679
S2R,20180215,0.17,0.185,0.17,0.185,280344
S2R,20180216,0.18,0.195,0.18,0.19,489590
S2R,20180219,0.19,0.19,0.185,0.19,107765
S2R,20180220,0.185,0.195,0.185,0.195,5142068
S2R,20180221,0.19,0.19,0.185,0.185,270000
S2R,20180222,0.185,0.185,0.18,0.18,698647
S2R,20180223,0.18,0.18,0.18,0.18,13700
S2R,20180226,0.19,0.195,0.19,0.195,460955
S2R,20180227,0.19,0.2,0.19,0.195,296851
S2R,20180228,0.185,0.185,0.185,0.185,43254
S2R,20180301,0.18,0.185,0.18,0.185,4694
S2R,20180302,0.185,0.19,0.18,0.185,125333
