BLY,20160415,0.1,0.1,0.098,0.098,134930
BLY,20160418,0.1,0.115,0.1,0.1,756095
BLY,20160419,0.1,0.105,0.095,0.095,1013081
BLY,20160420,0.098,0.098,0.092,0.092,300829
BLY,20160421,0.095,0.1,0.095,0.099,298145
BLY,20160422,0.099,0.099,0.091,0.091,317609
BLY,20160426,0.092,0.093,0.088,0.089,684452
BLY,20160427,0.088,0.089,0.088,0.088,312622
BLY,20160428,0.088,0.093,0.088,0.088,51111
BLY,20160429,0.089,0.095,0.089,0.094,136918
BLY,20160502,0.094,0.1,0.094,0.1,891512
BLY,20160503,0.105,0.115,0.105,0.115,2037020
BLY,20160504,0.115,0.115,0.105,0.105,399178
BLY,20160505,0.115,0.115,0.105,0.105,264110
BLY,20160506,0.11,0.11,0.1,0.1,142107
BLY,20160509,0.105,0.115,0.1,0.1,1177926
BLY,20160510,0.1,0.102,0.1,0.1,217789
BLY,20160511,0.1,0.105,0.1,0.1,219002
BLY,20160512,0.1,0.105,0.1,0.1,146382
BLY,20160513,0.1,0.105,0.1,0.1,113579
BLY,20160516,0.105,0.105,0.1,0.1,366682
BLY,20160517,0.099,0.1,0.096,0.096,925880
BLY,20160518,0.1,0.1,0.096,0.096,20391
BLY,20160519,0.096,0.096,0.095,0.096,102711
BLY,20160520,0.096,0.096,0.094,0.094,355584
BLY,20160523,0.095,0.098,0.095,0.098,98579
BLY,20160524,0.097,0.105,0.097,0.098,541275
BLY,20160525,0.098,0.1,0.095,0.098,314083
BLY,20160526,0.1,0.1,0.1,0.1,160473
BLY,20160527,0.1,0.1,0.098,0.099,279440
BLY,20160530,0.099,0.1,0.099,0.099,91261
BLY,20160531,0.1,0.105,0.098,0.1,123880
BLY,20160601,0.098,0.1,0.096,0.1,173615
BLY,20160602,0.1,0.1,0.094,0.094,921516
BLY,20160603,0.095,0.1,0.094,0.095,416314
BLY,20160606,0.096,0.099,0.095,0.095,292713
BLY,20160607,0.094,0.097,0.094,0.094,56081
BLY,20160608,0.096,0.097,0.094,0.097,161987
BLY,20160609,0.094,0.096,0.093,0.093,309386
BLY,20160610,0.096,0.096,0.092,0.092,387471
BLY,20160614,0.092,0.093,0.09,0.092,1014285
BLY,20160615,0.091,0.091,0.087,0.09,91576
BLY,20160616,0.089,0.09,0.088,0.089,184306
BLY,20160617,0.089,0.09,0.086,0.086,620114
BLY,20160620,0.09,0.09,0.087,0.089,193712
BLY,20160621,0.088,0.09,0.087,0.088,52949
BLY,20160622,0.088,0.089,0.087,0.088,83124
BLY,20160623,0.088,0.088,0.086,0.086,59751
BLY,20160624,0.086,0.093,0.085,0.085,600394
BLY,20160627,0.085,0.089,0.082,0.082,368752
BLY,20160628,0.081,0.083,0.08,0.08,169996
BLY,20160629,0.08,0.087,0.079,0.081,327944
BLY,20160630,0.085,0.094,0.085,0.09,1050707
BLY,20160701,0.09,0.095,0.09,0.092,461363
BLY,20160704,0.095,0.1,0.095,0.1,585300
BLY,20160705,0.1,0.101,0.096,0.098,470265
BLY,20160706,0.1,0.11,0.1,0.11,1449522
BLY,20160707,0.11,0.11,0.105,0.105,575011
BLY,20160708,0.11,0.11,0.1,0.1,218697
BLY,20160711,0.105,0.11,0.1,0.1,132628
BLY,20160712,0.105,0.115,0.105,0.105,858531
BLY,20160713,0.105,0.11,0.1,0.1,741989
BLY,20160714,0.105,0.105,0.1,0.1,314299
BLY,20160715,0.105,0.105,0.1,0.1,619787
BLY,20160718,0.105,0.11,0.1,0.11,790440
BLY,20160719,0.105,0.105,0.105,0.105,292929
BLY,20160720,0.105,0.11,0.105,0.11,216279
BLY,20160721,0.105,0.105,0.099,0.099,675450
BLY,20160722,0.099,0.105,0.099,0.1,196822
BLY,20160725,0.1,0.1,0.099,0.1,53597
BLY,20160726,0.099,0.099,0.097,0.097,4107
BLY,20160727,0.097,0.1,0.095,0.098,222527
BLY,20160728,0.1,0.105,0.1,0.105,732802
BLY,20160729,0.11,0.12,0.11,0.12,2159261
BLY,20160801,0.125,0.147,0.125,0.14,2197660
BLY,20160802,0.135,0.14,0.125,0.13,647395
BLY,20160803,0.125,0.145,0.125,0.145,1401958
BLY,20160804,0.145,0.185,0.145,0.185,6304452
BLY,20160805,0.18,0.185,0.155,0.16,2687474
BLY,20160808,0.165,0.185,0.165,0.17,1438726
BLY,20160809,0.175,0.175,0.16,0.16,891108
BLY,20160810,0.16,0.162,0.15,0.155,1021477
BLY,20160811,0.155,0.155,0.145,0.155,930006
BLY,20160812,0.16,0.16,0.15,0.16,435586
BLY,20160815,0.16,0.165,0.16,0.16,745507
BLY,20160816,0.165,0.17,0.16,0.16,494520
BLY,20160817,0.165,0.165,0.155,0.155,640492
BLY,20160818,0.16,0.165,0.155,0.155,1013861
BLY,20160822,0.19,0.19,0.155,0.155,3935632
BLY,20160823,0.15,0.16,0.145,0.15,1172458
BLY,20160824,0.145,0.15,0.14,0.14,1284989
BLY,20160825,0.135,0.135,0.125,0.125,1308720
BLY,20160826,0.125,0.135,0.125,0.13,885270
BLY,20160829,0.13,0.135,0.13,0.135,541322
BLY,20160830,0.14,0.14,0.135,0.14,117494
BLY,20160831,0.135,0.14,0.125,0.125,690589
BLY,20160901,0.125,0.125,0.12,0.12,1267690
BLY,20160902,0.125,0.125,0.125,0.125,525516
BLY,20160905,0.13,0.13,0.125,0.125,317455
BLY,20160906,0.13,0.13,0.125,0.13,422071
BLY,20160907,0.13,0.13,0.125,0.125,880527
BLY,20160908,0.13,0.13,0.125,0.125,623550
BLY,20160909,0.125,0.13,0.125,0.125,448611
BLY,20160912,0.125,0.125,0.115,0.115,933452
BLY,20160913,0.12,0.12,0.115,0.115,97293
BLY,20160914,0.115,0.117,0.115,0.115,313483
BLY,20160915,0.115,0.115,0.11,0.11,303931
BLY,20160916,0.115,0.12,0.115,0.115,349951
BLY,20160919,0.115,0.115,0.115,0.115,218600
BLY,20160920,0.115,0.117,0.115,0.115,134554
BLY,20160921,0.12,0.12,0.115,0.115,18971
BLY,20160922,0.12,0.13,0.12,0.125,379828
BLY,20160923,0.125,0.127,0.125,0.127,19341
BLY,20160926,0.125,0.13,0.12,0.125,274612
BLY,20160927,0.125,0.13,0.125,0.125,364847
BLY,20160928,0.125,0.13,0.125,0.125,298044
BLY,20160929,0.125,0.145,0.125,0.145,637614
BLY,20160930,0.15,0.15,0.135,0.135,322832
BLY,20161003,0.145,0.145,0.14,0.14,360827
BLY,20161004,0.14,0.14,0.13,0.13,327235
BLY,20161005,0.125,0.135,0.125,0.13,361252
BLY,20161006,0.135,0.135,0.135,0.135,21125
BLY,20161007,0.135,0.145,0.132,0.14,599387
BLY,20161010,0.14,0.14,0.135,0.14,234350
BLY,20161011,0.145,0.155,0.142,0.15,1417994
BLY,20161012,0.15,0.15,0.14,0.145,519347
BLY,20161013,0.145,0.145,0.135,0.135,655078
BLY,20161014,0.135,0.145,0.135,0.145,561970
BLY,20161017,0.145,0.145,0.14,0.14,306753
BLY,20161018,0.14,0.145,0.14,0.145,178924
BLY,20161019,0.145,0.145,0.14,0.14,124197
BLY,20161020,0.14,0.15,0.14,0.14,138743
BLY,20161021,0.145,0.145,0.14,0.14,42980
BLY,20161024,0.145,0.145,0.14,0.14,218637
BLY,20161025,0.15,0.15,0.135,0.135,275165
BLY,20161026,0.14,0.14,0.135,0.135,173056
BLY,20161027,0.145,0.15,0.14,0.145,502918
BLY,20161028,0.145,0.15,0.14,0.14,528097
BLY,20161031,0.145,0.15,0.14,0.14,259185
BLY,20161101,0.14,0.145,0.14,0.14,136384
BLY,20161102,0.142,0.142,0.14,0.14,154130
BLY,20161103,0.14,0.14,0.135,0.135,490483
BLY,20161104,0.135,0.14,0.135,0.135,251500
BLY,20161107,0.135,0.14,0.135,0.14,115000
BLY,20161108,0.135,0.14,0.135,0.135,109604
BLY,20161109,0.14,0.14,0.125,0.13,346727
BLY,20161110,0.135,0.14,0.135,0.135,287085
BLY,20161111,0.14,0.145,0.135,0.14,461994
BLY,20161114,0.14,0.14,0.135,0.135,557264
BLY,20161115,0.135,0.135,0.13,0.13,159318
BLY,20161116,0.135,0.135,0.13,0.13,261878
BLY,20161117,0.135,0.145,0.13,0.13,1362763
BLY,20161118,0.135,0.135,0.13,0.13,959021
BLY,20161121,0.125,0.13,0.125,0.125,284871
BLY,20161122,0.125,0.13,0.125,0.125,378137
BLY,20161123,0.125,0.13,0.125,0.13,236507
BLY,20161124,0.12,0.13,0.12,0.13,281142
BLY,20161125,0.13,0.13,0.12,0.12,100364
BLY,20161128,0.125,0.125,0.125,0.125,105686
BLY,20161129,0.13,0.13,0.125,0.125,140689
BLY,20161130,0.13,0.13,0.125,0.125,164900
BLY,20161201,0.125,0.13,0.125,0.13,129500
BLY,20161202,0.13,0.13,0.12,0.12,818288
BLY,20161205,0.125,0.125,0.125,0.125,95000
BLY,20161206,0.13,0.135,0.12,0.12,556531
BLY,20161207,0.12,0.125,0.12,0.125,294797
BLY,20161208,0.125,0.13,0.125,0.125,499039
BLY,20161209,0.125,0.125,0.125,0.125,51781
BLY,20161212,0.125,0.125,0.125,0.125,532948
BLY,20161213,0.125,0.125,0.125,0.125,28650
BLY,20161214,0.13,0.13,0.13,0.13,17505
BLY,20161215,0.135,0.14,0.135,0.135,1117722
BLY,20161216,0.14,0.14,0.135,0.135,587202
BLY,20161219,0.13,0.13,0.13,0.13,637500
BLY,20161220,0.125,0.13,0.125,0.13,116680
BLY,20161221,0.125,0.125,0.12,0.12,632586
BLY,20161222,0.12,0.125,0.12,0.12,589422
BLY,20161223,0.12,0.12,0.12,0.12,187504
BLY,20161228,0.12,0.125,0.12,0.12,216632
BLY,20161229,0.12,0.12,0.12,0.12,5000
BLY,20161230,0.13,0.135,0.125,0.125,596012
BLY,20170103,0.125,0.127,0.125,0.125,180511
BLY,20170104,0.125,0.127,0.125,0.125,31824
BLY,20170105,0.125,0.125,0.122,0.125,373910
BLY,20170106,0.13,0.13,0.125,0.125,75828
BLY,20170109,0.125,0.125,0.125,0.125,110648
BLY,20170110,0.125,0.125,0.125,0.125,7000
BLY,20170111,0.125,0.125,0.125,0.125,152100
BLY,20170112,0.13,0.135,0.13,0.135,937165
BLY,20170113,0.135,0.15,0.13,0.13,940414
BLY,20170116,0.135,0.14,0.13,0.135,750819
BLY,20170117,0.135,0.135,0.135,0.135,21926
BLY,20170118,0.135,0.135,0.13,0.13,44550
BLY,20170119,0.13,0.135,0.13,0.13,205372
BLY,20170120,0.13,0.13,0.125,0.125,284490
BLY,20170123,0.13,0.135,0.125,0.125,211845
BLY,20170124,0.13,0.13,0.13,0.13,115000
BLY,20170125,0.135,0.135,0.13,0.13,436070
BLY,20170127,0.135,0.135,0.13,0.13,124033
BLY,20170130,0.135,0.135,0.135,0.135,114814
BLY,20170131,0.13,0.13,0.125,0.125,333037
BLY,20170201,0.13,0.13,0.12,0.125,298768
BLY,20170202,0.125,0.13,0.125,0.125,36108
BLY,20170203,0.125,0.13,0.125,0.125,555273
BLY,20170206,0.125,0.13,0.125,0.13,339617
BLY,20170207,0.125,0.125,0.12,0.12,116948
BLY,20170208,0.13,0.13,0.13,0.13,178500
BLY,20170209,0.13,0.13,0.13,0.13,153103
BLY,20170210,0.13,0.13,0.125,0.125,344889
BLY,20170213,0.125,0.125,0.12,0.12,587375
BLY,20170214,0.125,0.13,0.125,0.125,506907
BLY,20170215,0.125,0.13,0.125,0.13,86929
BLY,20170216,0.13,0.13,0.125,0.125,357338
BLY,20170217,0.13,0.13,0.125,0.125,370529
BLY,20170220,0.125,0.125,0.12,0.12,607165
BLY,20170221,0.125,0.125,0.12,0.125,408751
BLY,20170222,0.125,0.125,0.125,0.125,193878
BLY,20170223,0.125,0.125,0.125,0.125,521675
BLY,20170224,0.125,0.125,0.125,0.125,49167
BLY,20170227,0.125,0.127,0.115,0.115,1153676
BLY,20170228,0.11,0.11,0.105,0.105,724492
BLY,20170301,0.105,0.105,0.105,0.105,611996
BLY,20170302,0.1,0.105,0.085,0.1,1645280
BLY,20170303,0.1,0.1,0.096,0.1,561323
BLY,20170306,0.1,0.1,0.096,0.096,130151
BLY,20170307,0.096,0.097,0.094,0.094,434917
BLY,20170308,0.095,0.105,0.095,0.095,495244
BLY,20170309,0.095,0.095,0.093,0.094,461149
BLY,20170310,0.093,0.095,0.09,0.095,285356
BLY,20170313,0.095,0.095,0.092,0.093,20595
BLY,20170314,0.093,0.096,0.092,0.092,402959
BLY,20170315,0.092,0.092,0.09,0.09,210067
BLY,20170316,0.091,0.093,0.091,0.093,99694
BLY,20170317,0.091,0.095,0.091,0.091,253561
BLY,20170320,0.092,0.092,0.09,0.09,622197
BLY,20170321,0.089,0.09,0.089,0.089,114629
BLY,20170322,0.089,0.09,0.089,0.09,488794
BLY,20170323,0.09,0.09,0.089,0.089,559872
BLY,20170324,0.089,0.09,0.087,0.09,135777
BLY,20170327,0.089,0.089,0.081,0.084,1343773
BLY,20170328,0.085,0.085,0.081,0.081,652601
BLY,20170329,0.081,0.085,0.081,0.083,297304
BLY,20170330,0.083,0.083,0.082,0.082,45612
BLY,20170331,0.083,0.083,0.082,0.082,73796
BLY,20170403,0.077,0.077,0.056,0.06,8810773
BLY,20170404,0.06,0.06,0.058,0.059,2036979
BLY,20170405,0.057,0.057,0.047,0.049,4300247
BLY,20170406,0.052,0.058,0.052,0.056,4382559
BLY,20170407,0.055,0.055,0.05,0.052,1780673
BLY,20170410,0.052,0.052,0.049,0.05,1125000
BLY,20170411,0.05,0.05,0.048,0.049,1166312
BLY,20170412,0.049,0.05,0.048,0.048,2145428
BLY,20170413,0.048,0.049,0.045,0.049,1564998
BLY,20170418,0.049,0.049,0.046,0.047,843432
BLY,20170419,0.046,0.046,0.045,0.045,1559675
BLY,20170420,0.045,0.045,0.044,0.044,479368
BLY,20170421,0.044,0.047,0.044,0.044,776787
BLY,20170424,0.044,0.046,0.044,0.044,436481
BLY,20170426,0.045,0.046,0.045,0.045,932863
BLY,20170427,0.046,0.046,0.045,0.045,513824
BLY,20170428,0.046,0.046,0.044,0.044,222222
BLY,20170501,0.044,0.044,0.04,0.04,1187125
BLY,20170502,0.04,0.04,0.039,0.04,2107315
BLY,20170503,0.041,0.043,0.04,0.04,1282761
BLY,20170504,0.04,0.042,0.04,0.041,723686
BLY,20170505,0.041,0.041,0.039,0.041,636588
BLY,20170508,0.04,0.04,0.04,0.04,285341
BLY,20170509,0.04,0.041,0.04,0.041,182399
BLY,20170510,0.041,0.041,0.041,0.041,0
BLY,20170511,0.041,0.042,0.041,0.041,137039
BLY,20170512,0.041,0.041,0.04,0.041,633952
BLY,20170515,0.043,0.044,0.041,0.041,1137451
BLY,20170516,0.042,0.044,0.041,0.043,485604
BLY,20170517,0.042,0.042,0.041,0.041,403127
BLY,20170518,0.041,0.041,0.04,0.04,276110
BLY,20170519,0.042,0.042,0.037,0.037,1089265
BLY,20170522,0.038,0.038,0.037,0.037,450000
BLY,20170523,0.037,0.038,0.036,0.036,530922
BLY,20170524,0.037,0.04,0.036,0.039,1877699
BLY,20170525,0.04,0.041,0.037,0.037,546049
BLY,20170526,0.038,0.038,0.037,0.038,122829
BLY,20170529,0.038,0.039,0.038,0.038,520754
BLY,20170530,0.037,0.038,0.036,0.038,473131
BLY,20170531,0.039,0.039,0.036,0.036,270324
BLY,20170601,0.036,0.037,0.035,0.035,1544327
BLY,20170602,0.035,0.037,0.034,0.035,471840
BLY,20170605,0.035,0.035,0.034,0.034,302587
BLY,20170606,0.034,0.034,0.029,0.03,1791062
BLY,20170607,0.03,0.031,0.029,0.029,321017
BLY,20170608,0.029,0.03,0.029,0.029,563082
BLY,20170609,0.029,0.029,0.029,0.029,0
BLY,20170613,0.031,0.037,0.031,0.034,1038629
BLY,20170614,0.034,0.034,0.032,0.032,186890
BLY,20170615,0.032,0.033,0.032,0.033,130862
BLY,20170616,0.033,0.033,0.03,0.033,568616
BLY,20170619,0.033,0.033,0.029,0.029,2253211
BLY,20170620,0.03,0.032,0.03,0.032,290712
BLY,20170621,0.031,0.031,0.03,0.03,939926
BLY,20170622,0.03,0.031,0.03,0.031,185179
BLY,20170623,0.03,0.031,0.029,0.03,444362
BLY,20170626,0.031,0.031,0.029,0.029,2553738
BLY,20170627,0.029,0.029,0.028,0.028,662713
BLY,20170628,0.028,0.028,0.027,0.027,690595
BLY,20170629,0.027,0.027,0.026,0.026,1148407
BLY,20170630,0.026,0.026,0.025,0.025,2775872
BLY,20170703,0.027,0.027,0.026,0.026,515689
BLY,20170704,0.026,0.027,0.025,0.027,832097
BLY,20170705,0.026,0.026,0.026,0.026,31500
BLY,20170706,0.027,0.027,0.026,0.026,1087215
BLY,20170707,0.027,0.027,0.026,0.026,28341
BLY,20170710,0.027,0.027,0.026,0.026,112308
BLY,20170711,0.025,0.026,0.025,0.026,52013
BLY,20170712,0.026,0.026,0.025,0.025,718819
BLY,20170713,0.025,0.025,0.025,0.025,272542
BLY,20170714,0.027,0.027,0.026,0.026,20600
BLY,20170717,0.027,0.027,0.026,0.026,81498
BLY,20170718,0.026,0.026,0.026,0.026,139839
BLY,20170719,0.028,0.028,0.026,0.026,493638
BLY,20170720,0.026,0.026,0.025,0.025,274975
BLY,20170721,0.026,0.026,0.026,0.026,584778
BLY,20170724,0.026,0.027,0.026,0.026,144317
BLY,20170725,0.027,0.027,0.026,0.026,277194
BLY,20170726,0.028,0.033,0.028,0.032,892180
BLY,20170727,0.036,0.044,0.036,0.044,6801687
BLY,20170728,0.047,0.074,0.047,0.06,20893893
BLY,20170731,0.059,0.059,0.05,0.053,3489823
BLY,20170801,0.055,0.056,0.053,0.053,1130995
BLY,20170802,0.055,0.055,0.053,0.055,347477
BLY,20170803,0.055,0.055,0.053,0.053,320402
BLY,20170804,0.055,0.062,0.054,0.054,4601685
BLY,20170807,0.055,0.061,0.054,0.054,2774572
BLY,20170808,0.057,0.057,0.053,0.053,1038472
BLY,20170809,0.053,0.054,0.052,0.053,455129
BLY,20170810,0.056,0.06,0.056,0.06,1183639
BLY,20170811,0.06,0.06,0.054,0.054,1399393
BLY,20170815,0.057,0.057,0.054,0.055,740670
BLY,20170816,0.055,0.056,0.055,0.056,298215
BLY,20170817,0.056,0.056,0.054,0.054,362742
BLY,20170818,0.054,0.064,0.054,0.056,3065135
BLY,20170821,0.06,0.06,0.056,0.056,213387
BLY,20170822,0.056,0.056,0.056,0.056,13966
BLY,20170823,0.056,0.056,0.055,0.055,26305
BLY,20170824,0.057,0.089,0.057,0.089,13190757
BLY,20170825,0.087,0.087,0.075,0.08,5051666
BLY,20170828,0.08,0.088,0.08,0.085,4263086
BLY,20170829,0.082,0.082,0.06,0.073,5115434
BLY,20170830,0.071,0.072,0.07,0.07,1551382
BLY,20170831,0.072,0.078,0.068,0.069,4781972
BLY,20170901,0.072,0.072,0.065,0.065,2699625
BLY,20170904,0.065,0.065,0.061,0.062,1112016
BLY,20170905,0.059,0.059,0.052,0.052,4158095
BLY,20170906,0.052,0.052,0.043,0.043,4867888
BLY,20170907,0.044,0.044,0.04,0.04,4546735
BLY,20170908,0.04,0.045,0.04,0.04,2446538
BLY,20170911,0.041,0.042,0.04,0.04,2908001
BLY,20170912,0.041,0.041,0.036,0.036,4505230
BLY,20170913,0.038,0.039,0.033,0.036,1708946
BLY,20170914,0.035,0.038,0.035,0.035,1557835
BLY,20170915,0.036,0.04,0.036,0.037,931318
BLY,20170918,0.038,0.04,0.036,0.039,2265748
BLY,20170919,0.04,0.042,0.039,0.041,2169219
BLY,20170920,0.04,0.04,0.038,0.038,2447220
BLY,20170921,0.039,0.039,0.038,0.038,724458
BLY,20170922,0.035,0.035,0.026,0.027,27924750
BLY,20170925,0.022,0.023,0.019,0.02,50910853
BLY,20170926,0.02,0.021,0.019,0.019,21471741
BLY,20170927,0.02,0.022,0.02,0.021,25625148
BLY,20170928,0.022,0.026,0.021,0.025,16932283
BLY,20170929,0.025,0.027,0.024,0.025,15327385
BLY,20171002,0.025,0.025,0.023,0.023,3531567
BLY,20171003,0.024,0.025,0.023,0.023,4954811
BLY,20171004,0.024,0.024,0.022,0.022,3246957
BLY,20171005,0.023,0.023,0.022,0.023,2673191
BLY,20171006,0.023,0.023,0.02,0.021,10257167
BLY,20171009,0.022,0.022,0.021,0.021,4256929
BLY,20171010,0.022,0.022,0.019,0.02,28009562
BLY,20171011,0.02,0.02,0.018,0.019,22601946
BLY,20171012,0.019,0.019,0.017,0.018,12925609
BLY,20171013,0.018,0.018,0.014,0.015,59170467
BLY,20171016,0.015,0.016,0.014,0.014,27301255
BLY,20171017,0.015,0.015,0.014,0.014,6458076
BLY,20171018,0.015,0.015,0.013,0.014,18736715
BLY,20171019,0.014,0.014,0.013,0.013,4966013
BLY,20171020,0.014,0.014,0.013,0.014,3779669
BLY,20171023,0.014,0.015,0.013,0.014,5072547
BLY,20171024,0.014,0.014,0.013,0.014,16906159
BLY,20171025,0.014,0.014,0.012,0.012,23834366
BLY,20171026,0.013,0.013,0.011,0.011,35885365
BLY,20171027,0.012,0.012,0.011,0.011,5957750
BLY,20171030,0.012,0.012,0.011,0.011,7737292
BLY,20171031,0.012,0.012,0.011,0.011,7689684
BLY,20171101,0.011,0.011,0.011,0.011,2655330
BLY,20171102,0.012,0.012,0.011,0.012,13490749
BLY,20171103,0.013,0.013,0.011,0.012,53535774
BLY,20171106,0.012,0.013,0.011,0.011,20490734
BLY,20171107,0.011,0.012,0.011,0.012,7650521
BLY,20171108,0.013,0.013,0.01,0.011,99998368
BLY,20171109,0.012,0.012,0.01,0.01,15949021
BLY,20171110,0.012,0.012,0.01,0.01,15949021
BLY,20171113,0.012,0.016,0.012,0.016,71889747
BLY,20171114,0.016,0.016,0.012,0.013,75355377
BLY,20171115,0.013,0.013,0.012,0.012,21341111
BLY,20171116,0.012,0.012,0.011,0.011,19012111
BLY,20171117,0.012,0.012,0.011,0.012,8173050
BLY,20171120,0.012,0.012,0.011,0.011,14781943
BLY,20171121,0.012,0.012,0.011,0.011,10982816
BLY,20171122,0.012,0.012,0.011,0.011,11414461
BLY,20171123,0.012,0.012,0.011,0.011,23431506
BLY,20171124,0.011,0.012,0.011,0.011,29424981
BLY,20171127,0.011,0.011,0.01,0.011,17449147
BLY,20171128,0.011,0.012,0.01,0.011,12887709
BLY,20171129,0.011,0.012,0.01,0.01,3008434
BLY,20171130,0.011,0.012,0.01,0.01,4863050
BLY,20171201,0.011,0.012,0.011,0.011,1654165
BLY,20171204,0.011,0.012,0.011,0.011,407741
BLY,20171205,0.012,0.012,0.011,0.011,2366176
BLY,20171206,0.011,0.012,0.01,0.01,5395775
BLY,20171207,0.011,0.011,0.01,0.01,36440960
BLY,20171208,0.011,0.011,0.01,0.01,2787812
BLY,20171211,0.011,0.011,0.01,0.011,20371716
BLY,20171212,0.011,0.011,0.01,0.011,10695964
BLY,20171213,0.011,0.011,0.01,0.01,2738720
BLY,20171214,0.011,0.011,0.01,0.011,1687498
BLY,20171215,0.011,0.012,0.01,0.011,9132174
BLY,20171218,0.011,0.011,0.01,0.01,1243448
BLY,20171219,0.011,0.011,0.01,0.011,16517746
BLY,20171220,0.011,0.011,0.01,0.01,1785616
BLY,20171221,0.011,0.011,0.01,0.01,1328996
BLY,20171222,0.011,0.011,0.01,0.01,4861000
BLY,20171227,0.011,0.012,0.011,0.011,15602474
BLY,20171228,0.011,0.011,0.01,0.011,5210444
BLY,20171229,0.011,0.011,0.01,0.01,731812
BLY,20180102,0.011,0.011,0.01,0.011,28384844
BLY,20180103,0.011,0.012,0.011,0.012,7808580
BLY,20180104,0.012,0.015,0.012,0.014,155560340
BLY,20180105,0.014,0.015,0.013,0.014,112040609
BLY,20180108,0.014,0.014,0.013,0.014,34655254
BLY,20180109,0.014,0.014,0.013,0.013,50474545
BLY,20180110,0.014,0.014,0.013,0.013,14901824
BLY,20180111,0.014,0.014,0.013,0.013,31915642
BLY,20180112,0.013,0.013,0.013,0.013,4178233
BLY,20180115,0.013,0.014,0.013,0.013,6696879
BLY,20180116,0.014,0.014,0.013,0.013,111296811
BLY,20180117,0.014,0.014,0.013,0.013,12966845
BLY,20180118,0.013,0.014,0.013,0.013,13512188
BLY,20180119,0.014,0.014,0.013,0.013,4687299
BLY,20180122,0.013,0.013,0.012,0.013,30162801
BLY,20180123,0.012,0.013,0.012,0.012,8618220
BLY,20180124,0.013,0.013,0.012,0.012,1177833
BLY,20180125,0.013,0.013,0.012,0.012,36481447
BLY,20180129,0.013,0.013,0.012,0.012,3789001
BLY,20180130,0.012,0.012,0.011,0.012,11540079
BLY,20180131,0.012,0.012,0.011,0.011,3868837
BLY,20180201,0.012,0.013,0.012,0.013,12636388
BLY,20180202,0.013,0.013,0.012,0.013,15918672
BLY,20180205,0.014,0.014,0.012,0.012,16799462
BLY,20180207,0.012,0.013,0.011,0.013,16985659
BLY,20180208,0.012,0.013,0.012,0.012,6535038
BLY,20180209,0.012,0.013,0.011,0.012,14197388
BLY,20180212,0.013,0.013,0.012,0.012,2525783
BLY,20180213,0.012,0.013,0.012,0.012,3933743
BLY,20180214,0.012,0.013,0.012,0.013,4312904
BLY,20180215,0.013,0.014,0.013,0.013,16102221
BLY,20180216,0.014,0.014,0.013,0.013,3441122
BLY,20180219,0.013,0.013,0.012,0.013,13507259
BLY,20180220,0.013,0.013,0.012,0.013,8577965
BLY,20180221,0.014,0.014,0.013,0.013,2296479
BLY,20180222,0.013,0.014,0.013,0.013,3104590
