HIT,20160429,0.295,0.295,0.295,0.295,0
HIT,20160502,0.295,0.295,0.295,0.295,0
HIT,20160503,0.295,0.295,0.295,0.295,0
HIT,20160504,0.295,0.295,0.295,0.295,0
HIT,20160505,0.295,0.295,0.295,0.295,0
HIT,20160506,0.29,0.295,0.29,0.295,8152
HIT,20160509,0.295,0.295,0.295,0.295,0
HIT,20160510,0.29,0.29,0.28,0.28,35374
HIT,20160511,0.28,0.28,0.275,0.275,2763
HIT,20160512,0.265,0.265,0.26,0.265,64000
HIT,20160513,0.25,0.25,0.25,0.25,50000
HIT,20160516,0.25,0.25,0.25,0.25,0
HIT,20160517,0.255,0.255,0.255,0.255,49000
HIT,20160518,0.255,0.255,0.255,0.255,0
HIT,20160519,0.26,0.26,0.26,0.26,30000
HIT,20160520,0.26,0.26,0.26,0.26,0
HIT,20160523,0.25,0.25,0.24,0.24,8834
HIT,20160524,0.24,0.24,0.24,0.24,0
HIT,20160525,0.24,0.24,0.24,0.24,0
HIT,20160526,0.24,0.24,0.24,0.24,0
HIT,20160527,0.245,0.245,0.245,0.245,7370
HIT,20160530,0.245,0.245,0.245,0.245,0
HIT,20160531,0.245,0.245,0.245,0.245,0
HIT,20160601,0.25,0.26,0.25,0.26,26334
HIT,20160602,0.26,0.26,0.255,0.255,12000
HIT,20160603,0.255,0.255,0.255,0.255,0
HIT,20160606,0.265,0.275,0.265,0.275,6696
HIT,20160607,0.3,0.3,0.3,0.3,2181
HIT,20160608,0.3,0.3,0.3,0.3,0
HIT,20160609,0.3,0.3,0.3,0.3,0
HIT,20160610,0.3,0.3,0.3,0.3,0
HIT,20160614,0.3,0.3,0.3,0.3,0
HIT,20160615,0.3,0.3,0.3,0.3,0
HIT,20160616,0.3,0.3,0.3,0.3,0
HIT,20160617,0.3,0.3,0.3,0.3,0
HIT,20160620,0.3,0.3,0.3,0.3,0
HIT,20160621,0.3,0.3,0.3,0.3,0
HIT,20160622,0.28,0.28,0.28,0.28,31000
HIT,20160623,0.29,0.29,0.29,0.29,15000
HIT,20160624,0.29,0.29,0.27,0.27,57519
HIT,20160627,0.27,0.27,0.27,0.27,15000
HIT,20160628,0.35,0.38,0.35,0.38,196120
HIT,20160629,0.395,0.395,0.37,0.375,113368
HIT,20160630,0.375,0.375,0.37,0.37,8467
HIT,20160701,0.37,0.37,0.37,0.37,44163
HIT,20160704,0.38,0.39,0.38,0.39,8000
HIT,20160705,0.39,0.39,0.39,0.39,0
HIT,20160706,0.39,0.39,0.39,0.39,0
HIT,20160707,0.39,0.39,0.39,0.39,0
HIT,20160708,0.385,0.39,0.385,0.39,7501
HIT,20160711,0.39,0.39,0.39,0.39,0
HIT,20160712,0.415,0.415,0.415,0.415,25300
HIT,20160713,0.415,0.415,0.415,0.415,0
HIT,20160714,0.415,0.415,0.415,0.415,0
HIT,20160715,0.415,0.415,0.415,0.415,0
HIT,20160718,0.41,0.415,0.41,0.415,40000
HIT,20160719,0.415,0.415,0.415,0.415,20000
HIT,20160720,0.415,0.415,0.415,0.415,0
HIT,20160721,0.415,0.415,0.415,0.415,0
HIT,20160722,0.415,0.415,0.415,0.415,0
HIT,20160725,0.43,0.43,0.43,0.43,34684
HIT,20160726,0.45,0.475,0.45,0.475,70000
HIT,20160727,0.485,0.485,0.485,0.485,20000
HIT,20160728,0.46,0.46,0.46,0.46,42000
HIT,20160729,0.445,0.445,0.445,0.445,22816
HIT,20160801,0.445,0.445,0.44,0.44,29334
HIT,20160802,0.45,0.45,0.45,0.45,1300
HIT,20160803,0.43,0.43,0.43,0.43,19366
HIT,20160804,0.43,0.43,0.43,0.43,0
HIT,20160805,0.43,0.43,0.43,0.43,0
HIT,20160808,0.44,0.445,0.44,0.445,101448
HIT,20160809,0.445,0.445,0.445,0.445,0
HIT,20160810,0.45,0.45,0.45,0.45,39595
HIT,20160811,0.45,0.45,0.45,0.45,0
HIT,20160812,0.45,0.45,0.45,0.45,0
HIT,20160815,0.45,0.45,0.45,0.45,0
HIT,20160816,0.45,0.52,0.45,0.51,221467
HIT,20160817,0.555,0.555,0.53,0.54,88000
HIT,20160818,0.53,0.53,0.515,0.515,47000
HIT,20160822,0.55,0.56,0.55,0.56,24000
HIT,20160823,0.64,0.69,0.63,0.69,161066
HIT,20160824,0.68,0.68,0.6,0.63,135940
HIT,20160825,0.65,0.655,0.63,0.63,68962
HIT,20160826,0.625,0.625,0.6,0.6,107816
HIT,20160829,0.585,0.6,0.58,0.6,68599
HIT,20160830,0.6,0.6,0.6,0.6,9332
HIT,20160831,0.58,0.59,0.58,0.58,26862
HIT,20160901,0.58,0.58,0.58,0.58,2021
HIT,20160902,0.58,0.59,0.57,0.59,6705
HIT,20160905,0.6,0.6,0.6,0.6,8593
HIT,20160906,0.6,0.6,0.6,0.6,1000
HIT,20160907,0.59,0.59,0.57,0.59,25043
HIT,20160908,0.59,0.59,0.59,0.59,0
HIT,20160909,0.59,0.59,0.59,0.59,38000
HIT,20160912,0.58,0.58,0.58,0.58,4000
HIT,20160913,0.555,0.555,0.55,0.55,13000
HIT,20160914,0.55,0.55,0.55,0.55,0
HIT,20160915,0.55,0.55,0.55,0.55,0
HIT,20160916,0.55,0.55,0.55,0.55,0
HIT,20160919,0.555,0.555,0.55,0.55,26243
HIT,20160920,0.565,0.565,0.56,0.565,30000
HIT,20160921,0.565,0.575,0.56,0.575,20885
HIT,20160922,0.575,0.575,0.575,0.575,0
HIT,20160923,0.575,0.575,0.575,0.575,0
HIT,20160926,0.575,0.575,0.575,0.575,0
HIT,20160927,0.55,0.55,0.515,0.53,44957
HIT,20160928,0.55,0.55,0.55,0.55,116400
HIT,20160929,0.55,0.555,0.54,0.555,35000
HIT,20160930,0.555,0.555,0.555,0.555,0
HIT,20161003,0.55,0.55,0.55,0.55,13600
HIT,20161004,0.55,0.55,0.55,0.55,0
HIT,20161005,0.54,0.54,0.54,0.54,6400
HIT,20161006,0.54,0.54,0.54,0.54,20000
HIT,20161007,0.54,0.54,0.54,0.54,10000
HIT,20161010,0.555,0.575,0.54,0.54,24745
HIT,20161011,0.54,0.54,0.54,0.54,0
HIT,20161012,0.54,0.54,0.535,0.535,14231
HIT,20161013,0.535,0.535,0.535,0.535,0
HIT,20161014,0.53,0.53,0.53,0.53,78700
HIT,20161017,0.53,0.53,0.53,0.53,0
HIT,20161018,0.52,0.52,0.52,0.52,1600
HIT,20161019,0.52,0.52,0.52,0.52,0
HIT,20161020,0.52,0.52,0.52,0.52,10000
HIT,20161021,0.52,0.52,0.52,0.52,0
HIT,20161024,0.535,0.535,0.53,0.53,7500
HIT,20161025,0.53,0.53,0.53,0.53,0
HIT,20161026,0.53,0.53,0.53,0.53,1200
HIT,20161027,0.53,0.53,0.53,0.53,4235
HIT,20161028,0.51,0.51,0.47,0.48,61600
HIT,20161031,0.49,0.52,0.49,0.52,50000
HIT,20161101,0.52,0.52,0.52,0.52,0
HIT,20161102,0.52,0.52,0.52,0.52,0
HIT,20161103,0.51,0.51,0.49,0.49,6539
HIT,20161104,0.5,0.5,0.5,0.5,1000
HIT,20161107,0.5,0.5,0.48,0.48,97100
HIT,20161108,0.495,0.495,0.495,0.495,25000
HIT,20161109,0.48,0.48,0.47,0.47,31561
HIT,20161110,0.47,0.47,0.47,0.47,0
HIT,20161111,0.47,0.47,0.47,0.47,0
HIT,20161114,0.47,0.47,0.47,0.47,15000
HIT,20161115,0.47,0.47,0.47,0.47,0
HIT,20161116,0.47,0.47,0.47,0.47,0
HIT,20161117,0.47,0.47,0.47,0.47,0
HIT,20161118,0.515,0.515,0.515,0.515,6852
HIT,20161121,0.515,0.515,0.515,0.515,0
HIT,20161122,0.58,0.615,0.575,0.595,297805
HIT,20161123,0.58,0.58,0.58,0.58,16600
HIT,20161124,0.58,0.58,0.575,0.58,189877
HIT,20161125,0.58,0.63,0.58,0.63,130146
HIT,20161128,0.63,0.63,0.63,0.63,968
HIT,20161129,0.625,0.63,0.62,0.63,75321
HIT,20161130,0.63,0.63,0.63,0.63,0
HIT,20161201,0.625,0.625,0.59,0.625,62500
HIT,20161202,0.625,0.625,0.625,0.625,0
HIT,20161205,0.59,0.59,0.59,0.59,3361
HIT,20161206,0.595,0.595,0.59,0.59,40000
HIT,20161207,0.59,0.59,0.56,0.56,40345
HIT,20161208,0.56,0.56,0.56,0.56,0
HIT,20161209,0.61,0.62,0.56,0.56,97789
HIT,20161212,0.56,0.56,0.56,0.56,0
HIT,20161213,0.555,0.555,0.555,0.555,1500
HIT,20161214,0.555,0.555,0.555,0.555,0
HIT,20161215,0.555,0.555,0.555,0.555,0
HIT,20161216,0.55,0.55,0.55,0.55,10000
HIT,20161219,0.545,0.545,0.545,0.545,7936
HIT,20161220,0.545,0.545,0.545,0.545,52800
HIT,20161221,0.56,0.56,0.56,0.56,33000
HIT,20161222,0.56,0.56,0.56,0.56,0
HIT,20161223,0.555,0.555,0.555,0.555,2400
HIT,20161228,0.555,0.555,0.555,0.555,0
HIT,20161229,0.57,0.57,0.57,0.57,1930
HIT,20161230,0.57,0.57,0.57,0.57,0
HIT,20170103,0.57,0.57,0.57,0.57,23070
HIT,20170104,0.57,0.57,0.57,0.57,31930
HIT,20170105,0.56,0.56,0.55,0.55,40000
HIT,20170106,0.55,0.55,0.55,0.55,0
HIT,20170109,0.56,0.56,0.56,0.56,45000
HIT,20170110,0.56,0.56,0.56,0.56,0
HIT,20170111,0.56,0.56,0.525,0.525,38880
HIT,20170112,0.53,0.53,0.52,0.52,23000
HIT,20170113,0.53,0.53,0.53,0.53,4350
HIT,20170116,0.53,0.53,0.52,0.52,4088
HIT,20170117,0.52,0.52,0.52,0.52,0
HIT,20170118,0.565,0.57,0.565,0.57,14385
HIT,20170119,0.57,0.57,0.54,0.54,32451
HIT,20170120,0.555,0.555,0.54,0.54,23000
HIT,20170123,0.555,0.565,0.545,0.545,8779
HIT,20170124,0.545,0.545,0.545,0.545,0
HIT,20170125,0.57,0.57,0.57,0.57,33500
HIT,20170127,0.57,0.57,0.57,0.57,23026
HIT,20170130,0.57,0.57,0.56,0.56,69953
HIT,20170131,0.56,0.56,0.56,0.56,0
HIT,20170201,0.58,0.595,0.58,0.595,25850
HIT,20170202,0.595,0.6,0.595,0.6,47150
HIT,20170203,0.6,0.6,0.6,0.6,0
HIT,20170206,0.59,0.59,0.58,0.58,1600
HIT,20170207,0.58,0.58,0.58,0.58,0
HIT,20170208,0.58,0.58,0.58,0.58,0
HIT,20170209,0.6,0.6,0.6,0.6,25172
HIT,20170210,0.6,0.6,0.585,0.585,8500
HIT,20170213,0.585,0.585,0.585,0.585,18000
HIT,20170214,0.62,0.66,0.62,0.63,69328
HIT,20170215,0.635,0.645,0.61,0.61,87123
HIT,20170216,0.61,0.61,0.6,0.6,17035
HIT,20170217,0.6,0.61,0.58,0.61,38311
HIT,20170220,0.61,0.64,0.61,0.64,9900
HIT,20170221,0.635,0.635,0.6,0.6,65875
HIT,20170222,0.585,0.63,0.585,0.62,24795
HIT,20170223,0.615,0.615,0.585,0.585,9500
HIT,20170224,0.585,0.62,0.585,0.62,24760
HIT,20170227,0.61,0.61,0.6,0.6,41500
HIT,20170228,0.59,0.59,0.59,0.59,17300
HIT,20170301,0.59,0.59,0.59,0.59,0
HIT,20170302,0.595,0.595,0.595,0.595,10400
HIT,20170303,0.59,0.6,0.59,0.6,26496
HIT,20170306,0.6,0.6,0.59,0.59,56007
HIT,20170307,0.6,0.61,0.59,0.6,75813
HIT,20170308,0.6,0.6,0.6,0.6,0
HIT,20170309,0.59,0.59,0.59,0.59,5000
HIT,20170310,0.59,0.59,0.59,0.59,13800
HIT,20170313,0.59,0.59,0.59,0.59,0
HIT,20170314,0.59,0.59,0.59,0.59,2000
HIT,20170315,0.59,0.595,0.59,0.595,20000
HIT,20170316,0.57,0.57,0.57,0.57,15000
HIT,20170317,0.565,0.57,0.565,0.57,23046
HIT,20170320,0.57,0.57,0.57,0.57,0
HIT,20170321,0.57,0.57,0.57,0.57,0
HIT,20170322,0.57,0.57,0.57,0.57,0
HIT,20170323,0.595,0.595,0.595,0.595,2016
HIT,20170324,0.595,0.595,0.595,0.595,0
HIT,20170327,0.595,0.595,0.595,0.595,0
HIT,20170328,0.595,0.595,0.595,0.595,3333
HIT,20170329,0.595,0.595,0.595,0.595,0
HIT,20170330,0.595,0.595,0.595,0.595,0
HIT,20170331,0.58,0.58,0.58,0.58,20000
HIT,20170403,0.58,0.58,0.58,0.58,0
HIT,20170404,0.58,0.58,0.58,0.58,7128
HIT,20170405,0.575,0.575,0.575,0.575,144
HIT,20170406,0.595,0.595,0.595,0.595,2526
HIT,20170407,0.595,0.595,0.595,0.595,0
HIT,20170410,0.595,0.6,0.595,0.6,37480
HIT,20170411,0.6,0.6,0.6,0.6,0
HIT,20170412,0.6,0.6,0.6,0.6,0
HIT,20170413,0.6,0.6,0.6,0.6,0
HIT,20170418,0.6,0.6,0.6,0.6,0
HIT,20170419,0.6,0.6,0.6,0.6,0
HIT,20170420,0.6,0.6,0.6,0.6,0
HIT,20170421,0.6,0.6,0.6,0.6,0
HIT,20170424,0.585,0.585,0.58,0.58,26000
HIT,20170426,0.58,0.58,0.58,0.58,2000
HIT,20170427,0.58,0.58,0.58,0.58,0
HIT,20170428,0.59,0.59,0.56,0.56,17661
HIT,20170501,0.56,0.56,0.56,0.56,0
HIT,20170502,0.56,0.56,0.515,0.515,19442
HIT,20170503,0.53,0.54,0.53,0.53,20279
HIT,20170504,0.53,0.53,0.53,0.53,0
HIT,20170505,0.53,0.53,0.53,0.53,0
HIT,20170508,0.54,0.57,0.54,0.57,12600
HIT,20170509,0.59,0.6,0.59,0.6,57739
HIT,20170510,0.6,0.6,0.6,0.6,0
HIT,20170511,0.575,0.575,0.575,0.575,5000
HIT,20170512,0.58,0.58,0.58,0.58,2000
HIT,20170515,0.595,0.6,0.58,0.58,37744
HIT,20170516,0.58,0.58,0.58,0.58,6503
HIT,20170517,0.58,0.58,0.58,0.58,0
HIT,20170518,0.58,0.58,0.58,0.58,3353
HIT,20170519,0.58,0.58,0.58,0.58,0
HIT,20170522,0.545,0.575,0.54,0.575,43547
HIT,20170523,0.575,0.575,0.575,0.575,0
HIT,20170524,0.55,0.55,0.55,0.55,3508
HIT,20170525,0.55,0.55,0.55,0.55,5582
HIT,20170526,0.55,0.55,0.55,0.55,23918
HIT,20170529,0.55,0.55,0.55,0.55,0
HIT,20170530,0.555,0.555,0.555,0.555,5000
HIT,20170531,0.56,0.56,0.56,0.56,4000
HIT,20170601,0.55,0.55,0.55,0.55,2500
HIT,20170602,0.55,0.55,0.535,0.535,20000
HIT,20170605,0.535,0.535,0.535,0.535,0
HIT,20170606,0.53,0.53,0.53,0.53,9034
HIT,20170607,0.56,0.56,0.56,0.56,6000
HIT,20170608,0.56,0.56,0.56,0.56,0
HIT,20170609,0.56,0.56,0.56,0.56,0
HIT,20170613,0.56,0.56,0.56,0.56,0
HIT,20170614,0.565,0.565,0.54,0.54,3000
HIT,20170615,0.54,0.54,0.54,0.54,0
HIT,20170616,0.54,0.54,0.54,0.54,0
HIT,20170619,0.54,0.54,0.54,0.54,0
HIT,20170620,0.54,0.54,0.54,0.54,10000
HIT,20170621,0.54,0.54,0.54,0.54,0
HIT,20170622,0.54,0.54,0.54,0.54,0
HIT,20170623,0.54,0.54,0.54,0.54,0
HIT,20170626,0.54,0.54,0.54,0.54,0
HIT,20170627,0.55,0.55,0.55,0.55,4800
HIT,20170628,0.59,0.66,0.59,0.64,116196
HIT,20170629,0.63,0.64,0.62,0.62,42987
HIT,20170630,0.615,0.64,0.61,0.64,18800
HIT,20170703,0.64,0.64,0.64,0.64,20556
HIT,20170704,0.64,0.64,0.64,0.64,0
HIT,20170705,0.64,0.64,0.64,0.64,0
HIT,20170706,0.64,0.64,0.64,0.64,25975
HIT,20170707,0.635,0.635,0.595,0.595,21500
HIT,20170710,0.595,0.595,0.595,0.595,0
HIT,20170711,0.6,0.6,0.6,0.6,10000
HIT,20170712,0.6,0.6,0.6,0.6,0
HIT,20170713,0.6,0.6,0.6,0.6,0
HIT,20170714,0.605,0.605,0.6,0.6,13666
HIT,20170717,0.6,0.65,0.595,0.65,40967
HIT,20170718,0.645,0.645,0.645,0.645,6201
HIT,20170719,0.645,0.645,0.645,0.645,0
HIT,20170720,0.65,0.65,0.65,0.65,12853
HIT,20170721,0.65,0.65,0.645,0.645,8000
HIT,20170724,0.645,0.645,0.645,0.645,0
HIT,20170725,0.69,0.69,0.69,0.69,6206
HIT,20170726,0.71,0.71,0.71,0.71,5700
HIT,20170727,0.71,0.71,0.69,0.69,9886
HIT,20170728,0.69,0.69,0.69,0.69,0
HIT,20170731,0.67,0.67,0.66,0.66,4130
HIT,20170801,0.66,0.66,0.66,0.66,0
HIT,20170802,0.67,0.67,0.67,0.67,3670
HIT,20170803,0.68,0.68,0.68,0.68,3500
HIT,20170804,0.71,0.71,0.68,0.68,21914
HIT,20170807,0.68,0.68,0.68,0.68,0
HIT,20170808,0.69,0.71,0.69,0.71,6636
HIT,20170809,0.71,0.71,0.71,0.71,0
HIT,20170810,0.71,0.71,0.71,0.71,2000
HIT,20170811,0.71,0.71,0.71,0.71,0
HIT,20170815,0.7,0.7,0.61,0.635,115844
HIT,20170816,0.645,0.7,0.635,0.69,80577
HIT,20170817,0.68,0.74,0.68,0.705,90340
HIT,20170818,0.72,0.74,0.72,0.74,12506
HIT,20170821,0.74,0.74,0.73,0.74,72091
HIT,20170822,0.73,0.74,0.71,0.74,137408
HIT,20170823,0.74,0.74,0.725,0.725,100005
HIT,20170824,0.72,0.735,0.72,0.72,71603
HIT,20170825,0.72,0.72,0.71,0.71,7885
HIT,20170828,0.71,0.715,0.7,0.71,12478
HIT,20170829,0.71,0.73,0.7,0.73,86563
HIT,20170830,0.69,0.69,0.69,0.69,6000
HIT,20170831,0.69,0.69,0.66,0.66,23225
HIT,20170901,0.665,0.665,0.665,0.665,9331
HIT,20170904,0.66,0.665,0.64,0.64,21256
HIT,20170905,0.65,0.675,0.65,0.675,4077
HIT,20170906,0.675,0.675,0.675,0.675,0
HIT,20170907,0.675,0.675,0.675,0.675,0
HIT,20170908,0.68,0.68,0.65,0.65,1471
HIT,20170911,0.65,0.65,0.65,0.65,0
HIT,20170912,0.655,0.655,0.655,0.655,1
HIT,20170913,0.66,0.66,0.66,0.66,4958
HIT,20170914,0.66,0.66,0.66,0.66,0
HIT,20170915,0.685,0.695,0.64,0.645,121074
HIT,20170918,0.645,0.645,0.645,0.645,0
HIT,20170919,0.645,0.645,0.635,0.635,6699
HIT,20170920,0.635,0.635,0.635,0.635,0
HIT,20170921,0.635,0.635,0.635,0.635,0
HIT,20170922,0.69,0.7,0.69,0.69,53252
HIT,20170925,0.69,0.7,0.66,0.68,25323
HIT,20170926,0.68,0.68,0.68,0.68,0
HIT,20170927,0.68,0.68,0.68,0.68,0
HIT,20170928,0.68,0.68,0.68,0.68,736
HIT,20170929,0.68,0.68,0.68,0.68,1432
HIT,20171002,0.665,0.665,0.665,0.665,1522
HIT,20171003,0.665,0.665,0.665,0.665,0
HIT,20171004,0.675,0.68,0.675,0.68,2901
HIT,20171005,0.68,0.68,0.675,0.675,17009
HIT,20171006,0.68,0.7,0.68,0.69,18724
HIT,20171009,0.7,0.72,0.69,0.72,23507
HIT,20171010,0.72,0.72,0.72,0.72,0
HIT,20171011,0.72,0.72,0.72,0.72,0
HIT,20171012,0.725,0.73,0.725,0.73,25649
HIT,20171013,0.73,0.73,0.73,0.73,0
HIT,20171016,0.72,0.72,0.715,0.715,27013
HIT,20171017,0.715,0.715,0.715,0.715,0
HIT,20171018,0.715,0.715,0.715,0.715,0
HIT,20171019,0.73,0.75,0.7,0.7,27346
HIT,20171020,0.7,0.7,0.7,0.7,5102
HIT,20171023,0.7,0.7,0.7,0.7,0
HIT,20171024,0.7,0.7,0.7,0.7,0
HIT,20171025,0.7,0.7,0.7,0.7,0
HIT,20171026,0.7,0.7,0.7,0.7,0
HIT,20171027,0.7,0.7,0.7,0.7,0
HIT,20171030,0.7,0.705,0.7,0.705,3713
HIT,20171031,0.705,0.705,0.7,0.7,10000
HIT,20171101,0.7,0.7,0.7,0.7,0
HIT,20171102,0.735,0.74,0.7,0.7,7666
HIT,20171103,0.735,0.735,0.735,0.735,1373
HIT,20171106,0.735,0.735,0.705,0.715,5009
HIT,20171107,0.71,0.71,0.71,0.71,8215
HIT,20171108,0.72,0.72,0.715,0.72,10872
HIT,20171109,0.73,0.73,0.72,0.72,14029
HIT,20171110,0.73,0.73,0.72,0.72,14029
HIT,20171113,0.715,0.725,0.715,0.715,12904
HIT,20171114,0.72,0.75,0.72,0.735,117375
HIT,20171115,0.75,0.77,0.73,0.755,66429
HIT,20171116,0.77,0.805,0.76,0.805,24261
HIT,20171117,0.825,0.825,0.805,0.81,14018
HIT,20171120,0.82,0.82,0.77,0.81,54098
HIT,20171121,0.785,0.81,0.77,0.81,73136
HIT,20171122,0.8,0.8,0.8,0.8,4387
HIT,20171123,0.8,0.8,0.8,0.8,0
HIT,20171124,0.805,0.81,0.805,0.81,22943
HIT,20171127,0.82,0.84,0.82,0.84,16068
HIT,20171128,0.845,0.895,0.84,0.89,30259
HIT,20171129,0.89,0.89,0.835,0.835,20700
HIT,20171130,0.85,0.85,0.85,0.85,4700
HIT,20171201,0.845,0.85,0.84,0.85,13883
HIT,20171204,0.85,0.87,0.85,0.85,36800
HIT,20171205,0.85,0.85,0.83,0.835,20000
HIT,20171206,0.85,0.85,0.83,0.83,10412
HIT,20171207,0.83,0.83,0.83,0.83,1281
HIT,20171208,0.835,0.84,0.835,0.84,9900
HIT,20171211,0.83,0.83,0.785,0.785,23000
HIT,20171212,0.79,0.79,0.785,0.785,17674
HIT,20171213,0.785,0.785,0.72,0.73,47822
HIT,20171214,0.73,0.745,0.72,0.745,46974
HIT,20171215,0.745,0.745,0.745,0.745,0
HIT,20171218,0.745,0.82,0.745,0.82,8344
HIT,20171219,0.82,0.82,0.82,0.82,6000
HIT,20171220,0.81,0.82,0.81,0.82,10000
HIT,20171221,0.785,0.785,0.78,0.78,4000
HIT,20171222,0.78,0.78,0.78,0.78,0
HIT,20171227,0.78,0.78,0.78,0.78,0
HIT,20171228,0.79,0.79,0.79,0.79,8000
HIT,20171229,0.79,0.79,0.79,0.79,0
HIT,20180102,0.79,0.79,0.79,0.79,0
HIT,20180103,0.795,0.8,0.78,0.78,12789
HIT,20180104,0.78,0.78,0.78,0.78,8000
HIT,20180105,0.78,0.78,0.78,0.78,0
HIT,20180108,0.78,0.78,0.78,0.78,0
HIT,20180109,0.8,0.82,0.8,0.8,23561
HIT,20180110,0.825,0.825,0.81,0.81,24524
HIT,20180111,0.805,0.805,0.805,0.805,1120
HIT,20180112,0.815,0.83,0.805,0.805,14050
HIT,20180115,0.83,0.835,0.83,0.835,8081
HIT,20180116,0.825,0.835,0.825,0.835,65584
HIT,20180117,0.835,0.865,0.835,0.835,45380
HIT,20180118,0.85,0.87,0.845,0.87,39694
HIT,20180119,0.885,0.95,0.885,0.945,44181
HIT,20180122,0.855,0.855,0.855,0.855,4000
HIT,20180123,0.855,0.855,0.855,0.855,0
HIT,20180124,0.88,0.88,0.88,0.88,10000
HIT,20180125,0.88,0.88,0.88,0.88,0
HIT,20180129,0.885,0.885,0.88,0.88,5959
HIT,20180130,0.88,0.88,0.88,0.88,0
HIT,20180131,0.88,0.88,0.88,0.88,8165
HIT,20180201,0.92,0.95,0.92,0.95,12835
HIT,20180202,0.945,0.95,0.945,0.95,20000
HIT,20180205,0.905,0.905,0.88,0.885,72278
HIT,20180207,0.83,0.87,0.83,0.86,19923
HIT,20180208,0.86,0.86,0.86,0.86,0
HIT,20180209,0.835,0.835,0.83,0.83,29000
HIT,20180212,0.83,0.83,0.83,0.83,0
HIT,20180213,0.85,0.85,0.85,0.85,9285
HIT,20180214,0.85,0.85,0.85,0.85,4279
HIT,20180215,0.89,0.91,0.84,0.91,44661
HIT,20180216,0.895,0.895,0.86,0.87,59561
HIT,20180219,0.88,0.89,0.87,0.875,69233
HIT,20180220,0.87,0.91,0.87,0.91,109110
HIT,20180221,0.95,0.95,0.89,0.9,73779
HIT,20180222,0.925,1.01,0.905,1.01,49260
HIT,20180223,1.06,1.06,1.02,1.05,109438
HIT,20180226,1.03,1.05,1,1,128225
HIT,20180227,0.98,0.995,0.98,0.99,27425
HIT,20180228,1.015,1.02,1,1.02,21618
HIT,20180301,1.02,1.03,1.005,1.01,41901
HIT,20180302,1,1,1,1,9000
HIT,20180305,1.01,1.05,1.01,1.05,26000
HIT,20180306,1.05,1.05,1.04,1.04,10961
HIT,20180307,1.03,1.03,1.02,1.02,18647
HIT,20180308,1.03,1.03,1.025,1.025,7900
HIT,20180309,1.03,1.03,1.03,1.03,10366
HIT,20180312,1.03,1.03,1.01,1.01,9163
HIT,20180313,1.02,1.02,1,1,7346
HIT,20180314,1.01,1.04,1,1,49201
HIT,20180315,1,1.035,1,1.035,9480
