ICE,20201127,0.17,0.17,0.165,0.17,99849
ICE,20201130,0.175,0.175,0.17,0.17,73635
ICE,20201201,0.17,0.175,0.165,0.165,151254
ICE,20201202,0.165,0.165,0.165,0.165,0
ICE,20201203,0.175,0.175,0.17,0.175,168500
ICE,20201204,0.17,0.175,0.17,0.17,78992
ICE,20201207,0.17,0.175,0.17,0.175,106112
ICE,20201208,0.175,0.175,0.165,0.165,192907
ICE,20201209,0.17,0.18,0.165,0.18,273921
ICE,20201210,0.18,0.185,0.18,0.185,169285
ICE,20201211,0.185,0.185,0.175,0.175,127123
ICE,20201214,0.175,0.175,0.17,0.17,110610
ICE,20201215,0.17,0.17,0.17,0.17,0
ICE,20201216,0.165,0.165,0.15,0.155,416251
ICE,20201217,0.155,0.155,0.155,0.155,50000
ICE,20201218,0.16,0.16,0.155,0.155,28695
ICE,20201221,0.16,0.16,0.16,0.16,4951
ICE,20201222,0.18,0.18,0.18,0.18,1000
ICE,20201224,0.18,0.18,0.18,0.18,0
ICE,20201229,0.18,0.18,0.18,0.18,43500
ICE,20201230,0.165,0.165,0.165,0.165,6633
ICE,20201231,0.165,0.165,0.15,0.155,546379
ICE,20210104,0.16,0.165,0.16,0.16,39055
ICE,20210105,0.162,0.165,0.162,0.165,11636
ICE,20210106,0.16,0.16,0.15,0.15,35000
ICE,20210107,0.15,0.15,0.15,0.15,20852
ICE,20210108,0.15,0.15,0.15,0.15,30000
ICE,20210111,0.15,0.155,0.145,0.15,167500
ICE,20210112,0.145,0.145,0.145,0.145,75896
ICE,20210113,0.145,0.145,0.145,0.145,0
ICE,20210114,0.15,0.15,0.145,0.145,43711
ICE,20210115,0.15,0.15,0.145,0.145,85400
ICE,20210118,0.15,0.15,0.145,0.145,52061
ICE,20210119,0.15,0.15,0.15,0.15,10000
ICE,20210120,0.145,0.145,0.145,0.145,148897
ICE,20210121,0.14,0.14,0.14,0.14,304018
ICE,20210122,0.14,0.15,0.14,0.15,267349
ICE,20210125,0.155,0.155,0.15,0.15,218034
ICE,20210127,0.15,0.15,0.145,0.15,453681
ICE,20210128,0.14,0.14,0.14,0.14,31000
ICE,20210129,0.135,0.135,0.125,0.135,202122
ICE,20210201,0.13,0.135,0.12,0.135,392412
ICE,20210203,0.135,0.135,0.135,0.135,36714
ICE,20210204,0.135,0.135,0.13,0.13,40978
ICE,20210205,0.165,0.18,0.15,0.155,810376
ICE,20210208,0.16,0.17,0.15,0.15,907942
ICE,20210209,0.15,0.16,0.15,0.155,137519
ICE,20210210,0.155,0.155,0.145,0.15,77213
ICE,20210211,0.14,0.145,0.135,0.14,77250
ICE,20210212,0.14,0.145,0.14,0.145,47291
ICE,20210215,0.145,0.145,0.145,0.145,45000
ICE,20210216,0.14,0.14,0.135,0.135,76000
ICE,20210217,0.135,0.145,0.135,0.145,59513
ICE,20210218,0.14,0.14,0.135,0.135,166240
ICE,20210219,0.135,0.14,0.13,0.13,571171
ICE,20210222,0.135,0.135,0.11,0.12,817857
ICE,20210223,0.125,0.125,0.125,0.125,35650
ICE,20210224,0.13,0.13,0.115,0.115,255437
ICE,20210225,0.12,0.12,0.115,0.115,86350
ICE,20210226,0.11,0.11,0.096,0.1,447699
ICE,20210301,0.11,0.11,0.105,0.11,25222
ICE,20210302,0.115,0.115,0.11,0.11,185000
ICE,20210303,0.11,0.11,0.11,0.11,3042
ICE,20210304,0.115,0.115,0.11,0.11,41436
ICE,20210305,0.11,0.11,0.11,0.11,29047
ICE,20210308,0.115,0.115,0.115,0.115,50000
ICE,20210309,0.12,0.12,0.12,0.12,4500
ICE,20210310,0.12,0.12,0.12,0.12,40000
ICE,20210311,0.12,0.12,0.12,0.12,40000
ICE,20210312,0.115,0.115,0.115,0.115,8695
ICE,20210315,0.115,0.115,0.098,0.1,995984
ICE,20210316,0.105,0.105,0.1,0.105,40000
ICE,20210317,0.105,0.105,0.105,0.105,32380
ICE,20210318,0.11,0.115,0.105,0.115,250440
ICE,20210319,0.115,0.125,0.11,0.125,226316
ICE,20210322,0.12,0.12,0.115,0.12,104506
ICE,20210323,0.115,0.125,0.11,0.125,118750
ICE,20210324,0.115,0.115,0.115,0.115,7860
ICE,20210325,0.115,0.115,0.115,0.115,0
ICE,20210329,0.11,0.11,0.11,0.11,10000
ICE,20210330,0.105,0.105,0.105,0.105,25700
ICE,20210331,0.105,0.105,0.105,0.105,13207
ICE,20210401,0.11,0.11,0.11,0.11,9000
ICE,20210406,0.11,0.11,0.11,0.11,0
ICE,20210407,0.11,0.11,0.105,0.105,271245
ICE,20210408,0.105,0.105,0.105,0.105,4751
ICE,20210409,0.11,0.11,0.11,0.11,9628
ICE,20210412,0.11,0.11,0.11,0.11,0
ICE,20210413,0.11,0.11,0.11,0.11,88772
ICE,20210414,0.105,0.105,0.1,0.1,216893
ICE,20210415,0.1,0.1,0.1,0.1,25000
ICE,20210416,0.105,0.105,0.105,0.105,32620
ICE,20210419,0.11,0.115,0.11,0.115,120600
ICE,20210420,0.105,0.105,0.105,0.105,46000
ICE,20210421,0.105,0.105,0.1,0.1,396704
ICE,20210422,0.105,0.11,0.105,0.11,9700
ICE,20210423,0.1,0.1,0.1,0.1,14417
ICE,20210426,0.1,0.1,0.1,0.1,3125
ICE,20210427,0.1,0.105,0.1,0.105,111044
ICE,20210428,0.105,0.105,0.105,0.105,25163
ICE,20210429,0.1,0.1,0.094,0.1,87781
ICE,20210430,0.097,0.097,0.096,0.096,25022
ICE,20210503,0.095,0.095,0.082,0.09,470021
ICE,20210504,0.089,0.09,0.085,0.09,295773
ICE,20210505,0.09,0.09,0.09,0.09,0
ICE,20210506,0.089,0.091,0.085,0.085,77035
ICE,20210507,0.086,0.087,0.084,0.084,140558
ICE,20210510,0.084,0.084,0.084,0.084,10500
ICE,20210511,0.086,0.095,0.086,0.092,535151
ICE,20210512,0.095,0.105,0.095,0.095,579094
ICE,20210513,0.093,0.11,0.093,0.11,256689
ICE,20210514,0.11,0.12,0.11,0.12,245682
ICE,20210517,0.12,0.12,0.115,0.115,304500
ICE,20210518,0.11,0.11,0.11,0.11,56200
ICE,20210519,0.12,0.12,0.096,0.096,110403
ICE,20210520,0.096,0.096,0.096,0.096,0
ICE,20210521,0.1,0.1,0.1,0.1,15000
ICE,20210524,0.11,0.11,0.11,0.11,100000
ICE,20210525,0.11,0.115,0.11,0.11,148779
ICE,20210526,0.11,0.11,0.11,0.11,0
ICE,20210527,0.11,0.11,0.11,0.11,0
ICE,20210528,0.096,0.097,0.096,0.097,128692
ICE,20210531,0.098,0.098,0.096,0.096,61308
ICE,20210601,0.098,0.098,0.094,0.096,176707
ICE,20210602,0.098,0.098,0.091,0.091,71427
ICE,20210603,0.092,0.092,0.09,0.09,153000
ICE,20210604,0.091,0.091,0.091,0.091,453
ICE,20210607,0.094,0.094,0.094,0.094,6000
ICE,20210609,0.091,0.091,0.091,0.091,47114
ICE,20210610,0.091,0.091,0.091,0.091,30000
ICE,20210611,0.091,0.091,0.091,0.091,0
ICE,20210615,0.093,0.093,0.093,0.093,26032
ICE,20210616,0.093,0.093,0.092,0.092,35100
ICE,20210617,0.092,0.092,0.092,0.092,6000
ICE,20210618,0.092,0.092,0.092,0.092,23900
ICE,20210621,0.091,0.091,0.083,0.084,487898
ICE,20210622,0.084,0.088,0.084,0.088,26545
ICE,20210623,0.084,0.084,0.084,0.084,224778
ICE,20210625,0.084,0.084,0.082,0.084,65354
ICE,20210628,0.083,0.084,0.083,0.084,80000
ICE,20210629,0.082,0.082,0.082,0.082,31621
ICE,20210630,0.084,0.084,0.08,0.08,34000
ICE,20210701,0.08,0.08,0.08,0.08,0
ICE,20210705,0.082,0.084,0.081,0.081,37846
ICE,20210706,0.083,0.083,0.082,0.083,23650
ICE,20210707,0.083,0.083,0.083,0.083,0
ICE,20210708,0.083,0.083,0.083,0.083,0
ICE,20210709,0.083,0.083,0.083,0.083,0
ICE,20210712,0.085,0.089,0.085,0.089,75320
ICE,20210714,0.09,0.12,0.09,0.11,1344968
ICE,20210715,0.105,0.115,0.105,0.115,732298
ICE,20210716,0.115,0.115,0.1,0.105,181413
ICE,20210719,0.105,0.105,0.1,0.1,41999
ICE,20210720,0.1,0.1,0.1,0.1,16916
ICE,20210723,0.1,0.1,0.1,0.1,5100
ICE,20210726,0.1,0.1,0.1,0.1,0
ICE,20210727,0.1,0.1,0.097,0.097,75000
ICE,20210728,0.096,0.096,0.095,0.096,85000
ICE,20210729,0.096,0.1,0.096,0.098,423786
ICE,20210730,0.1,0.1,0.095,0.095,173768
ICE,20210802,0.097,0.097,0.096,0.096,8103
ICE,20210803,0.096,0.096,0.096,0.096,0
ICE,20210804,0.098,0.098,0.095,0.095,16742
ICE,20210805,0.095,0.095,0.095,0.095,0
ICE,20210806,0.095,0.1,0.095,0.1,26000
ICE,20210809,0.1,0.1,0.1,0.1,5273
ICE,20210810,0.1,0.1,0.1,0.1,0
ICE,20210811,0.1,0.1,0.1,0.1,797
ICE,20210812,0.1,0.1,0.1,0.1,0
ICE,20210813,0.098,0.098,0.095,0.095,51288
ICE,20210819,0.097,0.097,0.094,0.094,172777
ICE,20210820,0.097,0.097,0.09,0.092,416625
ICE,20210823,0.092,0.092,0.092,0.092,166086
ICE,20210824,0.092,0.092,0.092,0.092,44000
ICE,20210825,0.093,0.093,0.093,0.093,7000
ICE,20210826,0.095,0.095,0.09,0.09,210000
ICE,20210827,0.09,0.09,0.081,0.081,352741
ICE,20210830,0.081,0.081,0.081,0.081,0
ICE,20210831,0.09,0.09,0.09,0.09,12500
ICE,20210901,0.09,0.09,0.09,0.09,14047
ICE,20210902,0.093,0.096,0.092,0.092,71248
ICE,20210903,0.094,0.094,0.089,0.089,64500
ICE,20210906,0.089,0.089,0.087,0.087,32500
ICE,20210907,0.086,0.086,0.086,0.086,3558
ICE,20210908,0.086,0.086,0.086,0.086,0
ICE,20210909,0.086,0.086,0.086,0.086,0
ICE,20210910,0.086,0.086,0.086,0.086,17920
ICE,20210913,0.09,0.097,0.09,0.097,116800
ICE,20210914,0.096,0.096,0.086,0.09,98159
ICE,20210915,0.086,0.086,0.086,0.086,11000
ICE,20210916,0.094,0.115,0.094,0.115,694776
ICE,20210917,0.11,0.135,0.11,0.13,1383452
ICE,20210920,0.13,0.13,0.11,0.11,302841
ICE,20210922,0.115,0.115,0.115,0.115,88926
ICE,20210923,0.12,0.12,0.12,0.12,50667
ICE,20210924,0.115,0.115,0.105,0.105,188915
ICE,20210927,0.105,0.105,0.105,0.105,0
ICE,20210928,0.105,0.11,0.105,0.105,163000
ICE,20210929,0.11,0.11,0.11,0.11,5600
ICE,20210930,0.115,0.12,0.115,0.115,173005
ICE,20211001,0.115,0.115,0.115,0.115,1000
ICE,20211004,0.115,0.115,0.115,0.115,12850
ICE,20211005,0.115,0.115,0.115,0.115,90000
ICE,20211006,0.115,0.115,0.115,0.115,0
ICE,20211007,0.115,0.115,0.115,0.115,3051
ICE,20211008,0.11,0.11,0.11,0.11,28678
ICE,20211011,0.105,0.105,0.1,0.1,59750
ICE,20211012,0.105,0.105,0.1,0.1,82750
ICE,20211013,0.105,0.105,0.1,0.1,15807
ICE,20211014,0.105,0.105,0.105,0.105,14193
ICE,20211019,0.1,0.1,0.1,0.1,65500
ICE,20211020,0.1,0.1,0.1,0.1,0
ICE,20211021,0.097,0.097,0.097,0.097,834
ICE,20211022,0.096,0.096,0.095,0.095,32315
ICE,20211025,0.095,0.095,0.095,0.095,102500
ICE,20211026,0.096,0.096,0.095,0.095,59393
ICE,20211028,0.1,0.1,0.1,0.1,105000
ICE,20211029,0.1,0.1,0.1,0.1,0
ICE,20211101,0.1,0.1,0.1,0.1,0
ICE,20211102,0.1,0.1,0.1,0.1,0
ICE,20211103,0.1,0.1,0.099,0.099,54453
ICE,20211104,0.1,0.105,0.1,0.105,41047
ICE,20211105,0.11,0.11,0.105,0.105,60688
ICE,20211109,0.1,0.1,0.1,0.1,70000
ICE,20211110,0.1,0.1,0.1,0.1,65000
ICE,20211112,0.1,0.1,0.1,0.1,5500
ICE,20211115,0.105,0.105,0.105,0.105,5999
ICE,20211116,0.1,0.1,0.1,0.1,0
ICE,20211117,0.1,0.1,0.1,0.1,0
ICE,20211118,0.1,0.1,0.1,0.1,9999
ICE,20211119,0.1,0.1,0.1,0.1,0
ICE,20211122,0.1,0.1,0.1,0.1,0
ICE,20211123,0.1,0.1,0.1,0.1,0
ICE,20211124,0.095,0.095,0.095,0.095,4546
ICE,20211125,0.095,0.095,0.095,0.095,0
ICE,20211126,0.096,0.096,0.096,0.096,6000
ICE,20211129,0.096,0.096,0.096,0.096,0
ICE,20211130,0.096,0.096,0.096,0.096,0
ICE,20211201,0.096,0.096,0.096,0.096,30000
ICE,20211202,0.097,0.097,0.095,0.095,83848
ICE,20211203,0.102,0.105,0.1,0.105,81959
ICE,20211206,0.105,0.105,0.105,0.105,0
ICE,20211207,0.105,0.105,0.105,0.105,0
ICE,20211208,0.105,0.105,0.095,0.095,289505
ICE,20211209,0.095,0.095,0.095,0.095,0
ICE,20211210,0.095,0.095,0.09,0.09,185000
ICE,20211213,0.09,0.09,0.09,0.09,0
ICE,20211214,0.082,0.084,0.079,0.083,2261991
ICE,20211216,0.078,0.08,0.077,0.08,928400
ICE,20211217,0.08,0.08,0.076,0.079,162057
ICE,20211220,0.078,0.08,0.076,0.08,503202
ICE,20211221,0.078,0.079,0.078,0.079,353060
ICE,20211222,0.076,0.076,0.076,0.076,100000
ICE,20211223,0.08,0.08,0.079,0.08,232500
ICE,20211224,0.08,0.08,0.08,0.08,0
ICE,20211229,0.08,0.08,0.08,0.08,12500
ICE,20211230,0.08,0.08,0.08,0.08,49637
ICE,20211231,0.08,0.08,0.08,0.08,0
ICE,20220104,0.08,0.08,0.078,0.078,332371
ICE,20220105,0.079,0.079,0.078,0.078,120000
ICE,20220106,0.077,0.08,0.076,0.08,207722
ICE,20220107,0.078,0.08,0.078,0.08,221000
ICE,20220110,0.077,0.077,0.077,0.077,49954
ICE,20220111,0.077,0.077,0.075,0.076,231952
ICE,20220112,0.076,0.076,0.076,0.076,0
ICE,20220113,0.076,0.077,0.076,0.077,68000
ICE,20220114,0.08,0.083,0.08,0.083,87100
ICE,20220117,0.082,0.082,0.079,0.079,8821
ICE,20220118,0.079,0.079,0.079,0.079,0
ICE,20220119,0.077,0.077,0.073,0.073,103187
ICE,20220120,0.075,0.075,0.075,0.075,104461
ICE,20220121,0.074,0.074,0.073,0.074,79878
ICE,20220124,0.074,0.074,0.074,0.074,8000
ICE,20220125,0.072,0.072,0.071,0.071,131783
ICE,20220127,0.07,0.071,0.07,0.07,500746
ICE,20220128,0.068,0.068,0.068,0.068,30000
ICE,20220131,0.068,0.068,0.068,0.068,0
ICE,20220201,0.072,0.072,0.072,0.072,73358
ICE,20220202,0.07,0.072,0.068,0.068,76347
ICE,20220203,0.068,0.068,0.068,0.068,0
ICE,20220204,0.071,0.071,0.071,0.071,10000
ICE,20220207,0.072,0.072,0.07,0.07,11277
ICE,20220208,0.07,0.07,0.07,0.07,0
ICE,20220209,0.067,0.067,0.067,0.067,2500
ICE,20220210,0.068,0.068,0.068,0.068,87500
ICE,20220211,0.068,0.068,0.068,0.068,0
ICE,20220214,0.067,0.067,0.064,0.064,100000
ICE,20220215,0.065,0.065,0.065,0.065,50000
