GNX,20160915,0.185,0.19,0.185,0.19,127803
GNX,20160916,0.19,0.195,0.19,0.19,211000
GNX,20160919,0.19,0.195,0.19,0.195,52600
GNX,20160920,0.19,0.19,0.185,0.185,188841
GNX,20160921,0.185,0.185,0.185,0.185,22000
GNX,20160922,0.19,0.19,0.185,0.185,381358
GNX,20160923,0.19,0.19,0.185,0.19,433413
GNX,20160926,0.19,0.19,0.19,0.19,648064
GNX,20160927,0.19,0.195,0.19,0.19,231611
GNX,20160928,0.19,0.2,0.19,0.195,337692
GNX,20160929,0.205,0.225,0.205,0.225,2118920
GNX,20160930,0.225,0.25,0.225,0.25,841530
GNX,20161003,0.25,0.25,0.22,0.22,448056
GNX,20161004,0.24,0.24,0.22,0.23,966627
GNX,20161005,0.23,0.23,0.23,0.23,34794
GNX,20161006,0.225,0.235,0.225,0.235,128905
GNX,20161007,0.235,0.25,0.235,0.245,239400
GNX,20161010,0.24,0.24,0.24,0.24,45002
GNX,20161011,0.24,0.24,0.24,0.24,23683
GNX,20161012,0.24,0.24,0.24,0.24,97900
GNX,20161013,0.24,0.24,0.24,0.24,50000
GNX,20161014,0.24,0.24,0.23,0.24,106171
GNX,20161017,0.24,0.24,0.24,0.24,52833
GNX,20161018,0.235,0.235,0.225,0.225,104000
GNX,20161019,0.24,0.24,0.23,0.23,324493
GNX,20161020,0.23,0.235,0.225,0.225,260219
GNX,20161021,0.23,0.235,0.23,0.235,286809
GNX,20161024,0.235,0.24,0.235,0.24,615844
GNX,20161025,0.24,0.24,0.235,0.235,259353
GNX,20161026,0.235,0.235,0.235,0.235,7411
GNX,20161027,0.235,0.235,0.235,0.235,42553
GNX,20161028,0.235,0.235,0.235,0.235,51532
GNX,20161031,0.235,0.235,0.225,0.225,184126
GNX,20161101,0.23,0.23,0.23,0.23,30000
GNX,20161102,0.225,0.23,0.225,0.23,45995
GNX,20161103,0.24,0.24,0.235,0.235,33578
GNX,20161104,0.23,0.23,0.23,0.23,40000
GNX,20161107,0.235,0.24,0.23,0.235,91821
GNX,20161108,0.25,0.265,0.235,0.25,1516790
GNX,20161109,0.26,0.3,0.245,0.26,1090436
GNX,20161110,0.27,0.28,0.27,0.27,359493
GNX,20161111,0.27,0.275,0.265,0.275,131976
GNX,20161114,0.275,0.275,0.27,0.27,157030
GNX,20161115,0.27,0.27,0.265,0.27,66712
GNX,20161116,0.275,0.275,0.275,0.275,345560
GNX,20161117,0.28,0.28,0.28,0.28,251500
GNX,20161118,0.28,0.29,0.28,0.29,251578
GNX,20161121,0.295,0.305,0.295,0.3,609543
GNX,20161122,0.3,0.3,0.285,0.285,260748
GNX,20161123,0.285,0.285,0.265,0.265,646737
GNX,20161124,0.27,0.28,0.26,0.27,304018
GNX,20161125,0.275,0.275,0.27,0.27,122087
GNX,20161128,0.27,0.27,0.26,0.265,435447
GNX,20161129,0.26,0.26,0.255,0.26,106603
GNX,20161130,0.26,0.265,0.26,0.26,75953
GNX,20161201,0.265,0.275,0.265,0.275,88819
GNX,20161202,0.285,0.315,0.28,0.28,622334
GNX,20161205,0.285,0.295,0.275,0.28,202358
GNX,20161206,0.28,0.28,0.27,0.27,287224
GNX,20161207,0.27,0.27,0.27,0.27,0
GNX,20161208,0.25,0.25,0.235,0.24,770579
GNX,20161209,0.25,0.255,0.25,0.255,176337
GNX,20161212,0.25,0.25,0.24,0.25,301338
GNX,20161213,0.25,0.26,0.25,0.25,199892
GNX,20161214,0.25,0.25,0.24,0.24,553142
GNX,20161215,0.23,0.23,0.22,0.22,1725339
GNX,20161216,0.225,0.23,0.22,0.23,1117944
GNX,20161219,0.23,0.23,0.22,0.22,163043
GNX,20161220,0.225,0.23,0.225,0.23,172045
GNX,20161221,0.23,0.23,0.22,0.225,280372
GNX,20161222,0.23,0.23,0.225,0.23,400290
GNX,20161223,0.23,0.235,0.23,0.235,237664
GNX,20161228,0.235,0.235,0.235,0.235,130000
GNX,20161229,0.23,0.23,0.23,0.23,138240
GNX,20161230,0.225,0.225,0.225,0.225,156228
GNX,20170103,0.23,0.23,0.225,0.225,298427
GNX,20170104,0.225,0.225,0.215,0.215,272086
GNX,20170105,0.215,0.22,0.21,0.22,923672
GNX,20170106,0.225,0.23,0.225,0.23,195772
GNX,20170109,0.23,0.23,0.225,0.225,89153
GNX,20170110,0.23,0.235,0.23,0.23,249500
GNX,20170111,0.23,0.245,0.23,0.235,694501
GNX,20170112,0.235,0.235,0.23,0.23,92865
GNX,20170113,0.235,0.235,0.23,0.23,224127
GNX,20170116,0.23,0.23,0.23,0.23,54578
GNX,20170117,0.23,0.23,0.23,0.23,13172
GNX,20170118,0.225,0.23,0.22,0.22,349957
GNX,20170119,0.22,0.22,0.22,0.22,127675
GNX,20170120,0.225,0.225,0.225,0.225,146475
GNX,20170123,0.23,0.23,0.225,0.225,167024
GNX,20170124,0.22,0.23,0.22,0.225,296295
GNX,20170125,0.225,0.23,0.225,0.23,18681
GNX,20170127,0.23,0.23,0.23,0.23,162498
GNX,20170130,0.23,0.23,0.22,0.22,850272
GNX,20170131,0.225,0.225,0.22,0.22,61153
GNX,20170201,0.22,0.22,0.22,0.22,0
GNX,20170202,0.22,0.22,0.22,0.22,0
GNX,20170203,0.18,0.2,0.18,0.2,1294612
GNX,20170206,0.2,0.205,0.195,0.2,413230
GNX,20170207,0.205,0.205,0.19,0.19,826291
GNX,20170208,0.192,0.195,0.182,0.182,406786
GNX,20170209,0.18,0.18,0.17,0.175,1152851
GNX,20170210,0.175,0.185,0.175,0.185,889179
GNX,20170213,0.185,0.195,0.185,0.195,379160
GNX,20170214,0.195,0.205,0.195,0.205,1118798
GNX,20170215,0.21,0.215,0.205,0.215,909802
GNX,20170216,0.22,0.235,0.22,0.225,1020296
GNX,20170217,0.23,0.232,0.23,0.23,1567278
GNX,20170220,0.23,0.235,0.23,0.23,1183022
GNX,20170221,0.23,0.23,0.225,0.225,261411
GNX,20170222,0.225,0.23,0.225,0.23,129161
GNX,20170223,0.23,0.23,0.22,0.23,421352
GNX,20170224,0.23,0.235,0.23,0.23,314351
GNX,20170227,0.235,0.235,0.225,0.225,270351
GNX,20170228,0.23,0.235,0.23,0.23,257178
GNX,20170301,0.225,0.225,0.205,0.215,644764
GNX,20170302,0.22,0.22,0.21,0.215,703370
GNX,20170303,0.22,0.22,0.21,0.22,305805
GNX,20170306,0.22,0.23,0.215,0.225,791663
GNX,20170307,0.225,0.225,0.225,0.225,530369
GNX,20170308,0.23,0.23,0.225,0.225,421046
GNX,20170309,0.225,0.25,0.225,0.25,1164643
GNX,20170310,0.25,0.255,0.24,0.245,1492893
GNX,20170313,0.245,0.245,0.24,0.245,297854
GNX,20170314,0.245,0.26,0.235,0.26,663027
GNX,20170315,0.265,0.27,0.255,0.265,1390773
GNX,20170316,0.26,0.265,0.25,0.25,436964
GNX,20170317,0.255,0.26,0.255,0.26,479511
GNX,20170320,0.265,0.265,0.255,0.265,337061
GNX,20170321,0.26,0.26,0.26,0.26,582430
GNX,20170322,0.26,0.26,0.255,0.255,822138
GNX,20170323,0.255,0.255,0.25,0.25,147025
GNX,20170324,0.25,0.25,0.245,0.245,123107
GNX,20170327,0.245,0.245,0.24,0.24,783632
GNX,20170328,0.24,0.245,0.23,0.23,518962
GNX,20170329,0.245,0.245,0.23,0.23,1059999
GNX,20170330,0.23,0.235,0.23,0.235,444935
GNX,20170331,0.24,0.26,0.24,0.24,219427
GNX,20170403,0.24,0.25,0.24,0.25,28525
GNX,20170404,0.245,0.25,0.23,0.24,447682
GNX,20170405,0.24,0.245,0.24,0.245,237258
GNX,20170406,0.245,0.245,0.235,0.235,78474
GNX,20170407,0.24,0.24,0.24,0.24,9649
GNX,20170410,0.24,0.245,0.24,0.24,50357
GNX,20170411,0.24,0.24,0.24,0.24,12843
GNX,20170412,0.235,0.24,0.235,0.24,14112
GNX,20170413,0.24,0.24,0.235,0.24,430991
GNX,20170418,0.24,0.24,0.235,0.235,372974
GNX,20170419,0.235,0.235,0.21,0.22,534442
GNX,20170420,0.225,0.24,0.225,0.23,381375
GNX,20170421,0.235,0.24,0.235,0.24,465223
GNX,20170424,0.24,0.24,0.235,0.24,108975
GNX,20170426,0.24,0.24,0.23,0.24,125400
GNX,20170427,0.23,0.24,0.23,0.24,75929
GNX,20170428,0.24,0.25,0.24,0.24,170186
GNX,20170501,0.235,0.24,0.23,0.23,430001
GNX,20170502,0.23,0.235,0.23,0.23,154029
GNX,20170503,0.23,0.23,0.225,0.23,27395
GNX,20170504,0.23,0.23,0.22,0.22,87290
GNX,20170505,0.22,0.22,0.21,0.22,244267
GNX,20170508,0.21,0.22,0.21,0.22,53294
GNX,20170509,0.22,0.23,0.22,0.22,187930
GNX,20170510,0.22,0.22,0.22,0.22,15000
GNX,20170511,0.22,0.22,0.22,0.22,2956
GNX,20170512,0.215,0.22,0.215,0.22,91724
GNX,20170515,0.22,0.22,0.21,0.22,106615
GNX,20170516,0.22,0.22,0.21,0.21,213536
GNX,20170517,0.21,0.22,0.21,0.215,139337
GNX,20170518,0.22,0.225,0.22,0.225,268672
GNX,20170519,0.22,0.23,0.22,0.23,175000
GNX,20170522,0.23,0.23,0.225,0.225,55000
GNX,20170523,0.23,0.23,0.215,0.22,307442
GNX,20170524,0.22,0.22,0.22,0.22,50000
GNX,20170525,0.21,0.22,0.195,0.22,567045
GNX,20170526,0.2,0.215,0.2,0.21,40638
GNX,20170529,0.21,0.21,0.195,0.205,307940
GNX,20170530,0.195,0.21,0.195,0.21,232500
GNX,20170531,0.205,0.21,0.205,0.21,29653
GNX,20170601,0.21,0.21,0.205,0.21,136033
GNX,20170602,0.2,0.22,0.2,0.22,467854
GNX,20170605,0.22,0.225,0.21,0.22,263157
GNX,20170606,0.22,0.22,0.21,0.21,219680
GNX,20170607,0.21,0.21,0.195,0.2,347458
GNX,20170608,0.215,0.215,0.195,0.195,87249
GNX,20170609,0.205,0.215,0.205,0.215,55557
GNX,20170613,0.215,0.23,0.215,0.23,498168
GNX,20170614,0.235,0.235,0.215,0.215,10596
GNX,20170615,0.225,0.235,0.22,0.22,141118
GNX,20170616,0.23,0.23,0.225,0.225,185374
GNX,20170619,0.225,0.23,0.22,0.225,515524
GNX,20170620,0.225,0.225,0.225,0.225,81544
GNX,20170621,0.225,0.23,0.225,0.225,324427
GNX,20170622,0.225,0.225,0.22,0.22,257390
GNX,20170623,0.22,0.225,0.22,0.225,116461
GNX,20170626,0.22,0.225,0.215,0.225,317313
GNX,20170627,0.225,0.225,0.225,0.225,91631
GNX,20170628,0.225,0.23,0.225,0.23,405141
GNX,20170629,0.23,0.24,0.23,0.24,513283
GNX,20170630,0.245,0.25,0.24,0.24,225601
GNX,20170703,0.25,0.25,0.235,0.235,282961
GNX,20170704,0.235,0.235,0.23,0.23,79655
GNX,20170705,0.24,0.24,0.235,0.24,339283
GNX,20170706,0.24,0.24,0.23,0.235,264048
GNX,20170707,0.235,0.24,0.235,0.24,417436
GNX,20170710,0.24,0.24,0.235,0.24,358689
GNX,20170711,0.24,0.25,0.24,0.25,587372
GNX,20170712,0.25,0.255,0.247,0.247,499814
GNX,20170713,0.25,0.255,0.245,0.255,308633
GNX,20170714,0.26,0.265,0.26,0.26,539935
GNX,20170717,0.265,0.265,0.26,0.26,177648
GNX,20170718,0.26,0.27,0.255,0.265,789839
GNX,20170719,0.27,0.27,0.26,0.27,349535
GNX,20170720,0.27,0.27,0.26,0.265,176967
GNX,20170721,0.27,0.27,0.26,0.26,272837
GNX,20170724,0.26,0.26,0.26,0.26,331848
GNX,20170725,0.26,0.265,0.26,0.265,143471
GNX,20170726,0.265,0.27,0.26,0.265,262358
GNX,20170727,0.265,0.265,0.26,0.265,159258
GNX,20170728,0.265,0.265,0.265,0.265,143912
GNX,20170731,0.26,0.265,0.255,0.255,379728
GNX,20170801,0.26,0.26,0.255,0.255,188796
GNX,20170802,0.25,0.255,0.25,0.255,450325
GNX,20170803,0.255,0.26,0.25,0.25,143004
GNX,20170804,0.255,0.26,0.25,0.25,311011
GNX,20170807,0.26,0.26,0.26,0.26,10000
GNX,20170808,0.26,0.26,0.245,0.25,315827
GNX,20170809,0.25,0.255,0.245,0.25,341655
GNX,20170810,0.26,0.26,0.26,0.26,9094
GNX,20170811,0.25,0.25,0.245,0.25,113124
GNX,20170815,0.245,0.255,0.24,0.255,294364
GNX,20170816,0.255,0.255,0.245,0.25,65139
GNX,20170817,0.25,0.255,0.245,0.245,440906
GNX,20170818,0.255,0.26,0.255,0.26,210524
GNX,20170821,0.26,0.26,0.25,0.25,155891
GNX,20170822,0.25,0.25,0.245,0.245,130878
GNX,20170823,0.25,0.25,0.245,0.245,101976
GNX,20170824,0.25,0.25,0.235,0.24,361041
GNX,20170825,0.24,0.24,0.24,0.24,224747
GNX,20170828,0.24,0.24,0.24,0.24,0
GNX,20170829,0.25,0.255,0.245,0.245,229805
GNX,20170830,0.245,0.25,0.245,0.25,75226
GNX,20170831,0.25,0.25,0.245,0.245,61147
GNX,20170901,0.245,0.255,0.245,0.255,110166
GNX,20170904,0.25,0.25,0.245,0.245,6109
GNX,20170905,0.25,0.25,0.235,0.24,486697
GNX,20170906,0.24,0.24,0.235,0.237,11773
GNX,20170907,0.24,0.24,0.235,0.24,137589
GNX,20170908,0.24,0.245,0.235,0.235,412914
GNX,20170911,0.24,0.245,0.23,0.235,699205
GNX,20170912,0.24,0.245,0.235,0.235,710711
GNX,20170913,0.235,0.235,0.235,0.235,211164
GNX,20170914,0.23,0.235,0.23,0.235,241030
GNX,20170915,0.235,0.235,0.225,0.235,473707
GNX,20170918,0.23,0.235,0.22,0.22,281911
GNX,20170919,0.225,0.225,0.22,0.22,60139
GNX,20170920,0.225,0.225,0.22,0.225,178984
GNX,20170921,0.23,0.235,0.225,0.23,702697
GNX,20170922,0.23,0.24,0.225,0.225,656800
GNX,20170925,0.23,0.24,0.22,0.22,865384
GNX,20170926,0.225,0.225,0.22,0.22,398975
GNX,20170927,0.225,0.225,0.21,0.21,298650
GNX,20170928,0.22,0.22,0.21,0.21,251288
GNX,20170929,0.22,0.22,0.21,0.215,387587
GNX,20171002,0.215,0.225,0.21,0.225,173672
GNX,20171003,0.225,0.225,0.22,0.225,61130
GNX,20171004,0.22,0.23,0.22,0.23,202269
GNX,20171005,0.23,0.235,0.23,0.23,173393
GNX,20171006,0.23,0.235,0.225,0.235,66005
GNX,20171009,0.225,0.235,0.225,0.23,215995
GNX,20171010,0.23,0.24,0.23,0.235,458735
GNX,20171011,0.24,0.24,0.235,0.235,157218
GNX,20171012,0.235,0.235,0.235,0.235,96306
GNX,20171013,0.235,0.235,0.235,0.235,109501
GNX,20171016,0.23,0.235,0.23,0.23,409084
GNX,20171017,0.23,0.24,0.23,0.235,550994
GNX,20171018,0.235,0.235,0.23,0.23,242262
GNX,20171019,0.235,0.25,0.235,0.25,433839
GNX,20171020,0.25,0.27,0.25,0.265,1195160
GNX,20171023,0.275,0.285,0.27,0.28,726759
GNX,20171024,0.28,0.28,0.265,0.265,191051
GNX,20171025,0.27,0.27,0.26,0.265,192719
GNX,20171026,0.26,0.26,0.26,0.26,220119
GNX,20171027,0.26,0.275,0.26,0.275,667768
GNX,20171030,0.28,0.285,0.275,0.28,448825
GNX,20171031,0.285,0.285,0.27,0.275,509762
GNX,20171101,0.275,0.28,0.275,0.28,339755
GNX,20171102,0.28,0.285,0.28,0.28,241745
GNX,20171103,0.28,0.28,0.28,0.28,429364
GNX,20171106,0.28,0.285,0.275,0.285,919828
GNX,20171107,0.28,0.285,0.275,0.28,826137
GNX,20171108,0.27,0.28,0.27,0.275,172238
GNX,20171109,0.28,0.285,0.28,0.285,621978
GNX,20171110,0.28,0.285,0.28,0.285,621978
GNX,20171113,0.32,0.345,0.32,0.33,1154376
GNX,20171114,0.335,0.335,0.315,0.315,339976
GNX,20171115,0.315,0.325,0.305,0.305,394175
GNX,20171116,0.31,0.31,0.28,0.29,737483
GNX,20171117,0.3,0.32,0.3,0.32,289457
GNX,20171120,0.32,0.33,0.315,0.33,304864
GNX,20171121,0.335,0.34,0.31,0.34,352803
GNX,20171122,0.335,0.335,0.32,0.32,221281
GNX,20171123,0.33,0.34,0.33,0.34,410735
GNX,20171124,0.34,0.355,0.315,0.34,1607479
GNX,20171127,0.345,0.36,0.34,0.36,423989
GNX,20171128,0.36,0.37,0.355,0.36,564562
GNX,20171129,0.355,0.39,0.355,0.37,802160
GNX,20171130,0.365,0.38,0.365,0.365,694773
GNX,20171201,0.36,0.39,0.36,0.38,1362401
GNX,20171204,0.38,0.4,0.38,0.39,1103923
GNX,20171205,0.39,0.425,0.39,0.395,4208066
GNX,20171206,0.39,0.4,0.375,0.38,1936296
GNX,20171207,0.375,0.38,0.365,0.38,1421988
GNX,20171208,0.38,0.38,0.37,0.375,381292
GNX,20171211,0.375,0.38,0.365,0.38,339209
GNX,20171212,0.38,0.385,0.365,0.375,610774
GNX,20171213,0.375,0.375,0.36,0.37,214710
GNX,20171214,0.37,0.37,0.365,0.37,176869
GNX,20171215,0.37,0.37,0.36,0.36,90022
GNX,20171218,0.36,0.36,0.345,0.35,355163
GNX,20171219,0.355,0.37,0.355,0.37,356059
GNX,20171220,0.38,0.38,0.365,0.37,308168
GNX,20171221,0.375,0.375,0.36,0.36,25373
GNX,20171222,0.36,0.37,0.36,0.37,184433
GNX,20171227,0.37,0.37,0.37,0.37,17711
GNX,20171228,0.37,0.37,0.365,0.37,73815
GNX,20171229,0.37,0.37,0.365,0.37,133632
GNX,20180102,0.37,0.37,0.36,0.37,112586
GNX,20180103,0.37,0.38,0.37,0.375,277379
GNX,20180104,0.37,0.38,0.37,0.38,115818
GNX,20180105,0.38,0.38,0.37,0.375,43387
GNX,20180108,0.375,0.375,0.37,0.375,127456
GNX,20180109,0.375,0.375,0.365,0.375,292248
GNX,20180110,0.375,0.375,0.355,0.355,225688
GNX,20180111,0.36,0.36,0.355,0.355,301312
GNX,20180112,0.355,0.36,0.355,0.36,10077
GNX,20180115,0.36,0.36,0.34,0.34,325124
GNX,20180116,0.335,0.335,0.31,0.32,483351
GNX,20180117,0.33,0.33,0.31,0.315,336733
GNX,20180118,0.315,0.315,0.31,0.315,210252
GNX,20180119,0.32,0.32,0.31,0.31,142908
GNX,20180122,0.305,0.325,0.305,0.325,265960
GNX,20180123,0.325,0.335,0.32,0.33,568996
GNX,20180124,0.33,0.335,0.325,0.33,282250
GNX,20180125,0.335,0.335,0.305,0.315,1085903
GNX,20180129,0.32,0.32,0.29,0.295,1693378
GNX,20180130,0.29,0.295,0.27,0.295,927278
GNX,20180131,0.295,0.3,0.285,0.3,350024
GNX,20180201,0.3,0.305,0.285,0.3,585541
GNX,20180202,0.29,0.31,0.29,0.3,205975
GNX,20180205,0.295,0.3,0.285,0.29,81636
GNX,20180207,0.285,0.29,0.28,0.29,602634
GNX,20180208,0.29,0.295,0.29,0.295,95791
GNX,20180209,0.285,0.29,0.28,0.29,534569
GNX,20180212,0.29,0.3,0.285,0.285,314673
GNX,20180213,0.29,0.29,0.275,0.28,278741
GNX,20180214,0.29,0.29,0.28,0.28,147881
GNX,20180215,0.29,0.29,0.28,0.28,200994
GNX,20180216,0.29,0.29,0.285,0.285,171606
GNX,20180219,0.295,0.295,0.285,0.285,230303
GNX,20180220,0.295,0.295,0.285,0.285,267694
GNX,20180221,0.29,0.295,0.28,0.28,231154
GNX,20180222,0.295,0.295,0.275,0.275,317768
GNX,20180223,0.285,0.29,0.275,0.29,314920
GNX,20180226,0.295,0.31,0.295,0.3,771019
GNX,20180227,0.315,0.335,0.31,0.32,497668
GNX,20180228,0.33,0.33,0.31,0.32,309804
GNX,20180301,0.32,0.32,0.31,0.315,373546
GNX,20180302,0.32,0.325,0.31,0.325,223316
GNX,20180305,0.325,0.33,0.32,0.33,190272
