RNY,20160526,0.13,0.13,0.125,0.13,295000
RNY,20160527,0.13,0.13,0.13,0.13,0
RNY,20160530,0.125,0.13,0.125,0.13,215000
RNY,20160531,0.13,0.13,0.13,0.13,300000
RNY,20160601,0.13,0.13,0.13,0.13,100000
RNY,20160602,0.13,0.13,0.13,0.13,360000
RNY,20160603,0.13,0.13,0.13,0.13,0
RNY,20160606,0.13,0.13,0.13,0.13,16000
RNY,20160607,0.13,0.13,0.13,0.13,10000
RNY,20160608,0.132,0.132,0.13,0.13,320000
RNY,20160609,0.135,0.135,0.135,0.135,490389
RNY,20160610,0.135,0.135,0.135,0.135,60000
RNY,20160614,0.13,0.13,0.13,0.13,659736
RNY,20160615,0.13,0.13,0.13,0.13,0
RNY,20160616,0.13,0.13,0.13,0.13,11000
RNY,20160617,0.135,0.135,0.13,0.13,105300
RNY,20160620,0.135,0.135,0.135,0.135,31996
RNY,20160621,0.135,0.135,0.135,0.135,254729
RNY,20160622,0.14,0.14,0.135,0.135,140009
RNY,20160623,0.135,0.135,0.135,0.135,0
RNY,20160624,0.135,0.135,0.13,0.13,382848
RNY,20160627,0.13,0.13,0.13,0.13,247430
RNY,20160628,0.13,0.13,0.13,0.13,115125
RNY,20160629,0.13,0.13,0.13,0.13,9100
RNY,20160630,0.13,0.13,0.13,0.13,115800
RNY,20160701,0.13,0.13,0.13,0.13,0
RNY,20160704,0.14,0.14,0.14,0.14,100000
RNY,20160705,0.13,0.13,0.13,0.13,500000
RNY,20160706,0.13,0.13,0.13,0.13,0
RNY,20160707,0.13,0.13,0.13,0.13,0
RNY,20160708,0.13,0.13,0.13,0.13,0
RNY,20160711,0.13,0.13,0.12,0.12,1003843
RNY,20160712,0.12,0.12,0.1,0.1,398000
RNY,20160713,0.11,0.11,0.11,0.11,22021
RNY,20160714,0.11,0.11,0.11,0.11,0
RNY,20160715,0.12,0.12,0.12,0.12,10000
RNY,20160718,0.12,0.12,0.12,0.12,0
RNY,20160719,0.115,0.115,0.115,0.115,85000
RNY,20160720,0.115,0.115,0.115,0.115,0
RNY,20160721,0.115,0.115,0.115,0.115,0
RNY,20160722,0.11,0.115,0.11,0.115,110455
RNY,20160725,0.115,0.115,0.115,0.115,11588
RNY,20160726,0.115,0.115,0.115,0.115,77957
RNY,20160727,0.115,0.115,0.115,0.115,0
RNY,20160728,0.115,0.115,0.115,0.115,0
RNY,20160729,0.115,0.115,0.115,0.115,83657
RNY,20160801,0.11,0.11,0.11,0.11,1343
RNY,20160802,0.11,0.11,0.11,0.11,0
RNY,20160803,0.11,0.11,0.11,0.11,0
RNY,20160804,0.11,0.11,0.11,0.11,0
RNY,20160805,0.11,0.11,0.1,0.11,468634
RNY,20160808,0.11,0.11,0.11,0.11,776623
RNY,20160809,0.11,0.11,0.1,0.105,745788
RNY,20160810,0.105,0.105,0.105,0.105,663974
RNY,20160811,0.105,0.105,0.1,0.105,609529
RNY,20160812,0.105,0.105,0.105,0.105,319500
RNY,20160815,0.105,0.105,0.105,0.105,23931
RNY,20160816,0.105,0.105,0.105,0.105,92735
RNY,20160817,0.105,0.105,0.105,0.105,0
RNY,20160818,0.11,0.11,0.105,0.105,6240476
RNY,20160822,0.105,0.105,0.105,0.105,0
RNY,20160823,0.11,0.11,0.11,0.11,41810
RNY,20160824,0.11,0.115,0.11,0.115,128364
RNY,20160825,0.115,0.115,0.115,0.115,0
RNY,20160826,0.115,0.115,0.11,0.11,1556
RNY,20160829,0.11,0.11,0.11,0.11,0
RNY,20160830,0.11,0.11,0.11,0.11,0
RNY,20160831,0.11,0.11,0.11,0.11,0
RNY,20160901,0.11,0.11,0.11,0.11,225147
RNY,20160902,0.11,0.11,0.11,0.11,24080
RNY,20160905,0.11,0.11,0.11,0.11,0
RNY,20160906,0.11,0.11,0.11,0.11,71483
RNY,20160907,0.11,0.11,0.11,0.11,0
RNY,20160908,0.11,0.11,0.11,0.11,0
RNY,20160909,0.11,0.11,0.11,0.11,0
RNY,20160912,0.11,0.11,0.11,0.11,40000
RNY,20160913,0.11,0.11,0.11,0.11,37000
RNY,20160914,0.11,0.115,0.11,0.11,9899
RNY,20160915,0.115,0.115,0.11,0.11,36000
RNY,20160916,0.11,0.11,0.11,0.11,8327
RNY,20160919,0.11,0.11,0.11,0.11,0
RNY,20160920,0,0,0,0,0
RNY,20160921,0,0,0,0,0
RNY,20160922,0.11,0.11,0.11,0.11,2000
RNY,20160923,0.11,0.11,0.11,0.11,0
RNY,20160926,0.11,0.11,0.11,0.11,0
RNY,20160927,0.11,0.11,0.11,0.11,0
RNY,20160928,0.11,0.11,0.11,0.11,0
RNY,20160929,0.11,0.115,0.11,0.115,127700
RNY,20160930,0.115,0.115,0.115,0.115,0
RNY,20161003,0.115,0.115,0.115,0.115,0
RNY,20161004,0.115,0.115,0.11,0.11,253300
RNY,20161005,0.11,0.11,0.11,0.11,0
RNY,20161006,0.11,0.11,0.11,0.11,613963
RNY,20161007,0.11,0.11,0.11,0.11,0
RNY,20161010,0.11,0.11,0.11,0.11,0
RNY,20161011,0.11,0.11,0.11,0.11,0
RNY,20161012,0.11,0.11,0.11,0.11,0
RNY,20161013,0.115,0.115,0.11,0.11,1564
RNY,20161014,0.11,0.11,0.11,0.11,0
RNY,20161017,0.11,0.11,0.11,0.11,14342
RNY,20161018,0.11,0.11,0.11,0.11,0
RNY,20161019,0.11,0.11,0.11,0.11,254877
RNY,20161020,0.11,0.11,0.11,0.11,185000
RNY,20161021,0.11,0.11,0.11,0.11,0
RNY,20161024,0.11,0.11,0.11,0.11,0
RNY,20161025,0.105,0.105,0.105,0.105,20000
RNY,20161026,0.11,0.11,0.11,0.11,8000
RNY,20161027,0.11,0.11,0.11,0.11,0
RNY,20161028,0.11,0.11,0.11,0.11,0
RNY,20161031,0.11,0.11,0.11,0.11,0
RNY,20161101,0.11,0.11,0.11,0.11,0
RNY,20161102,0.11,0.11,0.11,0.11,0
RNY,20161103,0.11,0.11,0.11,0.11,0
RNY,20161104,0.11,0.11,0.11,0.11,0
RNY,20161107,0.11,0.11,0.11,0.11,0
RNY,20161108,0.11,0.11,0.11,0.11,0
RNY,20161109,0.11,0.11,0.11,0.11,0
RNY,20161110,0.11,0.11,0.11,0.11,27000
RNY,20161111,0.11,0.11,0.11,0.11,0
RNY,20161114,0.065,0.065,0.036,0.039,3687179
RNY,20161115,0.039,0.039,0.035,0.036,6151713
RNY,20161116,0.037,0.04,0.036,0.038,686895
RNY,20161117,0.039,0.039,0.036,0.036,2469425
RNY,20161118,0.036,0.036,0.036,0.036,1008287
RNY,20161121,0.037,0.037,0.036,0.036,341142
RNY,20161122,0.036,0.036,0.036,0.036,0
RNY,20161123,0.037,0.038,0.037,0.038,317367
RNY,20161124,0.038,0.038,0.038,0.038,121751
RNY,20161125,0.038,0.038,0.038,0.038,68500
RNY,20161128,0.038,0.038,0.037,0.038,956821
RNY,20161129,0.037,0.037,0.037,0.037,288120
RNY,20161130,0.037,0.037,0.037,0.037,0
RNY,20161201,0.037,0.037,0.037,0.037,300000
RNY,20161202,0.037,0.037,0.037,0.037,200000
RNY,20161205,0.037,0.037,0.037,0.037,0
RNY,20161206,0.037,0.037,0.037,0.037,0
RNY,20161207,0.038,0.038,0.037,0.037,990000
RNY,20161208,0.038,0.038,0.037,0.037,278900
RNY,20161209,0.037,0.038,0.037,0.038,303888
RNY,20161212,0.038,0.038,0.038,0.038,18955
RNY,20161213,0.039,0.039,0.039,0.039,439677
RNY,20161214,0.039,0.039,0.039,0.039,0
RNY,20161215,0.039,0.039,0.039,0.039,0
RNY,20161216,0.039,0.039,0.039,0.039,300000
RNY,20161219,0.039,0.039,0.039,0.039,0
RNY,20161220,0.038,0.038,0.037,0.037,105000
RNY,20161221,0.035,0.035,0.032,0.032,506659
RNY,20161222,0.032,0.032,0.032,0.032,0
RNY,20161223,0.032,0.032,0.032,0.032,0
RNY,20161228,0.032,0.032,0.032,0.032,0
RNY,20161229,0.032,0.032,0.032,0.032,0
RNY,20161230,0.033,0.033,0.033,0.033,47139
RNY,20170103,0.034,0.034,0.034,0.034,32851
RNY,20170104,0.034,0.034,0.034,0.034,0
RNY,20170105,0.034,0.034,0.034,0.034,0
RNY,20170106,0.034,0.034,0.034,0.034,0
RNY,20170109,0.034,0.034,0.034,0.034,0
RNY,20170110,0.034,0.034,0.034,0.034,0
RNY,20170111,0.034,0.034,0.034,0.034,0
RNY,20170112,0.034,0.034,0.034,0.034,0
RNY,20170113,0.034,0.034,0.034,0.034,0
RNY,20170116,0.036,0.039,0.036,0.039,50925
RNY,20170117,0.039,0.039,0.039,0.039,30000
RNY,20170118,0.039,0.039,0.039,0.039,0
RNY,20170119,0.039,0.039,0.039,0.039,0
RNY,20170120,0.039,0.039,0.039,0.039,0
RNY,20170123,0.039,0.039,0.039,0.039,0
RNY,20170124,0.041,0.041,0.041,0.041,368000
RNY,20170125,0.041,0.044,0.041,0.044,151000
RNY,20170127,0.044,0.044,0.044,0.044,0
RNY,20170130,0.047,0.048,0.044,0.048,1107558
RNY,20170131,0.048,0.048,0.048,0.048,0
RNY,20170201,0.048,0.048,0.048,0.048,0
RNY,20170202,0.048,0.048,0.048,0.048,0
RNY,20170203,0.046,0.046,0.046,0.046,75000
RNY,20170206,0.046,0.046,0.043,0.043,92000
RNY,20170207,0.043,0.044,0.043,0.044,200000
RNY,20170208,0.045,0.045,0.045,0.045,33000
RNY,20170209,0.045,0.045,0.045,0.045,0
RNY,20170210,0.045,0.045,0.045,0.045,0
RNY,20170213,0.045,0.045,0.045,0.045,0
RNY,20170214,0.046,0.047,0.046,0.047,97000
RNY,20170215,0.047,0.047,0.047,0.047,0
RNY,20170216,0.047,0.047,0.047,0.047,0
RNY,20170217,0.047,0.047,0.047,0.047,0
RNY,20170220,0.048,0.055,0.048,0.054,483357
RNY,20170221,0,0,0,0.054,41720661
RNY,20170222,0.049,0.049,0.049,0.049,133530
RNY,20170223,0.058,0.06,0.056,0.059,699960
RNY,20170224,0.057,0.06,0.052,0.052,2050363
RNY,20170227,0.052,0.052,0.052,0.052,250000
RNY,20170228,0.05,0.05,0.049,0.049,1787794
RNY,20170301,0.049,0.049,0.049,0.049,0
RNY,20170302,0.047,0.05,0.046,0.046,234586
RNY,20170303,0.046,0.046,0.046,0.046,0
RNY,20170306,0.046,0.046,0.046,0.046,0
RNY,20170307,0.046,0.046,0.046,0.046,0
RNY,20170308,0.046,0.046,0.046,0.046,10000
RNY,20170309,0.046,0.046,0.046,0.046,0
RNY,20170310,0.049,0.049,0.045,0.045,262123
RNY,20170313,0.045,0.045,0.045,0.045,0
RNY,20170314,0.045,0.045,0.045,0.045,0
RNY,20170315,0.045,0.045,0.045,0.045,0
RNY,20170316,0.042,0.044,0.042,0.044,52253
RNY,20170317,0.045,0.045,0.045,0.045,126462
RNY,20170320,0.045,0.045,0.045,0.045,0
RNY,20170321,0.045,0.047,0.045,0.047,170001
RNY,20170322,0.044,0.044,0.044,0.044,250000
RNY,20170323,0.043,0.044,0.043,0.044,124000
RNY,20170324,0.042,0.044,0.042,0.044,569663
RNY,20170327,0.044,0.044,0.044,0.044,0
RNY,20170328,0.044,0.044,0.044,0.044,0
RNY,20170329,0.042,0.042,0.042,0.042,60000
RNY,20170330,0.042,0.042,0.04,0.04,981362
RNY,20170331,0.04,0.04,0.04,0.04,0
RNY,20170403,0.04,0.04,0.034,0.034,416385
RNY,20170404,0.035,0.035,0.033,0.033,694900
RNY,20170405,0.031,0.033,0.031,0.033,642000
RNY,20170406,0.033,0.033,0.033,0.033,100000
RNY,20170407,0.033,0.033,0.033,0.033,15500
RNY,20170410,0.033,0.033,0.032,0.032,204000
RNY,20170411,0.033,0.033,0.033,0.033,563000
RNY,20170412,0.032,0.032,0.032,0.032,637800
RNY,20170413,0.032,0.032,0.032,0.032,0
RNY,20170418,0.032,0.032,0.031,0.032,245844
RNY,20170419,0.031,0.031,0.031,0.031,57000
RNY,20170420,0.032,0.032,0.032,0.032,100320
RNY,20170421,0.035,0.035,0.035,0.035,28001
RNY,20170424,0.035,0.035,0.035,0.035,0
RNY,20170426,0.035,0.035,0.035,0.035,40000
RNY,20170427,0.035,0.035,0.035,0.035,0
RNY,20170428,0.035,0.035,0.035,0.035,0
RNY,20170501,0.035,0.035,0.035,0.035,21999
RNY,20170502,0.035,0.035,0.035,0.035,0
RNY,20170503,0.035,0.035,0.035,0.035,0
RNY,20170504,0.035,0.035,0.032,0.032,139112
RNY,20170505,0.032,0.032,0.032,0.032,0
RNY,20170508,0.032,0.032,0.032,0.032,0
RNY,20170509,0.032,0.032,0.032,0.032,0
RNY,20170510,0.032,0.032,0.032,0.032,0
RNY,20170511,0.032,0.032,0.029,0.029,203910
RNY,20170512,0.029,0.029,0.029,0.029,0
RNY,20170515,0.031,0.031,0.029,0.029,415000
RNY,20170516,0.029,0.029,0.029,0.029,0
RNY,20170517,0.029,0.029,0.029,0.029,0
RNY,20170518,0.029,0.029,0.029,0.029,0
RNY,20170519,0.028,0.028,0.028,0.028,139090
RNY,20170522,0.028,0.028,0.025,0.025,245379
RNY,20170523,0.025,0.025,0.025,0.025,0
RNY,20170524,0.027,0.027,0.027,0.027,331000
RNY,20170525,0.027,0.027,0.027,0.027,0
RNY,20170526,0.027,0.027,0.027,0.027,0
RNY,20170529,0.027,0.027,0.027,0.027,0
RNY,20170530,0.026,0.026,0.026,0.026,220000
RNY,20170531,0.023,0.024,0.023,0.024,387800
RNY,20170601,0.024,0.024,0.024,0.024,0
RNY,20170602,0.026,0.027,0.025,0.027,704200
RNY,20170605,0.027,0.027,0.027,0.027,0
RNY,20170606,0.026,0.026,0.026,0.026,4178404
RNY,20170607,0.027,0.027,0.027,0.027,0
RNY,20170608,0.027,0.027,0.027,0.027,242500
RNY,20170609,0.027,0.027,0.027,0.027,6100
RNY,20170613,0.025,0.03,0.025,0.03,339285
RNY,20170614,0.03,0.031,0.03,0.03,431417
RNY,20170615,0.03,0.03,0.03,0.03,0
RNY,20170616,0.03,0.03,0.03,0.03,112000
RNY,20170619,0.029,0.029,0.029,0.029,500000
RNY,20170620,0.028,0.028,0.028,0.028,40000
RNY,20170621,0.029,0.029,0.028,0.028,110000
RNY,20170622,0.029,0.029,0.029,0.029,100000
RNY,20170623,0.029,0.029,0.029,0.029,0
RNY,20170626,0.027,0.027,0.027,0.027,275285
RNY,20170627,0.026,0.027,0.026,0.027,53057
RNY,20170628,0.028,0.029,0.027,0.029,190623
RNY,20170629,0.028,0.03,0.027,0.03,334268
RNY,20170630,0.029,0.032,0.029,0.03,513000
RNY,20170703,0.032,0.033,0.032,0.032,243096
RNY,20170704,0.032,0.032,0.032,0.032,0
RNY,20170705,0.03,0.032,0.03,0.032,100000
RNY,20170706,0.032,0.032,0.032,0.032,15000
RNY,20170707,0.032,0.032,0.032,0.032,0
RNY,20170710,0.032,0.032,0.032,0.032,0
RNY,20170711,0.032,0.032,0.032,0.032,0
RNY,20170712,0.032,0.032,0.032,0.032,0
RNY,20170713,0.032,0.032,0.032,0.032,0
RNY,20170714,0.032,0.032,0.032,0.032,0
RNY,20170717,0.032,0.032,0.032,0.032,0
RNY,20170718,0.016,0.016,0.007,0.01,16212168
RNY,20170719,0.01,0.01,0.009,0.01,2844507
RNY,20170720,0.01,0.01,0.01,0.01,0
RNY,20170721,0.009,0.009,0.008,0.008,1577862
RNY,20170724,0.008,0.008,0.008,0.008,28856
RNY,20170725,0.008,0.008,0.007,0.007,109689
RNY,20170726,0.007,0.007,0.007,0.007,414444
RNY,20170727,0.007,0.007,0.007,0.007,274487
RNY,20170728,0.008,0.008,0.008,0.008,628900
RNY,20170731,0.008,0.008,0.008,0.008,0
RNY,20170801,0.008,0.008,0.008,0.008,18525
RNY,20170802,0.008,0.008,0.008,0.008,100000
RNY,20170803,0.008,0.008,0.008,0.008,74998
RNY,20170804,0.009,0.014,0.009,0.012,5617084
RNY,20170807,0.012,0.012,0.012,0.012,811880
RNY,20170808,0.012,0.012,0.011,0.011,1260664
RNY,20170809,0.011,0.011,0.011,0.011,221135
RNY,20170810,0.011,0.012,0.011,0.012,540708
RNY,20170811,0.011,0.013,0.011,0.013,3218799
RNY,20170815,0.012,0.012,0.012,0.012,582028
RNY,20170816,0.012,0.012,0.011,0.011,834600
RNY,20170817,0.012,0.012,0.012,0.012,31578
RNY,20170818,0.012,0.012,0.012,0.012,668070
RNY,20170821,0.012,0.012,0.012,0.012,1300000
RNY,20170822,0.012,0.013,0.012,0.012,122225
RNY,20170823,0.012,0.013,0.012,0.012,1400628
RNY,20170824,0.013,0.013,0.013,0.013,2105090
RNY,20170825,0.014,0.014,0.014,0.014,3245103
RNY,20170828,0.014,0.014,0.014,0.014,3692343
RNY,20170829,0.015,0.016,0.015,0.015,2947137
RNY,20170830,0.015,0.016,0.015,0.016,275000
RNY,20170831,0.015,0.015,0.015,0.015,1931500
RNY,20170901,0.015,0.015,0.015,0.015,4205
RNY,20170904,0.015,0.015,0.015,0.015,0
RNY,20170905,0.015,0.015,0.015,0.015,245000
RNY,20170906,0.015,0.015,0.015,0.015,0
RNY,20170907,0.015,0.018,0.015,0.018,1105050
RNY,20170908,0.016,0.016,0.016,0.016,345000
RNY,20170911,0.015,0.016,0.015,0.016,389964
RNY,20170912,0.016,0.016,0.016,0.016,0
RNY,20170913,0.016,0.016,0.016,0.016,0
RNY,20170914,0.016,0.016,0.016,0.016,0
RNY,20170915,0.015,0.015,0.015,0.015,90000
RNY,20170918,0.015,0.015,0.015,0.015,231628
RNY,20170919,0.015,0.015,0.015,0.015,0
RNY,20170920,0.015,0.015,0.015,0.015,250000
RNY,20170921,0.015,0.015,0.015,0.015,10000
RNY,20170922,0.015,0.015,0.015,0.015,13969761
RNY,20170925,0.015,0.015,0.015,0.015,0
RNY,20170926,0.015,0.015,0.015,0.015,125000
RNY,20170927,0.015,0.015,0.015,0.015,0
RNY,20170928,0.015,0.015,0.015,0.015,0
RNY,20170929,0.015,0.015,0.015,0.015,0
RNY,20171002,0.015,0.015,0.015,0.015,0
RNY,20171003,0.015,0.015,0.015,0.015,0
RNY,20171004,0.015,0.015,0.015,0.015,15000
RNY,20171005,0.015,0.015,0.015,0.015,17836847
RNY,20171006,0.016,0.016,0.016,0.016,47094
RNY,20171009,0.016,0.016,0.016,0.016,2475000
RNY,20171010,0.016,0.016,0.015,0.016,2028960
RNY,20171011,0.016,0.017,0.016,0.017,801154
RNY,20171012,0.016,0.017,0.016,0.016,172465
RNY,20171013,0.016,0.016,0.016,0.016,0
RNY,20171016,0.017,0.017,0.017,0.017,56735
RNY,20171017,0.017,0.017,0.017,0.017,0
RNY,20171018,0.017,0.017,0.017,0.017,0
RNY,20171019,0.016,0.016,0.016,0.016,1990055
RNY,20171020,0.016,0.016,0.016,0.016,1049749
RNY,20171023,0.016,0.016,0.016,0.016,0
RNY,20171024,0.016,0.016,0.016,0.016,218812
RNY,20171025,0.016,0.016,0.016,0.016,1000000
RNY,20171026,0.016,0.016,0.016,0.016,639677
RNY,20171027,0.016,0.016,0.016,0.016,0
RNY,20171030,0.016,0.016,0.016,0.016,0
RNY,20171031,0.016,0.016,0.016,0.016,165995
RNY,20171101,0.016,0.016,0.016,0.016,0
RNY,20171102,0.016,0.016,0.016,0.016,271199
RNY,20171103,0.016,0.016,0.016,0.016,0
RNY,20171106,0.016,0.016,0.016,0.016,0
RNY,20171107,0.016,0.016,0.016,0.016,0
RNY,20171108,0.016,0.016,0.016,0.016,0
RNY,20171109,0.016,0.016,0.016,0.016,0
RNY,20171110,0.016,0.016,0.016,0.016,0
RNY,20171113,0.016,0.016,0.016,0.016,0
RNY,20171114,0.016,0.016,0.016,0.016,0
RNY,20171115,0.016,0.016,0.016,0.016,0
RNY,20171116,0.016,0.016,0.016,0.016,0
RNY,20171117,0.016,0.016,0.016,0.016,0
RNY,20171120,0.016,0.016,0.016,0.016,0
RNY,20171121,0.016,0.016,0.016,0.016,0
RNY,20171122,0.016,0.016,0.016,0.016,0
RNY,20171123,0.016,0.016,0.016,0.016,0
RNY,20171124,0.016,0.016,0.016,0.016,0
RNY,20171127,0.016,0.016,0.016,0.016,0
RNY,20171128,0.016,0.016,0.016,0.016,0
RNY,20171129,0.016,0.016,0.016,0.016,0
RNY,20171130,0.016,0.016,0.016,0.016,0
RNY,20171201,0.016,0.016,0.016,0.016,0
RNY,20171204,0.016,0.016,0.016,0.016,0
RNY,20171205,0.016,0.016,0.016,0.016,0
RNY,20171206,0.016,0.016,0.016,0.016,0
RNY,20171207,0.016,0.016,0.016,0.016,0
RNY,20171208,0.016,0.016,0.016,0.016,0
RNY,20171211,0.016,0.016,0.016,0.016,0
RNY,20171212,0.014,0.014,0.013,0.014,176667
RNY,20171213,0.014,0.014,0.014,0.014,0
RNY,20171214,0.014,0.014,0.014,0.014,0
RNY,20171215,0.014,0.014,0.014,0.014,95201
RNY,20171218,0.014,0.014,0.014,0.014,0
RNY,20171219,0.014,0.014,0.014,0.014,0
RNY,20171220,0.014,0.014,0.014,0.014,0
RNY,20171221,0.014,0.014,0.014,0.014,0
RNY,20171222,0.013,0.013,0.012,0.012,75000
RNY,20171227,0.012,0.012,0.012,0.012,0
RNY,20171228,0.012,0.012,0.012,0.012,0
RNY,20171229,0.012,0.012,0.012,0.012,0
RNY,20180102,0.012,0.012,0.012,0.012,0
RNY,20180103,0.012,0.012,0.012,0.012,0
RNY,20180104,0.012,0.012,0.012,0.012,0
RNY,20180105,0.013,0.013,0.013,0.013,12682
RNY,20180108,0.013,0.013,0.013,0.013,0
RNY,20180109,0.013,0.013,0.013,0.013,50000
RNY,20180110,0.013,0.013,0.013,0.013,0
RNY,20180111,0.013,0.013,0.012,0.012,29104
RNY,20180112,0.012,0.012,0.012,0.012,0
RNY,20180115,0.012,0.012,0.012,0.012,3168
RNY,20180116,0.012,0.012,0.012,0.012,0
RNY,20180117,0.012,0.012,0.012,0.012,0
RNY,20180118,0.012,0.012,0.012,0.012,0
RNY,20180119,0.012,0.012,0.012,0.012,0
RNY,20180122,0.012,0.012,0.012,0.012,0
RNY,20180123,0.012,0.012,0.012,0.012,0
RNY,20180124,0.012,0.012,0.012,0.012,0
RNY,20180125,0.012,0.012,0.012,0.012,0
RNY,20180129,0.012,0.012,0.012,0.012,0
RNY,20180130,0.012,0.012,0.012,0.012,0
RNY,20180131,0.014,0.014,0.012,0.012,90000
RNY,20180201,0.012,0.012,0.012,0.012,28000
RNY,20180202,0.012,0.012,0.012,0.012,0
RNY,20180205,0.012,0.012,0.012,0.012,0
RNY,20180207,0.012,0.012,0.012,0.012,0
RNY,20180208,0.012,0.012,0.012,0.012,0
RNY,20180209,0.012,0.012,0.012,0.012,0
RNY,20180212,0.012,0.012,0.012,0.012,0
RNY,20180213,0.012,0.012,0.012,0.012,0
RNY,20180214,0.012,0.012,0.012,0.012,0
RNY,20180215,0.012,0.012,0.012,0.012,0
RNY,20180216,0.012,0.012,0.012,0.012,0
RNY,20180219,0.012,0.012,0.012,0.012,0
RNY,20180220,0.012,0.012,0.012,0.012,0
RNY,20180221,0.012,0.012,0.012,0.012,0
RNY,20180222,0.012,0.012,0.012,0.012,0
RNY,20180223,0.01,0.01,0.01,0.01,50000
RNY,20180226,0.009,0.009,0.009,0.009,100000
RNY,20180227,0.009,0.009,0.009,0.009,0
RNY,20180228,0.009,0.009,0.009,0.009,0
RNY,20180301,0.009,0.009,0.009,0.009,0
RNY,20180302,0.009,0.009,0.009,0.009,0
RNY,20180305,0.009,0.009,0.009,0.009,0
RNY,20180306,0.009,0.009,0.009,0.009,165000
RNY,20180307,0.009,0.009,0.009,0.009,0
RNY,20180308,0.009,0.009,0.009,0.009,0
RNY,20180309,0.009,0.009,0.009,0.009,0
RNY,20180312,0.009,0.009,0.009,0.009,0
RNY,20180313,0.009,0.009,0.009,0.009,62440
RNY,20180314,0.009,0.009,0.009,0.009,0
RNY,20180315,0.009,0.009,0.009,0.009,0
RNY,20180316,0.009,0.009,0.009,0.009,0
