DXN,20180621,0.265,0.27,0.25,0.27,158430
DXN,20180622,0.265,0.265,0.26,0.26,149501
DXN,20180625,0.255,0.26,0.255,0.26,293100
DXN,20180626,0.255,0.26,0.255,0.26,96351
DXN,20180627,0.255,0.265,0.25,0.25,442731
DXN,20180628,0.25,0.28,0.25,0.28,1545226
DXN,20180629,0.28,0.28,0.27,0.275,662496
DXN,20180702,0.275,0.275,0.26,0.265,106626
DXN,20180703,0.26,0.265,0.26,0.265,20000
DXN,20180704,0.26,0.265,0.26,0.265,173453
DXN,20180705,0.26,0.26,0.25,0.255,575541
DXN,20180706,0.255,0.255,0.24,0.245,531337
DXN,20180710,0.245,0.255,0.245,0.255,127211
DXN,20180711,0.255,0.255,0.24,0.24,177500
DXN,20180712,0.245,0.25,0.245,0.245,125718
DXN,20180713,0.25,0.25,0.245,0.245,288104
DXN,20180716,0.25,0.25,0.24,0.24,285500
DXN,20180717,0.24,0.245,0.24,0.245,79258
DXN,20180718,0.245,0.245,0.235,0.245,99653
DXN,20180719,0.24,0.245,0.235,0.235,156931
DXN,20180720,0.24,0.245,0.24,0.24,141508
DXN,20180723,0.235,0.24,0.235,0.235,86165
DXN,20180724,0.24,0.24,0.22,0.22,517274
DXN,20180725,0.22,0.235,0.22,0.235,217930
DXN,20180726,0.235,0.24,0.23,0.23,306660
DXN,20180727,0.23,0.235,0.23,0.23,712665
DXN,20180730,0.235,0.235,0.23,0.23,473897
DXN,20180731,0.23,0.235,0.23,0.235,95088
DXN,20180801,0.235,0.235,0.23,0.23,69631
DXN,20180802,0.22,0.22,0.205,0.215,818942
DXN,20180803,0.22,0.23,0.22,0.22,320557
DXN,20180806,0.23,0.245,0.22,0.245,600807
DXN,20180807,0.24,0.24,0.225,0.225,388420
DXN,20180808,0.225,0.235,0.225,0.235,50089
DXN,20180809,0.23,0.235,0.21,0.225,1616768
DXN,20180810,0.22,0.23,0.215,0.23,684999
DXN,20180813,0.225,0.23,0.215,0.23,390133
DXN,20180814,0.22,0.22,0.22,0.22,20000
DXN,20180816,0.23,0.23,0.21,0.22,239003
DXN,20180817,0.225,0.23,0.215,0.22,47704
DXN,20180820,0.22,0.225,0.205,0.22,443703
DXN,20180821,0.215,0.23,0.215,0.225,432250
DXN,20180822,0.22,0.23,0.215,0.225,644968
DXN,20180823,0.22,0.23,0.22,0.225,63763
DXN,20180824,0.225,0.23,0.22,0.23,397726
DXN,20180827,0.225,0.225,0.215,0.22,439930
DXN,20180828,0.22,0.22,0.215,0.215,107000
DXN,20180829,0.21,0.21,0.195,0.2,672976
DXN,20180830,0.2,0.205,0.195,0.195,210057
DXN,20180831,0.195,0.205,0.195,0.2,173716
DXN,20180903,0.21,0.21,0.205,0.21,55145
DXN,20180904,0.205,0.205,0.195,0.195,103733
DXN,20180905,0.2,0.2,0.195,0.2,136256
DXN,20180906,0.2,0.205,0.195,0.195,258000
DXN,20180907,0.2,0.2,0.19,0.195,93103
DXN,20180910,0.2,0.2,0.2,0.2,2500
DXN,20180913,0.195,0.195,0.185,0.195,1150988
DXN,20180914,0.185,0.185,0.17,0.185,498862
DXN,20180917,0.185,0.185,0.18,0.185,380751
DXN,20180918,0.185,0.19,0.175,0.185,764641
DXN,20180919,0.175,0.185,0.175,0.18,379386
DXN,20180920,0.18,0.185,0.175,0.175,360226
DXN,20180921,0.175,0.18,0.175,0.175,95593
DXN,20180924,0.18,0.18,0.175,0.175,128123
DXN,20180925,0.18,0.19,0.18,0.185,482730
DXN,20180926,0.18,0.185,0.18,0.18,796915
DXN,20180927,0.18,0.19,0.18,0.18,349064
DXN,20180928,0.185,0.185,0.18,0.185,205392
DXN,20181001,0.18,0.185,0.18,0.18,99394
DXN,20181002,0.19,0.19,0.18,0.18,253791
DXN,20181003,0.18,0.185,0.18,0.185,282714
DXN,20181004,0.18,0.18,0.18,0.18,195047
DXN,20181005,0.18,0.185,0.18,0.18,390855
DXN,20181008,0.18,0.18,0.18,0.18,3000
DXN,20181009,0.175,0.175,0.17,0.175,215714
DXN,20181010,0.175,0.175,0.17,0.17,50359
DXN,20181011,0.18,0.18,0.16,0.17,99415
DXN,20181012,0.17,0.175,0.17,0.175,31355
DXN,20181015,0.175,0.175,0.175,0.175,5714
DXN,20181016,0.175,0.175,0.16,0.16,273265
DXN,20181017,0.16,0.162,0.15,0.152,570921
DXN,20181018,0.155,0.16,0.15,0.15,456578
DXN,20181019,0.15,0.16,0.15,0.16,638848
DXN,20181022,0.16,0.175,0.16,0.17,628313
DXN,20181023,0.175,0.18,0.16,0.17,1052929
DXN,20181024,0.165,0.17,0.16,0.17,46000
DXN,20181025,0.16,0.16,0.16,0.16,49008
DXN,20181026,0.165,0.165,0.155,0.155,111168
DXN,20181030,0.16,0.16,0.145,0.145,439461
DXN,20181031,0.15,0.16,0.15,0.16,701131
DXN,20181101,0.16,0.16,0.15,0.16,171908
DXN,20181102,0.155,0.16,0.15,0.16,402311
DXN,20181105,0.165,0.165,0.16,0.16,54693
DXN,20181106,0.18,0.18,0.155,0.155,198142
DXN,20181107,0.16,0.18,0.16,0.17,305132
DXN,20181108,0.17,0.18,0.17,0.18,200499
DXN,20181109,0.18,0.18,0.18,0.18,152897
DXN,20181112,0.18,0.185,0.18,0.185,132698
DXN,20181113,0.18,0.18,0.17,0.18,294177
DXN,20181114,0.18,0.18,0.17,0.17,156758
DXN,20181115,0.185,0.185,0.18,0.18,52916
DXN,20181116,0.175,0.175,0.175,0.175,40000
DXN,20181119,0.17,0.175,0.17,0.17,110200
DXN,20181120,0.165,0.17,0.155,0.155,336396
DXN,20181121,0.16,0.17,0.155,0.17,783338
DXN,20181122,0.17,0.17,0.155,0.17,257796
DXN,20181123,0.165,0.165,0.165,0.165,3330
DXN,20181126,0.165,0.165,0.165,0.165,0
DXN,20181127,0.165,0.2,0.165,0.2,785296
DXN,20181128,0.185,0.19,0.175,0.18,342636
DXN,20181129,0.18,0.2,0.18,0.19,517454
DXN,20181130,0.195,0.25,0.185,0.21,1329440
DXN,20181203,0.205,0.225,0.2,0.22,295853
DXN,20181204,0.21,0.21,0.195,0.195,399382
DXN,20181205,0.185,0.2,0.18,0.195,256254
DXN,20181206,0.215,0.215,0.185,0.185,468360
DXN,20181207,0.185,0.19,0.185,0.185,315795
DXN,20181210,0.19,0.19,0.185,0.185,130000
DXN,20181211,0.185,0.19,0.18,0.185,178429
DXN,20181212,0.185,0.185,0.185,0.185,0
DXN,20181213,0.185,0.185,0.185,0.185,0
DXN,20181214,0.185,0.185,0.185,0.185,0
DXN,20181217,0.18,0.18,0.15,0.15,567284
DXN,20181218,0.155,0.17,0.155,0.155,476647
DXN,20181219,0.155,0.155,0.145,0.155,406133
DXN,20181220,0.15,0.15,0.145,0.145,218962
DXN,20181221,0.145,0.145,0.135,0.135,516995
DXN,20181224,0.135,0.145,0.135,0.135,221655
DXN,20181227,0.135,0.14,0.135,0.135,403771
DXN,20181228,0.14,0.145,0.135,0.145,363143
DXN,20181231,0.15,0.15,0.135,0.145,219739
DXN,20190102,0.15,0.15,0.135,0.135,276000
DXN,20190103,0.14,0.14,0.135,0.135,66928
DXN,20190104,0.14,0.14,0.135,0.135,31000
DXN,20190107,0.14,0.14,0.125,0.13,1634767
DXN,20190108,0.13,0.135,0.13,0.13,259354
DXN,20190109,0.13,0.13,0.125,0.13,285000
DXN,20190110,0.13,0.13,0.125,0.125,550440
DXN,20190111,0.125,0.13,0.125,0.13,197175
DXN,20190114,0.13,0.13,0.125,0.125,55200
DXN,20190115,0.13,0.13,0.13,0.13,146000
DXN,20190116,0.13,0.13,0.13,0.13,77430
DXN,20190117,0.13,0.13,0.12,0.125,499104
DXN,20190118,0.125,0.125,0.125,0.125,50000
DXN,20190121,0.125,0.13,0.115,0.12,563896
DXN,20190122,0.125,0.125,0.12,0.12,218333
DXN,20190123,0.12,0.125,0.12,0.12,407565
DXN,20190124,0.12,0.125,0.12,0.125,128021
DXN,20190125,0.12,0.125,0.12,0.125,76718
DXN,20190129,0.125,0.125,0.125,0.125,0
DXN,20190130,0.125,0.125,0.125,0.125,0
DXN,20190131,0.125,0.125,0.125,0.125,0
DXN,20190201,0.125,0.125,0.125,0.125,0
DXN,20190204,0.1,0.1,0.07,0.07,2654331
DXN,20190205,0.075,0.089,0.072,0.081,1629811
DXN,20190206,0.08,0.08,0.077,0.077,333546
DXN,20190207,0.078,0.081,0.077,0.081,317828
DXN,20190208,0.081,0.081,0.079,0.079,43324
DXN,20190211,0.077,0.078,0.072,0.073,142376
DXN,20190212,0.073,0.076,0.073,0.074,395298
DXN,20190213,0.074,0.08,0.074,0.075,129333
DXN,20190214,0.075,0.075,0.072,0.072,349895
DXN,20190215,0.071,0.071,0.07,0.07,414652
DXN,20190218,0.07,0.07,0.07,0.07,0
DXN,20190219,0.071,0.071,0.07,0.07,20386
DXN,20190220,0.071,0.071,0.071,0.071,76000
DXN,20190221,0.07,0.075,0.07,0.073,170950
DXN,20190222,0.075,0.09,0.075,0.09,642497
DXN,20190225,0.083,0.11,0.083,0.1,174580
DXN,20190226,0.1,0.135,0.1,0.115,497238
DXN,20190227,0.115,0.115,0.105,0.105,48122
DXN,20190228,0.11,0.11,0.105,0.105,15881
DXN,20190301,0.105,0.105,0.095,0.095,376000
DXN,20190304,0.097,0.097,0.095,0.095,56776
DXN,20190305,0.095,0.095,0.095,0.095,0
DXN,20190306,0.095,0.1,0.09,0.09,400078
DXN,20190307,0.09,0.091,0.09,0.091,80632
DXN,20190308,0.091,0.091,0.091,0.091,10000
DXN,20190311,0.086,0.086,0.086,0.086,7455
DXN,20190312,0.085,0.085,0.08,0.08,532268
DXN,20190313,0.078,0.078,0.072,0.072,230434
DXN,20190314,0.072,0.072,0.07,0.072,786710
DXN,20190315,0.071,0.071,0.071,0.071,122500
DXN,20190318,0.071,0.08,0.071,0.08,310057
DXN,20190319,0.075,0.087,0.075,0.082,369766
DXN,20190320,0.083,0.1,0.083,0.096,480127
DXN,20190321,0.096,0.096,0.096,0.096,0
DXN,20190322,0.096,0.096,0.096,0.096,0
DXN,20190325,0.096,0.096,0.096,0.096,0
DXN,20190326,0.096,0.096,0.096,0.096,0
DXN,20190327,0.06,0.079,0.055,0.079,348140
DXN,20190328,0.079,0.08,0.07,0.08,692348
DXN,20190329,0.08,0.095,0.08,0.095,1034903
DXN,20190401,0.084,0.095,0.08,0.08,356637
DXN,20190402,0.064,0.067,0.062,0.065,217488
DXN,20190403,0.073,0.073,0.069,0.069,250417
DXN,20190404,0.067,0.067,0.064,0.067,296978
DXN,20190405,0.067,0.067,0.067,0.067,13157
DXN,20190408,0.067,0.069,0.065,0.065,252742
DXN,20190409,0.065,0.065,0.063,0.063,154288
DXN,20190410,0.063,0.063,0.063,0.063,0
DXN,20190411,0.063,0.063,0.063,0.063,9579
DXN,20190412,0.062,0.062,0.06,0.06,102921
DXN,20190415,0.06,0.06,0.058,0.058,186406
DXN,20190416,0.054,0.054,0.052,0.052,96925
DXN,20190417,0.052,0.06,0.052,0.06,661736
DXN,20190418,0.06,0.06,0.06,0.06,0
DXN,20190423,0.055,0.055,0.051,0.051,173936
DXN,20190424,0.052,0.061,0.052,0.061,187119
DXN,20190426,0.06,0.06,0.06,0.06,15000
DXN,20190429,0.06,0.071,0.06,0.07,818465
DXN,20190430,0.072,0.08,0.061,0.075,1359378
DXN,20190501,0.074,0.074,0.074,0.074,88918
DXN,20190502,0.07,0.07,0.07,0.07,150000
DXN,20190503,0.068,0.068,0.064,0.064,160432
DXN,20190506,0.065,0.07,0.065,0.07,290180
DXN,20190507,0.068,0.07,0.067,0.07,341972
DXN,20190508,0.065,0.065,0.059,0.059,492859
DXN,20190509,0.059,0.059,0.059,0.059,0
DXN,20190510,0.067,0.072,0.067,0.071,1565619
DXN,20190513,0.069,0.069,0.059,0.063,2411109
DXN,20190514,0.059,0.059,0.056,0.057,1383639
DXN,20190515,0.056,0.063,0.054,0.063,6912856
DXN,20190516,0.059,0.059,0.057,0.057,1830802
DXN,20190517,0.058,0.058,0.053,0.056,2238523
DXN,20190520,0.057,0.057,0.055,0.055,169562
DXN,20190521,0.055,0.056,0.054,0.054,1066800
DXN,20190522,0.056,0.056,0.054,0.054,779916
DXN,20190523,0.056,0.056,0.053,0.055,1779715
DXN,20190524,0.054,0.056,0.054,0.056,847344
DXN,20190527,0.055,0.056,0.053,0.055,4774960
DXN,20190528,0.057,0.058,0.055,0.055,1695268
DXN,20190529,0.055,0.061,0.055,0.06,2046706
DXN,20190530,0.059,0.06,0.058,0.058,1096506
DXN,20190531,0.06,0.061,0.057,0.057,1265990
DXN,20190603,0.057,0.057,0.057,0.057,182106
DXN,20190604,0.057,0.057,0.052,0.052,1800007
DXN,20190605,0.052,0.053,0.048,0.051,1236323
DXN,20190606,0.049,0.049,0.049,0.049,50000
DXN,20190607,0.05,0.05,0.05,0.05,100000
DXN,20190611,0.05,0.051,0.049,0.051,130985
DXN,20190612,0.051,0.055,0.05,0.05,1380064
DXN,20190613,0.05,0.05,0.05,0.05,0
DXN,20190614,0.051,0.052,0.051,0.052,49600
DXN,20190617,0.052,0.052,0.051,0.051,212368
DXN,20190618,0.052,0.052,0.052,0.052,847
DXN,20190619,0.051,0.051,0.05,0.05,965143
DXN,20190620,0.05,0.05,0.049,0.05,285100
DXN,20190621,0.05,0.05,0.049,0.049,57317
DXN,20190624,0.05,0.053,0.049,0.053,1707298
DXN,20190625,0.056,0.06,0.054,0.055,2203311
DXN,20190626,0.054,0.059,0.051,0.052,880971
DXN,20190627,0.055,0.056,0.054,0.054,395000
DXN,20190628,0.055,0.055,0.052,0.052,776197
DXN,20190701,0.053,0.055,0.053,0.055,493510
DXN,20190702,0.056,0.059,0.055,0.055,1108945
DXN,20190703,0.059,0.063,0.052,0.055,4517659
DXN,20190704,0.053,0.053,0.052,0.052,442426
DXN,20190705,0.052,0.052,0.05,0.052,1588602
DXN,20190708,0.053,0.053,0.051,0.051,384166
DXN,20190709,0.052,0.052,0.05,0.05,635326
DXN,20190710,0.052,0.052,0.051,0.051,465096
DXN,20190711,0.051,0.051,0.05,0.051,433618
DXN,20190712,0.05,0.05,0.047,0.049,1051704
DXN,20190715,0.049,0.05,0.047,0.05,320135
DXN,20190716,0.049,0.052,0.049,0.052,786580
DXN,20190717,0.053,0.053,0.052,0.052,548000
DXN,20190718,0.052,0.054,0.052,0.052,724718
DXN,20190719,0.051,0.051,0.051,0.051,123241
DXN,20190722,0.052,0.052,0.052,0.052,83690
DXN,20190723,0.052,0.052,0.051,0.051,96514
DXN,20190724,0.051,0.052,0.051,0.052,55956
DXN,20190725,0.052,0.052,0.05,0.052,1345747
DXN,20190726,0.052,0.052,0.05,0.051,581842
DXN,20190729,0.051,0.052,0.051,0.052,379629
DXN,20190730,0.053,0.053,0.052,0.052,294722
DXN,20190731,0.051,0.052,0.049,0.049,1173007
DXN,20190801,0.05,0.05,0.05,0.05,120000
DXN,20190802,0.052,0.052,0.052,0.052,41396
DXN,20190805,0.052,0.052,0.049,0.049,209803
DXN,20190806,0.048,0.051,0.047,0.051,422003
DXN,20190807,0.049,0.052,0.049,0.052,175877
DXN,20190808,0.052,0.052,0.052,0.052,0
DXN,20190809,0.049,0.049,0.046,0.046,361547
DXN,20190812,0.047,0.05,0.047,0.05,599981
DXN,20190813,0.051,0.051,0.044,0.044,1335848
DXN,20190814,0.045,0.045,0.04,0.043,1226624
DXN,20190815,0.047,0.047,0.045,0.047,306863
DXN,20190816,0.045,0.045,0.045,0.045,66222
DXN,20190819,0.044,0.054,0.042,0.052,3946066
DXN,20190820,0.052,0.054,0.05,0.05,695021
DXN,20190821,0.05,0.051,0.05,0.05,280000
DXN,20190822,0.048,0.05,0.048,0.05,83500
DXN,20190823,0.05,0.052,0.049,0.052,262691
DXN,20190826,0.05,0.05,0.05,0.05,219600
DXN,20190827,0.05,0.051,0.05,0.051,285345
DXN,20190828,0.051,0.051,0.047,0.048,494847
DXN,20190829,0.049,0.05,0.048,0.05,172762
DXN,20190830,0.05,0.05,0.05,0.05,144
DXN,20190902,0.049,0.049,0.047,0.047,120909
DXN,20190903,0.049,0.05,0.049,0.05,97212
DXN,20190904,0.048,0.048,0.047,0.047,175382
DXN,20190905,0.048,0.048,0.047,0.047,253761
DXN,20190906,0.05,0.05,0.049,0.05,804356
DXN,20190909,0.047,0.049,0.047,0.049,464929
DXN,20190910,0.047,0.047,0.047,0.047,111940
DXN,20190911,0.048,0.048,0.048,0.048,11624
DXN,20190912,0.049,0.053,0.049,0.05,1505125
DXN,20190913,0.054,0.054,0.053,0.053,771865
DXN,20190916,0.054,0.055,0.054,0.055,220000
DXN,20190917,0.056,0.058,0.055,0.058,987728
DXN,20190918,0.06,0.078,0.06,0.074,6138747
DXN,20190919,0.077,0.078,0.064,0.067,4734614
DXN,20190920,0.067,0.067,0.06,0.06,702616
DXN,20190923,0.065,0.068,0.061,0.063,412761
DXN,20190924,0.066,0.067,0.064,0.064,137225
DXN,20190925,0.065,0.068,0.063,0.063,248648
DXN,20190926,0.064,0.068,0.064,0.067,1208179
DXN,20190927,0.067,0.072,0.067,0.072,799039
DXN,20190930,0.073,0.073,0.068,0.068,1195205
DXN,20191001,0.069,0.07,0.069,0.069,445579
DXN,20191002,0.07,0.075,0.069,0.075,1068145
DXN,20191003,0.075,0.085,0.075,0.084,3164792
DXN,20191004,0.084,0.084,0.076,0.078,1054491
DXN,20191007,0.078,0.078,0.078,0.078,0
DXN,20191008,0.078,0.078,0.078,0.078,0
DXN,20191009,0.068,0.07,0.059,0.062,4438320
DXN,20191010,0.063,0.065,0.061,0.064,976764
DXN,20191011,0.065,0.074,0.063,0.07,3582168
DXN,20191014,0.07,0.07,0.066,0.066,1273009
DXN,20191015,0.065,0.065,0.064,0.064,394846
DXN,20191016,0.063,0.063,0.059,0.059,472972
DXN,20191017,0.062,0.062,0.059,0.061,258837
DXN,20191018,0.06,0.06,0.059,0.059,93804
DXN,20191021,0.06,0.06,0.06,0.06,21915
DXN,20191022,0.058,0.059,0.055,0.058,510034
DXN,20191023,0.056,0.056,0.055,0.055,481174
DXN,20191024,0.055,0.055,0.055,0.055,122163
DXN,20191025,0.055,0.055,0.055,0.055,60000
DXN,20191028,0.058,0.06,0.055,0.055,682141
DXN,20191029,0.055,0.056,0.055,0.056,290433
DXN,20191030,0.056,0.057,0.056,0.057,94716
DXN,20191031,0.059,0.063,0.057,0.058,1333248
DXN,20191101,0.059,0.063,0.057,0.058,1333248
DXN,20191104,0.062,0.065,0.061,0.062,543297
DXN,20191105,0.062,0.062,0.062,0.062,0
DXN,20191106,0.07,0.07,0.064,0.064,1156028
DXN,20191107,0.067,0.067,0.063,0.065,1668603
DXN,20191108,0.063,0.063,0.057,0.057,2715424
DXN,20191111,0.055,0.056,0.053,0.056,3141429
DXN,20191112,0.055,0.055,0.053,0.054,2850485
DXN,20191113,0.055,0.055,0.052,0.052,913823
DXN,20191114,0.053,0.053,0.052,0.052,382598
DXN,20191115,0.052,0.053,0.052,0.053,904531
DXN,20191118,0.052,0.052,0.051,0.051,1461556
DXN,20191119,0.051,0.051,0.048,0.049,3941535
DXN,20191120,0.049,0.05,0.048,0.048,1086994
DXN,20191121,0.048,0.051,0.048,0.051,668139
DXN,20191122,0.052,0.052,0.051,0.052,296124
DXN,20191125,0.051,0.052,0.051,0.052,469512
DXN,20191126,0.051,0.051,0.048,0.048,680647
DXN,20191127,0.05,0.05,0.049,0.049,89678
DXN,20191128,0.05,0.05,0.048,0.048,370430
DXN,20191129,0.049,0.05,0.049,0.049,96567
DXN,20191202,0.05,0.05,0.049,0.049,191186
DXN,20191203,0.049,0.05,0.049,0.05,1015315
DXN,20191204,0.049,0.049,0.048,0.048,304071
DXN,20191205,0.049,0.049,0.049,0.049,70941
DXN,20191206,0.05,0.052,0.048,0.052,2395677
DXN,20191209,0.052,0.052,0.05,0.05,434355
DXN,20191210,0.049,0.05,0.049,0.05,211193
DXN,20191211,0.049,0.049,0.049,0.049,61265
DXN,20191212,0.049,0.049,0.049,0.049,145603
DXN,20191213,0.049,0.05,0.049,0.05,208251
DXN,20191216,0.05,0.052,0.05,0.052,576752
DXN,20191217,0.051,0.051,0.051,0.051,170813
DXN,20191218,0.05,0.05,0.05,0.05,17598
DXN,20191219,0.05,0.05,0.048,0.049,807043
DXN,20191220,0.048,0.048,0.047,0.047,323666
DXN,20191223,0.048,0.048,0.048,0.048,250000
DXN,20191224,0.048,0.048,0.048,0.048,45000
DXN,20191227,0.049,0.05,0.049,0.05,775385
DXN,20191230,0.05,0.051,0.05,0.051,178169
DXN,20191231,0.051,0.051,0.051,0.051,0
DXN,20200102,0.051,0.051,0.051,0.051,59424
DXN,20200103,0.051,0.051,0.051,0.051,18150
DXN,20200106,0.05,0.052,0.048,0.049,645661
DXN,20200107,0.049,0.049,0.049,0.049,40511
DXN,20200108,0.048,0.048,0.048,0.048,37500
DXN,20200109,0.048,0.048,0.047,0.047,371091
DXN,20200113,0.048,0.048,0.048,0.048,27573
DXN,20200114,0.047,0.047,0.047,0.047,40000
DXN,20200115,0.046,0.049,0.046,0.049,636088
DXN,20200116,0.047,0.047,0.045,0.046,1090376
DXN,20200117,0.045,0.048,0.045,0.048,508189
DXN,20200120,0.044,0.047,0.042,0.047,228045
DXN,20200121,0.047,0.047,0.047,0.047,0
DXN,20200122,0.047,0.048,0.045,0.048,1284496
DXN,20200123,0.049,0.049,0.045,0.045,439251
DXN,20200124,0.046,0.049,0.046,0.049,417440
DXN,20200128,0.05,0.05,0.049,0.049,197838
DXN,20200129,0.048,0.048,0.048,0.048,136431
DXN,20200130,0.046,0.046,0.046,0.046,43478
DXN,20200203,0.048,0.048,0.045,0.045,221319
DXN,20200204,0.045,0.045,0.045,0.045,0
DXN,20200205,0.045,0.045,0.044,0.044,481000
DXN,20200210,0.047,0.047,0.047,0.047,0
DXN,20200211,0.047,0.047,0.047,0.047,0
DXN,20200212,0.043,0.043,0.04,0.042,3652062
DXN,20200213,0.041,0.042,0.04,0.042,1823814
DXN,20200214,0.043,0.043,0.038,0.04,1868999
DXN,20200217,0.041,0.041,0.039,0.041,459013
DXN,20200218,0.04,0.04,0.039,0.04,1699683
DXN,20200219,0.04,0.042,0.037,0.04,1733876
DXN,20200220,0.038,0.041,0.037,0.04,981631
DXN,20200221,0.039,0.04,0.039,0.039,275634
DXN,20200224,0.039,0.039,0.038,0.039,225213
DXN,20200225,0.038,0.04,0.037,0.04,978298
DXN,20200226,0.038,0.04,0.037,0.04,1545351
DXN,20200227,0.04,0.04,0.04,0.04,59617
DXN,20200228,0.039,0.04,0.036,0.04,1464187
DXN,20200302,0.039,0.039,0.035,0.039,1176637
DXN,20200303,0.038,0.039,0.038,0.039,210123
DXN,20200304,0.039,0.039,0.038,0.039,350131
DXN,20200305,0.039,0.039,0.039,0.039,4100
DXN,20200306,0.039,0.039,0.036,0.039,475133
DXN,20200309,0.035,0.039,0.035,0.039,1120562
DXN,20200310,0.035,0.039,0.035,0.038,544633
DXN,20200311,0.039,0.039,0.035,0.039,66009
DXN,20200312,0.037,0.037,0.034,0.035,728018
DXN,20200313,0.028,0.03,0.022,0.03,3118120
DXN,20200316,0.03,0.03,0.025,0.027,802036
DXN,20200317,0.027,0.027,0.027,0.027,22789
DXN,20200318,0.027,0.027,0.027,0.027,0
DXN,20200319,0.02,0.02,0.015,0.015,2407153
DXN,20200320,0.019,0.019,0.016,0.018,346567
DXN,20200323,0.018,0.018,0.013,0.013,1150871
DXN,20200324,0.013,0.013,0.013,0.013,0
DXN,20200325,0.015,0.015,0.013,0.013,209449
DXN,20200326,0.017,0.017,0.016,0.017,486573
DXN,20200327,0.017,0.018,0.014,0.014,1016030
DXN,20200330,0.014,0.014,0.014,0.014,0
DXN,20200331,0.014,0.014,0.014,0.014,0
DXN,20200401,0.014,0.014,0.014,0.014,0
DXN,20200402,0.014,0.014,0.014,0.014,0
DXN,20200403,0.014,0.014,0.014,0.014,0
DXN,20200406,0.014,0.014,0.014,0.014,0
DXN,20200407,0.014,0.014,0.014,0.014,0
DXN,20200408,0.014,0.015,0.011,0.014,2417039
DXN,20200409,0.016,0.016,0.013,0.014,1703271
DXN,20200414,0.016,0.018,0.013,0.013,1711568
DXN,20200415,0.013,0.013,0.01,0.01,1217900
DXN,20200416,0.013,0.013,0.013,0.013,64457
DXN,20200417,0.013,0.015,0.012,0.012,406273
DXN,20200420,0.013,0.013,0.013,0.013,94204
DXN,20200421,0.013,0.013,0.013,0.013,399615
DXN,20200422,0.012,0.012,0.012,0.012,1531810
DXN,20200423,0.012,0.012,0.012,0.012,608333
DXN,20200424,0.012,0.012,0.009,0.01,7687773
DXN,20200427,0.01,0.01,0.01,0.01,2049020
DXN,20200428,0.01,0.01,0.009,0.009,4693233
DXN,20200429,0.009,0.01,0.009,0.01,2385841
DXN,20200430,0.01,0.01,0.009,0.01,3324000
DXN,20200501,0.01,0.01,0.009,0.009,632786
DXN,20200504,0.01,0.01,0.009,0.009,2236765
DXN,20200505,0.009,0.01,0.009,0.009,3300000
