FOD,20170620,0.057,0.057,0.055,0.055,300000
FOD,20170621,0.053,0.053,0.053,0.053,210059
FOD,20170622,0.053,0.053,0.05,0.053,150000
FOD,20170623,0.049,0.049,0.048,0.049,299000
FOD,20170626,0.049,0.049,0.048,0.049,86770
FOD,20170627,0.049,0.049,0.047,0.047,115415
FOD,20170628,0.048,0.05,0.047,0.05,147352
FOD,20170629,0.053,0.053,0.052,0.052,56650
FOD,20170630,0.052,0.052,0.052,0.052,0
FOD,20170703,0.052,0.052,0.052,0.052,0
FOD,20170704,0.048,0.048,0.048,0.048,22050
FOD,20170705,0.048,0.048,0.048,0.048,0
FOD,20170706,0.048,0.048,0.048,0.048,0
FOD,20170707,0.048,0.048,0.048,0.048,0
FOD,20170710,0.048,0.048,0.048,0.048,0
FOD,20170711,0.048,0.048,0.048,0.048,0
FOD,20170712,0.048,0.048,0.048,0.048,0
FOD,20170713,0.048,0.048,0.048,0.048,0
FOD,20170714,0.048,0.048,0.048,0.048,0
FOD,20170717,0.048,0.048,0.048,0.048,0
FOD,20170718,0.055,0.055,0.055,0.055,100000
FOD,20170719,0.055,0.055,0.055,0.055,61000
FOD,20170720,0.051,0.051,0.051,0.051,3766
FOD,20170721,0.051,0.051,0.051,0.051,0
FOD,20170724,0.051,0.051,0.051,0.051,0
FOD,20170725,0.06,0.06,0.06,0.06,100000
FOD,20170726,0.061,0.064,0.061,0.064,136770
FOD,20170727,0.063,0.065,0.063,0.065,176000
FOD,20170728,0.065,0.07,0.065,0.07,424172
FOD,20170731,0.07,0.07,0.07,0.07,101980
FOD,20170801,0.07,0.07,0.07,0.07,0
FOD,20170802,0.07,0.07,0.07,0.07,10171
FOD,20170803,0.07,0.07,0.07,0.07,20000
FOD,20170804,0.07,0.07,0.07,0.07,0
FOD,20170807,0.07,0.07,0.07,0.07,114829
FOD,20170808,0.07,0.07,0.07,0.07,0
FOD,20170809,0.07,0.07,0.07,0.07,0
FOD,20170810,0.07,0.07,0.07,0.07,0
FOD,20170811,0.061,0.061,0.061,0.061,25000
FOD,20170815,0.061,0.061,0.061,0.061,0
FOD,20170816,0.066,0.07,0.066,0.07,123180
FOD,20170817,0.07,0.07,0.07,0.07,0
FOD,20170818,0.07,0.07,0.07,0.07,0
FOD,20170821,0.07,0.07,0.07,0.07,0
FOD,20170822,0.07,0.07,0.07,0.07,0
FOD,20170823,0.07,0.07,0.07,0.07,0
FOD,20170824,0.07,0.07,0.07,0.07,0
FOD,20170825,0.07,0.07,0.07,0.07,0
FOD,20170828,0.066,0.066,0.066,0.066,19507
FOD,20170829,0.066,0.066,0.066,0.066,0
FOD,20170830,0.06,0.06,0.06,0.06,40000
FOD,20170831,0.061,0.061,0.061,0.061,30000
FOD,20170901,0.061,0.061,0.061,0.061,0
FOD,20170904,0.06,0.06,0.06,0.06,96373
FOD,20170905,0.06,0.06,0.06,0.06,103627
FOD,20170906,0.059,0.059,0.059,0.059,20000
FOD,20170907,0.059,0.059,0.059,0.059,0
FOD,20170908,0.053,0.056,0.047,0.056,249507
FOD,20170911,0.056,0.056,0.056,0.056,0
FOD,20170912,0.052,0.052,0.052,0.052,100000
FOD,20170913,0.052,0.053,0.052,0.053,43095
FOD,20170914,0.053,0.053,0.053,0.053,20000
FOD,20170915,0.053,0.053,0.053,0.053,0
FOD,20170918,0.053,0.053,0.053,0.053,53000
FOD,20170919,0.053,0.053,0.053,0.053,0
FOD,20170920,0.053,0.053,0.053,0.053,83560
FOD,20170921,0.053,0.053,0.053,0.053,32222
FOD,20170922,0.053,0.053,0.053,0.053,0
FOD,20170925,0.053,0.053,0.053,0.053,129771
FOD,20170926,0.055,0.055,0.055,0.055,17467
FOD,20170927,0.055,0.055,0.055,0.055,32778
FOD,20170928,0.055,0.056,0.055,0.056,239755
FOD,20170929,0.056,0.056,0.056,0.056,46000
FOD,20171002,0.056,0.057,0.055,0.057,27543
FOD,20171003,0.057,0.057,0.055,0.057,57967
FOD,20171004,0.055,0.055,0.055,0.055,27636
FOD,20171005,0.055,0.055,0.055,0.055,18000
FOD,20171006,0.05,0.05,0.05,0.05,20000
FOD,20171009,0.05,0.051,0.05,0.05,158813
FOD,20171010,0.053,0.053,0.053,0.053,150000
FOD,20171011,0.053,0.053,0.053,0.053,0
FOD,20171012,0.053,0.053,0.053,0.053,20971
FOD,20171013,0.053,0.053,0.053,0.053,0
FOD,20171016,0.055,0.058,0.055,0.058,192722
FOD,20171017,0.06,0.06,0.059,0.059,52710
FOD,20171018,0.059,0.059,0.059,0.059,7500
FOD,20171019,0.059,0.059,0.059,0.059,0
FOD,20171020,0.058,0.058,0.055,0.055,188863
FOD,20171023,0.055,0.055,0.051,0.051,10592
FOD,20171024,0.051,0.051,0.051,0.051,0
FOD,20171025,0.056,0.056,0.056,0.056,19447
FOD,20171026,0.052,0.052,0.052,0.052,19000
FOD,20171027,0.052,0.052,0.05,0.052,123737
FOD,20171030,0.051,0.051,0.05,0.05,53441
FOD,20171031,0.05,0.05,0.05,0.05,0
FOD,20171101,0.05,0.05,0.05,0.05,0
FOD,20171102,0.056,0.056,0.056,0.056,46098
FOD,20171103,0.056,0.056,0.056,0.056,0
FOD,20171106,0.056,0.056,0.054,0.054,20400
FOD,20171107,0.054,0.054,0.05,0.05,48320
FOD,20171108,0.05,0.05,0.05,0.05,0
FOD,20171109,0.05,0.05,0.05,0.05,30000
FOD,20171110,0.05,0.05,0.05,0.05,30000
FOD,20171113,0.05,0.05,0.05,0.05,131000
FOD,20171114,0.05,0.05,0.05,0.05,0
FOD,20171115,0.05,0.05,0.047,0.047,23691
FOD,20171116,0.047,0.047,0.039,0.039,506438
FOD,20171117,0.042,0.042,0.04,0.04,196045
FOD,20171120,0.04,0.04,0.04,0.04,41789
FOD,20171121,0.041,0.041,0.041,0.041,7472
FOD,20171122,0.041,0.041,0.041,0.041,0
FOD,20171123,0.041,0.041,0.04,0.04,225000
FOD,20171124,0.04,0.04,0.039,0.039,340000
FOD,20171127,0.039,0.039,0.039,0.039,50000
FOD,20171128,0.039,0.039,0.039,0.039,0
FOD,20171129,0.04,0.04,0.04,0.04,5000
FOD,20171130,0.04,0.04,0.04,0.04,0
FOD,20171201,0.04,0.04,0.04,0.04,0
FOD,20171204,0.041,0.041,0.041,0.041,41600
FOD,20171205,0.042,0.042,0.04,0.04,57000
FOD,20171206,0.04,0.04,0.04,0.04,0
FOD,20171207,0.04,0.04,0.04,0.04,0
FOD,20171208,0.042,0.042,0.04,0.04,453025
FOD,20171211,0.04,0.04,0.04,0.04,0
FOD,20171212,0.04,0.04,0.04,0.04,0
FOD,20171213,0.04,0.04,0.04,0.04,0
FOD,20171214,0.04,0.04,0.039,0.039,165929
FOD,20171215,0.04,0.04,0.04,0.04,80000
FOD,20171218,0.04,0.04,0.04,0.04,0
FOD,20171219,0.04,0.04,0.039,0.039,153000
FOD,20171220,0.039,0.039,0.039,0.039,0
FOD,20171221,0.04,0.04,0.04,0.04,182000
FOD,20171222,0.04,0.04,0.04,0.04,0
FOD,20171227,0.04,0.04,0.04,0.04,0
FOD,20171228,0.04,0.04,0.04,0.04,0
FOD,20171229,0.039,0.039,0.039,0.039,25000
FOD,20180102,0.039,0.039,0.039,0.039,1960
FOD,20180103,0.039,0.039,0.039,0.039,0
FOD,20180104,0.045,0.045,0.045,0.045,20000
FOD,20180105,0.045,0.045,0.045,0.045,0
FOD,20180108,0.045,0.045,0.045,0.045,0
FOD,20180109,0.048,0.048,0.048,0.048,51016
FOD,20180110,0.048,0.048,0.048,0.048,20546
FOD,20180111,0.045,0.045,0.045,0.045,12811
FOD,20180112,0.04,0.04,0.04,0.04,4167
FOD,20180115,0.04,0.04,0.04,0.04,0
FOD,20180116,0.04,0.04,0.04,0.04,2300
FOD,20180117,0.04,0.04,0.04,0.04,0
FOD,20180118,0.04,0.04,0.04,0.04,81768
FOD,20180119,0.04,0.04,0.04,0.04,79765
FOD,20180122,0.04,0.041,0.04,0.041,54210
FOD,20180123,0.041,0.041,0.041,0.041,0
FOD,20180124,0.041,0.041,0.041,0.041,0
FOD,20180125,0.041,0.041,0.041,0.041,0
FOD,20180129,0.041,0.041,0.041,0.041,7044
FOD,20180130,0.041,0.041,0.041,0.041,0
FOD,20180131,0.041,0.041,0.041,0.041,0
FOD,20180201,0.041,0.043,0.041,0.042,169961
FOD,20180202,0.043,0.043,0.043,0.043,3766
FOD,20180205,0.043,0.043,0.043,0.043,0
FOD,20180207,0.048,0.048,0.048,0.048,10400
FOD,20180208,0.05,0.05,0.05,0.05,35000
FOD,20180209,0.045,0.045,0.043,0.043,16158
FOD,20180212,0.043,0.043,0.043,0.043,0
FOD,20180213,0.05,0.05,0.05,0.05,82000
FOD,20180214,0.05,0.05,0.05,0.05,0
FOD,20180215,0.052,0.055,0.052,0.055,42162
FOD,20180216,0.051,0.051,0.05,0.05,255226
FOD,20180219,0.054,0.056,0.054,0.056,216396
FOD,20180220,0.053,0.053,0.052,0.052,20000
FOD,20180221,0.054,0.057,0.054,0.057,236200
FOD,20180222,0.058,0.06,0.058,0.06,234060
FOD,20180223,0.062,0.062,0.062,0.062,30564
FOD,20180226,0.065,0.065,0.065,0.065,127129
FOD,20180227,0.065,0.065,0.06,0.061,65108
FOD,20180228,0.061,0.061,0.054,0.054,722524
FOD,20180301,0.049,0.049,0.041,0.043,798831
FOD,20180302,0.044,0.048,0.043,0.048,262723
FOD,20180305,0.048,0.048,0.048,0.048,0
FOD,20180306,0.044,0.044,0.043,0.043,183320
FOD,20180307,0.043,0.043,0.043,0.043,40000
FOD,20180308,0.043,0.043,0.043,0.043,60939
FOD,20180309,0.044,0.044,0.043,0.044,177366
FOD,20180312,0.044,0.044,0.043,0.043,77000
FOD,20180313,0.043,0.043,0.041,0.041,357669
FOD,20180314,0.041,0.041,0.041,0.041,0
FOD,20180315,0.041,0.041,0.041,0.041,0
