MTC,20180201,0.225,0.225,0.225,0.225,0
MTC,20180202,0.225,0.225,0.225,0.225,0
MTC,20180205,0.165,0.185,0.12,0.165,2261866
MTC,20180207,0.17,0.185,0.17,0.175,370501
MTC,20180208,0.18,0.18,0.16,0.165,692089
MTC,20180209,0.155,0.16,0.145,0.16,796146
MTC,20180212,0.16,0.16,0.145,0.15,307240
MTC,20180213,0.15,0.155,0.145,0.145,94757
MTC,20180214,0.145,0.15,0.145,0.15,162208
MTC,20180215,0.15,0.155,0.15,0.15,81194
MTC,20180216,0.15,0.15,0.145,0.15,189109
MTC,20180219,0.155,0.175,0.155,0.17,469237
MTC,20180220,0.18,0.18,0.175,0.18,460641
MTC,20180221,0.185,0.2,0.18,0.19,582180
MTC,20180222,0.19,0.19,0.17,0.18,328107
MTC,20180223,0.18,0.185,0.18,0.185,74223
MTC,20180226,0.19,0.19,0.18,0.18,93805
MTC,20180227,0.18,0.18,0.165,0.165,403484
MTC,20180228,0.165,0.165,0.15,0.15,276339
MTC,20180301,0.165,0.18,0.16,0.18,223780
MTC,20180302,0.18,0.18,0.175,0.175,65321
MTC,20180305,0.175,0.185,0.175,0.175,120994
MTC,20180306,0.175,0.175,0.17,0.17,245219
MTC,20180307,0.175,0.175,0.17,0.17,42745
MTC,20180308,0.17,0.19,0.17,0.17,170539
MTC,20180309,0.17,0.17,0.155,0.155,132764
MTC,20180312,0.16,0.175,0.16,0.175,122867
MTC,20180313,0.18,0.185,0.18,0.185,43347
MTC,20180314,0.185,0.195,0.18,0.185,220341
MTC,20180315,0.185,0.19,0.185,0.19,125000
MTC,20180316,0.19,0.195,0.19,0.195,255092
MTC,20180319,0.195,0.195,0.185,0.185,78830
MTC,20180320,0.18,0.185,0.18,0.18,153743
MTC,20180321,0.18,0.185,0.165,0.165,287587
MTC,20180322,0.17,0.18,0.17,0.18,35000
MTC,20180323,0.18,0.185,0.18,0.18,108372
MTC,20180326,0.175,0.175,0.17,0.17,268496
MTC,20180327,0.17,0.17,0.17,0.17,92397
MTC,20180328,0.175,0.18,0.175,0.18,15319
MTC,20180329,0.175,0.2,0.175,0.2,867600
MTC,20180403,0.23,0.24,0.22,0.225,1008650
MTC,20180404,0.225,0.27,0.225,0.255,1546477
MTC,20180405,0.265,0.27,0.245,0.25,826822
MTC,20180406,0.25,0.25,0.25,0.25,0
MTC,20180409,0.25,0.25,0.25,0.25,0
MTC,20180410,0.25,0.25,0.25,0.25,0
MTC,20180411,0.255,0.255,0.23,0.23,442627
MTC,20180412,0.23,0.245,0.23,0.23,150005
MTC,20180413,0.23,0.27,0.225,0.26,1065316
MTC,20180416,0.27,0.27,0.245,0.25,513051
MTC,20180417,0.245,0.255,0.24,0.24,206840
MTC,20180418,0.245,0.25,0.19,0.2,1237603
MTC,20180419,0.21,0.22,0.21,0.215,45392
MTC,20180420,0.215,0.22,0.205,0.21,74939
MTC,20180423,0.21,0.225,0.21,0.21,314091
MTC,20180424,0.21,0.22,0.2,0.21,249062
MTC,20180426,0.205,0.205,0.19,0.195,56745
MTC,20180427,0.2,0.2,0.195,0.195,119638
MTC,20180430,0.2,0.2,0.195,0.2,39296
MTC,20180501,0.19,0.19,0.175,0.18,264897
MTC,20180502,0.185,0.19,0.175,0.185,150363
MTC,20180503,0.185,0.185,0.185,0.185,2500
MTC,20180504,0.185,0.185,0.16,0.165,364410
MTC,20180507,0.165,0.18,0.165,0.17,64291
MTC,20180508,0.18,0.18,0.17,0.18,108380
MTC,20180509,0.175,0.18,0.17,0.18,52130
MTC,20180510,0.17,0.17,0.165,0.17,23886
MTC,20180511,0.185,0.195,0.18,0.19,320092
MTC,20180514,0.17,0.17,0.135,0.145,1635967
MTC,20180515,0.145,0.15,0.14,0.15,228452
MTC,20180516,0.155,0.155,0.155,0.155,7000
MTC,20180517,0.155,0.16,0.15,0.16,238272
MTC,20180518,0.15,0.15,0.14,0.145,226000
MTC,20180521,0.145,0.145,0.14,0.14,50706
MTC,20180522,0.14,0.145,0.14,0.145,91774
MTC,20180523,0.145,0.15,0.14,0.145,82695
MTC,20180524,0.15,0.15,0.145,0.145,70727
MTC,20180525,0.14,0.14,0.14,0.14,227946
MTC,20180528,0.135,0.135,0.135,0.135,13864
MTC,20180529,0.14,0.14,0.14,0.14,9600
MTC,20180530,0.145,0.15,0.13,0.13,841699
MTC,20180531,0.13,0.14,0.13,0.14,195238
MTC,20180601,0.135,0.135,0.135,0.135,37267
MTC,20180604,0.13,0.135,0.13,0.13,95505
MTC,20180605,0.13,0.13,0.13,0.13,101335
MTC,20180606,0.125,0.13,0.125,0.125,145000
MTC,20180607,0.125,0.125,0.11,0.11,397321
MTC,20180608,0.115,0.125,0.115,0.12,231764
MTC,20180612,0.125,0.14,0.11,0.135,780056
MTC,20180613,0.14,0.14,0.125,0.135,622417
MTC,20180614,0.135,0.14,0.13,0.14,320430
MTC,20180615,0.135,0.135,0.135,0.135,18720
MTC,20180618,0.13,0.135,0.13,0.13,148528
MTC,20180619,0.13,0.13,0.13,0.13,150623
MTC,20180620,0.125,0.125,0.12,0.125,174024
MTC,20180621,0.12,0.125,0.12,0.12,139686
MTC,20180622,0.12,0.12,0.12,0.12,123513
MTC,20180625,0.12,0.12,0.11,0.115,469674
MTC,20180626,0.115,0.115,0.105,0.105,439703
MTC,20180627,0.105,0.105,0.105,0.105,95544
MTC,20180628,0.1,0.1,0.097,0.1,753139
MTC,20180629,0.1,0.1,0.095,0.096,1236609
MTC,20180702,0.098,0.098,0.098,0.098,3000
MTC,20180703,0.1,0.115,0.1,0.115,132394
MTC,20180704,0.11,0.11,0.11,0.11,73500
MTC,20180705,0.11,0.115,0.11,0.115,60000
MTC,20180706,0.105,0.105,0.105,0.105,67009
MTC,20180710,0.105,0.115,0.105,0.11,47644
MTC,20180711,0.11,0.11,0.11,0.11,0
MTC,20180712,0.11,0.115,0.11,0.115,19864
MTC,20180713,0.11,0.12,0.11,0.12,228013
MTC,20180716,0.12,0.12,0.12,0.12,0
MTC,20180717,0.115,0.115,0.115,0.115,21175
MTC,20180718,0.11,0.11,0.105,0.11,15781
MTC,20180719,0.11,0.11,0.11,0.11,40000
MTC,20180720,0.11,0.11,0.11,0.11,28977
MTC,20180723,0.11,0.11,0.11,0.11,6731
MTC,20180724,0.11,0.12,0.11,0.12,18879
MTC,20180725,0.12,0.12,0.12,0.12,0
MTC,20180726,0.125,0.13,0.11,0.11,638821
MTC,20180727,0.11,0.125,0.11,0.125,99164
MTC,20180730,0.115,0.115,0.11,0.115,65696
MTC,20180731,0.115,0.115,0.115,0.115,6198
MTC,20180801,0.11,0.11,0.1,0.105,83458
MTC,20180802,0.105,0.11,0.105,0.105,61920
MTC,20180803,0.1,0.1,0.1,0.1,36562
MTC,20180806,0.1,0.105,0.1,0.105,100000
MTC,20180807,0.105,0.105,0.099,0.099,240500
MTC,20180808,0.1,0.1,0.1,0.1,102328
MTC,20180809,0.099,0.099,0.098,0.098,62500
MTC,20180810,0.097,0.098,0.097,0.098,36000
MTC,20180813,0.097,0.097,0.096,0.096,29216
MTC,20180814,0.096,0.096,0.096,0.096,104693
MTC,20180816,0.094,0.097,0.094,0.097,90651
MTC,20180817,0.098,0.098,0.098,0.098,30
MTC,20180820,0.098,0.098,0.095,0.095,152042
MTC,20180821,0.093,0.093,0.093,0.093,108
MTC,20180822,0.093,0.097,0.093,0.097,185140
MTC,20180823,0.097,0.097,0.097,0.097,0
MTC,20180824,0.097,0.097,0.097,0.097,0
MTC,20180827,0.095,0.095,0.094,0.094,61332
MTC,20180828,0.094,0.094,0.083,0.085,358111
MTC,20180829,0.085,0.088,0.085,0.085,175074
MTC,20180830,0.084,0.086,0.083,0.085,97916
MTC,20180831,0.083,0.084,0.082,0.084,41842
MTC,20180903,0.082,0.083,0.08,0.08,127581
MTC,20180904,0.081,0.088,0.081,0.088,77869
MTC,20180905,0.088,0.093,0.088,0.093,97973
MTC,20180906,0.093,0.093,0.093,0.093,0
MTC,20180907,0.088,0.088,0.084,0.084,96168
MTC,20180910,0.088,0.088,0.087,0.088,58967
MTC,20180913,0.083,0.083,0.078,0.079,448248
MTC,20180914,0.079,0.079,0.075,0.075,111438
MTC,20180917,0.075,0.075,0.069,0.071,936498
MTC,20180918,0.073,0.079,0.073,0.079,184664
MTC,20180919,0.075,0.075,0.075,0.075,19333
MTC,20180920,0.076,0.077,0.076,0.076,137380
MTC,20180921,0.077,0.077,0.076,0.076,31950
MTC,20180924,0.077,0.078,0.076,0.077,192423
MTC,20180925,0.075,0.075,0.074,0.075,203411
MTC,20180926,0.076,0.077,0.076,0.076,134803
MTC,20180927,0.079,0.079,0.074,0.074,25812
MTC,20180928,0.073,0.073,0.073,0.073,118103
MTC,20181001,0.071,0.071,0.071,0.071,10000
MTC,20181002,0.07,0.07,0.067,0.067,430621
MTC,20181003,0.07,0.07,0.07,0.07,2285
MTC,20181004,0.075,0.075,0.07,0.07,4666
MTC,20181005,0.07,0.07,0.067,0.068,206599
MTC,20181008,0.069,0.069,0.069,0.069,45000
MTC,20181009,0.069,0.069,0.068,0.069,141224
MTC,20181010,0.069,0.07,0.069,0.069,60266
MTC,20181011,0.069,0.069,0.068,0.068,75000
MTC,20181012,0.068,0.068,0.068,0.068,52513
MTC,20181015,0.062,0.062,0.062,0.062,10000
MTC,20181016,0.062,0.063,0.062,0.062,44723
MTC,20181017,0.062,0.065,0.062,0.063,287237
MTC,20181018,0.062,0.062,0.061,0.061,105000
MTC,20181019,0.058,0.058,0.057,0.058,37000
MTC,20181022,0.06,0.06,0.06,0.06,80000
MTC,20181023,0.061,0.061,0.061,0.061,65250
MTC,20181024,0.061,0.061,0.057,0.057,254609
MTC,20181025,0.059,0.059,0.059,0.059,16943
MTC,20181026,0.059,0.059,0.059,0.059,0
MTC,20181030,0.065,0.065,0.064,0.064,45200
MTC,20181031,0.064,0.064,0.064,0.064,0
MTC,20181101,0.064,0.064,0.064,0.064,0
MTC,20181102,0.059,0.06,0.059,0.06,12500
MTC,20181105,0.06,0.06,0.06,0.06,40000
MTC,20181106,0.06,0.06,0.06,0.06,0
MTC,20181107,0.056,0.056,0.055,0.055,66800
MTC,20181108,0.056,0.057,0.056,0.056,94811
MTC,20181109,0.05,0.05,0.042,0.044,553819
MTC,20181112,0.046,0.046,0.044,0.046,193659
MTC,20181113,0.046,0.046,0.046,0.046,0
MTC,20181114,0.046,0.048,0.045,0.048,88500
MTC,20181115,0.048,0.048,0.048,0.048,0
MTC,20181116,0.046,0.046,0.044,0.044,83251
MTC,20181119,0.044,0.044,0.044,0.044,0
MTC,20181120,0.044,0.044,0.044,0.044,0
MTC,20181121,0.043,0.043,0.043,0.043,38000
MTC,20181122,0.043,0.043,0.041,0.041,136949
MTC,20181123,0.041,0.041,0.04,0.04,211205
MTC,20181126,0.04,0.04,0.039,0.039,21200
MTC,20181127,0.041,0.041,0.041,0.041,10000
MTC,20181128,0.038,0.041,0.038,0.041,45436
MTC,20181129,0.037,0.037,0.035,0.036,507000
MTC,20181130,0.034,0.034,0.027,0.034,860924
MTC,20181203,0.035,0.035,0.035,0.035,13000
MTC,20181204,0.03,0.033,0.03,0.03,207240
MTC,20181205,0.03,0.03,0.03,0.03,20000
MTC,20181206,0.03,0.03,0.03,0.03,100000
MTC,20181207,0.029,0.029,0.027,0.027,241280
MTC,20181210,0.027,0.027,0.027,0.027,61433
MTC,20181211,0.029,0.031,0.028,0.031,168000
MTC,20181212,0.03,0.035,0.03,0.035,427632
MTC,20181213,0.031,0.031,0.03,0.03,72760
MTC,20181214,0.03,0.03,0.03,0.03,0
MTC,20181217,0.03,0.03,0.03,0.03,0
MTC,20181218,0.032,0.032,0.03,0.03,50068
MTC,20181219,0.03,0.031,0.03,0.031,482248
MTC,20181220,0.03,0.03,0.03,0.03,60000
MTC,20181221,0.03,0.03,0.03,0.03,102800
MTC,20181224,0.03,0.03,0.03,0.03,0
MTC,20181227,0.03,0.03,0.03,0.03,26600
MTC,20181228,0.03,0.03,0.03,0.03,0
MTC,20181231,0.03,0.03,0.03,0.03,0
MTC,20190102,0.03,0.03,0.03,0.03,99999
MTC,20190103,0.03,0.03,0.03,0.03,9500
MTC,20190104,0.03,0.03,0.03,0.03,110100
MTC,20190107,0.032,0.032,0.03,0.03,112600
MTC,20190108,0.031,0.031,0.031,0.031,21800
MTC,20190109,0.031,0.031,0.031,0.031,9730
MTC,20190110,0.033,0.033,0.032,0.032,140724
MTC,20190111,0.034,0.035,0.034,0.035,50371
MTC,20190114,0.035,0.035,0.035,0.035,0
MTC,20190115,0.035,0.035,0.035,0.035,22000
MTC,20190116,0.035,0.037,0.035,0.036,130000
MTC,20190117,0.035,0.035,0.035,0.035,3942
MTC,20190118,0.035,0.035,0.035,0.035,0
MTC,20190121,0.037,0.041,0.037,0.04,163448
MTC,20190122,0.04,0.04,0.04,0.04,0
MTC,20190123,0.037,0.037,0.037,0.037,18097
MTC,20190124,0.037,0.037,0.037,0.037,0
MTC,20190125,0.037,0.037,0.035,0.036,152800
MTC,20190129,0.036,0.036,0.034,0.035,539279
MTC,20190130,0.035,0.035,0.035,0.035,0
MTC,20190131,0.035,0.035,0.035,0.035,50000
MTC,20190201,0.035,0.035,0.035,0.035,0
MTC,20190204,0.035,0.035,0.035,0.035,0
MTC,20190205,0.028,0.028,0.028,0.028,291958
MTC,20190206,0.03,0.03,0.028,0.029,133677
MTC,20190207,0.03,0.03,0.03,0.03,96363
MTC,20190208,0.03,0.03,0.03,0.03,10000
MTC,20190211,0.03,0.03,0.03,0.03,50000
MTC,20190212,0.03,0.03,0.03,0.03,0
MTC,20190213,0.033,0.033,0.033,0.033,101000
MTC,20190214,0.033,0.033,0.033,0.033,47103
MTC,20190215,0.028,0.028,0.027,0.027,23897
MTC,20190218,0.032,0.032,0.025,0.025,321183
MTC,20190219,0.025,0.025,0.023,0.023,148343
MTC,20190220,0.03,0.03,0.026,0.026,75000
MTC,20190221,0.025,0.025,0.025,0.025,19595
MTC,20190222,0.028,0.028,0.025,0.026,222459
MTC,20190225,0.028,0.028,0.028,0.028,22000
MTC,20190226,0.028,0.028,0.027,0.027,53165
MTC,20190227,0.027,0.027,0.027,0.027,0
MTC,20190228,0.028,0.028,0.025,0.025,398569
MTC,20190301,0.026,0.026,0.025,0.025,115176
MTC,20190304,0.025,0.025,0.025,0.025,4138
MTC,20190305,0.025,0.025,0.025,0.025,10344
MTC,20190306,0.025,0.025,0.025,0.025,20000
MTC,20190307,0.03,0.03,0.03,0.03,12342
MTC,20190308,0.03,0.03,0.03,0.03,0
MTC,20190311,0.03,0.03,0.024,0.024,128250
MTC,20190312,0.024,0.024,0.024,0.024,0
MTC,20190313,0.024,0.024,0.024,0.024,0
MTC,20190314,0.025,0.025,0.024,0.024,93319
MTC,20190315,0.025,0.025,0.025,0.025,118041
MTC,20190318,0.024,0.024,0.024,0.024,281832
MTC,20190319,0.024,0.024,0.022,0.024,228622
MTC,20190320,0.024,0.024,0.02,0.02,1146765
MTC,20190321,0.02,0.02,0.02,0.02,0
MTC,20190322,0.02,0.02,0.02,0.02,0
